Date,Close,High,Low,Open,Volume
1991-10-07,6.535761833190918,6.609197359406546,6.364412272021119,6.364412272021119,724000
1991-10-08,6.535761833190918,6.609197359406546,6.535761833190918,6.535761833190918,673200
1991-10-09,6.2664995193481445,6.5847201980650425,6.2664995193481445,6.560241684317589,299600
1991-10-10,6.658156871795654,6.682635389706668,6.315457621041467,6.315457621041467,362000
1991-10-11,6.805027961730957,6.82950647957891,6.731592408187098,6.731592408187098,606400
1991-10-14,6.780546188354492,6.829503200544777,6.756067682259349,6.829503200544777,126400
1991-10-15,6.756068229675293,6.8050252458323595,6.6826327054396915,6.8050252458323595,166000
1991-10-16,6.805027961730957,6.878463515274817,6.7560709260350515,6.780549443883005,401600
1991-10-17,7.000853061676025,7.000853061676025,6.805025004006766,6.805025004006766,276400
1991-10-18,6.9029412269592285,7.049812316894531,6.9029412269592285,7.000855286916097,258400
1991-10-21,6.878459930419922,6.927416940600846,6.878459930419922,6.902938435510384,149200
1991-10-22,6.658156871795654,6.8539850150837625,6.658156871795654,6.805027979261736,74000
1991-10-23,6.609199047088623,6.731591622034708,6.609199047088623,6.707113107045491,42800
1991-10-24,6.315454483032227,6.560239540514096,6.315454483032227,6.560239540514096,69600
1991-10-25,6.3399338722229,6.388890890541224,6.315455363063738,6.315455363063738,197200
1991-10-28,6.609199047088623,6.609199047088623,6.242021322250366,6.315456867218018,224400
1991-10-29,6.731589317321777,6.756067823930221,6.535761264454235,6.58471827767112,834000
1991-10-30,6.756068229675293,6.853982261989427,6.731589721596759,6.731589721596759,377600
1991-10-31,6.780546188354492,6.780546188354492,6.756067682259349,6.756067682259349,186400
1991-11-01,6.658156871795654,6.731592425528695,6.5847213180626145,6.731592425528695,40000
1991-11-04,6.511282444000244,6.560239454857388,6.462325433143099,6.560239454857388,126800
1991-11-05,6.623142242431641,6.672202555338542,6.525021616617838,6.525021616617838,468800
1991-11-06,6.623142242431641,6.696732711791992,6.59861208597819,6.623142242431641,164800
1991-11-07,6.672202110290527,6.721262419925017,6.623141800656039,6.623141800656039,488400
1991-11-08,6.5740814208984375,6.696732193676394,6.5740814208984375,6.696732193676394,270800
1991-11-11,6.475959777832031,6.598610531200062,6.475959777832031,6.598610531200062,140000
1991-11-12,6.623142242431641,6.647672398885091,6.475961303710937,6.500491460164388,417600
1991-11-13,6.5740814208984375,6.5740814208984375,6.475960802676073,6.500490957231665,338000
1991-11-14,6.721258640289307,6.770318922335214,6.574077794151585,6.574077794151585,504800
1991-11-15,6.426901340484619,6.7457933917300394,6.353310867120292,6.7457933917300394,201600
1991-11-18,6.426901340484619,6.500491813848947,6.353310867120292,6.4759616560608375,647200
1991-11-19,6.328780174255371,6.475961108540379,6.304250018541203,6.475961108540379,280400
1991-11-20,6.426901340484619,6.451431498272728,6.304250551544073,6.304250551544073,264400
1991-11-21,6.500492095947266,6.500492095947266,6.37784130168411,6.426901619389372,170400
1991-11-22,6.794850826263428,6.794850826263428,6.525019205003869,6.525019205003869,644800
1991-11-25,6.672202110290527,6.819383039193995,6.672202110290527,6.770322729559505,436000
1991-11-26,6.426901340484619,6.72126323394193,6.426901340484619,6.72126323394193,240400
1991-11-27,6.623142242431641,6.623142242431641,6.426900990804037,6.426900990804037,346800
1991-11-29,6.5740814208984375,6.598611575454029,6.5740814208984375,6.598611575454029,25200
1991-12-02,6.5740814208984375,6.647671884565211,6.549551266342847,6.647671884565211,91600
1991-12-03,6.45142936706543,6.525019816119408,6.377838918011451,6.525019816119408,360000
1991-12-04,6.5740814208984375,6.598611575454029,6.451430648120482,6.475960802676073,386800
1991-12-05,6.721258640289307,6.7212586402893075,6.623138076197493,6.623138076197493,374800
1991-12-06,6.672202110290527,6.770322729559505,6.672202110290527,6.745792574742262,190800
1991-12-09,6.966562271118164,7.040152717644061,6.67220048501458,6.67220048501458,172800
1991-12-10,7.08921480178833,7.113744956811819,6.991094181694374,6.991094181694374,238400
1991-12-11,6.91750431060791,7.064685253386802,6.91750431060791,7.064685253386802,95600
1991-12-12,6.892971038818359,6.942031330909593,6.8684408927727425,6.942031330909593,82000
1991-12-13,7.113744735717773,7.187335198501061,6.9420336558901035,6.9420336558901035,396000
1991-12-16,7.260923385620117,7.383574118485322,7.162802799327953,7.162802799327953,372400
1991-12-17,7.432638168334961,7.506228645249168,7.285457214506546,7.33451753244935,275600
1991-12-18,7.383578300476074,7.43263862140947,7.334517979542679,7.43263862140947,165200
1991-12-19,7.334512233734131,7.383572516234024,7.309982092484184,7.383572516234024,52800
1991-12-20,7.432638168334961,7.530758804220571,7.383577850392156,7.383577850392156,221200
1991-12-23,7.579820156097412,7.6043503184148795,7.383578857557673,7.457169344510075,462000
1991-12-24,7.80058479309082,7.825114933949596,7.60434366622061,7.628873807079387,168400
1991-12-26,7.751529216766357,7.8496498397634,7.653408593769314,7.8496498397634,252400
1991-12-27,7.653404235839844,7.70246451940292,7.653404235839844,7.70246451940292,236400
1991-12-30,7.898710250854492,7.898710250854491,7.6043483781518395,7.6043483781518395,297600
1991-12-31,8.193068504333496,8.193068504333496,7.947767052107942,7.947767052107942,372000
1992-01-02,7.898710250854492,8.070421343264371,7.751529314503165,8.045891187205818,222400
1992-01-03,7.923235893249512,8.021356461586967,7.8987057511651475,7.947766035333875,308000
1992-01-06,7.849649429321289,7.996830356121063,7.849649429321289,7.972300201654434,294400
1992-01-07,7.849649429321289,7.923239892721177,7.776058965921402,7.8005891203880315,298000
1992-01-08,7.849649429321289,7.8987097382545475,7.82511927485466,7.82511927485466,335600
1992-01-09,7.898710250854492,7.898710250854491,7.800589626620274,7.849649938737383,204000
1992-01-10,7.751529216766357,7.898710151261921,7.751529216766357,7.8496498397634,129600
1992-01-13,7.530755519866943,7.702466557779219,7.530755519866943,7.702466557779219,93600
1992-01-14,7.849649429321289,7.849649429321289,7.457166957855224,7.457166957855224,469600
1992-01-15,8.340252876281738,8.364783031800215,7.947770387986127,7.947770387986127,766800
1992-01-16,8.144014358520508,8.487436650747275,8.045893703598573,8.487436650747275,542400
1992-01-17,8.021357536315918,8.144008263170901,7.9968273909449215,8.144008263170901,237600
1992-01-20,7.702464580535889,8.021356426226864,7.677934438559659,8.021356426226864,380800
1992-01-21,7.309983253479004,7.7269957209593505,7.309983253479005,7.7269957209593505,322800
1992-01-22,7.309983253479004,7.3590435437708095,7.162802382603588,7.162802382603588,501200
1992-01-23,7.359049320220947,7.383579484621683,7.309988991419474,7.359049320220946,519200
1992-01-24,7.4571638107299805,7.4571638107299805,7.334513090158764,7.359043234273007,270000
1992-01-27,7.874180793762207,7.874180793762207,7.481698261985898,7.506228420221917,545200
1992-01-28,7.947771072387695,8.045891702911,7.947771072387695,7.996831387649348,493600
1992-01-29,7.555285453796387,7.923237667455301,7.555285453796387,7.923237667455301,186000
1992-01-30,7.923235893249512,8.045886603671331,7.874175609080784,7.8987057511651475,663600
1992-01-31,7.80058479309082,7.947765638243477,7.80058479309082,7.874175215667148,134000
1992-02-03,7.776056289672852,7.849646727745466,7.726995997624442,7.800586435697056,68000
1992-02-04,7.947771072387695,7.947771072387695,7.751529811341086,7.800590126602739,232400
1992-02-05,8.11948013305664,8.29119119327234,7.996829375759712,7.996829375759712,688000
1992-02-06,8.108667373657227,8.108667373657227,8.084095654343114,8.084095654343114,25600
1992-02-07,7.912094593048096,8.108668371757364,7.862951148370778,8.108668371757364,146400
1992-02-10,7.862951755523682,7.912095203995705,7.862951755523682,7.912095203995705,26400
1992-02-11,7.494375705718994,7.838379836473308,7.469803982093686,7.813808112848,329200
1992-02-12,7.764664649963379,7.789236373539213,7.543519137780878,7.543519137780878,459200
1992-02-13,7.61722993850708,7.8138036143395215,7.61722993850708,7.8138036143395215,394800
1992-02-14,7.420661449432373,7.568091809354871,7.371517996124874,7.568091809354871,441200
1992-02-18,7.445234298706055,7.469806029064821,7.322375646912225,7.396090837988523,367200
1992-02-19,7.125799655914307,7.445232054282879,7.027512764108592,7.445232054282879,632800
1992-02-20,7.052084445953369,7.248658228418969,7.027512723145169,7.174943059994368,852800
1992-02-21,7.322375774383545,7.322375774383545,6.978371543372237,7.052086735731804,656800
1992-02-24,7.51894474029541,7.518944740295411,7.273227591919744,7.37151445127001,261600
1992-02-25,7.690950870513916,7.715522598534727,7.518948774368237,7.568092230409859,156000
1992-02-26,7.789237022399902,7.789237022399903,7.6663783942863395,7.690950119909052,261200
1992-02-27,7.912094593048096,7.912094593048096,7.813807703693461,7.83837942603212,214400
1992-02-28,7.862951755523682,8.034953825175762,7.862951755523682,8.034953825175762,209600
1992-03-02,7.8875250816345215,7.887525081634522,7.813809893955694,7.887525081634522,459200
1992-03-03,7.789237022399902,7.86295219926804,7.789237022399903,7.86295219926804,44800
1992-03-04,7.813809871673584,7.862953329985997,7.740094684204966,7.813809871673584,220400
1992-03-05,7.690950870513916,7.78923778259716,7.690950870513916,7.78923778259716,191200
1992-03-06,7.568093299865723,7.641808494344934,7.568093299865723,7.641808494344934,331600
1992-03-09,7.568093299865723,7.592665031358793,7.543521568372652,7.592665031358793,152800
1992-03-10,7.764664649963379,7.764664649963379,7.568090861356711,7.568090861356711,169200
1992-03-11,7.789237022399902,7.86295219926804,7.740093571154477,7.740093571154477,102400
1992-03-12,7.666378021240234,7.7646649189484425,7.666378021240234,7.7646649189484425,580400
1992-03-13,7.666378021240234,7.666378021240234,7.641806296813182,7.666378021240234,43200
1992-03-16,7.592662811279297,7.641806259895992,7.592662811279297,7.641806259895992,57200
1992-03-17,7.445234298706055,7.617236411217416,7.420662568347289,7.5926646808586495,152400
1992-03-18,7.46980094909668,7.46980094909668,7.396085808151647,7.46980094909668,153600
1992-03-19,7.371516704559326,7.469803593953451,7.371516704559326,7.469803593953451,293200
1992-03-20,7.445234298706055,7.445234298706055,7.371519107629757,7.396090837988523,485200
1992-03-23,7.445234298706055,7.494377759423586,7.371519107629757,7.420662568347289,88400
1992-03-24,7.51894474029541,7.617231599645677,7.469801310620277,7.543516455132977,214800
1992-03-25,7.46980094909668,7.543516090041713,7.396085808151647,7.396085808151647,454800
1992-03-26,7.46980094909668,7.4943726627450244,7.445229235448336,7.46980094909668,111200
1992-03-27,7.371516704559326,7.469803593953451,7.371516704559326,7.420660149256388,202000
1992-03-30,7.199513912200928,7.322372511385244,7.174942192364064,7.322372511385244,142400
1992-03-31,7.297804355621338,7.518949942155317,7.199517428272903,7.199517428272903,345200
1992-04-01,7.224083423614502,7.3223702729153795,7.174939998964064,7.3223702729153795,386000
1992-04-02,7.125799655914307,7.199514824768593,7.07665621001145,7.150371378865736,246000
1992-04-03,7.076658248901367,7.224088629086813,7.0520865188704605,7.174945169024998,38400
1992-04-06,7.125799655914307,7.125799655914307,6.806367257545735,7.07665621001145,816800
1992-04-07,7.027512550354004,7.174942883578213,7.027512550354003,7.150371161374179,166000
1992-04-08,6.929226398468018,6.978369848102542,6.8555112240162295,6.978369848102542,361600
1992-04-09,7.273228645324707,7.273228645324707,6.880081150982831,6.880081150982831,114800
1992-04-10,7.371516704559326,7.396088426907857,7.2240863704681395,7.297801537513733,324800
1992-04-13,7.46980094909668,7.46980094909668,7.273227239909925,7.322370667206614,187200
1992-04-14,7.764664649963379,7.789236373539213,7.592662584932545,7.592662584932545,122000
1992-04-15,7.568093299865723,7.8875258092756395,7.543521568372652,7.813810614796428,213200
1992-04-16,7.46980094909668,7.592659517338402,7.46980094909668,7.592659517338402,105200
1992-04-20,7.076658248901367,7.420662469334073,7.027514788839553,7.420662469334073,76000
1992-04-21,6.88007926940918,7.052081251144409,6.88007926940918,7.027509539467948,202000
1992-04-22,6.830942153930664,6.978372560130606,6.830942153930664,6.904657357030635,117200
1992-04-23,6.68350887298584,6.8309392157722915,6.560650253997129,6.8309392157722915,273600
1992-04-24,6.609792232513428,6.757222542532315,6.609792232513428,6.732650824195834,81600
1992-04-27,6.5115065574646,6.658936894614741,6.4869348346062425,6.658936894614741,194000
1992-04-28,6.388650894165039,6.585224767831655,6.388650894165039,6.560653033623328,76000
1992-04-29,6.26578950881958,6.462363297331566,6.241217785255581,6.437791573767568,122800
1992-04-30,6.7080793380737305,6.7080793380737305,6.265788392706232,6.265788392706232,526000
1992-05-01,6.634365081787109,6.708080249362522,6.560649914211697,6.634365081787109,236400
1992-05-04,6.68350887298584,6.68350887298584,6.634365425390356,6.634365425390356,164000
1992-05-05,6.7080793380737305,6.7080793380737305,6.63436418051248,6.63436418051248,154000
1992-05-06,6.88007926940918,6.929222692762102,6.683505575997488,6.683505575997488,308400
1992-05-07,6.7080793380737305,6.904653091570396,6.7080793380737305,6.904653091570396,258000
1992-05-08,6.732649326324463,6.732649326324463,6.732649326324463,6.732649326324463,3200
1992-05-11,6.953798294067383,6.978370019488116,6.781796216122253,6.781796216122253,80000
1992-05-12,7.041444778442383,7.090685651018903,6.967583469577603,6.992203905865863,52800
1992-05-13,7.238407135009766,7.238407135009766,7.09068454041773,7.09068454041773,133600
1992-05-14,7.287649631500244,7.287649631500244,7.213788317667471,7.2384087556117285,886000
1992-05-15,7.263028621673584,7.263028621673584,7.213787749662238,7.238408185667911,332800
1992-05-18,7.238407135009766,7.263027567441772,7.238407135009766,7.238407135009766,9600
1992-05-19,7.090686798095703,7.189168559180366,7.090686798095703,7.189168559180366,55200
1992-05-20,7.090686798095703,7.115307238366869,7.0414459175533715,7.115307238366869,24800
1992-05-21,6.770620822906494,7.041445655822754,6.770620822906494,7.041445655822754,52400
1992-05-22,6.869102478027344,6.869102478027344,6.770620722069963,6.770620722069963,26000
1992-05-26,6.8937225341796875,6.918342971801758,6.844481658935547,6.844481658935547,24000
1992-05-27,6.869102478027344,6.89372291701669,6.844482039037999,6.89372291701669,61200
1992-05-28,6.869102478027344,6.869102478027344,6.844482039037999,6.869102478027344,16800
1992-05-29,6.967586517333984,7.090688752622571,6.8937251761608325,6.8937251761608325,110000
1992-06-01,6.8937225341796875,6.992204284667969,6.8937225341796875,6.992204284667969,116400
1992-06-02,6.94296407699585,6.94296407699585,6.893723197017155,6.94296407699585,91600
1992-06-03,6.9183454513549805,6.942965897801084,6.893725004908878,6.942965897801084,20800
1992-06-04,6.819859027862549,6.9429611763799235,6.7706181684555995,6.9429611763799235,275200
1992-06-05,6.6967620849609375,6.79524388032801,6.6967620849609375,6.79524388032801,168800
1992-06-08,6.869102478027344,6.89372291701669,6.746000283080617,6.746000283080617,54000
1992-06-09,6.770620822906494,6.893723019686612,6.74600038355047,6.893723019686612,68400
1992-06-10,6.622895240783691,6.770617811210093,6.622895240783691,6.770617811210093,538400
1992-06-11,6.622895240783691,6.647515669188092,6.622895240783691,6.647515669188092,354400
1992-06-12,6.745998859405518,6.745998859405518,6.672137558025166,6.672137558025166,100400
1992-06-15,6.745998859405518,6.79523972699242,6.745998859405518,6.745998859405518,80400
1992-06-16,6.573657512664795,6.770621033643515,6.549037072542455,6.746000593521175,7843200
1992-06-17,6.376694202423096,6.524416848039075,6.3520737614871,6.450555525231086,1494800
1992-06-18,6.327456474304199,6.499799646756065,6.327456474304199,6.352076927511609,752400
1992-06-19,6.475176811218262,6.5244176995164995,6.376695034621786,6.376695034621786,1025200
1992-06-22,6.352073669433594,6.499796312908794,6.352073669433594,6.475175872329594,396400
1992-06-23,6.376694202423096,6.376694202423096,6.204351115871121,6.3520737614871,487200
1992-06-24,6.352073669433594,6.4013145505919935,6.327453228854394,6.4013145505919935,355200
1992-06-25,6.401317596435547,6.42593804872953,6.401317596435547,6.401317596435547,558000
1992-06-26,6.425934314727783,6.450554752715246,6.253591248815543,6.3766934387528575,271200
1992-06-29,6.549038887023926,6.598279780911324,6.425936652305431,6.425936652305431,450400
1992-06-30,6.72137975692749,6.72137975692749,6.499795808896914,6.573657124907106,779600
1992-07-01,6.770620822906494,6.795241262262517,6.622898186770352,6.721379944194447,1027200
1992-07-02,6.9183454513549805,7.041447683585496,6.770622772678362,6.893725004908878,1190800
1992-07-06,6.967586517333984,6.967586517333984,6.8937251761608325,6.918345623218549,596400
1992-07-07,6.8937225341796875,6.967583847045899,6.770620346069336,6.967583847045899,720800
1992-07-08,6.967586517333984,6.967586517333984,6.844484282045398,6.918345623218549,337600
1992-07-09,6.967586517333984,6.967586517333984,6.918345623218549,6.918345623218549,92800
1992-07-10,6.967586517333984,6.992206964391701,6.942966070276267,6.967586517333984,124800
1992-07-13,7.139926910400391,7.164547348022461,6.942963409423829,6.942963409423829,638800
1992-07-14,7.48461389541626,7.632336538088949,7.361511693189019,7.386132133634467,1288400
1992-07-15,7.48461389541626,7.533854776307156,7.435373014525363,7.435373014525363,571600
1992-07-16,7.435376167297363,7.459996618182454,7.410755716412273,7.459996618182454,168000
1992-07-17,7.410751819610596,7.459992695488406,7.189167878160444,7.459992695488406,304800
1992-07-20,7.459995269775391,7.459995269775391,7.312272591165977,7.386133930470684,112800
1992-07-21,7.607712268829346,7.632332696883809,7.558471412720418,7.558471412720418,431600
1992-07-22,7.583100318908691,7.607720774489564,7.435377585423457,7.607720774489564,438000
1992-07-23,7.533854961395264,7.558475402445574,7.484614079294641,7.533854961395263,126800
1992-07-24,7.533854961395264,7.533854961395263,7.484614079294641,7.509234520344952,49600
1992-07-27,7.583100318908691,7.583100318908691,7.533859407746946,7.558479863327819,189600
1992-07-28,7.607712268829346,7.607712268829346,7.484610128557026,7.583091840774882,126000
1992-07-29,7.853918552398682,7.853918552398682,7.681575512063914,7.681575512063914,604000
1992-07-30,7.853918552398682,7.927779855399296,7.755436815064529,7.780057249398067,650000
1992-07-31,7.878541946411133,7.878541946411133,7.780060172080994,7.804680615663528,252400
1992-08-03,7.829303741455078,7.853924193472233,7.804683289437924,7.829303741455078,116000
1992-08-04,7.780060768127441,7.853922104533714,7.7308198771899255,7.853922104533714,45600
1992-08-05,7.656955718994141,7.7800579009715385,7.656955718994141,7.730817028180579,94000
1992-08-06,7.769427299499512,7.769427299499512,7.547443662370954,7.5967733595106335,122000
1992-08-07,7.7447638511657715,7.769428704194962,7.695434145107391,7.769428704194962,148400
1992-08-10,7.646104335784912,7.744763746569233,7.621439483088832,7.695434041177073,84400
1992-08-11,7.522779941558838,7.5967744983610554,7.522779941558838,7.5967744983610554,67200
1992-08-12,7.498115539550781,7.547445247047826,7.399456124556692,7.522780393299303,170000
1992-08-13,7.3994574546813965,7.4981168874104815,7.374792596499125,7.47345202922821,80400
1992-08-14,7.473453998565674,7.473453998565674,7.424124269202204,7.424124269202204,83200
1992-08-17,7.498115539550781,7.547445247047826,7.399456124556692,7.473450685802259,88000
1992-08-18,7.498115539550781,7.547445247047826,7.498115539550781,7.498115539550781,20400
1992-08-19,7.30079460144043,7.448783681199357,7.226800061560966,7.448783681199357,121600
1992-08-20,7.202138423919678,7.202138423919678,7.029484420606535,7.202138423919678,1259600
1992-08-21,7.1281418800354,7.300795835607192,7.07881217844346,7.300795835607192,366400
1992-08-24,6.930825233459473,7.078814384351846,6.856830658013286,7.078814384351846,307600
1992-08-25,7.029481887817383,7.054146736546567,6.856827946713096,6.955487341629832,744400
1992-08-26,7.029481887817383,7.054146736546567,7.029481887817383,7.029481887817383,146000
1992-08-27,7.00481653213501,7.054146226023285,6.906157144358461,7.00481653213501,472400
1992-08-28,7.00481653213501,7.029481379079147,6.955486838246736,7.029481379079147,226400
1992-08-31,6.980156898498535,7.004821763864254,6.980156898498535,6.980156898498535,154800
1992-09-01,7.103479862213135,7.152809583478503,6.930825837784343,7.004820419682397,864000
1992-09-02,7.103479862213135,7.152809583478503,7.103479862213135,7.103479862213135,226800
1992-09-03,7.1281418800354,7.177471581627341,7.1281418800354,7.1528067308313705,331600
1992-09-04,7.103479862213135,7.103479862213135,7.103479862213135,7.103479862213135,321600
1992-09-08,7.1281418800354,7.1528067308313705,7.10347702923943,7.10347702923943,45600
1992-09-09,7.3994574546813965,7.3994574546813965,7.128144014676412,7.152808872858683,252400
1992-09-10,7.4241228103637695,7.4241228103637695,7.350128230858483,7.399457950528674,706400
1992-09-11,7.4241228103637695,7.448787670198866,7.350128230858483,7.350128230858483,833200
1992-09-14,7.596776962280273,7.621441822547417,7.399458080143123,7.448787800677411,204800
1992-09-15,7.646104335784912,7.744763746569233,7.572109777696671,7.596774630392751,476400
1992-09-16,7.522779941558838,7.621439350628462,7.473450237024026,7.621439350628462,199600
1992-09-17,7.473453998565674,7.596778321974348,7.473453998565674,7.572113457292613,192400
1992-09-18,7.596776962280273,7.646106682814561,7.522782381478843,7.522782381478843,159200
1992-09-21,7.547445297241211,7.596775005066317,7.522780443328658,7.596775005066317,83200
1992-09-22,7.522779941558838,7.57210964609365,7.4981150892914314,7.57210964609365,226800
1992-09-23,7.473453998565674,7.522783727929143,7.473453998565674,7.522783727929143,471600
1992-09-24,7.572110176086426,7.5967750300801935,7.498115614105126,7.498115614105126,113200
1992-09-25,7.522779941558838,7.57210964609365,7.4981150892914314,7.57210964609365,429600
1992-09-28,7.473453998565674,7.4981188632474085,7.448789133883938,7.4981188632474085,172800
1992-09-29,7.547445297241211,7.547445297241211,7.399456173765893,7.473450735503552,132000
1992-09-30,7.522779941558838,7.5474447938262434,7.4981150892914314,7.5474447938262434,77200
1992-10-01,7.448784828186035,7.522779379459406,7.424119977761578,7.522779379459406,166000
1992-10-02,7.4241228103637695,7.522782249704152,7.4241228103637695,7.498117389869057,222800
1992-10-05,7.374788284301758,7.374788284301758,7.128139846699693,7.300793753021138,228400
1992-10-06,7.448784828186035,7.473449678610492,7.350125426488207,7.399455127337121,396000
1992-10-07,7.448784828186035,7.448784828186035,7.399455127337121,7.399455127337121,60000
1992-10-08,7.670766353607178,7.695431197187909,7.424117917799873,7.424117917799873,249600
1992-10-09,7.448784828186035,7.670768482006149,7.448784828186035,7.670768482006149,174000
1992-10-12,7.547445297241211,7.5721101511537645,7.424121027678447,7.424121027678447,49600
1992-10-13,7.720098495483398,7.744763346906668,7.5967742383670505,7.5967742383670505,117600
1992-10-14,7.720098495483398,7.769428198329938,7.670768792636859,7.744763346906668,76000
1992-10-15,8.04074478149414,8.065409642787067,7.868090752443653,7.892755613736579,1270000
1992-10-16,7.94208288192749,8.090072003950983,7.94208288192749,7.991412589268655,702000
1992-10-19,7.868088245391846,7.942082805693336,7.744763978222694,7.8927530988256756,211200
1992-10-20,7.892751216888428,7.9914106070995325,7.892751216888428,7.892751216888428,282800
1992-10-21,7.917421340942383,7.917421340942382,7.818761884980484,7.892756476951908,62800
1992-10-22,7.868088245391846,7.917417952259505,7.868088245391846,7.868088245391846,58400
1992-10-23,7.794094562530518,7.917418843583215,7.769429706319978,7.917418843583215,86800
1992-10-26,7.818759918212891,7.868089633785211,7.744765344854409,7.843424775999051,178000
1992-10-27,7.695433139801025,7.769427689222189,7.646103440186916,7.769427689222189,231600
1992-10-28,7.94208288192749,7.966747735598072,7.695434345221668,7.695434345221668,180000
1992-10-29,8.213397979736328,8.213397979736328,7.966749391756259,7.991414250554265,181600
1992-10-30,8.04074478149414,8.312058255716336,7.917420475029506,8.28739339442341,312800
1992-11-02,8.238056182861328,8.238056182861328,8.04073747189459,8.04073747189459,233200
1992-11-03,8.287392616271973,8.410716911156973,8.262727757294973,8.262727757294973,484800
1992-11-04,8.287392616271973,8.336722334225973,8.287392616271973,8.336722334225973,362800
1992-11-05,8.325934410095215,8.40005252057084,8.202404225969174,8.227110262794382,110400
1992-11-06,8.375347137451172,8.375347137451172,8.301229021190542,8.375347137451172,55200
1992-11-09,8.523577690124512,8.548283712414728,8.325929511802784,8.350635534093,154800
1992-11-10,8.523577690124512,8.696519846156024,8.498871667834296,8.647107801575592,259600
1992-11-11,8.572992324829102,8.597698354583653,8.474168205810898,8.474168205810898,241600
1992-11-12,8.992997169494629,9.240057531293932,8.820054916235117,8.894173024774908,600000
1992-11-13,9.165935516357422,9.21534756765854,9.042405388104626,9.042405388104626,613200
1992-11-16,9.165935516357422,9.289465644610218,9.116523465056304,9.190641542007981,636000
1992-11-17,9.067117691040039,9.16594186205955,8.992999562775406,9.16594186205955,410800
1992-11-18,9.091818809509277,9.116524838882944,8.992994692014612,9.042406750761945,111200
1992-11-19,9.0177001953125,9.042406223244864,8.992994167380138,9.042406223244864,328000
