Date,Close,High,Low,Open,Volume
1999-04-26,10.564592361450195,10.564592361450195,10.25386905670166,10.316013717651368,7000
1999-04-27,11.186039924621582,11.21711225774553,10.44030392964681,10.44030392964681,46200
1999-04-28,10.688882827758789,11.434618838997775,10.62673816015554,11.434618838997775,32600
1999-04-29,11.465690612792969,11.621052274212929,10.78209930254515,10.813171634829141,28400
1999-04-30,12.087138175964355,12.14928284524952,11.372474479184971,11.403546813827553,19400
1999-05-03,11.621051788330078,12.180353746057195,11.621051788330078,12.118209084087514,27400
1999-05-04,11.465690612792969,11.527835277360953,11.372473615940994,11.496762945076961,1600
1999-05-05,11.061751365661621,11.403547053926447,10.999606695068017,11.403547053926447,24200
1999-05-06,10.937460899353027,11.217111888256941,10.937460899353027,10.937460899353027,10600
1999-05-07,11.061751365661621,11.061751365661621,10.968534359771215,10.968534359771215,4600
1999-05-10,11.434618949890137,11.434618949890137,10.93746160424274,11.061750940654589,13200
1999-05-11,11.434618949890137,11.683197622713836,11.434618949890137,11.496763618096063,9000
1999-05-12,11.434618949890137,11.434618949890137,11.34140194758125,11.434618949890137,12000
1999-05-13,11.434618949890137,11.434618949890137,11.403546615787175,11.434618949890137,31200
1999-05-14,10.999606132507324,11.434618804414393,10.999606132507324,11.310329469583802,37400
1999-05-17,10.937460899353027,10.937460899353027,10.782099238850854,10.937460899353027,13400
1999-05-18,10.875316619873047,11.18603995186942,10.782099620274135,10.968533619471959,19000
1999-05-19,11.248184204101562,11.279256536157092,10.688882227102038,10.844243887379683,9800
1999-05-20,11.341402053833008,11.496763725803323,11.341402053833008,11.37247438822707,13200
1999-05-21,11.061751365661621,11.31033004803604,11.061751365661621,11.31033004803604,5400
1999-05-24,10.937460899353027,10.999605563553898,10.937460899353027,10.999605563553898,2000
1999-05-25,10.782098770141602,10.844243431640978,10.782098770141602,10.813171100891289,6800
1999-05-26,10.59566593170166,10.688882934033346,10.59566593170166,10.688882934033346,6400
1999-05-27,10.59566593170166,10.719955268143908,10.471376595259411,10.719955268143908,7400
1999-05-28,10.937460899353027,10.937460899353027,10.595665246248245,10.595665246248245,10400
1999-06-01,10.968534469604492,11.061751476428325,10.844245127172712,10.875317462780657,17800
1999-06-02,10.875316619873047,10.906388953072684,10.813171953473772,10.906388953072684,12800
1999-06-03,11.154967308044434,11.154967308044434,10.844243984700578,10.937460981703735,95400
1999-06-04,11.186039924621582,11.279256923993428,11.154967591497632,11.279256923993428,10800
1999-06-07,11.217113494873047,11.248185831423942,11.061751812118573,11.186041158322151,15000
1999-06-08,11.248184204101562,11.310328868212622,11.248184204101562,11.310328868212622,5400
1999-06-09,11.434618949890137,11.496763618096063,11.18604027706644,11.18604027706644,35000
1999-06-10,11.341402053833008,11.434619057015198,11.310329719438945,11.37247438822707,4800
1999-06-11,11.434618949890137,11.496763618096063,11.34140194758125,11.34140194758125,2800
1999-06-14,11.496763229370117,11.589980228527173,11.434618563265413,11.465690896317765,17000
1999-06-15,11.123894691467285,11.372473343790576,11.061750028386463,11.372473343790576,7200
1999-06-16,11.154967308044434,11.248184305047591,11.061750311041278,11.154967308044434,4200
1999-06-17,10.999606132507324,11.123895467337915,10.813172130261437,11.123895467337915,17400
1999-06-18,10.875316619873047,10.999605952671596,10.875316619873047,10.93746128627232,5400
1999-06-21,10.751028060913086,10.844245067221582,10.688883390040756,10.782100396349252,2400
1999-06-22,10.65781021118164,10.719954877136052,10.564593212250022,10.626737878204434,18000
1999-06-23,10.533520698547363,10.657810028323734,10.502448366103271,10.595665363435549,13600
1999-06-24,10.626738548278809,10.688883218151783,10.564593878405834,10.657810883215296,17200
1999-06-25,10.688882827758789,10.751027495362038,10.316014822139296,10.595665826353915,25400
1999-06-28,10.875316619873047,10.93746128627232,10.751027287074498,10.782099620274135,7800
1999-06-29,10.564592361450195,10.813171005249023,10.440303039550782,10.813171005249023,9200
1999-06-30,10.440303802490234,10.440303802490234,10.129580475035167,10.440303802490234,12000
1999-07-01,10.875316619873047,10.875316619873047,10.253869955880301,10.37815928867885,8400
1999-07-02,10.59566593170166,10.844244604586157,10.59566593170166,10.813172270475594,16800
1999-07-06,10.844244003295898,10.844244003295898,10.657810008969895,10.657810008969895,6800
1999-07-07,10.844244003295898,10.9374610004589,10.657810008969895,10.782099338520563,4800
1999-07-08,10.502448081970215,10.751026734797913,10.502448081970215,10.71995440319445,32200
1999-07-09,10.471375465393066,10.657809449940123,10.31601381160385,10.440303134635224,40000
1999-07-12,10.253870010375977,10.440304010564631,10.067436010187322,10.440304010564631,9800
1999-07-13,10.1295804977417,10.222797496187175,10.005291166481065,10.1295804977417,8400
1999-07-14,10.222798347473145,10.222798347473145,10.03636433505722,10.03636433505722,10000
1999-07-15,10.222798347473145,10.284943018278453,10.160653676667836,10.253870682875798,12000
1999-07-16,10.31601333618164,10.53351964146258,10.253868677529944,10.347085665507489,14800
1999-07-19,10.160653114318848,10.284942449050577,10.160653114318848,10.284942449050577,5400
1999-07-20,10.005290985107422,10.067435649611195,10.005290985107422,10.067435649611195,8800
1999-07-21,9.881002426147461,9.9431470954943,9.849930091474041,9.9431470954943,37000
1999-07-22,9.756712913513184,9.756712913513184,9.632423577035308,9.756712913513184,8400
1999-07-23,9.787784576416016,9.787784576416016,9.508133588518415,9.69456758045015,11200
1999-07-26,9.63242244720459,9.72563943862915,9.508133125305177,9.72563943862915,7000
1999-07-27,9.63242244720459,9.818856430053712,9.601350116729737,9.694567108154297,6600
1999-07-28,9.818857192993164,9.818857192993164,9.694567861436289,9.694567861436289,11400
1999-07-29,9.539207458496094,9.756713817484604,9.445990447501018,9.756713817484604,17000
1999-07-30,9.19741153717041,9.445990227364204,9.135266864621961,9.445990227364204,7200
1999-08-02,8.948831558227539,9.073120885425144,8.948831558227539,9.073120885425144,12200
1999-08-03,8.513819694519043,8.948832379640454,8.513819694519043,8.886687710337396,11800
1999-08-04,8.451674461364746,8.451674461364746,8.451674461364746,8.451674461364746,14600
1999-08-05,9.104193687438965,9.135266020843194,8.513819352758622,8.513819352758622,28600
1999-08-06,8.824542999267578,9.042049340798822,8.793470664763115,9.042049340798822,12200
1999-08-09,8.979904174804688,9.197410504298226,8.886687176450314,8.886687176450314,25400
1999-08-10,8.638108253479004,9.010976235643566,8.638108253479004,9.010976235643566,13600
1999-08-11,8.886687278747559,8.948831945032506,8.51381928103787,8.575963947322819,15400
1999-08-12,8.948831558227539,9.073120885425144,8.886686894628737,8.886686894628737,17400
1999-08-13,9.010976791381836,9.073121458908608,8.948832123855064,8.948832123855064,15200
1999-08-16,8.948831558227539,9.042048553625744,8.948831558227539,8.979903890026941,10800
1999-08-17,9.010976791381836,9.135266126435377,9.010976791381836,9.010976791381836,4000
1999-08-18,9.508134841918945,9.508134841918945,9.010977464563705,9.010977464563705,16000
1999-08-19,9.849930763244629,9.849930763244629,9.290628700978372,9.508135058526362,27800
1999-08-20,9.663495063781738,9.91207371494011,9.663495063781738,9.91207371494011,19400
1999-08-23,9.725639343261719,9.91207332428271,9.725639343261719,9.91207332428271,18400
1999-08-24,9.63242244720459,9.72563943862915,9.570277786254882,9.72563943862915,4600
1999-08-25,9.508134841918945,9.57027951408835,9.44599016974954,9.57027951408835,2600
1999-08-26,9.383844375610352,9.445989040349493,9.383844375610352,9.445989040349493,22000
1999-08-27,9.383844375610352,9.477061372719064,9.228482713762498,9.352772043240781,10000
1999-08-30,9.228484153747559,9.383845839837585,9.228484153747559,9.352773502619579,4400
1999-08-31,9.290627479553223,9.290627479553223,9.22848281413815,9.22848281413815,3600
1999-09-01,9.073121070861816,9.228482733034108,9.042048738427358,9.228482733034108,7200
1999-09-02,8.948831558227539,9.042048553625744,8.948831558227539,9.042048553625744,14200
1999-09-03,8.886687278747559,9.073121277602402,8.886687278747559,8.979904278174981,14200
1999-09-07,8.575963020324707,8.948830977730129,8.575963020324707,8.948830977730129,8000
1999-09-08,8.607035636901855,8.638107967720995,8.513818644444434,8.513818644444434,15600
1999-09-09,8.824542999267578,8.824542999267578,8.638108992240799,8.638108992240799,22200
1999-09-10,9.414916038513184,9.818856330594608,8.948831086111541,8.948831086111541,68400
1999-09-13,9.787784576416016,9.881001572381882,9.632422916472905,9.632422916472905,46000
1999-09-14,9.477062225341797,9.818857912157403,9.477062225341797,9.818857912157403,6800
1999-09-15,9.445988655090332,9.445988655090332,9.35277166178352,9.414916323988061,16000
1999-09-16,9.818857192993164,9.818857192993164,9.477061531211756,9.477061531211756,13600
1999-09-17,9.818857192993164,9.912074191660821,9.818857192993164,9.8810018587716,17600
1999-09-20,9.694568634033203,9.756713304764185,9.445989951109276,9.756713304764185,22200
1999-09-21,9.508134841918945,9.694568858427159,9.508134841918945,9.632424186257754,24400
1999-09-22,9.694568634033203,9.787785640129677,9.57027929257124,9.57027929257124,14000
1999-09-23,9.63242244720459,9.663494777679444,9.601350116729737,9.63242244720459,6400
1999-09-24,9.383844375610352,9.570278369827776,9.352772043240781,9.570278369827776,9200
1999-09-27,9.383844375610352,9.445989040349493,9.383844375610352,9.414916707979923,4000
1999-09-28,9.445988655090332,9.445988655090332,9.38384399288579,9.38384399288579,8600
1999-09-29,9.570279121398926,9.570279121398926,9.508134451779451,9.508134451779451,5800
1999-09-30,9.756712913513184,9.756712913513184,9.445989572318496,9.445989572318496,25400
1999-10-01,10.03636360168457,10.03636360168457,9.818857269759517,9.818857269759517,15800
1999-10-04,9.943146705627441,10.160653039813042,9.943146705627441,10.160653039813042,11200
1999-10-05,9.756712913513184,9.943146918229996,9.756712913513184,9.943146918229996,20400
1999-10-06,9.943146705627441,10.067436039447784,9.694568037986755,9.694568037986755,10600
1999-10-07,9.943146705627441,10.036363705992699,9.943146705627441,9.974219039082527,13600
1999-10-08,10.347086906433105,10.440303905590161,10.005291242857238,10.005291242857238,26000
1999-10-11,10.533520698547363,10.564593030991455,10.3781590363269,10.3781590363269,3600
1999-10-12,10.81317138671875,10.81317138671875,10.471375739437411,10.471375739437411,29600
1999-10-13,10.719955444335938,10.782100113578464,10.65781077509341,10.719955444335938,13200
1999-10-14,10.782098770141602,10.93746042389004,10.626737116393164,10.626737116393164,21400
1999-10-15,10.471375465393066,10.71995411145581,10.222796819330323,10.71995411145581,23000
1999-10-18,10.09850788116455,10.440303532527043,9.943146221454327,10.440303532527043,11800
1999-10-19,10.59566593170166,10.59566593170166,10.12958092004323,10.12958092004323,22200
1999-10-20,10.719955444335938,10.719955444335938,10.595666105850883,10.595666105850883,2200
1999-10-21,11.092823028564453,11.092823028564453,10.59566569395092,10.844244361257687,31800
1999-10-22,11.496763229370117,11.496763229370117,11.217112231898952,11.217112231898952,32000
1999-10-25,11.77641487121582,11.77641487121582,11.527836193195434,11.527836193195434,13400
1999-10-26,11.962847709655762,12.08713703650933,11.496762733954888,11.90070304622898,68200
1999-10-27,10.937460899353027,12.087137187069112,10.875316235152159,12.087137187069112,43000
1999-10-28,10.719955444335938,11.248185132897419,10.719955444335938,11.061751125169836,36000
1999-10-29,11.123894691467285,11.186039354548107,10.78209904452276,10.78209904452276,25200
1999-11-01,11.31032943725586,11.372474104493529,11.154967769161686,11.154967769161686,7600
1999-11-02,11.186039924621582,11.403546256489223,11.186039924621582,11.403546256489223,3000
1999-11-03,11.030677795410156,11.123894790864327,10.782099140865702,11.123894790864327,18600
1999-11-04,10.875316619873047,11.248184618268693,10.440303955078125,11.061750619070871,60600
1999-11-05,10.937460899353027,11.123894891955636,10.937460899353027,10.937460899353027,10200
1999-11-08,10.844244003295898,11.123894994784903,10.844244003295898,11.06175033000957,34800
1999-11-09,10.782098770141602,10.875315762390665,10.782098770141602,10.813171100891289,15000
1999-11-10,11.683197021484375,11.683197021484375,10.844244043877785,10.844244043877785,28400
1999-11-11,11.683197021484375,11.74534168649227,11.496763026460687,11.74534168649227,24800
1999-11-12,11.248184204101562,11.776413849045559,11.186039539990505,11.74534151699003,24600
1999-11-15,11.31032943725586,11.31032943725586,11.279257103637025,11.279257103637025,1200
1999-11-16,11.589980125427246,11.589980125427246,11.12389513378808,11.248184464891859,16200
1999-11-17,12.05606460571289,12.05606460571289,11.589979633842546,11.589979633842546,21000
1999-11-18,13.081451416015625,13.081451416015625,12.149281481382683,12.149281481382683,102800
1999-11-19,13.019307136535645,13.298958125148582,12.739656147922707,13.174668796876166,70800
1999-11-22,13.143596649169922,13.236813646681766,12.832873324130443,13.143596649169922,23400
1999-11-23,12.988235473632812,13.143597141977702,12.8639461389569,13.143597141977702,28000
1999-11-24,12.988235473632812,13.267886476653615,12.8639461389569,12.926090806294855,24800
1999-11-26,12.926091194152832,13.01930819795682,12.926091194152832,12.926091194152832,5400
1999-11-29,13.112524032592773,13.17466869625435,13.112524032592773,13.112524032592773,10600
1999-11-30,12.863945007324219,13.081451323873178,12.584294028904127,13.081451323873178,59200
1999-12-01,13.143596649169922,13.143596649169922,12.801800991626495,12.926090321642286,34000
1999-12-02,14.635068893432617,14.914719891396297,13.143596904292988,13.143596904292988,65400
1999-12-03,14.697214126586914,15.877962830202776,14.697214126586914,14.728286460892594,75400
1999-12-06,14.200056076049805,14.759358065916098,13.858260415575957,14.759358065916098,36400
1999-12-07,14.790430068969727,14.945791729358064,14.231128091571712,14.231128091571712,28800
1999-12-08,15.132226943969727,15.474022624429002,14.790431263510452,14.821503598097658,47200
1999-12-09,15.101153373718262,15.194370369852326,14.666140725092633,15.13222570576295,31600
1999-12-10,15.877963066101074,15.909035400868396,14.914720688314121,15.070082362150726,27400
1999-12-13,15.846890449523926,16.157613791671455,15.598311775805904,16.00225212059769,46600
1999-12-14,15.442950248718262,15.815818262771822,15.442950248718262,15.815818262771822,29400
1999-12-15,15.287588119506836,15.349732786659303,14.572924447253467,15.349732786659303,39600
1999-12-16,14.9768648147583,15.44294981936696,14.883647813836568,15.22544348388292,15400
1999-12-17,14.821503639221191,15.039009981935129,14.759358969874352,15.039009981935129,7600
1999-12-20,14.91472053527832,15.00793753862381,14.82150353193283,14.82150353193283,20600
1999-12-21,16.281904220581055,16.468338238373967,15.10115544122594,15.10115544122594,177800
1999-12-22,18.20838737487793,18.20838737487793,16.654770704666504,16.654770704666504,132000
1999-12-23,19.699861526489258,20.134874241585234,19.140559464223003,19.140559464223003,233600
1999-12-27,23.614974975585938,24.174277014481394,20.38345208418997,20.38345208418997,314800
1999-12-28,24.360708236694336,27.126145778870097,24.360708236694336,24.54714222830169,598200
1999-12-29,21.874921798706055,24.39178069884127,21.626343141902577,24.39178069884127,294200
1999-12-30,20.787391662597656,21.905995698253136,20.663102325302603,21.874923363929373,190800
1999-12-31,21.284549713134766,21.34669438383005,19.762005281100308,20.849537018267778,103000
2000-01-03,22.74494743347168,23.61497274513453,21.905994454368216,22.216717779962092,287400
2000-01-04,20.103801727294922,22.496371639198646,18.891980603083944,22.465299302680414,324600
2000-01-05,21.874921798706055,22.247789783911273,19.762003215876494,19.979509540579535,192200
2000-01-06,20.476667404174805,21.750633054510416,20.07272707601961,21.750633054510416,86600
2000-01-07,21.377765655517578,21.377765655517578,18.891978951387628,20.321306306262347,273200
2000-01-10,22.776020050048828,23.211032711304878,21.75063306280243,21.87492239458987,98800
2000-01-11,21.00489616394043,22.99352538656201,20.321304868664264,22.99352538656201,94400
2000-01-12,20.5388126373291,21.564199652505895,20.5388126373291,21.12918697940059,53600
2000-01-13,21.377765655517578,21.377765655517578,20.663101978080217,20.663101978080217,56000
2000-01-14,21.098112106323242,21.812775697553633,20.880605795948778,21.626341717232663,97200
2000-01-18,19.326990127563477,21.067040685672087,19.140556139194697,20.81846203451371,108800
2000-01-19,17.524797439575195,20.072728982208467,17.40050809603211,19.451282264493035,160800
2000-01-20,17.4005069732666,18.208387654168266,17.338362305504933,17.5869409765516,114300
2000-01-21,17.151926040649414,18.14624059373054,16.28190080670343,17.462649338487267,80200
2000-01-24,17.897663116455078,18.4569650888443,17.276216480467056,17.40050580766466,138500
2000-01-25,16.530479431152344,18.270529897589434,15.411875559871358,18.270529897589434,90000
2000-01-26,15.784745216369629,16.654770543256145,14.728285890864576,16.530481210843785,168200
2000-01-27,17.276216506958008,18.394820453451693,16.46833587893479,16.654769870017073,136700
2000-01-28,17.4005069732666,18.394821657453264,17.2140729699816,17.71123031207493,115800
2000-01-31,17.4626522064209,17.835520225063338,16.5304821598148,17.400507536647158,122900
