Date,Close,High,Low,Open,Volume
2004-08-11,11.520683288574219,11.838694326600837,11.368905120834668,11.838694326600837,403800
2004-08-12,11.30385684967041,11.556819978981014,11.27494675805574,11.556819978981014,262500
2004-08-13,11.224204063415527,11.296618559417825,11.224204063415527,11.282135383979039,83000
2004-08-16,11.224204063415527,11.274893796259645,10.941788357721546,11.260411311416675,173700
2004-08-17,11.0069580078125,11.260407978200485,11.0069580078125,11.187993503633743,325200
2004-08-18,10.83316421508789,11.07937260257101,10.78971539175738,11.07937260257101,902800
2004-08-19,11.130061149597168,11.130061149597168,10.79695584110571,10.840404659863529,1219400
2004-08-20,11.441441535949707,11.477648767099916,11.224198839643952,11.224198839643952,723400
2004-08-23,11.40523624420166,11.506616370542316,11.29661522287608,11.499374784961782,455200
2004-08-24,11.426960945129395,11.426960945129395,11.376271224440995,11.405236877776602,262100
2004-08-25,11.419722557067871,11.441446629190423,11.405239381922303,11.441446629190423,199300
2004-08-26,11.513855934143066,11.513855934143066,11.426958989011652,11.441442158497987,157100
2004-08-27,11.528339385986328,11.528339385986328,11.484890567058688,11.499373736899752,98500
2004-08-30,11.528339385986328,11.557305035072906,11.484890567058688,11.528339385986328,336600
2004-08-31,11.60799503326416,11.62247682140804,11.535580567780563,11.586270279261766,248000
2004-09-01,11.694894790649414,11.716619551160484,11.535584023809282,11.535584023809282,121600
2004-09-02,11.658685684204102,11.687650644016912,11.564547147727938,11.658685684204102,245300
2004-09-03,11.651448249816895,11.694896395610224,11.586275340531076,11.658689837647726,173000
2004-09-07,11.550064086914062,11.731100266930232,11.521098436230593,11.731100266930232,106700
2004-09-08,11.448684692382812,11.55006412480979,11.448684692382812,11.55006412480979,95200
2004-09-09,11.4342041015625,11.51385948652691,11.419721618203399,11.477652932831289,356700
2004-09-10,11.5355806350708,11.579028762137984,11.412476457387902,11.434200520921493,353900
2004-09-13,11.615236282348633,11.622476485615868,11.506614587261497,11.58626994451566,217800
2004-09-14,11.622477531433105,11.622477531433105,11.586270987074949,11.61523732751438,76700
2004-09-15,11.586273193359375,11.622479744612065,11.54282436502217,11.586273193359375,167000
2004-09-16,11.948346138000488,11.948346138000488,11.586275042909564,11.586275042909564,169400
2004-09-17,12.129378318786621,12.143861490056143,11.810755456813308,11.948342821491298,333700
2004-09-20,12.085929870605469,12.151102758425418,11.948342509519886,12.151102758425418,137100
2004-09-21,12.209033966064453,12.303171813745482,12.035240060290196,12.056963435267487,226900
2004-09-22,12.201794624328613,12.25248435018465,12.07144882573227,12.25248435018465,100100
2004-09-23,12.13662052154541,12.237999963204548,11.97006818705074,12.201793414380942,406400
2004-09-24,12.093172073364258,12.13662020706503,11.948343119439993,12.13662020706503,97700
2004-09-27,11.68040943145752,12.006273872193873,11.68040943145752,11.984549115747715,352200
2004-09-28,11.752823829650879,11.810755131944262,11.593513093641873,11.622478054192968,858900
2004-09-29,11.731101036071777,11.767307583853283,11.709376278688117,11.760065998058728,299200
2004-09-30,12.064205169677734,12.064205169677734,11.745582314560277,11.767307070997104,202400
2004-10-01,12.071447372436523,12.129378678039208,12.006274480984592,12.064205786587278,268100
2004-10-04,12.020758628845215,12.12937966302206,11.955585732100829,12.107654903710136,521100
2004-10-05,11.941100120544434,12.09317064228839,11.933858535586046,12.09317064228839,695300
2004-10-06,12.13662052154541,12.19455182837796,11.941101843038814,11.941101843038814,247400
2004-10-07,11.846961975097656,12.136618460060335,11.796272262878071,12.136618460060335,767800
2004-10-08,11.904895782470703,11.977310264279152,11.839722886962235,11.933860746479267,200000
2004-10-11,11.955581665039062,12.093168998160543,11.91937374516977,11.977306416960639,782200
2004-10-12,11.760065078735352,11.948342151101711,11.752823493506897,11.948342151101711,238400
2004-10-13,11.991790771484375,11.991790771484375,11.832480033519495,11.832480033519495,496400
2004-10-14,11.817998886108398,12.12938021102382,11.716619433788567,12.006275998410548,107800
2004-10-15,11.825240135192871,11.89765461957837,11.760067237365064,11.875929859905298,288800
2004-10-18,11.846961975097656,11.87592693299839,11.825237220778805,11.825237220778805,139400
2004-10-19,11.68764877319336,11.991788399096095,11.68764877319336,11.948340275735973,89000
2004-10-20,12.114897727966309,12.129380902320719,11.535584565705214,11.64420561098023,379300
2004-10-21,12.201794624328613,12.266967523626786,12.180069864165409,12.238001176742513,355200
2004-10-22,12.143858909606934,12.295928032050037,12.107650989126952,12.201790201183965,103300
2004-10-25,12.107651710510254,12.143859633147532,12.064203584536543,12.143859633147532,174800
2004-10-26,11.933857917785645,12.165583099693555,11.933857917785645,12.107651804216577,129500
2004-10-27,11.803515434265137,12.09317337324874,11.803515434265137,11.8904130921985,165100
2004-10-28,11.948346138000488,12.056967190289443,11.82524191042191,11.82524191042191,88500
2004-10-29,11.890413284301758,11.919378249953231,11.817998798385918,11.912138044433942,117600
2004-11-01,12.085929870605469,12.165584548125587,11.875928036254253,11.875928036254253,310800
2004-11-02,12.216276168823242,12.310414021261678,12.056964044585687,12.085930387607517,181200
2004-11-03,12.04247760772705,12.346617221031778,12.04247760772705,12.310410683263237,97700
2004-11-04,12.491456031799316,12.491456031799316,12.02076376191194,12.042487149308727,217700
2004-11-05,12.672483444213867,12.947656762707005,12.433516668799191,12.484206381585473,298500
2004-11-08,13.114212036132812,13.23731623113782,12.672484975022265,12.672484975022265,320400
2004-11-09,12.998351097106934,13.135937100057449,12.998351097106934,13.092488961293677,122200
2004-11-10,12.773866653442383,13.03455826063639,12.766625066443495,13.03455826063639,96100
2004-11-11,12.672483444213867,12.85351892198835,12.621793731427585,12.802829209202068,65300
2004-11-12,12.890101432800293,12.93362417798814,12.694247004110299,12.708755047027289,167500
2004-11-15,13.020673751831055,13.049688460118261,12.875596059704792,12.911864790954652,84800
2004-11-16,13.158493995666504,13.238286852311068,13.006163687777642,13.05694045707393,125400
2004-11-17,12.897356986999512,13.158494872723722,12.803056080395343,13.158494872723722,168900
2004-11-18,12.57818603515625,12.839325286016981,12.512901222441068,12.839325286016981,96700
2004-11-19,12.447616577148438,12.64347101792826,12.44036255524216,12.64347101792826,85800
2004-11-22,12.80305290222168,12.861083682817675,12.404091458569587,12.404091458569587,105400
2004-11-23,13.042435646057129,13.049689669692158,12.723266907497102,12.766789665743735,309200
2004-11-24,13.006163597106934,13.12222517856454,12.955386828164631,13.056940366049238,93800
2004-11-26,13.006163597106934,13.093209091418545,12.962640849951129,13.056940366049238,21300
2004-11-29,13.23828411102295,13.260046172027826,12.839322677540572,13.0061609945559,165200
2004-11-30,13.36159896850586,13.36159896850586,13.187506640550815,13.216521336761906,257300
2004-12-01,13.347089767456055,13.41962857701734,13.231028225583083,13.40512053839254,224500
2004-12-02,13.383359909057617,13.419628622178958,13.281805021904965,13.383359909057617,143400
2004-12-03,13.12947940826416,13.383364640559291,13.006163803067281,13.383364640559291,200400
2004-12-06,13.303570747375488,13.36885555584146,13.056939556184728,13.114970343314136,127200
2004-12-07,13.455896377563477,13.455896377563477,13.194758617838573,13.231027328378453,136600
2004-12-08,13.347089767456055,13.499421405891026,13.347089767456055,13.455897290016624,237700
2004-12-09,13.448647499084473,13.499424261449462,13.26730112860208,13.27455376588593,100800
2004-12-10,13.441396713256836,13.470411420064393,13.383365916078379,13.419634645478661,150000
2004-12-13,13.354344367980957,13.4704059149052,13.296313594518837,13.347090348352847,155200
2004-12-14,13.412379264831543,13.47041005613416,13.332586407954244,13.332586407954244,64800
2004-12-15,13.542945861816406,13.564707922523269,13.397868224229773,13.397868224229773,122100
2004-12-16,13.434142112731934,13.57196438537461,13.412380045889956,13.492172907413924,75700
2004-12-17,12.962640762329102,13.557456709169418,12.911862610166851,13.434141106758876,243300
2004-12-20,13.194761276245117,13.238284014374216,12.679736904726344,12.96989079819183,286500
2004-12-21,13.52843189239502,13.52843189239502,12.911854278216538,13.194755409170362,303300
2004-12-22,13.854864120483398,13.898386865579246,13.492171349704059,13.528440073356744,585200
2004-12-23,13.88387680053711,14.014446400370598,13.789577302636767,13.86211612294014,221000
2004-12-27,14.130510330200195,14.21755720588126,13.862118448679622,13.883879129927525,218800
2004-12-28,14.217552185058594,14.290090991915749,13.963667052839881,14.137759359159457,204500
2004-12-29,14.14500904083252,14.232055859081951,14.14500904083252,14.217547825446673,81600
2004-12-30,14.181282997131348,14.253821808629352,14.145014283163722,14.145014283163722,79300
2004-12-31,14.268329620361328,14.362629105312713,14.188536790628266,14.217552868190372,113200
2005-01-03,14.224812507629395,14.449681663327834,14.195796418603388,14.449681663327834,171800
2005-01-04,14.181282997131348,14.2248071141678,14.145014283163722,14.188537016637424,136700
2005-01-05,14.108747482299805,14.159524242164759,14.028954640476053,14.14501620118536,158300
2005-01-06,13.99993896484375,14.145016611722506,13.99993896484375,14.072477788283129,80800
2005-01-07,13.709786415100098,14.028956439767486,13.709786415100098,14.028956439767486,142600
2005-01-10,13.876622200012207,13.912892300429013,13.673515171929534,13.673515171929534,179500
2005-01-11,13.717040061950684,13.912894484254982,13.666263296959881,13.891132420589035,30400
2005-01-12,13.622746467590332,13.81134695055471,13.579222321362158,13.666269230254825,50600
2005-01-13,13.688027381896973,13.804088971461017,13.600980497942297,13.651757270431156,172700
2005-01-14,13.419633865356445,13.70978783438123,13.30357227774653,13.70978783438123,90700
2005-01-18,13.579221725463867,13.586475749516902,13.390621250775862,13.455906083689541,60900
2005-01-19,13.441396713256836,13.56471233020647,13.383365916078379,13.528442217242848,230700
2005-01-20,13.564712524414062,13.56471252441406,13.30357324159058,13.441396905698902,132700
2005-01-21,13.49217414855957,13.622743794495976,13.383366571467036,13.56471299447573,72200
2005-01-24,13.325332641601562,13.492170979527465,13.238285770235,13.492170979527465,120200
2005-01-25,13.332584381103516,13.412377225850518,13.296315660889237,13.390615163584156,122100
2005-01-26,13.10771369934082,13.310822105436666,13.071444983477873,13.310822105436666,76100
2005-01-27,12.839323043823242,13.071446166912345,12.803052941113728,13.071446166912345,101300
2005-01-28,12.846572875976562,12.868334932850905,12.701496647502218,12.839320240581095,87300
2005-01-31,12.766783714294434,12.911859968674673,12.766783714294434,12.846575169956553,54900
2005-02-01,13.035176277160645,13.056938339141883,12.752276389219388,12.766784430540215,146900
2005-02-02,13.056938171386719,13.129476993495903,12.984399349277535,12.984399349277535,101700
2005-02-03,13.020673751831055,13.020673751831055,12.897358128592755,12.998911682943092,78600
2005-02-04,13.23828411102295,13.368853709926391,12.99890697422094,12.99890697422094,174900
2005-02-07,13.310821533203125,13.361598286653484,13.202014006729106,13.238282721032858,148100
2005-02-08,13.281806945800781,13.339837725338432,13.180253427500622,13.289060966188353,79700
2005-02-09,13.245542526245117,13.361604122988021,13.180257705131813,13.289065279132865,84000
2005-02-10,13.078700065612793,13.32533122748808,12.977145162535187,13.260046426782097,94000
2005-02-11,13.796834945678711,13.891134468339418,13.434142132491973,13.492172927259318,491900
2005-02-14,13.876622200012207,13.941906997199597,13.789576726137593,13.876622200012207,291800
2005-02-15,13.854864120483398,13.891132844136084,13.753309203842262,13.804087353944391,89500
2005-02-16,13.898385047912598,13.94916180781089,13.782323487127089,13.876622986429213,106400
2005-02-17,13.971037864685059,14.065486636828723,13.927446869859459,13.927446869859459,197700
2005-02-18,13.869321823120117,14.072748727401976,13.86205642806729,13.949239782968778,250000
2005-02-22,13.811203002929688,14.021893961603077,13.803937606322645,13.803937606322645,119200
2005-02-23,13.673158645629883,13.934707292690394,13.658627857297134,13.803932969160138,108900
2005-02-24,13.658635139465332,13.731287734131921,13.629574933038487,13.658635139465332,39600
2005-02-25,13.767608642578125,13.80393423099833,13.636834307093592,13.636834307093592,71600
2005-02-28,13.760346412658691,13.840263002710614,13.629572047095756,13.724019430150825,95100
2005-03-01,13.796670913696289,13.803936309620841,13.665896558519512,13.782140121847185,129500
2005-03-02,13.796670913696289,13.832997893319051,13.76034531980611,13.803936309620841,115500
2005-03-03,13.694952964782715,13.825727270519714,13.694952964782715,13.767605510829053,64300
2005-03-04,13.774880409240723,13.782145808162873,13.644107385841451,13.694963792563358,110200
2005-03-07,13.767608642578125,13.956503365242035,13.716750878764516,13.716750878764516,139300
2005-03-08,13.745821952819824,13.76761815236679,13.636843726551662,13.731291153121848,149000
2005-03-09,13.724018096923828,13.88385403296571,13.702223295269068,13.80393606494477,117700
2005-03-10,13.731289863586426,13.774880872853299,13.564189839952416,13.724024464419747,92500
2005-03-11,13.731289863586426,13.840268079620207,13.680433455152874,13.840268079620207,205400
2005-03-14,13.658635139465332,13.83300192095834,13.62230953499853,13.724022336091965,106800
2005-03-15,13.673158645629883,13.694954828129008,13.61503687803113,13.62956766636388,98200
2005-03-16,13.40434455871582,13.658626398723532,13.259039462369616,13.658626398723532,148300
2005-03-17,13.476999282836914,13.58597882676356,13.35349033402152,13.368021124642734,80600
2005-03-18,13.476999282836914,13.527857050011166,13.433408296705736,13.49153007345813,114400
2005-03-21,13.50606632232666,13.513331720573454,13.39708812009079,13.440679123838533,65800
2005-03-22,13.513333320617676,13.585985925955018,13.484271724189464,13.571455127740911,273300
2005-03-23,13.4261474609375,13.607778248187412,13.40435265333659,13.440678256493397,279300
2005-03-24,13.273571968078613,13.513324438085334,13.273571968078612,13.484262860759777,131600
2005-03-28,13.295366287231445,13.32442786351193,13.22271511799469,13.251775308542946,92700
2005-03-29,13.2227201461792,13.324432930374611,13.128271373083956,13.29537134304292,128100
2005-03-30,13.295366287231445,13.389815024410792,13.186388147644085,13.208184329854449,122800
2005-03-31,13.04109001159668,13.469738745285895,13.04109001159668,13.295371984350602,279200
2005-04-01,13.070152282714844,13.346231876436356,13.041092075115918,13.091948477713817,161000
2005-04-04,13.09920883178711,13.171860015674334,12.79406914797024,13.026556262167377,176700
2005-04-05,13.113743782043457,13.222723375419433,13.062887377525652,13.113743782043457,78100
2005-04-06,13.08468246459961,13.273578655183016,13.077417066607982,13.150069660791289,98200
2005-04-07,13.062887191772461,13.15733598659084,13.026561584985744,13.113743595567092,355500
2005-04-08,13.142810821533203,13.215463451972774,13.041097970358003,13.041097970358003,79600
2005-04-11,13.150067329406738,13.186392927191713,13.121005742592574,13.15733272611028,105200
2005-04-12,13.18638801574707,13.266305963986794,13.15006243149204,13.15006243149204,100300
2005-04-13,13.09920883178711,13.150065214801169,13.033821657702601,13.150065214801169,110400
2005-04-14,12.89578628540039,13.077417078152509,12.772277290899632,13.077417078152509,73400
2005-04-15,12.692362785339355,12.946646242192447,12.641506371115408,12.859464213732355,418300
2005-04-18,12.612444877624512,12.866726922953056,12.576117881339563,12.67056668594721,263100
2005-04-19,13.2227201461792,13.2227201461792,12.634235474307236,12.634235474307236,561300
2005-04-20,12.975702285766602,13.113740669340416,12.786806124013587,13.113740669340416,961100
2005-04-21,13.40434455871582,13.411608566374243,12.953899868628264,12.953899868628264,227500
2005-04-22,13.571455001831055,13.571455001831055,13.353497187841143,13.40435498111868,1817800
2005-04-25,13.912915229797363,14.021893403096868,13.520593528772617,13.520593528772617,345700
2005-04-26,13.94924545288086,14.043692855492536,13.869327460548147,13.898387666839056,737500
2005-04-27,13.382555961608887,13.585982934616606,13.157334181811942,13.585982934616606,1643100
2005-04-28,13.52785587310791,13.564181460768209,13.331694373984664,13.346225163341721,254700
2005-04-29,13.847525596618652,13.949239741322113,13.491529554487569,13.549651329004227,132400
2005-05-02,13.992830276489258,13.992830276489256,13.840259757199066,13.876586731188333,657600
2005-05-03,13.891122817993164,14.014631805190577,13.745817638090479,14.014631805190577,304000
2005-05-04,13.934710502624512,13.971036096091932,13.803936148969694,13.95650530441194,141300
2005-05-05,14.014633178710938,14.058224182660773,13.92744978507824,13.92744978507824,59400
2005-05-06,14.348825454711914,14.421478012641723,14.021889636893919,14.036420425626337,380700
2005-05-09,14.254379272460938,14.494131763346818,14.05821776562729,14.457804788526293,207000
2005-05-10,14.348825454711914,14.348825454711914,14.167194752753536,14.210785733218506,721200
2005-05-11,14.138138771057129,14.29797473891103,14.01463117514505,14.29797473891103,665900
2005-05-12,14.225324630737305,14.327037438378479,14.094550229065469,14.167202828409053,86200
2005-05-13,14.2034912109375,14.261702183611053,14.188938120804346,14.261702183611053,238700
2005-05-16,14.22531795501709,14.22531795501709,14.014303721821546,14.152555287758643,166800
2005-05-17,14.414508819580078,14.414508819580078,14.174388327961712,14.210771061758061,106800
2005-05-18,14.560033798217773,14.647349564534975,14.421782215713272,14.4799931892111,262500
2005-05-19,14.778326988220215,14.778326988220215,14.56731269566392,14.56731269566392,82600
2005-05-20,14.741950035095215,14.79288448681844,14.712843841047816,14.79288448681844,269500
2005-05-23,14.92385482788086,14.938407920266293,14.625523373275838,14.74194533664076,270200
2005-05-24,14.982068061828613,14.982068061828613,14.814711637815135,14.974791514542007,281700
2005-05-25,14.916581153869629,14.974792146760592,14.851093613384853,14.960239051572964,293200
2005-05-26,14.916581153869629,15.025726592057742,14.807435715681516,14.952962503979151,62700
2005-05-27,14.96751880645752,15.01117671351602,14.880202992340518,14.89475470278679,201100
2005-05-31,14.952960014343262,15.025724090306788,14.916578670291155,14.974789653490113,41000
2005-06-01,14.771051406860352,14.923856114361074,14.450891673937749,14.923856114361074,275900
2005-06-02,14.81470012664795,14.858357988585514,14.698278236242176,14.756489181445064,32200
2005-06-03,14.858369827270508,14.872922922131284,14.800158835686922,14.836540184979347,27100
2005-06-06,15.113039016723633,15.113039016723633,14.843812391961347,14.843812391961347,518700
2005-06-07,15.469581604003906,15.498686397721604,15.127592297631,15.142144000560286,226300
2005-06-08,15.731534004211426,16.32819693584097,15.498688680873185,15.498688680873185,340700
2005-06-09,15.840678215026855,15.877059556718125,15.746084506054801,15.82612512320666,814500
2005-06-10,15.826127052307129,15.935272478544265,15.724258172867055,15.847956692698315,116400
2005-06-13,16.04441261291504,16.04441261291504,15.811568743644633,15.8188452880417,104900
2005-06-14,16.189943313598633,16.320918357968356,15.978927655923155,16.00803383816494,285600
2005-06-15,16.786605834960938,16.990344942997904,16.117178923249913,16.248153964998025,551500
2005-06-16,16.742944717407227,16.881196277874903,16.699286841207538,16.78660259360691,361300
2005-06-17,16.903024673461914,16.903024673461914,16.62652293790853,16.84481370872126,299200
2005-06-20,16.517383575439453,16.866649491240512,16.313644430625814,16.84481985105568,360900
2005-06-21,16.37185287475586,16.582868533536224,16.33547153462229,16.51010446540992,126600
2005-06-22,16.189943313598633,16.43006376565674,16.08079790591025,16.422787220096296,163800
2005-06-23,16.437339782714844,16.46644457616168,16.26270685845649,16.277259949109464,1200600
2005-06-24,16.699291229248047,16.728396025076027,16.437341127500083,16.444617673421885,550700
2005-06-27,16.41551399230957,16.70656893425737,16.37185609798226,16.67018758696118,144400
2005-06-28,16.553768157958984,16.626532251609856,16.386411714063737,16.444622711412503,48200
2005-06-29,16.66290855407715,16.677461645968297,16.56831623250314,16.590144482480632,56200
2005-06-30,16.997623443603516,17.084939222906538,16.61197481941386,16.71384369122048,120600
2005-07-01,16.975788116455078,17.317777348537245,16.793878684693723,17.12131621700769,197400
2005-07-05,17.026721954345703,17.10676254570457,16.86664215948675,16.95395790655208,113300
2005-07-06,16.99034881591797,17.084941152154244,16.852097197240845,17.004901910064916,91800
2005-07-07,16.91758155822754,16.91758155822754,16.72111898769095,16.881200217547068,92600
2005-07-08,16.75750732421875,16.93941686421646,16.73567767978955,16.93941686421646,402000
2005-07-11,16.895753860473633,17.026728922531927,16.750227093188354,16.772055344958506,46100
2005-07-12,16.86663818359375,16.968506993776508,16.8084272366524,16.8811912672937,63600
2005-07-13,16.830265045166016,16.888476025210053,16.721119631065854,16.866647775105562,89200
2005-07-14,16.837541580200195,17.157702664163732,16.801160238143556,16.917582198155888,86100
2005-07-15,17.012165069580078,17.063100863166333,16.735663415118456,16.859361852396713,393800
2005-07-18,16.88847541809082,17.063109739804286,16.873923714497355,16.990345670400206,40000
2005-07-19,17.063106536865234,17.09948787080849,16.939408058455665,16.946684602816102,133800
2005-07-20,16.895753860473633,17.05583510870459,16.84481942253082,17.05583510870459,488200
2005-07-21,16.742944717407227,16.89574797803556,16.553758736730103,16.89574797803556,132500
2005-07-22,16.93940544128418,16.975786769606447,16.79387735227768,16.79387735227768,81300
2005-07-25,17.084941864013672,17.172259044674067,17.004902618589437,17.026730872859908,102400
2005-07-26,17.092208862304688,17.157696364248512,17.041274446983653,17.106761948927478,152800
2005-07-27,17.17225456237793,17.186807653332604,17.077660859031692,17.12132013189571,100300
2005-07-28,17.19408416748047,17.208637259583313,17.099491844530498,17.1868090092883,74000
2005-07-29,17.35417366027832,17.41238466852143,17.135881338471727,17.18681718506187,135100
2005-08-01,17.274120330810547,17.390542261887,17.179528032258016,17.390542261887,96400
2005-08-02,17.2304744720459,17.274132379686662,17.10677591051385,17.274132379686662,77000
2005-08-03,17.397823333740234,17.54335147938807,17.17225595705942,17.208637299541753,179900
2005-08-04,17.150428771972656,17.426932010681437,17.128600518504747,17.397825822244954,282700
2005-08-05,16.53920555114746,17.841677776174883,16.342743027619495,17.6088339206716,776900
2005-08-08,16.75750732421875,16.866652770645448,16.55376813979184,16.55376813979184,329100
2005-08-09,16.342744827270508,16.79388088788103,16.29908694652078,16.79388088788103,311100
2005-08-10,16.117177963256836,16.422785913179688,16.08079662620897,16.335470149121186,118700
2005-08-11,16.20449447631836,16.26998199070994,15.898886538443985,16.095349081618725,113500
2005-08-12,16.28464126586914,16.335644393362497,16.146203212865025,16.21906541916882,57600
2005-08-15,16.19721221923828,16.291933538732213,16.14620907323301,16.255501727491662,60800
2005-08-16,16.153493881225586,16.248213801874265,16.117063463221793,16.153493881225586,85900
