Date,Close,High,Low,Open,Volume
1990-05-14,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-05-15,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,1800
1990-05-16,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,9000
1990-05-17,0.7543379068374634,0.7741890598224961,0.7543379068374634,0.7741890598224961,22200
1990-05-18,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-05-21,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-05-22,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-05-23,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-05-24,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-05-25,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,1800
1990-05-29,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-05-30,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,600
1990-05-31,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-06-01,0.7543379068374634,0.7642637105066635,0.7543379068374634,0.7642637105066635,60000
1990-06-04,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,3000
1990-06-05,0.82381671667099,0.82381671667099,0.7940402143136454,0.7940402143136454,23400
1990-06-06,0.82381671667099,0.82381671667099,0.82381671667099,0.82381671667099,0
1990-06-07,0.82381671667099,0.82381671667099,0.82381671667099,0.82381671667099,0
1990-06-08,0.7543379068374634,0.8337420644242266,0.7543379068374634,0.8337420644242266,33600
1990-06-11,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,600
1990-06-12,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-06-13,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-06-14,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-06-15,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-06-18,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-06-19,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,3000
1990-06-20,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,0
1990-06-21,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,0
1990-06-22,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,3600
1990-06-25,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,0
1990-06-26,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,3000
1990-06-27,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,0
1990-06-28,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,1800
1990-06-29,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-07-02,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-07-03,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-07-05,0.714635968208313,0.7344871187763147,0.714635968208313,0.7344871187763147,21000
1990-07-06,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,0
1990-07-09,0.714635968208313,0.7344871187763147,0.714635968208313,0.714635968208313,13200
1990-07-10,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,0
1990-07-11,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,2400
1990-07-12,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,38400
1990-07-13,0.7344872355461121,0.7741890886406587,0.7146360818221464,0.7741890886406587,22200
1990-07-16,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-07-17,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,3000
1990-07-18,0.7543379068374634,0.7543379068374634,0.7146360552207657,0.7146360552207657,13200
1990-07-19,0.7543379068374634,0.7543379068374634,0.7344872082057984,0.7543379068374634,36000
1990-07-20,0.7344872355461121,0.7741890886406587,0.7146360818221464,0.7344872355461121,160200
1990-07-23,0.7543379068374634,0.7543379068374634,0.7344872082057984,0.7344872082057984,13800
1990-07-24,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,9000
1990-07-25,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-07-26,0.7741889357566833,0.7741889357566833,0.7146359406984769,0.7146359406984769,13200
1990-07-27,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,4800
1990-07-30,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,6000
1990-07-31,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,1200
1990-08-01,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-08-02,0.7741889357566833,0.7741889357566833,0.7344870905023106,0.7344870905023106,4800
1990-08-03,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-08-06,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-08-07,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-08-08,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-08-09,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-08-10,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,1200
1990-08-13,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,4800
1990-08-14,0.714635968208313,0.7741889655590057,0.714635968208313,0.714635968208313,2400
1990-08-15,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,0
1990-08-16,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,1200
1990-08-17,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,1800
1990-08-20,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,2400
1990-08-21,0.7543379068374634,0.7741890598224961,0.7543379068374634,0.7741890598224961,27000
1990-08-22,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,6000
1990-08-23,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-08-24,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-08-27,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-08-28,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-08-29,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-08-30,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,1200
1990-08-31,0.7642638683319092,0.8138910795127674,0.7642638683319092,0.8138910795127674,48600
1990-09-04,0.7642638683319092,0.7642638683319092,0.7642638683319092,0.7642638683319092,0
1990-09-05,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,600
1990-09-06,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-09-07,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-09-10,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,1800
1990-09-11,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-09-12,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,1200
1990-09-13,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-09-14,0.7741889357566833,0.8138907810110559,0.7344870905023106,0.7344870905023106,18600
1990-09-17,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,0
1990-09-18,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,0
1990-09-19,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,0
1990-09-20,0.7741889357566833,0.7741889357566833,0.7741889357566833,0.7741889357566833,0
1990-09-21,0.7741889357566833,0.7741889357566833,0.7146359406984769,0.7741889357566833,12600
1990-09-24,0.7047105431556702,0.7047105431556702,0.7047105431556702,0.7047105431556702,3600
1990-09-25,0.7047105431556702,0.7047105431556702,0.7047105431556702,0.7047105431556702,0
1990-09-26,0.7047105431556702,0.7047105431556702,0.7047105431556702,0.7047105431556702,0
1990-09-27,0.7047105431556702,0.7047105431556702,0.7047105431556702,0.7047105431556702,0
1990-09-28,0.7047105431556702,0.7047105431556702,0.7047105431556702,0.7047105431556702,0
1990-10-01,0.7047105431556702,0.7047105431556702,0.7047105431556702,0.7047105431556702,0
1990-10-02,0.6947851777076721,0.7146363385633934,0.6749344712054987,0.6749344712054987,10800
1990-10-03,0.6947851777076721,0.6947851777076721,0.6947851777076721,0.6947851777076721,0
1990-10-04,0.6947851777076721,0.6947851777076721,0.6947851777076721,0.6947851777076721,0
1990-10-05,0.6947851777076721,0.6947851777076721,0.6947851777076721,0.6947851777076721,0
1990-10-08,0.714635968208313,0.714635968208313,0.6352318202896186,0.6352318202896186,3000
1990-10-09,0.655083179473877,0.7047108445215352,0.6153813200478246,0.7047108445215352,9600
1990-10-10,0.615381121635437,0.615381121635437,0.615381121635437,0.615381121635437,4200
1990-10-11,0.6947851777076721,0.6947851777076721,0.6848598244565853,0.6848598244565853,4800
1990-10-12,0.6947851777076721,0.6947851777076721,0.6947851777076721,0.6947851777076721,0
1990-10-15,0.6947851777076721,0.6947851777076721,0.6947851777076721,0.6947851777076721,0
1990-10-16,0.6947851777076721,0.6947851777076721,0.6947851777076721,0.6947851777076721,0
1990-10-17,0.6947851777076721,0.6947851777076721,0.6947851777076721,0.6947851777076721,0
1990-10-18,0.6947851777076721,0.6947851777076721,0.6947851777076721,0.6947851777076721,0
1990-10-19,0.6947851777076721,0.6947851777076721,0.6947851777076721,0.6947851777076721,0
1990-10-22,0.714635968208313,0.714635968208313,0.6947848176403113,0.6947848176403113,2400
1990-10-23,0.615381121635437,0.615381121635437,0.615381121635437,0.615381121635437,1800
1990-10-24,0.615381121635437,0.615381121635437,0.615381121635437,0.615381121635437,3000
1990-10-25,0.655083179473877,0.655083179473877,0.655083179473877,0.655083179473877,3000
1990-10-26,0.6749340891838074,0.6749340891838074,0.61538109467798,0.61538109467798,9000
1990-10-29,0.6749340891838074,0.6749340891838074,0.6749340891838074,0.6749340891838074,0
1990-10-30,0.6947851777076721,0.6947851777076721,0.6947851777076721,0.6947851777076721,3000
1990-10-31,0.6947851777076721,0.6947851777076721,0.6947851777076721,0.6947851777076721,0
1990-11-01,0.615381121635437,0.615381121635437,0.615381121635437,0.615381121635437,600
1990-11-02,0.615381121635437,0.615381121635437,0.615381121635437,0.615381121635437,0
1990-11-05,0.615381121635437,0.615381121635437,0.615381121635437,0.615381121635437,0
1990-11-06,0.615381121635437,0.615381121635437,0.615381121635437,0.615381121635437,0
1990-11-07,0.615381121635437,0.615381121635437,0.615381121635437,0.615381121635437,0
1990-11-08,0.615381121635437,0.615381121635437,0.615381121635437,0.615381121635437,0
1990-11-09,0.6749340891838074,0.6749340891838074,0.61538109467798,0.61538109467798,6600
1990-11-12,0.6749340891838074,0.6749340891838074,0.6749340891838074,0.6749340891838074,0
1990-11-13,0.7344872355461121,0.7543379349166931,0.7146360818221464,0.7146360818221464,105000
1990-11-14,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,4800
1990-11-15,0.7841147780418396,0.7841147780418396,0.7543382617319776,0.7543382617319776,12000
1990-11-16,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,3600
1990-11-19,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,0
1990-11-20,0.8337422013282776,0.8337422013282776,0.8337422013282776,0.8337422013282776,600
1990-11-21,0.8337422013282776,0.8337422013282776,0.8337422013282776,0.8337422013282776,0
1990-11-23,0.8337422013282776,0.8337422013282776,0.8337422013282776,0.8337422013282776,0
1990-11-26,0.7940400242805481,0.7940400242805481,0.7940400242805481,0.7940400242805481,600
1990-11-27,0.7940400242805481,0.7940400242805481,0.7940400242805481,0.7940400242805481,0
1990-11-28,0.7940400242805481,0.7940400242805481,0.7940400242805481,0.7940400242805481,0
1990-11-29,0.7940400242805481,0.7940400242805481,0.7940400242805481,0.7940400242805481,0
1990-11-30,0.7940400242805481,0.7940400242805481,0.7940400242805481,0.7940400242805481,0
1990-12-03,0.7940400242805481,0.7940400242805481,0.7940400242805481,0.7940400242805481,0
1990-12-04,0.7940400242805481,0.7940400242805481,0.7940400242805481,0.7940400242805481,0
1990-12-05,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,1800
1990-12-06,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,0
1990-12-07,0.7543379068374634,0.7543379068374634,0.7146360552207657,0.7146360552207657,24000
1990-12-10,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-12-11,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1990-12-12,0.7642638683319092,0.7642638683319092,0.744412711247489,0.744412711247489,1200
1990-12-13,0.7344872355461121,0.7543379349166931,0.7146360818221464,0.7146360818221464,18000
1990-12-14,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1990-12-17,0.714635968208313,0.754337814991004,0.714635968208313,0.754337814991004,6000
1990-12-18,0.7444129586219788,0.7444129586219788,0.7344876039582232,0.7344876039582232,12000
1990-12-19,0.7444129586219788,0.7444129586219788,0.7444129586219788,0.7444129586219788,0
1990-12-20,0.7444129586219788,0.7444129586219788,0.7444129586219788,0.7444129586219788,0
1990-12-21,0.7444129586219788,0.7444129586219788,0.7444129586219788,0.7444129586219788,0
1990-12-24,0.7444129586219788,0.7444129586219788,0.7444129586219788,0.7444129586219788,0
1990-12-26,0.7444129586219788,0.7444129586219788,0.7444129586219788,0.7444129586219788,0
1990-12-27,0.7444129586219788,0.7444129586219788,0.7444129586219788,0.7444129586219788,0
1990-12-28,0.7444129586219788,0.7444129586219788,0.7444129586219788,0.7444129586219788,0
1990-12-31,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,3000
1991-01-02,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,0
1991-01-03,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,600
1991-01-04,0.7543379068374634,0.7543379068374634,0.7344872082057984,0.7344872082057984,39000
1991-01-07,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1991-01-08,0.7940400242805481,0.8138907181991114,0.7344870338183385,0.7344870338183385,31200
1991-01-09,0.7543379068374634,0.7543379068374634,0.7344872082057984,0.7344872082057984,2400
1991-01-10,0.7344872355461121,0.7344872355461121,0.7344872355461121,0.7344872355461121,1200
1991-01-11,0.7741889357566833,0.7741889357566833,0.7344870905023106,0.7344870905023106,4800
1991-01-14,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,600
1991-01-15,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1991-01-16,0.7543379068374634,0.7543379068374634,0.7543379068374634,0.7543379068374634,0
1991-01-17,0.7940400242805481,0.7940400242805481,0.7940400242805481,0.7940400242805481,6000
1991-01-18,0.8138906955718994,0.8138906955718994,0.7444123600819955,0.7444123600819955,24000
1991-01-21,0.8138906955718994,0.8138906955718994,0.8138906955718994,0.8138906955718994,0
1991-01-22,0.8138906955718994,0.8138906955718994,0.8138906955718994,0.8138906955718994,0
1991-01-23,0.8138906955718994,0.8138906955718994,0.8138906955718994,0.8138906955718994,0
1991-01-24,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,6000
1991-01-25,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,0
1991-01-28,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,0
1991-01-29,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,0
1991-01-30,0.714635968208313,0.714635968208313,0.714635968208313,0.714635968208313,0
1991-01-31,0.7940400242805481,0.7940400242805481,0.7940400242805481,0.7940400242805481,6000
1991-02-01,0.7543379068374634,0.7543379068374634,0.7344872082057984,0.7344872082057984,36000
1991-02-04,0.9528483748435974,0.9528483748435974,0.7841146570138733,0.8337423279881477,435600
1991-02-05,0.9925497770309448,0.9925497770309448,0.8734437856130994,0.8734437856130994,10800
1991-02-06,0.9032204747200012,0.9925499871984649,0.8734439705605133,0.9925499871984649,63000
1991-02-07,1.0322529077529907,1.0322529077529907,0.9131468204874019,0.9925505757620176,54000
1991-02-08,0.9329975247383118,1.0322528995758096,0.9329975247383118,1.0322528995758096,43200
1991-02-11,0.9329975247383118,0.9528486905765436,0.9131468132537416,0.9131468132537416,25200
1991-02-12,0.9726991653442383,0.9726991653442383,0.9726991653442383,0.9726991653442383,600
1991-02-13,0.9528483748435974,0.9925502390109102,0.8734441921554605,0.9925502390109102,24600
1991-02-14,0.8734443783760071,0.9329974145005896,0.8734443783760071,0.8734443783760071,37200
1991-02-15,0.9528483748435974,0.9528483748435974,0.9528483748435974,0.9528483748435974,6000
1991-02-19,0.9528483748435974,0.9528483748435974,0.9131465106762846,0.9131465106762846,21000
1991-02-20,0.9528483748435974,0.9528483748435974,0.9329972155831854,0.9329972155831854,4200
1991-02-21,0.9528483748435974,0.9528483748435974,0.9528483748435974,0.9528483748435974,6000
1991-02-22,0.9046025276184082,0.9247049593781412,0.9046025276184082,0.9247049593781412,15000
1991-02-25,0.8845006823539734,0.9247055725325246,0.8845006823539734,0.8845006823539734,17400
1991-02-26,0.9046025276184082,0.9448069310332358,0.9046025276184082,0.9448069310332358,15000
1991-02-27,0.8845006823539734,0.8845006823539734,0.8845006823539734,0.8845006823539734,1200
1991-02-28,0.8845006823539734,0.8845006823539734,0.8845006823539734,0.8845006823539734,0
1991-03-01,0.9046025276184082,0.9448069310332358,0.9046025276184082,0.9448069310332358,18000
1991-03-04,1.0252164602279663,1.0252164602279663,1.0252164602279663,1.0252164602279663,1200
1991-03-05,0.9950628280639648,0.9950628280639648,0.9247050036902885,0.9649094090317235,63000
1991-03-06,1.0252164602279663,1.0252164602279663,1.0252164602279663,1.0252164602279663,6000
1991-03-07,1.0051137208938599,1.0051137208938599,0.9649093192915832,0.9649093192915832,60000
1991-03-08,0.9649094939231873,0.9649094939231873,0.9649094939231873,0.9649094939231873,1800
1991-03-11,0.9649094939231873,0.9649094939231873,0.9649094939231873,0.9649094939231873,0
1991-03-12,0.9649094939231873,0.9649094939231873,0.9649094939231873,0.9649094939231873,0
1991-03-13,1.0855226516723633,1.0855226516723633,0.9649090237087674,0.9649090237087674,24000
1991-03-14,1.0855226516723633,1.0855226516723633,1.0855226516723633,1.0855226516723633,0
1991-03-15,0.9649094939231873,0.9649094939231873,0.9649094939231873,0.9649094939231873,1800
1991-03-18,0.9247052073478699,1.0051140357400241,0.9247052073478699,0.9247052073478699,4200
1991-03-19,0.9247052073478699,0.9247052073478699,0.9247052073478699,0.9247052073478699,0
1991-03-20,0.9850116968154907,0.9850116968154907,0.9649092670504096,0.9649092670504096,10200
1991-03-21,0.9850116968154907,0.9850116968154907,0.9850116968154907,0.9850116968154907,0
1991-03-22,0.9649094939231873,0.9649094939231873,0.9247050850446215,0.9247050850446215,2400
1991-03-25,1.0453191995620728,1.0453191995620728,0.9247054634627909,0.9247054634627909,6000
1991-03-26,0.9649094939231873,0.9649094939231873,0.9247050850446215,0.9448070594315539,33000
1991-03-27,0.9649094939231873,0.9649094939231873,0.9649094939231873,0.9649094939231873,0
1991-03-28,0.9247052073478699,0.9247052073478699,0.9247052073478699,0.9247052073478699,1200
1991-04-01,0.9247052073478699,0.9247052073478699,0.9247052073478699,0.9247052073478699,1800
1991-04-02,0.9247052073478699,0.9247052073478699,0.9247052073478699,0.9247052073478699,0
1991-04-03,0.9247052073478699,0.9247052073478699,0.9247052073478699,0.9247052073478699,9000
1991-04-04,0.9247052073478699,1.0252164728904436,0.9247052073478699,1.0252164728904436,7800
1991-04-05,1.0051137208938599,1.0051137208938599,1.0051137208938599,1.0051137208938599,6600
1991-04-08,0.9649094939231873,0.9649094939231873,0.9649094939231873,0.9649094939231873,6000
1991-04-09,0.9649094939231873,0.9649094939231873,0.9649094939231873,0.9649094939231873,0
1991-04-10,0.9649094939231873,0.9649094939231873,0.9649094939231873,0.9649094939231873,0
1991-04-11,0.9649094939231873,0.9850119284148207,0.9649094939231873,0.9749604811166535,39000
1991-04-12,1.0051137208938599,1.0051137208938599,0.9247049176893065,0.9247049176893065,5400
1991-04-15,0.9749605059623718,0.9749605059623718,0.9749605059623718,0.9749605059623718,4800
1991-04-16,0.9749605059623718,0.9749605059623718,0.9749605059623718,0.9749605059623718,0
1991-04-17,1.0855226516723633,1.0855226516723633,1.0855226516723633,1.0855226516723633,600
1991-04-18,1.0855226516723633,1.0855226516723633,1.0855226516723633,1.0855226516723633,0
1991-04-19,1.0855226516723633,1.0855226516723633,1.0855226516723633,1.0855226516723633,0
1991-04-22,1.0855226516723633,1.0855226516723633,1.0855226516723633,1.0855226516723633,600
1991-04-23,0.9649094939231873,0.9649094939231873,0.9649094939231873,0.9649094939231873,6000
1991-04-24,1.0453191995620728,1.0453191995620728,0.9649098887942551,0.9649098887942551,60000
1991-04-25,1.0453191995620728,1.0453191995620728,1.0453191995620728,1.0453191995620728,0
1991-04-26,1.0453191995620728,1.0453191995620728,1.0453191995620728,1.0453191995620728,0
1991-04-29,1.1056257486343384,1.1056257486343384,0.9850120473325835,0.9850120473325835,4800
1991-04-30,1.0453191995620728,1.0453191995620728,1.0352677481505397,1.0352677481505397,15000
1991-05-01,1.0453191995620728,1.0553701908687165,1.0453191995620728,1.0553701908687165,15000
1991-05-02,1.075472354888916,1.075472354888916,1.0453189286780564,1.0453189286780564,24000
1991-05-03,1.075472354888916,1.075472354888916,1.075472354888916,1.075472354888916,0
1991-05-06,1.0654209852218628,1.075472434775287,1.0654209852218628,1.0654209852218628,4800
1991-05-07,1.0453191995620728,1.0453191995620728,1.0453191995620728,1.0453191995620728,8400
1991-05-08,1.0453191995620728,1.0453191995620728,1.0453191995620728,1.0453191995620728,2400
1991-05-09,1.0453191995620728,1.0453191995620728,1.0453191995620728,1.0453191995620728,0
1991-05-10,1.075472354888916,1.075472354888916,1.065420906082116,1.065420906082116,2400
1991-05-13,1.115676999092102,1.115676999092102,1.095574557451884,1.095574557451884,67800
1991-05-14,1.115676999092102,1.115676999092102,1.1056260083244254,1.1056260083244254,1800
1991-05-15,1.1257280111312866,1.1257280111312866,1.1056260292160907,1.1257280111312866,16800
1991-05-16,1.1257280111312866,1.1257280111312866,1.1257280111312866,1.1257280111312866,0
1991-05-17,1.1056257486343384,1.1257277254481266,1.1056257486343384,1.1257277254481266,10800
1991-05-20,1.101544737815857,1.101544737815857,1.101544737815857,1.101544737815857,0
1991-05-21,1.1219449043273926,1.1219449043273926,1.1219449043273926,1.1219449043273926,4200
1991-05-22,1.142343521118164,1.142343521118164,1.121944838154433,1.121944838154433,6000
1991-05-23,1.142343521118164,1.142343521118164,1.142343521118164,1.142343521118164,30000
1991-05-24,1.142343521118164,1.142343521118164,1.142343521118164,1.142343521118164,0
1991-05-28,1.1321437358856201,1.1321437358856201,1.1321437358856201,1.1321437358856201,600
1991-05-29,1.1321437358856201,1.1321437358856201,1.1321437358856201,1.1321437358856201,0
1991-05-30,1.1321437358856201,1.1321437358856201,1.1321437358856201,1.1321437358856201,0
1991-05-31,1.142343521118164,1.142343521118164,1.142343521118164,1.142343521118164,9000
1991-06-03,1.142343521118164,1.142343521118164,1.142343521118164,1.142343521118164,0
1991-06-04,1.1321437358856201,1.1321437358856201,1.1321437358856201,1.1321437358856201,6000
1991-06-05,1.1321437358856201,1.1321437358856201,1.1321437358856201,1.1321437358856201,600
1991-06-06,1.1321437358856201,1.1321437358856201,1.1321437358856201,1.1321437358856201,0
1991-06-07,1.1219449043273926,1.1321442464108211,1.1219449043273926,1.1321442464108211,7800
1991-06-10,1.1219449043273926,1.1219449043273926,1.1219449043273926,1.1219449043273926,0
1991-06-11,1.1219449043273926,1.1219449043273926,1.1219449043273926,1.1219449043273926,0
1991-06-12,1.11174476146698,1.1219445673831385,1.11174476146698,1.1219445673831385,43800
1991-06-13,1.101544737815857,1.101544737815857,1.0913454051345879,1.101544737815857,9000
1991-06-14,1.101544737815857,1.101544737815857,1.101544737815857,1.101544737815857,0
1991-06-17,1.101544737815857,1.101544737815857,1.101544737815857,1.101544737815857,0
