Date,Close,High,Low,Open,Volume
2022-04-29,21.593063354492188,22.57920314081319,21.525053769969237,22.103136049152525,271400
2022-05-02,22.230655670166016,22.39217905492314,21.525055563881562,21.525055563881562,424600
2022-05-03,22.451688766479492,22.825742348638617,21.975621602853018,22.10313939042553,397800
2022-05-04,23.361316680908203,23.573846858037594,22.35817398542123,22.58770696587535,529500
2022-05-05,22.11163902282715,23.56534460346911,21.788592257255704,23.089277477943128,933800
2022-05-06,22.009624481201172,22.417683650952302,21.278521779245043,22.137143883828966,417500
2022-05-09,21.431541442871094,21.941614172271827,21.168004487580042,21.39753745903185,764400
2022-05-10,22.290159225463867,22.67271410418928,21.56755808794551,21.99261834365099,840100
2022-05-11,22.120145797729492,22.451692423720228,21.856607156143973,22.40918702809774,535100
2022-05-12,22.213651657104492,22.281661243590413,21.065990087839108,21.805594138188958,489400
2022-05-13,23.522842407226562,23.5738492007932,22.53670241706229,22.69822582174617,582900
2022-05-16,22.970260620117188,23.573845510349692,22.74922905396154,23.531340125944425,335300
2022-05-17,24.05841636657715,24.23694256568794,23.046773850363657,23.361317617093352,361500
2022-05-18,23.13178253173828,24.55148410809232,23.046771762362887,24.20293476492844,345400
2022-05-19,22.431867599487305,23.12314342320483,22.27633214607531,22.837992619758047,321300
2022-05-20,23.365087509155273,23.56123610118266,22.371378730381043,22.751580307091338,302800
2022-05-23,24.07364845275879,24.11685247391931,23.35645082385091,23.710729071376022,284700
2022-05-24,23.857622146606445,24.05636325675729,22.90711896362613,23.762571333870145,293600
2022-05-25,24.48841094970703,24.790844017026625,23.650240812852275,23.650240812852275,333800
2022-05-26,25.1796875,26.36349648178361,24.233505581658054,24.62666811190547,414800
2022-05-27,25.75862693786621,25.836395485212584,25.274735036254658,25.361144716431472,146700
2022-05-31,25.20560646057129,25.55988464966058,24.367436392162293,25.55988464966058,944600
2022-06-01,24.799482345581055,25.2833742096923,24.211898543667967,25.20560566837278,383100
2022-06-02,25.058712005615234,25.49075876433274,24.44520639933762,24.669869263518443,319700
2022-06-03,24.713077545166016,24.859973524610073,24.220544451773517,24.859973524610073,336800
2022-06-06,24.946378707885742,25.352502037381935,24.618022272865442,25.222888349085487,178000
2022-06-07,24.384719848632812,25.196968262462967,24.34151582956716,24.687152926475413,562300
2022-06-08,24.566181182861328,24.825408602250693,24.02180129476483,24.315593249074237,320600
2022-06-09,23.831703186035156,24.626669422801587,23.831703186035156,24.376081469152403,278500
2022-06-10,22.604684829711914,23.77985246520615,22.544198551083973,22.898476738585472,318400
2022-06-13,21.204853057861328,22.112150478483976,21.075237727948906,21.8874859942638,513100
2022-06-14,20.807373046875,21.48136662309067,20.599990788376566,21.265343231138843,478300
2022-06-15,21.59369468688965,22.034382535372387,20.816010927031403,21.101161693917007,737900
2022-06-16,20.418529510498047,21.502967820067,20.133378709822537,20.85921741120158,365900
2022-06-17,20.850576400756836,21.204856268531667,20.314839328761003,20.40124901241029,1101500
2022-06-21,20.74688720703125,21.593698526144102,20.64319525148809,21.593698526144102,571100
2022-06-22,20.49629783630371,20.919703466121927,20.358043004041747,20.444452686237376,552700
2022-06-23,21.213497161865234,21.239420563119264,20.33212294488881,20.496299541781116,363400
2022-06-24,22.267690658569336,22.70837855654409,21.239418896628248,21.602338245070538,440700
2022-06-27,22.129436492919922,22.61332842272456,21.982540522498983,22.345459881884377,428500
2022-06-28,22.09486961364746,22.872553401722904,21.606656344948394,22.362738126046533,532400
2022-06-29,20.98883819580078,22.008467446924687,20.90242849028098,22.008467446924687,861800
2022-06-30,20.66047477722168,21.222135204220887,19.95191839410322,20.73824332152761,520400
2022-07-01,21.023395538330078,21.036356413891173,20.245711690239627,20.539503622560314,498600
2022-07-05,21.58505630493164,21.602338571339345,20.046970853453967,20.695041010594146,249900
2022-07-06,21.248058319091797,22.034383236057778,20.988830940271523,21.671463916832906,327800
2022-07-07,21.947973251342773,22.008459529007254,21.334467694314526,21.55049105633193,297200
2022-07-08,21.308544158935547,21.965255372971875,20.83329342483972,21.870204566901734,411400
2022-07-11,21.204853057861328,21.783794059959337,20.574063616420013,21.101161123556867,270100
2022-07-12,21.53321075439453,21.904771234629532,21.24805995646751,21.24805995646751,377900
2022-07-13,21.118444442749023,21.498644375236374,20.82897227910545,21.109803310447838,322000
2022-07-14,20.6431941986084,21.18325266255799,20.262994226639783,21.00611355230763,466100
2022-07-15,21.723308563232422,21.887486778376378,20.651832894962165,20.885138519409765,390700
2022-07-18,21.67146873474121,22.6046898133424,21.598021565393747,21.861568744929805,384100
2022-07-19,22.639249801635742,22.94168120068467,21.809719205041137,21.965256294910596,409200
2022-07-20,23.38237190246582,23.805777560504662,22.48112292797099,22.5182783191716,732300
2022-07-21,23.65888214111328,23.848983788704807,22.61332967187091,23.304603895491674,462300
2022-07-22,23.261402130126953,23.753935268231654,22.578767325997344,23.66752556986832,354900
2022-07-25,23.183631896972656,23.56383355351646,23.028094780744382,23.313245611120287,166700
2022-07-26,22.66517448425293,23.192272101881795,22.57012531002064,23.08858014584107,210900
2022-07-27,23.511981964111328,23.598391638665934,22.63924903067942,22.976244948502185,261700
2022-07-28,24.31559181213379,24.393360362980378,23.174988597220647,23.48606280060701,444300
2022-07-29,24.643949508666992,24.877255172820078,24.315593022497225,24.410643844513903,192200
2022-08-01,24.453845977783203,24.894533871137575,23.823058103191247,24.35879681122821,392300
2022-08-02,23.952672958374023,24.476314435147795,23.909468939501537,24.177337482391838,280300
2022-08-03,24.393360137939453,24.734677480380928,23.98723676914211,24.28102870337938,406300
2022-08-04,25.093278884887695,25.38706919202227,24.52297559375139,24.52297559375139,336600
2022-08-05,25.22288703918457,25.32657732518579,24.58345811508577,24.799481467070258,827100
2022-08-08,26.190675735473633,26.467185415126018,25.668763138285065,25.680860395566665,899300
2022-08-09,26.7177734375,27.339920218932566,25.663579868040678,26.769618590587456,650300
2022-08-10,27.884300231933594,28.402755061613323,27.097975205707936,27.478175194389376,574800
2022-08-11,27.63371467590332,28.385475232381523,27.469538068197142,28.07440428561019,445600
2022-08-12,28.06576156616211,28.16945188198531,27.409050189479693,27.901584958087394,494000
2022-08-15,28.61013412475586,29.01625909350356,27.68641803292655,27.702836678382464,527200
2022-08-16,28.24721908569336,28.566936096524667,28.039838464011186,28.41139898213526,351500
2022-08-17,27.987991333007812,28.402755867775035,27.737403396506103,27.953426797713334,531800
2022-08-18,28.355329513549805,28.425301086941687,27.813063165475754,27.813063165475754,315200
2022-08-19,27.279541015625,28.054458110356816,27.24455523181268,27.9879864556846,279200
2022-08-22,26.61482810974121,27.11336388851908,26.387425502748584,26.938438292920406,534500
2022-08-23,27.340768814086914,27.384499382588,26.57984457738249,26.57984457738249,339900
2022-08-24,27.62939453125,28.092944556686597,27.3014102672686,27.332021998449726,376200
2022-08-25,27.86553955078125,28.2416283857209,27.611897622765582,27.848046658873827,307100
2022-08-26,26.282470703125,27.848049665366474,26.186263123675523,27.83930321846849,399500
2022-08-29,25.888885498046875,26.177511515921474,25.81891560487163,25.95010894604848,324000
2022-08-30,25.985095977783203,26.081305217287824,25.46469494309209,26.020081762408168,262800
2022-08-31,25.67898178100586,26.273726845198084,25.64837004989722,26.22999460917558,442200
2022-09-01,25.600265502929688,25.788309947867866,24.974908705710025,25.626503176409468,452600
2022-09-02,25.477819442749023,26.282474317669234,25.364118953866715,25.932624734707055,381000
2022-09-06,26.448646545410156,26.614825679231732,25.364112289096532,25.64399188192405,806300
2022-09-07,27.253305435180664,27.34076823855598,26.2474873669001,26.2474873669001,570400
2022-09-08,27.1308536529541,27.47195668999951,26.562348035140445,27.12210720736141,665100
2022-09-09,28.66145133972168,29.098763682403252,27.235812168379802,27.235812168379802,880700
2022-09-12,28.696435928344727,29.29642582166392,28.1716591372059,28.77515228019414,715500
2022-09-13,27.47195816040039,28.171657163127076,27.262048459582388,27.690614307279233,1074200
2022-09-14,27.47195816040039,28.08419603894675,27.148347997219556,27.664374969096727,1383300
2022-09-15,27.50694465637207,27.856794166787594,27.148348699669402,27.314526174482992,1308500
2022-09-16,26.9559326171875,27.751840949808646,26.76788817581077,27.025902525498783,3041100
2022-09-19,27.253305435180664,27.664378442366157,26.518620555970774,26.518620555970774,970200
2022-09-20,26.439905166625977,27.34076923837092,26.22999543177764,26.89471042623785,1041000
2022-09-21,25.626502990722656,26.929695259107227,25.626502990722656,26.579844045245633,344800
2022-09-22,25.162946701049805,25.635243052986564,24.92679769097452,25.635243052986564,542800
2022-09-23,24.24459457397461,24.84808604650122,23.82477514448398,24.84808604650122,919900
2022-09-26,24.03468132019043,24.900559391597056,23.885995085612695,24.27083034008693,579200
2022-09-27,24.218358993530273,24.62068556447966,23.676090932452553,24.454506400376353,461400
2022-09-28,24.988025665283203,25.180444153489184,24.279580174907483,24.437012876816333,535300
2022-09-29,24.393280029296875,24.708145425180778,24.130893311536333,24.708145425180778,589400
2022-09-30,24.349552154541016,24.751878721962633,23.912239797840513,24.410775617564806,548300
2022-10-03,24.91805648803711,25.442831620308713,24.36704368349113,24.821847241126637,413800
2022-10-04,26.439905166625977,26.544860868157286,25.38161004490549,25.635250348933543,572200
2022-10-05,25.740203857421875,27.00840860594076,25.552159423184616,25.862650775264132,532300
2022-10-06,25.73145866394043,26.186263906954608,25.58277239865557,25.705219322461613,508300
2022-10-07,25.197935104370117,25.50405405828418,24.944294829330985,25.425337708185875,354900
2022-10-10,25.425336837768555,25.722709335023136,24.953040421561532,25.48656029281261,326700
2022-10-11,24.891815185546875,25.652739317595902,24.708144821246712,25.37285971396859,494300
2022-10-12,25.101728439331055,25.504054982669825,24.384534815972728,24.909309946243685,405800
2022-10-13,25.65274429321289,25.753325941011937,23.55364519065189,24.270837231107247,404500
2022-10-14,24.139638900756836,25.958857972419477,24.122146008670175,25.46032222544767,543500
2022-10-17,24.629432678222656,24.926805224889005,24.270836666339292,24.340806579189355,314400
2022-10-18,25.241668701171875,25.84515852692762,24.953042624614813,25.434085529471858,294300
2022-10-19,24.69940185546875,25.145460662183634,24.46325278105247,24.84808812437371,181400
2022-10-20,23.763547897338867,24.97927542698295,23.65859222259333,24.64691884868082,242700
2022-10-21,24.454500198364258,24.50697886943339,23.63235437018064,23.772294156603973,385100
2022-10-24,24.926803588867188,25.05799695832365,24.17899988157258,24.498237692261842,273500
2022-10-25,25.97635269165039,26.063813821807592,24.92680244762273,24.92680244762273,318000
2022-10-26,25.801424026489258,26.308706194857777,25.696468347282632,25.897633260077505,314700
2022-10-27,26.212499618530273,26.50112568034021,25.66148683442552,25.98509701404152,293600
2022-10-28,26.772260665893555,26.999663271643996,26.238739103624674,26.238739103624674,258600
2022-10-31,26.89470863342285,26.982171434166247,26.264979470855906,26.43115695723277,386100
2022-11-01,27.74309539794922,28.092944950794465,26.94718703964593,27.11336620282777,385200
2022-11-02,27.393245697021484,28.460288912699088,27.34076868143194,27.585664201206885,387500
2022-11-03,26.466144561767578,27.227067143581333,26.439905219278927,27.06963609329228,357600
2022-11-04,27.935516357421875,28.18478262177229,26.47489288628386,26.47489288628386,408800
2022-11-07,28.81013298034668,28.84511876491632,27.81306147510822,28.05795863066767,616300
2022-11-08,28.32035255432129,28.8626190075355,27.77808443289263,28.8626190075355,676000
2022-11-09,30.987957000732422,31.0841662627778,27.20083167492833,27.48071134464461,1571100
2022-11-10,35.57973098754883,35.92958218171339,31.923799687884998,32.089977170077624,1659500
2022-11-11,36.54181671142578,38.85957336228644,34.845046096086605,35.36107477166099,2416000
2022-11-14,33.6905403137207,36.45435394262557,33.638061636106045,36.08700987217915,1526000
2022-11-15,34.02289962768555,35.256120229274465,33.296959579328934,35.256120229274465,1177900
2022-11-16,32.04624938964844,33.81736579231595,32.0287564947773,33.70803770169273,1052100
2022-11-17,31.18037223815918,31.722638624021602,30.568134274028843,31.521475341144065,870900
2022-11-18,31.215614318847656,31.66054568879146,30.49315329726346,31.42706452173356,551300
2022-11-21,31.338956832885742,31.506355168894356,30.704599583270035,30.942483551875924,395800
2022-11-22,31.312528610229492,31.96450395305141,30.78389641127477,31.400632296251853,790200
2022-11-23,31.15393829345703,31.70018852344975,30.836759656383812,31.277284794332154,586900
2022-11-25,30.836759567260742,31.202396237326738,30.731034475521927,30.960106067779375,223500
2022-11-28,29.717824935913086,30.572444765610427,29.6032874607823,30.466719675226642,497500
2022-11-29,29.18038558959961,29.93368320813813,28.86761313003848,29.576858904867315,1044900
2022-11-30,29.33897590637207,29.74425825969046,28.43149512373734,29.268493626244695,954200
2022-12-01,29.277297973632812,29.71782307710777,28.77509962454655,29.479939117918516,1273800
2022-12-02,28.607704162597656,29.149548212056157,28.361007794485513,28.81034532719467,1094500
2022-12-05,27.77070426940918,28.636774809486706,27.303747032173767,28.554838453766198,667400
2022-12-06,27.89405059814453,28.334575720263643,27.250884323163422,27.735461285306453,818700
2022-12-07,27.955724716186523,28.28171237563433,27.568063806598325,27.70022101125203,521000
2022-12-08,28.123123168945312,28.81034294745292,27.71783919275777,28.07907133000903,636900
2022-12-09,28.087881088256836,28.25528110544013,27.788325550807237,27.929293455655277,345000
2022-12-12,28.563650131225586,28.62532674648971,27.576874701103975,27.999780137340526,525700
2022-12-13,28.87201690673828,29.883461538501347,28.537216872867596,29.638529678155415,722900
2022-12-14,28.06144905090332,29.065847416068134,27.58568113890895,28.801529668778084,406300
2022-12-15,27.127538681030273,28.59008199808704,26.960138658821595,27.515199590765057,578100
2022-12-16,26.748682022094727,26.99537497872903,26.237673022748307,26.642955268915934,805100
2022-12-19,26.0350341796875,26.70022805859049,25.823582321633232,26.554853960913814,460000
2022-12-20,25.92930793762207,26.308159796628452,25.814770469309952,25.850013284319807,297800
2022-12-21,25.80596160888672,26.475558293600617,25.726666955084035,26.325779689803316,441500
2022-12-22,24.687026977539062,25.515212954601907,24.634162755664494,25.515212954601907,469100
2022-12-23,24.792753219604492,24.96896393981917,24.237692307727215,24.783942515546762,228900
2022-12-27,24.76632308959961,25.02623298082394,24.369849804521817,24.87204817864036,221400
2022-12-28,24.387468338012695,24.797156790808263,24.220068339549936,24.75750946697418,326700
2022-12-29,24.880861282348633,25.330197155281347,24.48438963950458,24.678220108419218,289900
2022-12-30,24.519628524780273,24.845617858475237,24.220071303699495,24.4667659800219,230200
2023-01-03,24.98658561706543,25.400678629419154,24.581301628394346,25.065880273969118,261400
2023-01-04,26.246488571166992,26.352213663394974,24.942532883418245,25.215659679358954,646700
2023-01-05,26.47555923461914,26.528423459346495,25.576889260363906,25.90287691049934,591200
2023-01-06,26.687013626098633,27.25969596853409,26.546044036120485,26.81036012680072,403500
2023-01-09,27.171592712402344,28.55484148202921,26.942519421567233,27.074676636922444,903600
2023-01-10,28.598888397216797,28.634131211487244,26.96013618444812,27.03943083608675,478000
2023-01-11,29.471132278442383,29.638530620228572,28.594488198631964,28.6341338476313,707900
2023-01-12,29.86760711669922,30.220025227242132,28.775103243853636,29.832364297362854,772200
2023-01-13,30.220022201538086,30.43147573544477,29.21121928538517,29.44469705846678,630500
2023-01-17,29.303733825683594,30.02179202819375,28.938100476469568,30.017385835280685,410700
2023-01-18,29.030603408813477,29.894032161248614,29.030603408813477,29.515180324035082,377300
2023-01-19,28.246469497680664,29.030603606720423,28.105499925259192,28.775098252264424,393700
2023-01-20,28.65175437927246,28.783909899497964,28.255281096716022,28.457922249813766,353600
2023-01-23,28.968929290771484,29.215622252312148,28.471133815026107,28.766288163657435,376600
2023-01-24,27.832380294799805,28.704621607698964,27.797137474675726,28.08788401881873,432800
2023-01-25,28.114315032958984,28.202418718878736,26.880844944911505,27.427095191682348,306600
2023-01-26,28.510786056518555,28.61651114333709,27.996251363007836,28.36100576933071,375000
2023-01-27,28.466733932495117,28.722235943007224,28.255280400032124,28.51078577148411,208700
2023-01-30,27.691408157348633,28.466733277280905,27.180399106676415,28.19360650433186,168500
2023-01-31,28.378625869750977,28.396247276898816,27.36541848532856,27.69140779568406,262700
2023-02-01,28.854398727416992,29.215629233536355,28.242069008031002,28.457925400959073,324100
2023-02-02,29.885221481323242,30.76186885931022,29.127521124638463,29.162760578690442,444100
2023-02-03,29.86760711669922,30.237646636910316,29.312544475442337,29.312544475442337,221000
2023-02-06,29.12752342224121,29.73544690457407,28.889639443691806,29.383025448736415,188200
2023-02-07,29.40945816040039,29.52399227253422,28.374224793261806,28.9689330372827,328500
2023-02-08,28.88082504272461,29.515182274574425,28.647347272929846,29.33016253559818,570200
2023-02-09,28.32576560974121,29.798878980380504,28.308144202219808,29.198003435941864,341200
2023-02-10,28.52840805053711,28.59889032288408,27.76189359324142,28.07026151699187,538200
2023-02-13,29.12752342224121,29.136332446214112,28.537217987854152,28.58126982959884,387100
2023-02-14,28.810344696044922,29.612100312729943,28.598891151001144,29.162762789864445,471400
2023-02-15,30.60769271850586,30.995353688920282,28.10550773950107,29.955713936370984,793900
2023-02-16,29.400644302368164,29.929276440180434,28.88963693285008,29.929276440180434,1008500
2023-02-17,29.717824935913086,29.761876776827993,28.93369074043162,29.074658647923343,818600
2023-02-21,29.18038558959961,29.26849263795923,28.413872754042202,29.18919797490569,631500
2023-02-22,28.739856719970703,29.383022965724596,28.32576540943534,29.268488859055136,709900
2023-02-23,28.89844512939453,29.37421303153392,28.695803992025468,29.06584681400267,931500
2023-02-24,28.388477325439453,28.85371594559109,28.182699295693624,28.370583138552792,469400
2023-02-27,28.791080474853516,28.925285134952162,28.656875814754873,28.72845254359849,387500
2023-02-28,29.54262924194336,29.56946881802429,28.701622866055494,28.719513641464477,522500
2023-03-01,29.39052391052246,29.641039079960784,29.202640093168753,29.363684340319562,478900
2023-03-02,29.301057815551758,29.368160157264718,28.71056335181809,29.13106817445022,420600
2023-03-03,30.007863998413086,30.01680938495426,29.140014746337524,29.48894284188258,536600
2023-03-06,30.151010513305664,30.168904697241903,29.84681621232284,29.972072086909897,747100
2023-03-07,29.041593551635742,30.173374178666343,28.710559697741495,30.052592709328724,418000
2023-03-08,29.837867736816406,29.94523284159588,28.987916174928767,29.25632211094416,399200
2023-03-09,28.137962341308594,29.837868946996217,28.12901524888076,29.78418980539598,574200
2023-03-10,25.820716857910156,27.89192000422136,25.668619708118875,27.806925190640438,1197900
2023-03-13,24.559207916259766,25.570205495973283,24.33553571923184,25.19443613670703,1366800
2023-03-14,24.344478607177734,25.901238440442878,24.268430887104305,25.41810572532957,750200
2023-03-15,25.01549530029297,25.02444239209507,23.458737162876233,23.709250613885228,787600
2023-03-16,24.93497657775879,25.444948899674316,24.06265469246378,24.61288807697703,519800
2023-03-17,24.398162841796875,24.61288793895278,23.950818462767888,24.487632058899347,982700
2023-03-20,24.21922492980957,24.908135697924592,23.85240266761501,24.711304781241765,437900
2023-03-21,25.731250762939453,25.963870061775957,24.890242791220324,24.961817828825133,536900
2023-03-22,25.10496711730957,25.838611656389197,25.10496711730957,25.740197049318837,514600
2023-03-23,25.024442672729492,25.811769695311007,24.81866467842332,25.257061942742972,228800
2023-03-24,25.50757598876953,25.561256834947166,24.425897637956044,24.961815315433036,337900
2023-03-27,25.418107986450195,26.115965845976614,25.400213801376424,25.990708256943616,462700
2023-03-28,25.543363571166992,25.81177122469374,25.23916925439338,25.34653265710076,270600
2023-03-29,25.79387664794922,25.83861040294902,25.40021311931418,25.811770832542486,343800
2023-03-30,25.26601219177246,26.223328960672387,25.140756302453518,26.223328960672387,258700
2023-03-31,26.241222381591797,26.27701075263001,25.489683654623924,25.50757784014303,360400
2023-04-03,26.16069984436035,26.22332778621492,25.655200203488796,26.07123062464664,327100
2023-04-04,25.74019432067871,26.26806079044598,25.485208177577285,26.26806079044598,328400
2023-04-05,25.060230255126953,25.623883375453186,24.57709754643312,25.400211204350466,222700
2023-04-06,25.03339195251465,25.963869113890944,24.90813606789993,25.03339195251465,281700
2023-04-10,25.25706672668457,25.364430143366228,24.657625107547393,24.83656356652228,206000
2023-04-11,25.928081512451172,26.214381660912856,25.41810915969336,25.41810915969336,291500
2023-04-12,25.963869094848633,27.0643358969711,25.919133631459445,26.142805828955073,625000
2023-04-13,26.948028564453125,27.135912401411947,25.999657167046056,26.071232205861353,427200
2023-04-14,26.38437271118164,27.279061518097873,26.035444622559023,27.118017259815595,319900
2023-04-17,26.54541778564453,26.616992824139178,26.035445423059734,26.214382166054587,198100
2023-04-18,26.93907928466797,27.27011317238763,26.446999439581443,26.5364686574593,373400
2023-04-19,27.78008460998535,28.12006728578285,26.930131333458295,26.930131333458295,469400
2023-04-20,26.69751739501953,27.458003315060427,26.303853794089477,27.413267845361737,498000
2023-04-21,26.563312530517578,26.867506877137938,26.285957757344946,26.625940477207024,497000
2023-04-24,26.402265548706055,26.956971625038605,26.089124140978516,26.545415613984353,294000
2023-04-25,25.668622970581055,26.36200647145561,25.462843243073728,26.223329088687294,268100
2023-04-26,25.01549530029297,25.901238617384905,24.92602779523851,25.668619349980116,376400
2023-04-27,25.5344181060791,25.579151861619888,25.09601911065915,25.122860387873654,391600
2023-04-28,25.919132232666016,26.29490157243864,25.230223198485664,25.427054107325286,515700
2023-05-01,25.7491455078125,26.241223688715024,25.55678727010904,25.910188066055905,299400
2023-05-02,24.657621383666992,25.5970455916846,24.47868465819937,25.5970455916846,468500
2023-05-03,24.451845169067383,25.248117665847435,24.398164318150975,24.85445581714914,291300
2023-05-04,22.823511123657227,24.156597209319436,22.55510346410806,23.977658769619993,943600
2023-05-05,23.72714614868164,24.635254687268066,22.8637713651699,23.378216374462276,592700
2023-05-08,24.38921546936035,25.185487908813126,23.933818200493263,24.022393219287725,518500
2023-05-09,24.290802001953125,24.666571388229592,24.0000291488062,24.389218321794253,295900
2023-05-10,24.433950424194336,24.8902419127521,24.138703191184423,24.80971978497817,255500
