Date,Close,High,Low,Open,Volume
1973-06-21,2.1901214122772217,2.209333003612987,2.1709098209414566,2.1709098209414566,46000
1973-06-22,2.170910358428955,2.2285451467058297,2.170910358428955,2.1901219545212465,8900
1973-06-25,2.170910358428955,2.1901219545212465,2.170910358428955,2.170910358428955,12200
1973-06-26,2.2093334197998047,2.2093334197998047,2.1709102298902425,2.1709102298902425,4400
1973-06-27,2.2093334197998047,2.2477566097093664,2.2093334197998047,2.2093334197998047,17800
1973-06-28,2.2093334197998047,2.2477566097093664,2.2093334197998047,2.2093334197998047,12000
1973-06-29,2.2093334197998047,2.2477566097093664,2.1709102298902425,2.2093334197998047,8000
1973-07-02,2.170910358428955,2.2093335506135383,2.170910358428955,2.2093335506135383,10300
1973-07-03,2.1901214122772217,2.228544594948752,2.1709098209414566,2.1709098209414566,15500
1973-07-05,2.170910358428955,2.2093335506135383,2.170910358428955,2.1901219545212465,10300
1973-07-06,2.1901214122772217,2.1901214122772217,2.1516982296056915,2.1709098209414566,14200
1973-07-09,2.2093334197998047,2.2093334197998047,2.1709102298902425,2.190121824845024,7500
1973-07-10,2.170910358428955,2.2285451467058297,2.170910358428955,2.2093335506135383,5300
1973-07-11,2.2285454273223877,2.2285454273223877,2.170910631788188,2.170910631788188,4300
1973-07-12,2.1901214122772217,2.228544594948752,2.1901214122772217,2.228544594948752,6400
1973-07-13,2.170910358428955,2.2093335506135383,2.170910358428955,2.1901219545212465,13400
1973-07-16,2.2285454273223877,2.2285454273223877,2.170910631788188,2.170910631788188,9300
1973-07-17,2.170910358428955,2.2285451467058297,2.170910358428955,2.2285451467058297,6200
1973-07-18,2.1901214122772217,2.1901214122772217,2.1709098209414566,2.1709098209414566,10600
1973-07-19,2.170910358428955,2.1901219545212465,2.170910358428955,2.1901219545212465,5500
1973-07-20,2.170910358428955,2.2093335506135383,2.1516987623366632,2.170910358428955,7600
1973-07-23,2.170910358428955,2.1901219545212465,2.1516987623366632,2.170910358428955,10900
1973-07-24,2.1516969203948975,2.17090850004128,2.1516969203948975,2.17090850004128,7100
1973-07-25,2.0940635204315186,2.170909888153776,2.0940635204315186,2.151698296223212,20800
1973-07-26,2.0940635204315186,2.113275112362083,2.0940635204315186,2.0940635204315186,31500
1973-07-27,2.1132750511169434,2.1132750511169434,2.0748518683693624,2.094063459743153,9200
1973-07-30,2.0748534202575684,2.11327663174382,2.0748534202575684,2.11327663174382,8900
1973-07-31,2.0940635204315186,2.0940635204315186,2.074851928500954,2.074851928500954,10100
1973-08-01,2.055640459060669,2.074852052136002,1.9980056798346688,2.074852052136002,25100
1973-08-02,2.055640459060669,2.055640459060669,1.9980056798346688,2.055640459060669,9900
1973-08-03,2.0172178745269775,2.055641072137015,2.0172178745269775,2.055641072137015,14100
1973-08-06,2.055640459060669,2.055640459060669,1.9980056798346688,2.017217272910002,15000
1973-08-07,1.9980055093765259,2.0556402836854644,1.9980055093765259,2.0556402836854644,6800
1973-08-08,1.9980055093765259,2.0364286922491517,1.9980055093765259,1.9980055093765259,8100
1973-08-09,1.9980055093765259,2.0364286922491517,1.9980055093765259,1.9980055093765259,10200
1973-08-10,1.9980055093765259,2.0364286922491517,1.9980055093765259,1.9980055093765259,9800
1973-08-13,1.9980055093765259,2.0364286922491517,1.9980055093765259,1.9980055093765259,17800
1973-08-14,2.0172178745269775,2.0364294733319963,1.9980062757219585,1.9980062757219585,8300
1973-08-15,1.9980055093765259,2.0364286922491517,1.9980055093765259,2.0172171008128386,7800
1973-08-16,1.9980055093765259,2.0556402836854644,1.9980055093765259,1.9980055093765259,6500
1973-08-17,2.0172178745269775,2.055641072137015,1.9980062757219585,1.9980062757219585,17800
1973-08-20,2.0172178745269775,2.0364294733319963,2.0172178745269775,2.0172178745269775,6200
1973-08-21,2.036428451538086,2.036428451538086,1.9980052732071787,2.0172168623726323,8200
1973-08-22,2.0172178745269775,2.055641072137015,2.0172178745269775,2.0364294733319963,8600
1973-08-23,2.0172178745269775,2.0364294733319963,2.0172178745269775,2.0172178745269775,5300
1973-08-24,2.036428451538086,2.074851629868993,2.0172168623726323,2.0172168623726323,3800
1973-08-27,1.9980055093765259,2.0172171008128386,1.9787939179402132,2.0172171008128386,11200
1973-08-28,2.036428451538086,2.036428451538086,1.978793684041725,1.9980052732071787,8300
1973-08-29,1.9980055093765259,2.0364286922491517,1.9980055093765259,2.0364286922491517,5600
1973-08-30,1.9980055093765259,2.0364286922491517,1.9980055093765259,1.9980055093765259,10000
1973-08-31,1.9980055093765259,2.0364286922491517,1.9787939179402132,1.9980055093765259,30800
1973-09-04,1.9980055093765259,2.0172171008128386,1.9787939179402132,1.9980055093765259,9100
1973-09-05,2.0172178745269775,2.0172178745269775,1.9980062757219585,1.9980062757219585,7100
1973-09-06,2.036428451538086,2.036428451538086,1.9980052732071787,2.0172168623726323,16800
1973-09-07,2.055640459060669,2.074852052136002,2.017217272910002,2.0364288659853353,28700
1973-09-10,2.0172178745269775,2.074852670942034,2.0172178745269775,2.055641072137015,18200
1973-09-11,2.036428451538086,2.0556400407035396,2.0172168623726323,2.0172168623726323,7500
1973-09-12,1.9980055093765259,2.0364286922491517,1.9980055093765259,2.0364286922491517,25900
1973-09-13,2.0172178745269775,2.0364294733319963,1.9980062757219585,1.9980062757219585,8700
1973-09-14,1.9980055093765259,2.0364286922491517,1.9980055093765259,2.0172171008128386,7100
1973-09-17,2.036428451538086,2.036428451538086,1.9980052732071787,1.9980052732071787,7500
1973-09-18,1.9980055093765259,2.0364286922491517,1.9980055093765259,2.0364286922491517,18900
1973-09-19,2.0172178745269775,2.0172178745269775,1.9787946769169398,1.9980062757219585,51000
1973-09-20,2.036428451538086,2.036428451538086,1.9980052732071787,2.0172168623726323,11800
1973-09-21,2.036428451538086,2.036428451538086,1.9980052732071787,2.036428451538086,8900
1973-09-24,2.036428451538086,2.036428451538086,1.9980052732071787,2.036428451538086,9800
1973-09-25,2.036428451538086,2.036428451538086,1.9980052732071787,2.036428451538086,30400
1973-09-26,2.1132750511169434,2.1132750511169434,2.036428685621782,2.036428685621782,11300
1973-09-27,2.055640459060669,2.113275238286669,2.055640459060669,2.113275238286669,31500
1973-09-28,2.0940635204315186,2.113275112362083,2.0556403365703897,2.0556403365703897,17100
1973-10-01,2.1132750511169434,2.1132750511169434,2.055640276995572,2.094063459743153,10700
1973-10-02,2.1132750511169434,2.1132750511169434,2.0748518683693624,2.1132750511169434,11500
1973-10-03,2.0940635204315186,2.113275112362083,2.0940635204315186,2.113275112362083,15700
1973-10-04,2.1132750511169434,2.1132750511169434,2.094063459743153,2.094063459743153,9700
1973-10-05,2.0748534202575684,2.11327663174382,2.0748534202575684,2.11327663174382,6300
1973-10-08,2.0748534202575684,2.11327663174382,2.0556418145144426,2.0748534202575684,8900
1973-10-09,2.036428451538086,2.094063219034447,2.036428451538086,2.074851629868993,10400
1973-10-10,2.055640459060669,2.0940636452113357,2.0364288659853353,2.0364288659853353,7200
1973-10-11,2.0748534202575684,2.11327663174382,2.0556418145144426,2.0556418145144426,11700
1973-10-12,2.055640459060669,2.113275238286669,2.055640459060669,2.074852052136002,10500
1973-10-15,2.036428451538086,2.074851629868993,2.036428451538086,2.0556400407035396,14000
1973-10-16,2.036428451538086,2.074851629868993,2.0172168623726323,2.036428451538086,13500
1973-10-17,2.036428451538086,2.074851629868993,2.0172168623726323,2.036428451538086,9600
1973-10-18,2.036428451538086,2.0556400407035396,1.9980052732071787,2.036428451538086,21700
1973-10-19,2.0172178745269775,2.055641072137015,2.0172178745269775,2.0364294733319963,8500
1973-10-22,2.036428451538086,2.0556400407035396,2.0172168623726323,2.0172168623726323,4000
1973-10-23,1.9980055093765259,2.0556402836854644,1.9980055093765259,2.0364286922491517,12800
1973-10-24,1.9980055093765259,2.0172171008128386,1.9980055093765259,1.9980055093765259,21300
1973-10-25,2.036428451538086,2.036428451538086,1.9980052732071787,1.9980052732071787,10000
1973-10-26,2.0172178745269775,2.074852670942034,2.0172178745269775,2.0364294733319963,7700
1973-10-29,2.0172178745269775,2.0364294733319963,1.9980062757219585,2.0172178745269775,39300
1973-10-30,2.0172178745269775,2.0172178745269775,1.9980062757219585,2.0172178745269775,8600
1973-10-31,2.0172178745269775,2.0364294733319963,1.9980062757219585,2.0172178745269775,21100
1973-11-01,2.0172178745269775,2.0364294733319963,1.9980062757219585,2.0172178745269775,8800
1973-11-02,1.9980055093765259,2.0556402836854644,1.9980055093765259,2.0172171008128386,23600
1973-11-05,1.9595823287963867,1.9980055117139628,1.9595823287963867,1.9980055117139628,11900
1973-11-06,1.9787944555282593,1.9980060521838734,1.940371262217031,1.9595828588726452,24000
1973-11-07,1.9787944555282593,1.9787944555282593,1.940371262217031,1.9787944555282593,13500
1973-11-08,1.9595823287963867,1.9787939202551748,1.9403707373375987,1.9787939202551748,13000
1973-11-09,1.9403700828552246,1.9595816678339892,1.9211584978764602,1.9595816678339892,25200
1973-11-12,1.9019474983215332,1.9403706801058065,1.9019474983215332,1.9403706801058065,17500
1973-11-13,1.9211583137512207,1.9403698968887328,1.8827351474761964,1.9019467306137086,12800
1973-11-14,1.863525390625,1.9595834004510309,1.8635253906249998,1.9211601965206184,11500
1973-11-15,1.9019474983215332,1.9019474983215332,1.8635243165372597,1.8635243165372597,19800
1973-11-16,1.9019474983215332,1.9019474983215332,1.8635243165372597,1.9019474983215332,21000
1973-11-19,1.8443121910095215,1.9019469469785693,1.8443121910095215,1.9019469469785693,23700
1973-11-20,1.8827364444732666,1.8827364444732666,1.8443132517289142,1.8443132517289142,18000
1973-11-21,1.8827364444732666,1.8827364444732666,1.8443132517289142,1.8827364444732666,10800
1973-11-23,1.9211583137512207,1.9211583137512207,1.863523564338684,1.8827351474761964,8500
1973-11-26,1.8058888912200928,1.8635236430675426,1.7866773072709428,1.8635236430675426,15200
1973-11-27,1.7290434837341309,1.805889860788981,1.7290434837341309,1.805889860788981,21000
1973-11-28,1.7290434837341309,1.7866782665252685,1.7098318894704183,1.7290434837341309,25100
1973-11-29,1.7482545375823975,1.7482545375823975,1.7098313609322349,1.729042949257316,34300
1973-11-30,1.7290434837341309,1.7290434837341309,1.6906202952067058,1.7290434837341309,21100
1973-12-03,1.6906203031539917,1.729043491862037,1.671408708799969,1.729043491862037,27600
1973-12-04,1.6906203031539917,1.7098318975080142,1.671408708799969,1.6906203031539917,22000
1973-12-05,1.5945626497268677,1.7098322388637497,1.5945626497268677,1.6906206406742694,33400
1973-12-06,1.6714081764221191,1.7098313528915932,1.6137734117179081,1.6137734117179081,27700
1973-12-07,1.7482545375823975,1.7482545375823975,1.6714081842820723,1.6714081842820723,31100
1973-12-10,1.709831714630127,1.7482548992285567,1.6714085300316972,1.7482548992285567,16600
1973-12-11,1.6521967649459839,1.7290431261062622,1.6329851746559143,1.7098315358161926,43500
1973-12-12,1.6329861879348755,1.6714093923568727,1.613774585723877,1.652197790145874,48100
1973-12-13,1.6329861879348755,1.652197790145874,1.5945629835128785,1.6329861879348755,49600
1973-12-14,1.6137738227844238,1.652197009041196,1.6137738227844238,1.6329854159128099,35300
1973-12-17,1.6137738227844238,1.6329854159128099,1.594562229656038,1.6137738227844238,37000
1973-12-18,1.6137738227844238,1.652197009041196,1.6137738227844238,1.6137738227844238,30400
1973-12-19,1.6137738227844238,1.671408602169582,1.6137738227844238,1.6137738227844238,37200
1973-12-20,1.6137738227844238,1.671408602169582,1.6137738227844238,1.6137738227844238,37700
1973-12-21,1.6137738227844238,1.652197009041196,1.6137738227844238,1.6137738227844238,47000
1973-12-24,1.6329861879348755,1.6329861879348755,1.5945629835128785,1.613774585723877,24200
1973-12-26,1.6714081764221191,1.6714081764221191,1.6137734117179081,1.6329849999526451,35400
1973-12-27,1.709831714630127,1.709831714630127,1.6329853454332672,1.6714085300316972,25600
1973-12-28,1.709831714630127,1.7290433069293418,1.690620122330912,1.709831714630127,28800
1973-12-31,1.7482545375823975,1.7482545375823975,1.7098313609322349,1.7098313609322349,22000
1974-01-02,1.8058888912200928,1.8058888912200928,1.729042555423493,1.748254139372643,10900
1974-01-03,1.825101375579834,1.863524562434146,1.7866781887255216,1.8058897821526778,15900
1974-01-04,1.825101375579834,1.863524562434146,1.7674665952983655,1.825101375579834,32400
1974-01-07,1.825101375579834,1.825101375579834,1.8058897821526778,1.825101375579834,17800
1974-01-08,1.7482545375823975,1.8251008908827226,1.7482545375823975,1.8251008908827226,22200
1974-01-09,1.7482545375823975,1.7674661259074786,1.729042949257316,1.7482545375823975,12800
1974-01-10,1.7674663066864014,1.786677896976471,1.7482547163963318,1.7482547163963318,8300
1974-01-11,1.7866772413253784,1.8058888245654363,1.7674656580853205,1.7674656580853205,6500
1974-01-14,1.7866772413253784,1.8058888245654363,1.7482540748452626,1.7866772413253784,6700
1974-01-15,1.7482545375823975,1.78667771423256,1.7482545375823975,1.78667771423256,11700
1974-01-16,1.7866772413253784,1.7866772413253784,1.7482540748452626,1.7482540748452626,8800
1974-01-17,1.8058888912200928,1.8058888912200928,1.767465723321793,1.7866773072709428,12400
1974-01-18,1.7674663066864014,1.8058894872665405,1.7674663066864014,1.8058894872665405,10700
1974-01-21,1.825101375579834,1.825101375579834,1.7866781887255216,1.7866781887255216,12000
1974-01-22,1.8827364444732666,1.8827364444732666,1.825101655356738,1.825101655356738,8500
1974-01-23,1.8443121910095215,1.8827353616555533,1.8251006056865058,1.8827353616555533,18600
1974-01-24,1.863525390625,1.8635253906249998,1.8251021866945876,1.8443137886597936,10000
1974-01-25,1.863525390625,1.882736992590206,1.8443137886597936,1.8635253906249998,10200
1974-01-28,1.8443121910095215,1.8635237763325374,1.8251006056865058,1.8635237763325374,8200
1974-01-29,1.8443121910095215,1.8443121910095215,1.8058890203634899,1.8443121910095215,11500
1974-01-30,1.8058888912200928,1.8443120591183926,1.8058888912200928,1.8443120591183926,10700
1974-01-31,1.8058888912200928,1.8443120591183926,1.8058888912200928,1.8058888912200928,8900
1974-02-01,1.8058888912200928,1.8251004751692426,1.8058888912200928,1.8058888912200928,10300
1974-02-04,1.8058888912200928,1.8251004751692426,1.8058888912200928,1.8058888912200928,27200
1974-02-05,1.825101375579834,1.8443129690069902,1.8058897821526778,1.8058897821526778,20600
1974-02-06,1.8443121910095215,1.8827353616555533,1.8443121910095215,1.8443121910095215,11300
1974-02-07,1.863525390625,1.882736992590206,1.8443137886597936,1.8443137886597936,26500
1974-02-08,1.863525390625,1.882736992590206,1.8443137886597936,1.8635253906249998,18900
1974-02-11,1.863525390625,1.9019485945554122,1.8443137886597936,1.8635253906249998,10500
1974-02-12,1.8443121910095215,1.8827353616555533,1.8443121910095215,1.8635237763325374,12000
1974-02-13,1.8443121910095215,1.8827353616555533,1.8443121910095215,1.8443121910095215,10900
1974-02-14,1.9019474983215332,1.9019474983215332,1.8635243165372597,1.8635243165372597,4900
1974-02-15,1.8827364444732666,1.9019480408454428,1.8827364444732666,1.9019480408454428,5700
1974-02-19,1.9019474983215332,1.9019474983215332,1.8635243165372597,1.8827359074293963,11300
1974-02-20,1.9211583137512207,1.9211583137512207,1.8827351474761964,1.9019467306137086,6400
1974-02-21,1.9211583137512207,1.9211583137512207,1.863523564338684,1.9211583137512207,9600
1974-02-22,1.9211583137512207,1.9211583137512207,1.9019467306137086,1.9211583137512207,7900
1974-02-25,1.8827364444732666,1.9019480408454428,1.8635248481010904,1.9019480408454428,7900
1974-02-26,1.8443121910095215,1.8827353616555533,1.8443121910095215,1.8827353616555533,20500
1974-02-27,1.863525390625,1.8635253906249998,1.8443137886597936,1.8443137886597936,6700
1974-02-28,1.863525390625,1.882736992590206,1.8443137886597936,1.8635253906249998,7900
1974-03-01,1.863525390625,1.882736992590206,1.8443137886597936,1.8635253906249998,4900
1974-03-04,1.863525390625,1.8635253906249998,1.8443137886597936,1.8635253906249998,26400
1974-03-05,1.8443121910095215,1.8635237763325374,1.8251006056865058,1.8635237763325374,13600
1974-03-06,1.8443121910095215,1.8635237763325374,1.8251006056865058,1.8443121910095215,14900
1974-03-07,1.8443121910095215,1.8443121910095215,1.8251006056865058,1.8443121910095215,18100
1974-03-08,1.825101375579834,1.8443129690069902,1.825101375579834,1.8443129690069902,8700
1974-03-11,1.8443121910095215,1.8635237763325374,1.8251006056865058,1.8251006056865058,12200
1974-03-12,1.8058888912200928,1.8635236430675426,1.8058888912200928,1.8443120591183926,16800
1974-03-13,1.8443121910095215,1.8443121910095215,1.8058890203634899,1.8058890203634899,8700
1974-03-14,1.825101375579834,1.863524562434146,1.7866781887255216,1.8443129690069902,19700
1974-03-15,1.8058888912200928,1.8251004751692426,1.7866773072709428,1.8251004751692426,7300
1974-03-18,1.8058888912200928,1.8251004751692426,1.8058888912200928,1.8058888912200928,9200
1974-03-19,1.8058888912200928,1.8251004751692426,1.8058888912200928,1.8058888912200928,9500
1974-03-20,1.7674663066864014,1.82510107755661,1.7674663066864014,1.8058894872665405,10600
1974-03-21,1.7866772413253784,1.825100407805494,1.7866772413253784,1.7866772413253784,14000
1974-03-22,1.8058888912200928,1.8058888912200928,1.7866773072709428,1.7866773072709428,7400
1974-03-25,1.7866772413253784,1.8058888245654363,1.7674656580853205,1.8058888245654363,11800
1974-03-26,1.7866772413253784,1.8058888245654363,1.7866772413253784,1.7866772413253784,7400
1974-03-27,1.8058888912200928,1.8058888912200928,1.7866773072709428,1.7866773072709428,5300
1974-03-28,1.7674663066864014,1.8058894872665405,1.7674663066864014,1.8058894872665405,11300
1974-03-29,1.7866772413253784,1.8058888245654363,1.7674656580853205,1.7674656580853205,11300
1974-04-01,1.7866772413253784,1.8058888245654363,1.7674656580853205,1.7866772413253784,13100
1974-04-02,1.709831714630127,1.7866780838269867,1.690620122330912,1.7866780838269867,109600
1974-04-03,1.7482545375823975,1.7482545375823975,1.7098313609322349,1.7098313609322349,15800
1974-04-04,1.7482545375823975,1.7482545375823975,1.7098313609322349,1.7482545375823975,13100
1974-04-05,1.7290434837341309,1.7482550779978434,1.7098318894704183,1.7482550779978434,13300
1974-04-08,1.6906203031539917,1.7482550862160595,1.6906203031539917,1.729043491862037,12600
1974-04-09,1.709831714630127,1.7290433069293418,1.690620122330912,1.690620122330912,11100
1974-04-10,1.7290434837341309,1.7290434837341309,1.6906202952067058,1.7098318894704183,8700
1974-04-11,1.6906203031539917,1.729043491862037,1.6906203031539917,1.729043491862037,11700
1974-04-15,1.6906203031539917,1.729043491862037,1.6906203031539917,1.6906203031539917,43000
1974-04-16,1.7482545375823975,1.7482545375823975,1.7098313609322349,1.7098313609322349,11500
1974-04-17,1.709831714630127,1.7482548992285567,1.709831714630127,1.7482548992285567,13000
1974-04-18,1.709831714630127,1.7482548992285567,1.709831714630127,1.709831714630127,12200
1974-04-19,1.6906203031539917,1.7098318975080142,1.6906203031539917,1.7098318975080142,17200
1974-04-22,1.6906203031539917,1.7098318975080142,1.6906203031539917,1.6906203031539917,26700
1974-04-23,1.5753509998321533,1.6906205851857254,1.536927804714296,1.6906205851857254,57000
1974-04-24,1.4600814580917358,1.5369278506228798,1.4600814580917358,1.5369278506228798,70900
1974-04-25,1.4600814580917358,1.479293056224522,1.4216582618261637,1.4600814580917358,75000
1974-04-26,1.4216578006744385,1.4792925763774563,1.3832346168724268,1.4600809844764504,70800
1974-04-29,1.4024462699890137,1.4408694554681647,1.3832346772494382,1.4216578627285892,57900
1974-04-30,1.344811201095581,1.4216575554439,1.344811201095581,1.4024459668568203,44700
1974-05-01,1.4024462699890137,1.4024462699890137,1.344811491770287,1.344811491770287,66800
1974-05-02,1.3640222549438477,1.4024454170549419,1.3640222549438477,1.4024454170549419,34100
1974-05-03,1.3640222549438477,1.4024454170549419,1.3448106738883003,1.3640222549438477,25900
1974-05-06,1.3063876628875732,1.383233995998607,1.3063876628875732,1.3640224127208487,150900
1974-05-07,1.3255993127822876,1.344810897025509,1.306387728539066,1.306387728539066,42400
1974-05-08,1.3255993127822876,1.344810897025509,1.306387728539066,1.3255993127822876,32000
1974-05-09,1.344811201095581,1.344811201095581,1.3255996125085014,1.3255996125085014,39500
1974-05-10,1.3063876628875732,1.3448108294430903,1.3063876628875732,1.3448108294430903,37800
1974-05-13,1.2679648399353027,1.3255996053869075,1.2679648399353027,1.3063880169030393,50000
1974-05-14,1.1526954174041748,1.2487533688545227,1.1526954174041748,1.2487533688545227,65400
1974-05-15,1.1911190748214722,1.2103306728024636,1.1526958788594892,1.1526958788594892,46700
