Date,Close,High,Low,Open,Volume
1973-03-23,1.5025476217269897,1.5025476217269897,1.5025476217269897,1.5025476217269897,117600
1973-03-26,1.4974538087844849,1.4974538087844849,1.4974538087844849,1.4974538087844849,9600
1973-03-27,1.4974538087844849,1.4974538087844849,1.4974538087844849,1.4974538087844849,15200
1973-03-28,1.5178271532058716,1.5178271532058716,1.5178271532058716,1.5178271532058716,141600
1973-03-29,1.5382020473480225,1.5382020473480225,1.5382020473480225,1.5382020473480225,120000
1973-03-30,1.5382020473480225,1.5382020473480225,1.5382020473480225,1.5382020473480225,85600
1973-04-02,1.5280137062072754,1.5280137062072754,1.5280137062072754,1.5280137062072754,52800
1973-04-03,1.5178271532058716,1.5178271532058716,1.5178271532058716,1.5178271532058716,23200
1973-04-04,1.50764000415802,1.5076400041580198,1.5076400041580198,1.5076400041580198,78400
1973-04-05,1.5025476217269897,1.5025476217269897,1.5025476217269897,1.5025476217269897,78400
1973-04-06,1.5025476217269897,1.5025476217269897,1.5025476217269897,1.5025476217269897,36000
1973-04-09,1.5025476217269897,1.5025476217269897,1.5025476217269897,1.5025476217269897,28000
1973-04-10,1.5382020473480225,1.5382020473480225,1.5382020473480225,1.5382020473480225,88800
1973-04-11,1.5483877658843994,1.5483877658843994,1.5483877658843994,1.5483877658843994,144000
1973-04-12,1.5687612295150757,1.5687612295150757,1.5687612295150757,1.5687612295150757,140800
1973-04-13,1.5687612295150757,1.5687612295150757,1.5687612295150757,1.5687612295150757,13600
1973-04-16,1.5687612295150757,1.5687612295150757,1.5687612295150757,1.5687612295150757,40000
1973-04-17,1.5280137062072754,1.5280137062072754,1.5280137062072754,1.5280137062072754,92800
1973-04-18,1.5229206085205078,1.5229206085205078,1.5229206085205078,1.5229206085205078,25600
1973-04-19,1.5280137062072754,1.5280137062072754,1.5280137062072754,1.5280137062072754,39200
1973-04-23,1.50764000415802,1.5076400041580198,1.5076400041580198,1.5076400041580198,48000
1973-04-24,1.4974538087844849,1.4974538087844849,1.4974538087844849,1.4974538087844849,134400
1973-04-25,1.4872663021087646,1.4872663021087646,1.4872663021087646,1.4872663021087646,59200
1973-04-26,1.4872663021087646,1.4872663021087646,1.4872663021087646,1.4872663021087646,33600
1973-04-27,1.47707998752594,1.47707998752594,1.47707998752594,1.47707998752594,36800
1973-04-30,1.4567060470581055,1.4567060470581055,1.4567060470581055,1.4567060470581055,91200
1973-05-01,1.446520209312439,1.4465202093124392,1.4465202093124392,1.4465202093124392,295200
1973-05-02,1.451613187789917,1.451613187789917,1.451613187789917,1.451613187789917,61600
1973-05-03,1.446520209312439,1.4668937333872623,1.4465202093124392,1.451613590331145,56000
1973-05-04,1.461800456047058,1.4821739815668777,1.461800456047058,1.461800456047058,43200
1973-05-07,1.4668934345245361,1.487266954448488,1.4668934345245361,1.4668934345245361,42400
1973-05-08,1.4719878435134888,1.4923613776797655,1.4719878435134888,1.4719878435134888,28800
1973-05-09,1.512734293937683,1.5331078197819616,1.512734293937683,1.512734293937683,58400
1973-05-10,1.5483877658843994,1.5687612891197205,1.5483877658843994,1.5483877658843994,70400
1973-05-11,1.553481101989746,1.5738546246387919,1.553481101989746,1.553481101989746,26400
1973-05-14,1.4974538087844849,1.517827329992437,1.4974538087844849,1.517827329992437,151200
1973-05-15,1.4923601150512695,1.512733631980297,1.4923601150512695,1.4974534942835265,163200
1973-05-16,1.5229206085205078,1.543294128366936,1.5229206085205078,1.5229206085205078,75200
1973-05-17,1.5229206085205078,1.543294128366936,1.5229206085205078,1.5229206085205078,27200
1973-05-18,1.50764000415802,1.528013517727723,1.5076400041580198,1.5229201393352971,59200
1973-05-21,1.5025476217269897,1.522921148801254,1.5025476217269897,1.5076410034955559,60800
1973-05-22,1.5178271532058716,1.5382006720408496,1.5178271532058716,1.5178271532058716,95200
1973-05-23,1.5229206085205078,1.543294128366936,1.5229206085205078,1.5229206085205078,34400
1973-05-24,1.5585745573043823,1.5789480809292762,1.5585745573043823,1.5585745573043823,60000
1973-05-25,1.5789473056793213,1.5993208193009898,1.578947305679321,1.578947305679321,111200
1973-05-29,1.5891345739364624,1.609508094115135,1.5891345739364622,1.5891345739364622,144800
1973-05-30,1.5636683702468872,1.5840418995009182,1.5636683702468872,1.5840418995009182,90400
1973-05-31,1.5636683702468872,1.5840418995009182,1.5636683702468872,1.5636683702468872,36000
1973-06-01,1.5636683702468872,1.5840418995009182,1.5636683702468872,1.5636683702468872,47200
1973-06-04,1.4923601150512695,1.512733631980297,1.4923601150512695,1.512733631980297,119200
1973-06-05,1.4668934345245361,1.487266954448488,1.4668934345245361,1.487266954448488,101600
1973-06-06,1.446520209312439,1.4668937333872623,1.4465202093124392,1.4668937333872623,32000
1973-06-07,1.4567060470581055,1.4770795582057712,1.4567060470581055,1.4567060470581055,31200
1973-06-08,1.461800456047058,1.4821739815668777,1.461800456047058,1.461800456047058,98400
1973-06-11,1.4668934345245361,1.487266954448488,1.4668934345245361,1.4668934345245361,58400
1973-06-12,1.482174038887024,1.5025475651947493,1.482174038887024,1.482174038887024,148800
1973-06-13,1.4872663021087646,1.507639813096556,1.4872663021087646,1.4872663021087646,40800
1973-06-14,1.4974538087844849,1.517827329992437,1.4974538087844849,1.4974538087844849,53600
1973-06-15,1.482174038887024,1.5025475651947493,1.482174038887024,1.497454183617818,43200
1973-06-18,1.4567060470581055,1.4770795582057712,1.4567060470581055,1.4770795582057712,31200
1973-06-19,1.441427230834961,1.4618007605994128,1.4414272308349612,1.4567073781582998,83200
1973-06-20,1.4312397241592407,1.4516132433643545,1.431239724159241,1.4414264837617976,30400
1973-06-21,1.4261469841003418,1.4465205124446325,1.4261469841003418,1.4312403661864146,78400
1973-06-22,1.4261469841003418,1.4465205124446325,1.4261469841003418,1.4261469841003418,58400
1973-06-25,1.4006799459457397,1.4210534724322232,1.4006799459457397,1.4210534724322232,46400
1973-06-26,1.410866141319275,1.4312396596054737,1.410866141319275,1.410866141319275,44000
1973-06-27,1.4057735204696655,1.4261470497518347,1.4057735204696655,1.4108669027902079,90400
1973-06-28,1.3904926776885986,1.410866196775611,1.3904926776885986,1.405772817003858,57600
1973-06-29,1.3955864906311035,1.4159600160417765,1.3955864906311035,1.3955864906311035,160000
1973-07-02,1.4057735204696655,1.4261470497518347,1.4057735204696655,1.4057735204696655,24800
1973-07-03,1.4006799459457397,1.4210534724322232,1.4006799459457397,1.4057733275673607,44800
1973-07-05,1.3955864906311035,1.4159600160417765,1.3955864906311035,1.4006798719837719,24800
1973-07-06,1.3955864906311035,1.4159600160417765,1.3955864906311035,1.3955864906311035,37600
1973-07-09,1.4057735204696655,1.4261470497518347,1.4057735204696655,1.4057735204696655,42400
1973-07-10,1.415959119796753,1.4363326323118142,1.4159591197967532,1.4159591197967532,32800
1973-07-11,1.421053171157837,1.4414266933249744,1.421053171157837,1.421053171157837,12000
1973-07-12,1.415959119796753,1.4363326323118142,1.4159591197967532,1.4210524979255184,24000
1973-07-13,1.4261469841003418,1.4465205124446325,1.4261469841003418,1.4261469841003418,59200
1973-07-16,1.4363324642181396,1.4567059743488933,1.4363324642181396,1.4363324642181396,16800
1973-07-17,1.446520209312439,1.4668937333872623,1.4465202093124392,1.4465202093124392,110400
1973-07-18,1.4872663021087646,1.507639813096556,1.4872663021087646,1.4872663021087646,128800
1973-07-19,1.5840415954589844,1.6044151208025081,1.5840415954589844,1.5840415954589844,157600
1973-07-20,1.6247882843017578,1.6451618051080494,1.6247882843017578,1.6247882843017578,341600
1973-07-23,1.6095075607299805,1.6298810741569423,1.6095075607299805,1.6247876958002019,110400
1973-07-24,1.5993214845657349,1.6196950066621136,1.5993214845657349,1.6095082456139242,100800
1973-07-25,1.5993214845657349,1.6196950066621136,1.5993214845657349,1.5993214845657349,46400
1973-07-26,1.5993214845657349,1.6196950066621136,1.5993214845657349,1.5993214845657349,82400
1973-07-27,1.5891345739364624,1.609508094115135,1.5891345739364622,1.5993213340257986,61600
1973-07-30,1.5789473056793213,1.5993208193009898,1.578947305679321,1.5891340624901555,25600
1973-07-31,1.5789473056793213,1.5993208193009898,1.578947305679321,1.578947305679321,31200
1973-08-01,1.5585745573043823,1.5789480809292762,1.5585745573043823,1.5789480809292762,47200
1973-08-02,1.533107876777649,1.5534814033793451,1.533107876777649,1.5534814033793451,80800
1973-08-03,1.533107876777649,1.5534814033793451,1.533107876777649,1.533107876777649,48000
1973-08-06,1.5280137062072754,1.548387222290039,1.5280137062072754,1.5331070852279662,41600
1973-08-07,1.5280137062072754,1.548387222290039,1.5280137062072754,1.5280137062072754,3200
1973-08-08,1.512734293937683,1.5331078197819616,1.512734293937683,1.528014438320892,72800
1973-08-09,1.5280137062072754,1.548387222290039,1.5280137062072754,1.5280137062072754,29600
1973-08-10,1.533107876777649,1.5534814033793451,1.533107876777649,1.533107876777649,32800
1973-08-13,1.5280137062072754,1.548387222290039,1.5280137062072754,1.5331070852279662,19200
1973-08-14,1.5280137062072754,1.548387222290039,1.5280137062072754,1.5280137062072754,53600
1973-08-15,1.5229206085205078,1.543294128366936,1.5229206085205078,1.528013988482115,24800
1973-08-16,1.5229206085205078,1.543294128366936,1.5229206085205078,1.5229206085205078,44800
1973-08-17,1.5382020473480225,1.5585755843989897,1.5382020473480225,1.5382020473480225,29600
1973-08-20,1.5382020473480225,1.5585755843989897,1.5382020473480225,1.5382020473480225,58400
1973-08-21,1.5382020473480225,1.5585755843989897,1.5382020473480225,1.5382020473480225,22400
1973-08-22,1.5178271532058716,1.5382006720408496,1.5178271532058716,1.5382006720408496,64000
1973-08-23,1.5178271532058716,1.5382006720408496,1.5178271532058716,1.5178271532058716,6400
1973-08-24,1.5229206085205078,1.543294128366936,1.5229206085205078,1.5229206085205078,17600
1973-08-27,1.5280137062072754,1.548387222290039,1.5280137062072754,1.5280137062072754,57600
1973-08-28,1.5483877658843994,1.5687612891197205,1.5483877658843994,1.5483877658843994,51200
1973-08-29,1.5687612295150757,1.5891347519763106,1.5687612295150757,1.5687612295150757,153600
1973-08-30,1.5483877658843994,1.5687612891197205,1.5483877658843994,1.5687612891197205,50400
1973-08-31,1.5585745573043823,1.5789480809292762,1.5585745573043823,1.5585745573043823,24800
1973-09-04,1.5636683702468872,1.5840418995009182,1.5636683702468872,1.5636683702468872,53600
1973-09-05,1.553481101989746,1.5738546246387919,1.553481101989746,1.5636678633142689,66400
1973-09-06,1.5585745573043823,1.5789480809292762,1.5585745573043823,1.5585745573043823,153600
1973-09-07,1.5789473056793213,1.5993208193009898,1.578947305679321,1.578947305679321,160800
1973-09-10,1.5891345739364624,1.609508094115135,1.5891345739364622,1.5891345739364622,107200
1973-09-11,1.5687612295150757,1.5891347519763106,1.5687612295150757,1.5891347519763106,51200
1973-09-12,1.5636683702468872,1.5840418995009182,1.5636683702468872,1.568761752560395,20800
1973-09-13,1.5687612295150757,1.5891347519763106,1.5687612295150757,1.5687612295150757,57600
1973-09-14,1.5687612295150757,1.5891347519763106,1.5687612295150757,1.5687612295150757,4800
1973-09-17,1.5789473056793213,1.5993208193009898,1.578947305679321,1.578947305679321,64800
1973-09-18,1.5891345739364624,1.609508094115135,1.5891345739364622,1.5891345739364622,71200
1973-09-19,1.6095075607299805,1.6298810741569423,1.6095075607299805,1.6095075607299805,122400
1973-09-20,1.6044141054153442,1.6247876178650629,1.6044141054153442,1.609507483527774,65600
1973-09-21,1.5993214845657349,1.6196950066621136,1.5993214845657349,1.6044148650898296,73600
1973-09-24,1.6196953058242798,1.6400688316837047,1.6196953058242798,1.6196953058242798,111200
1973-09-25,1.6095075607299805,1.6298810741569423,1.6095075607299805,1.6196943174434613,23200
1973-09-26,1.6095075607299805,1.6298810741569423,1.6095075607299805,1.6095075607299805,73600
1973-09-27,1.5993214845657349,1.6196950066621136,1.5993214845657349,1.6095082456139242,48000
1973-09-28,1.5993214845657349,1.6196950066621136,1.5993214845657349,1.5993214845657349,90400
1973-10-01,1.5993214845657349,1.6196950066621136,1.5993214845657349,1.5993214845657349,29600
1973-10-02,1.6044141054153442,1.6247876178650629,1.6044141054153442,1.6044141054153442,32800
1973-10-03,1.6044141054153442,1.6247876178650629,1.6044141054153442,1.6044141054153442,59200
1973-10-04,1.6044141054153442,1.6247876178650629,1.6044141054153442,1.6044141054153442,17600
1973-10-05,1.5993214845657349,1.6196950066621136,1.5993214845657349,1.6044148650898296,74400
1973-10-08,1.5993214845657349,1.6196950066621136,1.5993214845657349,1.5993214845657349,34400
1973-10-09,1.5993214845657349,1.6196950066621136,1.5993214845657349,1.5993214845657349,40000
1973-10-10,1.6247882843017578,1.6451618051080494,1.6247882843017578,1.6247882843017578,189600
1973-10-11,1.665535569190979,1.6859090929731317,1.665535569190979,1.665535569190979,185600
1973-10-12,1.691002607345581,1.7113761327352868,1.691002607345581,1.691002607345581,142400
1973-10-15,1.680815577507019,1.7011890996586192,1.680815577507019,1.6910023385828192,177600
1973-10-16,1.680815577507019,1.7011890996586192,1.680815577507019,1.680815577507019,164800
1973-10-17,1.6859089136123657,1.7062824352270167,1.685908913612366,1.685908913612366,56000
1973-10-18,1.6859089136123657,1.7062824352270167,1.685908913612366,1.685908913612366,42400
1973-10-19,1.7113761901855469,1.7317497162591844,1.7113761901855469,1.7113761901855469,163200
1973-10-22,1.691002607345581,1.7113761327352868,1.691002607345581,1.7113761327352868,85600
1973-10-23,1.6706293821334839,1.691002911183892,1.6706293821334837,1.691002911183892,131200
1973-10-24,1.6604413986206055,1.6808149127141099,1.6604413986206055,1.6706281556673577,60000
1973-10-25,1.665535569190979,1.6859090929731317,1.665535569190979,1.665535569190979,26400
1973-10-26,1.6706293821334839,1.691002911183892,1.6706293821334837,1.6706293821334837,64000
1973-10-29,1.6706293821334839,1.691002911183892,1.6706293821334837,1.6706293821334837,48800
1973-10-30,1.6247882843017578,1.6451618051080494,1.6247882843017578,1.6451618051080494,69600
1973-10-31,1.5993214845657349,1.6196950066621136,1.5993214845657349,1.6196950066621136,104800
1973-11-01,1.5891345739364624,1.609508094115135,1.5891345739364622,1.5993213340257986,124000
1973-11-02,1.5840415954589844,1.6044151208025081,1.5840415954589844,1.5891349767948653,122400
1973-11-05,1.5840415954589844,1.6044151208025081,1.5840415954589844,1.5840415954589844,46400
1973-11-06,1.5891345739364624,1.609508094115135,1.5891345739364622,1.5891345739364622,33600
1973-11-07,1.6298811435699463,1.6502546578645705,1.6298811435699463,1.6298811435699463,65600
1973-11-08,1.650254487991333,1.670628000188757,1.650254487991333,1.650254487991333,92800
1973-11-09,1.650254487991333,1.670628000188757,1.650254487991333,1.650254487991333,62400
1973-11-12,1.6451616287231445,1.665535147345103,1.6451616287231445,1.6502550083786343,56000
1973-11-13,1.6451616287231445,1.665535147345103,1.6451616287231445,1.6451616287231445,60000
1973-11-14,1.6196953058242798,1.6400688316837047,1.6196953058242798,1.6400688316837047,76000
1973-11-15,1.6247882843017578,1.6451618051080494,1.6247882843017578,1.6247882843017578,46400
1973-11-16,1.6349740028381348,1.6553475106616629,1.6349740028381348,1.6349740028381348,78400
1973-11-19,1.6095075607299805,1.6298810741569423,1.6095075607299805,1.6298810741569423,73600
1973-11-20,1.533107876777649,1.5534814033793451,1.533107876777649,1.5534814033793451,159200
1973-11-21,1.5636683702468872,1.5840418995009182,1.5636683702468872,1.5636683702468872,97600
1973-11-23,1.5585745573043823,1.5789480809292762,1.5585745573043823,1.5636679382106058,62400
1973-11-26,1.5585745573043823,1.5789480809292762,1.5585745573043823,1.5585745573043823,123200
1973-11-27,1.533107876777649,1.5534814033793451,1.533107876777649,1.5534814033793451,128000
1973-11-28,1.5229206085205078,1.543294128366936,1.5229206085205078,1.533107368443722,126400
1973-11-29,1.4974538087844849,1.517827329992437,1.4974538087844849,1.517827329992437,65600
1973-11-30,1.4006799459457397,1.4210534724322232,1.4006799459457397,1.4210534724322232,172000
1973-12-03,1.3752126693725586,1.3955861904003002,1.3752126693725586,1.3955861904003002,510400
1973-12-04,1.3853996992111206,1.4057732241995193,1.3853996992111206,1.3853996992111206,296000
1973-12-05,1.3548390865325928,1.3752126066308272,1.3548390865325928,1.3752126066308272,132800
1973-12-06,1.3955864906311035,1.4159600160417765,1.3955864906311035,1.3955864906311035,183200
1973-12-07,1.4567060470581055,1.4770795582057712,1.4567060470581055,1.4567060470581055,312000
1973-12-10,1.451613187789917,1.4719867062150387,1.451613187789917,1.4567065673961974,158400
1973-12-11,1.4668934345245361,1.487266954448488,1.4668934345245361,1.4668934345245361,104000
1973-12-12,1.461800456047058,1.4821739815668777,1.461800456047058,1.466893837427013,93600
1973-12-13,1.446520209312439,1.4668937333872623,1.4465202093124392,1.4618003523685563,69600
1973-12-14,1.446520209312439,1.4668937333872623,1.4465202093124392,1.4465202093124392,24000
1973-12-17,1.4057735204696655,1.4261470497518347,1.4057735204696655,1.4261470497518347,60000
1973-12-18,1.4057735204696655,1.4261470497518347,1.4057735204696655,1.4057735204696655,90400
1973-12-19,1.4057735204696655,1.4261470497518347,1.4057735204696655,1.4057735204696655,114400
1973-12-20,1.410866141319275,1.4312396596054737,1.410866141319275,1.410866141319275,72000
1973-12-21,1.421053171157837,1.4414266933249744,1.421053171157837,1.421053171157837,28800
1973-12-24,1.4261469841003418,1.4465205124446325,1.4261469841003418,1.4261469841003418,100000
1973-12-26,1.482174038887024,1.5025475651947493,1.482174038887024,1.482174038887024,96800
1973-12-27,1.5382020473480225,1.5585755843989897,1.5382020473480225,1.5382020473480225,114400
1973-12-28,1.5840415954589844,1.6044151208025081,1.5840415954589844,1.5840415954589844,94400
1973-12-31,1.6095075607299805,1.6298810741569423,1.6095075607299805,1.6095075607299805,112800
1974-01-02,1.59422767162323,1.614601188193495,1.59422767162323,1.6095078090509287,121600
1974-01-03,1.6196953058242798,1.6400688316837047,1.6196953058242798,1.6196953058242798,95200
1974-01-04,1.5891345739364624,1.609508094115135,1.5891345739364622,1.609508094115135,156000
1974-01-07,1.5636683702468872,1.5840418995009182,1.5636683702468872,1.5840418995009182,71200
1974-01-08,1.5432931184768677,1.5636666249914137,1.5432931184768677,1.5636666249914137,87200
1974-01-09,1.5229206085205078,1.543294128366936,1.5229206085205078,1.543294128366936,64000
1974-01-10,1.4261469841003418,1.4465205124446325,1.4261469841003418,1.4465205124446325,116000
1974-01-11,1.3904926776885986,1.410866196775611,1.3904926776885986,1.410866196775611,208000
1974-01-14,1.415959119796753,1.4363326323118142,1.4159591197967532,1.4159591197967532,126400
1974-01-15,1.4363324642181396,1.4567059743488933,1.4363324642181396,1.4363324642181396,69600
1974-01-16,1.4872663021087646,1.507639813096556,1.4872663021087646,1.4872663021087646,99200
1974-01-17,1.50764000415802,1.528013517727723,1.5076400041580198,1.5076400041580198,106400
1974-01-18,1.4872663021087646,1.507639813096556,1.4872663021087646,1.507639813096556,62400
1974-01-21,1.446520209312439,1.4668937333872623,1.4465202093124392,1.4668937333872623,478400
1974-01-22,1.4363324642181396,1.4567059743488933,1.4363324642181396,1.4465192192835163,132800
1974-01-23,1.4057735204696655,1.4261470497518347,1.4057735204696655,1.4261470497518347,147200
1974-01-24,1.3955864906311035,1.4159600160417765,1.3955864906311035,1.40577325333644,124000
1974-01-25,1.410866141319275,1.4312396596054737,1.410866141319275,1.410866141319275,46400
1974-01-28,1.4057735204696655,1.4261470497518347,1.4057735204696655,1.4108669027902079,50400
1974-01-29,1.421053171157837,1.4414266933249744,1.421053171157837,1.421053171157837,163200
1974-01-30,1.4312397241592407,1.4516132433643545,1.431239724159241,1.431239724159241,72800
1974-01-31,1.415959119796753,1.4363326323118142,1.4159591197967532,1.431239254183049,35200
1974-02-01,1.3955864906311035,1.4159600160417765,1.3955864906311035,1.4159600160417765,67200
1974-02-04,1.3752126693725586,1.3955861904003002,1.3752126693725586,1.3955861904003002,57600
1974-02-05,1.3599320650100708,1.3803055790926186,1.3599320650100708,1.3752122005719818,61600
1974-02-06,1.3701194524765015,1.3904929759334013,1.3701194524765015,1.3701194524765015,34400
1974-02-07,1.3752126693725586,1.3955861904003002,1.3752126693725586,1.3752126693725586,33600
1974-02-08,1.3701194524765015,1.3904929759334013,1.3701194524765015,1.3752128333407265,56800
1974-02-11,1.3548390865325928,1.3752126066308272,1.3548390865325928,1.3701192266062687,84000
1974-02-12,1.334465503692627,1.3548390228329725,1.334465503692627,1.3548390228329725,106400
1974-02-13,1.3140925168991089,1.3344660442928935,1.3140925168991089,1.3344660442928935,96800
1974-02-14,1.3140925168991089,1.3344660442928935,1.3140925168991089,1.3140925168991089,41600
1974-02-15,1.3191851377487183,1.339558653389625,1.3191851377487183,1.3191851377487183,263200
1974-02-19,1.298811912536621,1.319185432733274,1.298811912536621,1.319185432733274,200000
1974-02-20,1.3140925168991089,1.3344660442928935,1.3140925168991089,1.3140925168991089,142400
1974-02-21,1.308998703956604,1.3293722246407536,1.308998703956604,1.3140920841276413,51200
1974-02-22,1.3140925168991089,1.3344660442928935,1.3140925168991089,1.3140925168991089,276800
1974-02-25,1.3039056062698364,1.3242791313678026,1.3039056062698364,1.3140923688188195,72000
1974-02-26,1.298811912536621,1.319185432733274,1.298811912536621,1.3039052925857844,170400
1974-02-27,1.293718934059143,1.3140924605797597,1.293718934059143,1.2988123156892972,144800
1974-02-28,1.298811912536621,1.319185432733274,1.298811912536621,1.298811912536621,305600
1974-03-01,1.308998703956604,1.3293722246407536,1.308998703956604,1.308998703956604,280800
1974-03-04,1.3039056062698364,1.3242791313678026,1.3039056062698364,1.308998987544328,149600
1974-03-05,1.3446520566940308,1.3650255727045464,1.3446520566940308,1.3446520566940308,163200
1974-03-06,1.3497453927993774,1.370118908162387,1.3497453927993774,1.3497453927993774,200000
1974-03-07,1.3599320650100708,1.3803055790926186,1.3599320650100708,1.3599320650100708,74400
1974-03-08,1.3853996992111206,1.4057732241995193,1.3853996992111206,1.3853996992111206,197600
1974-03-11,1.3752126693725586,1.3955861904003002,1.3752126693725586,1.3853994298864294,184000
1974-03-12,1.3955864906311035,1.4159600160417765,1.3955864906311035,1.3955864906311035,163200
1974-03-13,1.4974538087844849,1.517827329992437,1.4974538087844849,1.4974538087844849,326400
1974-03-14,1.5382020473480225,1.5585755843989897,1.5382020473480225,1.5382020473480225,304000
1974-03-15,1.5280137062072754,1.548387222290039,1.5280137062072754,1.5382004642486573,287200
1974-03-18,1.4974538087844849,1.517827329992437,1.4974538087844849,1.517827329992437,161600
1974-03-19,1.4668934345245361,1.487266954448488,1.4668934345245361,1.487266954448488,124000
1974-03-20,1.47707998752594,1.497453504595263,1.47707998752594,1.47707998752594,77600
1974-03-21,1.4719878435134888,1.4923613776797655,1.4719878435134888,1.477081227055058,41600
1974-03-22,1.4668934345245361,1.487266954448488,1.4668934345245361,1.4719868145055242,34400
1974-03-25,1.4668934345245361,1.487266954448488,1.4668934345245361,1.4668934345245361,50400
1974-03-26,1.461800456047058,1.4821739815668777,1.461800456047058,1.466893837427013,44800
1974-03-27,1.421053171157837,1.4414266933249744,1.421053171157837,1.4414266933249744,126400
1974-03-28,1.3395582437515259,1.3599317531621953,1.3395582437515259,1.3599317531621953,287200
1974-03-29,1.334465503692627,1.3548390228329725,1.334465503692627,1.3395588834777135,178400
1974-04-01,1.3395582437515259,1.3599317531621953,1.3395582437515259,1.3395582437515259,39200
1974-04-02,1.3446520566940308,1.3650255727045464,1.3446520566940308,1.3446520566940308,68800
1974-04-03,1.3395582437515259,1.3599317531621953,1.3395582437515259,1.3446516211041932,272800
1974-04-04,1.3446520566940308,1.3650255727045464,1.3446520566940308,1.3446520566940308,61600
1974-04-05,1.324278473854065,1.3446519888364352,1.324278473854065,1.3446519888364352,116800
1974-04-08,1.3039056062698364,1.3242791313678026,1.3039056062698364,1.3242791313678026,104000
1974-04-09,1.298811912536621,1.319185432733274,1.298811912536621,1.3039052925857844,40800
1974-04-10,1.3039056062698364,1.3242791313678026,1.3039056062698364,1.3039056062698364,104800
1974-04-11,1.3039056062698364,1.3242791313678026,1.3039056062698364,1.3039056062698364,182400
1974-04-15,1.308998703956604,1.3293722246407536,1.308998703956604,1.308998703956604,54400
1974-04-16,1.3599320650100708,1.3803055790926186,1.3599320650100708,1.3599320650100708,142400
1974-04-17,1.3752126693725586,1.3955861904003002,1.3752126693725586,1.3752126693725586,116000
1974-04-18,1.3904926776885986,1.410866196775611,1.3904926776885986,1.3904926776885986,113600
1974-04-19,1.3752126693725586,1.3955861904003002,1.3752126693725586,1.390492810143365,55200
1974-04-22,1.3701194524765015,1.3904929759334013,1.3701194524765015,1.3752128333407265,38400
1974-04-23,1.3497453927993774,1.370118908162387,1.3497453927993774,1.370118908162387,111200
1974-04-24,1.308998703956604,1.3293722246407536,1.308998703956604,1.3293722246407536,165600
1974-04-25,1.2733449935913086,1.2937185134887697,1.2733449935913086,1.2937185134887697,248800
1974-04-26,1.2631580829620361,1.2835316004291657,1.2631580829620361,1.2733448416956008,184000
1974-04-29,1.247878074645996,1.2682515942320531,1.247878074645996,1.2631582143355389,212800
1974-04-30,1.242784023284912,1.2631575318633532,1.242784023284912,1.2478774004295223,88800
1974-05-01,1.247878074645996,1.2682515942320531,1.247878074645996,1.247878074645996,325600
1974-05-02,1.2631580829620361,1.2835316004291657,1.2631580829620361,1.2631580829620361,323200
1974-05-03,1.2682521343231201,1.288625662585339,1.2682521343231201,1.2682521343231201,97600
1974-05-06,1.2631580829620361,1.2835316004291657,1.2631580829620361,1.2682514623288184,42400
1974-05-07,1.222411036491394,1.2427845537662507,1.222411036491394,1.2427845537662507,129600
1974-05-08,1.196943998336792,1.2173175132020992,1.196943998336792,1.2173175132020992,192800
1974-05-09,1.1918505430221558,1.2122240565780902,1.1918505430221558,1.1969439214111395,38400
1974-05-10,1.15110445022583,1.1714779803183226,1.15110445022583,1.1714779803183226,352800
