Date,Close,High,Low,Open,Volume
1988-03-03,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,0
1988-03-04,0.48911207914352417,0.5206679534354443,0.48911207914352417,0.5206679534354443,39600
1988-03-07,0.48911207914352417,0.5206679534354443,0.48911207914352417,0.48911207914352417,10800
1988-03-08,0.48911207914352417,0.5127788042996807,0.48911207914352417,0.48911207914352417,3600
1988-03-09,0.5364452600479126,0.5364452600479126,0.5048901238544167,0.5048901238544167,3600
1988-03-10,0.5364452600479126,0.5364452600479126,0.5048901238544167,0.5364452600479126,15600
1988-03-11,0.5127785801887512,0.5364452950013215,0.5048901567517733,0.5364452950013215,8400
1988-03-14,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,6000
1988-03-15,0.5048900842666626,0.5048900842666626,0.5048900842666626,0.5048900842666626,2400
1988-03-16,0.5048900842666626,0.5364452179859628,0.5048900842666626,0.5048900842666626,90000
1988-03-17,0.5206677317619324,0.5364453010650487,0.5048901624588159,0.5048901624588159,72000
1988-03-18,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,12000
1988-03-21,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,0
1988-03-22,0.5364452600479126,0.5364452600479126,0.5048901238544167,0.5364452600479126,27600
1988-03-23,0.5048900842666626,0.5364452179859628,0.5048900842666626,0.5364452179859628,27600
1988-03-24,0.5206677317619324,0.5364453010650487,0.5206677317619324,0.5206677317619324,81600
1988-03-25,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,0
1988-03-28,0.5364452600479126,0.5364452600479126,0.5048901238544167,0.5206676919511646,24000
1988-03-29,0.5522235035896301,0.5522235035896301,0.5206676478199995,0.5364452145794598,28800
1988-03-30,0.5206677317619324,0.5522235926189916,0.5206677317619324,0.5522235926189916,37200
1988-03-31,0.5837786793708801,0.5837786793708801,0.520667685513444,0.520667685513444,14400
1988-04-04,0.5837786793708801,0.5837786793708801,0.5680011114692116,0.5837786793708801,32400
1988-04-05,0.5364452600479126,0.5837786865889275,0.5364452600479126,0.5837786865889275,4800
1988-04-06,0.5837786793708801,0.5837786793708801,0.5837786793708801,0.5837786793708801,4800
1988-04-07,0.5364452600479126,0.5837786865889275,0.5364452600479126,0.5837786865889275,57600
1988-04-08,0.5837786793708801,0.5837786793708801,0.5837786793708801,0.5837786793708801,6000
1988-04-11,0.5522235035896301,0.5522235035896301,0.5364452145794598,0.5522235035896301,84000
1988-04-12,0.5837786793708801,0.5837786793708801,0.5364452534151125,0.5522235435675432,8400
1988-04-13,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,4800
1988-04-14,0.5680013298988342,0.5837789038678995,0.520667885740598,0.520667885740598,22800
1988-04-15,0.5364452600479126,0.5364452600479126,0.5206676919511646,0.5364452600479126,46800
1988-04-18,0.5127785801887512,0.5680011555016881,0.5127785801887512,0.5364452950013215,18000
1988-04-19,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,6000
1988-04-20,0.5206677317619324,0.5522235926189916,0.5206677317619324,0.5522235926189916,19200
1988-04-21,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,0
1988-04-22,0.48911207914352417,0.48911207914352417,0.48911207914352417,0.48911207914352417,3600
1988-04-25,0.5522235035896301,0.5522235035896301,0.5364452145794598,0.5364452145794598,19200
1988-04-26,0.5522235035896301,0.5522235035896301,0.5048900810605392,0.5522235035896301,6000
1988-04-27,0.5048900842666626,0.5048900842666626,0.5048900842666626,0.5048900842666626,6000
1988-04-28,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,27600
1988-04-29,0.5048900842666626,0.5522235070963274,0.5048900842666626,0.5522235070963274,96000
1988-05-02,0.5048900842666626,0.5522235070963274,0.5048900842666626,0.5048900842666626,40800
1988-05-03,0.5048900842666626,0.5048900842666626,0.5048900842666626,0.5048900842666626,0
1988-05-04,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,2400
1988-05-05,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,0
1988-05-06,0.5285568833351135,0.5285568833351135,0.5285568833351135,0.5285568833351135,4800
1988-05-09,0.5285568833351135,0.5285568833351135,0.5285568833351135,0.5285568833351135,0
1988-05-10,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,2400
1988-05-11,0.5364452600479126,0.5364452600479126,0.5048901238544167,0.5364452600479126,25200
1988-05-12,0.5048900842666626,0.5522235070963274,0.5048900842666626,0.5364452179859628,38400
1988-05-13,0.5522235035896301,0.5522235035896301,0.5206676478199995,0.5206676478199995,46800
1988-05-16,0.5364452600479126,0.5522235503954317,0.5048901238544167,0.5522235503954317,124800
1988-05-17,0.5680013298988342,0.5680013298988342,0.5522237559297688,0.5522237559297688,7200
1988-05-18,0.5364452600479126,0.5837786865889275,0.5364452600479126,0.5680011184921796,24000
1988-05-19,0.5837786793708801,0.5837786793708801,0.5601119663929963,0.5601119663929963,14400
1988-05-20,0.5364452600479126,0.5758902636659392,0.5364452600479126,0.5758902636659392,18000
1988-05-23,0.5364452600479126,0.5995569769364466,0.5364452600479126,0.5364452600479126,30000
1988-05-24,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,0
1988-05-25,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,0
1988-05-26,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,10800
1988-05-27,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,0
1988-05-31,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,3600
1988-06-01,0.5995569825172424,0.5995569825172424,0.5522235555356385,0.5522235555356385,14400
1988-06-02,0.5601118206977844,0.5601118206977844,0.5522233999242522,0.5601118206977844,24000
1988-06-03,0.5601118206977844,0.5601118206977844,0.5601118206977844,0.5601118206977844,0
1988-06-06,0.5995569825172424,0.5995569825172424,0.5522235555356385,0.5601119785320539,4800
1988-06-07,0.5601118206977844,0.5837785275195299,0.5522233999242522,0.5837785275195299,18000
1988-06-08,0.5837786793708801,0.5837786793708801,0.5837786793708801,0.5837786793708801,12000
1988-06-09,0.5522235035896301,0.599556926118721,0.5522235035896301,0.5837786371085507,15600
1988-06-10,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,0
1988-06-13,0.5680013298988342,0.5837789038678995,0.5522237559297688,0.5522237559297688,36000
1988-06-14,0.5522235035896301,0.5837786371085507,0.5522235035896301,0.5680010703490904,116400
1988-06-15,0.5995569825172424,0.5995569825172424,0.5522235555356385,0.5522235555356385,69600
1988-06-16,0.5522235035896301,0.599556926118721,0.5522235035896301,0.599556926118721,10800
1988-06-17,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,3600
1988-06-20,0.5680013298988342,0.599557200088005,0.5522237559297688,0.5522237559297688,14400
1988-06-21,0.5522235035896301,0.599556926118721,0.5522235035896301,0.5680010703490904,9600
1988-06-22,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,0
1988-06-23,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,4800
1988-06-24,0.5364452600479126,0.5837786865889275,0.5364452600479126,0.5522235503954317,19200
1988-06-27,0.5680013298988342,0.5680013298988342,0.5364454597096634,0.5364454597096634,34800
1988-06-28,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,4800
1988-06-29,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,0
1988-06-30,0.5837786793708801,0.5837786793708801,0.5364452534151125,0.5364452534151125,22800
1988-07-01,0.5837786793708801,0.5837786793708801,0.5837786793708801,0.5837786793708801,1200
1988-07-05,0.5680013298988342,0.5680013298988342,0.5364454597096634,0.5680013298988342,19200
1988-07-06,0.5680013298988342,0.5680013298988342,0.5680013298988342,0.5680013298988342,1200
1988-07-07,0.5837786793708801,0.5837786793708801,0.5837786793708801,0.5837786793708801,1200
1988-07-08,0.5837786793708801,0.5837786793708801,0.5837786793708801,0.5837786793708801,0
1988-07-11,0.5522235035896301,0.5680010703490904,0.5364452145794598,0.5680010703490904,12000
1988-07-12,0.5837786793708801,0.5837786793708801,0.5364452534151125,0.5522235435675432,37200
1988-07-13,0.5680013298988342,0.5680013298988342,0.5680013298988342,0.5680013298988342,19200
1988-07-14,0.5837786793708801,0.5837786793708801,0.5364452534151125,0.5680011114692116,13200
1988-07-15,0.5680013298988342,0.5680013298988342,0.5680013298988342,0.5680013298988342,12000
1988-07-18,0.5837786793708801,0.5837786793708801,0.5680011114692116,0.5680011114692116,46800
1988-07-19,0.5995569825172424,0.5995569825172424,0.5680011237792472,0.5837786920228558,80400
1988-07-20,0.5995569825172424,0.5995569825172424,0.5995569825172424,0.5995569825172424,12000
1988-07-21,0.5995569825172424,0.5995569825172424,0.5680011237792472,0.5995569825172424,40800
1988-07-22,0.5680013298988342,0.599557200088005,0.5680013298988342,0.599557200088005,21600
1988-07-25,0.5680013298988342,0.599557200088005,0.5680013298988342,0.5680013298988342,242400
1988-07-26,0.6153346300125122,0.6153346300125122,0.5995570597368407,0.5995570597368407,51600
1988-07-27,0.5837786793708801,0.5837786793708801,0.5837786793708801,0.5837786793708801,3600
1988-07-28,0.5837786793708801,0.5995569695233108,0.5837786793708801,0.5837786793708801,8400
1988-07-29,0.6153346300125122,0.6153346300125122,0.6153346300125122,0.6153346300125122,50400
1988-08-01,0.5680013298988342,0.6153347740570704,0.5680013298988342,0.6153347740570704,64800
1988-08-02,0.5995569825172424,0.6153345507608511,0.5916678372700491,0.5916678372700491,43200
1988-08-03,0.5680013298988342,0.5680013298988342,0.5680013298988342,0.5680013298988342,9600
1988-08-04,0.5995569825172424,0.5995569825172424,0.5995569825172424,0.5995569825172424,2400
1988-08-05,0.5995569825172424,0.5995569825172424,0.5680011237792472,0.5995569825172424,10800
1988-08-08,0.5995569825172424,0.5995569825172424,0.5758902690264405,0.5995569825172424,28800
1988-08-09,0.5995569825172424,0.5995569825172424,0.5995569825172424,0.5995569825172424,4800
1988-08-10,0.5680013298988342,0.599557200088005,0.5680013298988342,0.599557200088005,12000
1988-08-11,0.5995569825172424,0.5995569825172424,0.5680011237792472,0.5680011237792472,25200
1988-08-12,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,60000
1988-08-15,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,0
1988-08-16,0.5601118206977844,0.5601118206977844,0.5601118206977844,0.5601118206977844,2400
1988-08-17,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,2400
1988-08-18,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,0
1988-08-19,0.5364452600479126,0.5680011184921796,0.5364452600479126,0.5364452600479126,13200
1988-08-22,0.5364452600479126,0.5364452600479126,0.5048901238544167,0.5364452600479126,24000
1988-08-23,0.5048900842666626,0.5522235070963274,0.5048900842666626,0.5364452179859628,13200
1988-08-24,0.5127785801887512,0.5127785801887512,0.5048901567517733,0.5048901567517733,4800
1988-08-25,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,2400
1988-08-26,0.5048900842666626,0.5048900842666626,0.5048900842666626,0.5048900842666626,2400
1988-08-29,0.5048900842666626,0.5048900842666626,0.5048900842666626,0.5048900842666626,0
1988-08-30,0.5048900842666626,0.5048900842666626,0.5048900842666626,0.5048900842666626,0
1988-08-31,0.5048900842666626,0.5048900842666626,0.5048900842666626,0.5048900842666626,0
1988-09-01,0.5048900842666626,0.5048900842666626,0.5048900842666626,0.5048900842666626,0
1988-09-02,0.5206677317619324,0.5522235926189916,0.5206677317619324,0.5206677317619324,28800
1988-09-06,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,0
1988-09-07,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,18000
1988-09-08,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,0
1988-09-09,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,1200
1988-09-12,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,0
1988-09-13,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,6000
1988-09-14,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,18000
1988-09-15,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,0
1988-09-16,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,3600
1988-09-19,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,1200
1988-09-20,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,9600
1988-09-21,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,12000
1988-09-22,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,12000
1988-09-23,0.5522235035896301,0.5522235035896301,0.5206676478199995,0.5206676478199995,62400
1988-09-26,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,2400
1988-09-27,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,60000
1988-09-28,0.5443340539932251,0.5443340539932251,0.5443340539932251,0.5443340539932251,31200
1988-09-29,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,3600
1988-09-30,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,0
1988-10-03,0.5206677317619324,0.5285568775389038,0.5206677317619324,0.5285568775389038,16800
1988-10-04,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,0
1988-10-05,0.5522235035896301,0.5522235035896301,0.5522235035896301,0.5522235035896301,2400
1988-10-06,0.5364452600479126,0.5364452600479126,0.4891118335068976,0.5364452600479126,26400
1988-10-07,0.5206677317619324,0.5206677317619324,0.5206677317619324,0.5206677317619324,1200
1988-10-10,0.5206677317619324,0.5364453010650487,0.5206677317619324,0.5206677317619324,2400
1988-10-11,0.48911207914352417,0.5364455294558373,0.48911207914352417,0.5206679534354443,21600
1988-10-12,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,2400
1988-10-13,0.5206677317619324,0.5206677317619324,0.48911187090487307,0.5206677317619324,34800
1988-10-14,0.5364452600479126,0.5364452600479126,0.4891118335068976,0.5206676919511646,10800
1988-10-17,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,0
1988-10-18,0.5364452600479126,0.5364452600479126,0.5206676919511646,0.5364452600479126,9600
1988-10-19,0.5364452600479126,0.5364452600479126,0.5364452600479126,0.5364452600479126,0
1988-10-20,0.48911207914352417,0.5285571025712077,0.48911207914352417,0.5285571025712077,15600
1988-10-21,0.48911207914352417,0.48911207914352417,0.48911207914352417,0.48911207914352417,0
1988-10-24,0.48911207914352417,0.48911207914352417,0.48911207914352417,0.48911207914352417,6000
