Date,Close,High,Low,Open,Volume
1998-03-16,2.6309878826141357,2.673286723170633,2.6225281145028365,2.673286723170633,198600
1998-03-17,2.6225268840789795,2.63944641236336,2.614067119936789,2.6309866482211697,97800
1998-03-18,2.6563665866851807,2.6732861190844495,2.6394470542859123,2.6394470542859123,23700
1998-03-19,2.6817474365234375,2.690207207616571,2.647908352150902,2.656368123244036,31300
1998-03-20,2.664825677871704,2.7240440262688534,2.6479061497582332,2.690204970041911,65000
1998-03-23,2.7071259021759033,2.715585670620203,2.681746596843004,2.690206365287304,29800
1998-03-24,2.6902077198028564,2.724046810617987,2.6902077198028564,2.7071272652104215,21900
1998-03-25,2.673286199569702,2.7071252653870403,2.647906900206699,2.7071252653870403,32000
1998-03-26,2.7071259021759033,2.7240454390645024,2.681746596843004,2.6986661337316034,65700
1998-03-27,2.6933135986328125,2.719210844773513,2.676048767872346,2.719210844773513,35000
1998-03-30,2.7278428077697754,2.7278428077697754,2.615621426437474,2.6674159101293053,110900
1998-03-31,2.7105774879455566,2.727842312709541,2.693312663181572,2.727842312709541,16700
1998-04-01,2.6760480403900146,2.736474931624628,2.6760480403900146,2.7278425185911117,52800
1998-04-02,2.7364754676818848,2.7710051265800786,2.6760485646100447,2.6760485646100447,128800
1998-04-03,2.7278428077697754,2.7451076356670523,2.710577979872498,2.7192103938211365,91900
1998-04-06,2.7105774879455566,2.727842312709541,2.693312663181572,2.701945075563564,62900
1998-04-07,2.7278428077697754,2.7278428077697754,2.710577979872498,2.710577979872498,47900
1998-04-08,2.7278428077697754,2.7451076356670523,2.7019455659238596,2.710577979872498,65900
1998-04-09,2.7105774879455566,2.7451071374735254,2.7105774879455566,2.7451071374735254,75400
1998-04-13,2.7105774879455566,2.727842312709541,2.693312663181572,2.7192099003275487,101800
1998-04-14,2.6587822437286377,2.719209112904289,2.6587822437286377,2.719209112904289,57000
1998-04-15,2.6933135986328125,2.701946014013046,2.6674163524921126,2.684681183252579,142900
1998-04-16,2.6933135986328125,2.710578429393279,2.676048767872346,2.6933135986328125,44200
1998-04-17,2.684683084487915,2.6933155059814453,2.6674182415008545,2.684683084487915,17900
1998-04-20,2.66741681098938,2.727843729037683,2.6501519772612934,2.6846816447174664,43200
1998-04-21,2.6760480403900146,2.693312866457047,2.6674156273564984,2.684680453423531,26700
1998-04-22,2.66741681098938,2.6933140615815097,2.66741681098938,2.6933140615815097,48900
1998-04-23,2.7278428077697754,2.7278428077697754,2.6846807380265827,2.693313151975221,97100
1998-04-24,2.7105774879455566,2.727842312709541,2.693312663181572,2.7192099003275487,54500
1998-04-27,2.719209671020508,2.719209671020508,2.676047612750341,2.6933124360584078,42800
1998-04-28,2.7105774879455566,2.727842312709541,2.693312663181572,2.727842312709541,36800
1998-04-29,2.7019455432891846,2.719210371041831,2.693313129412861,2.7019455432891846,33700
1998-04-30,2.719209671020508,2.7278420826745413,2.7105772593664743,2.719209671020508,102800
1998-05-01,2.719209671020508,2.7278420826745413,2.7019448477124413,2.7105772593664743,24400
1998-05-04,2.6760480403900146,2.736474931624628,2.6760480403900146,2.736474931624628,137500
1998-05-05,2.6933135986328125,2.6933135986328125,2.676048767872346,2.6933135986328125,14200
1998-05-06,2.66741681098938,2.7105788953095966,2.6587843941253366,2.7105788953095966,64200
1998-05-07,2.6933135986328125,2.719210844773513,2.658783937111879,2.676048767872346,30600
1998-05-08,2.684683084487915,2.710580348968506,2.684683084487915,2.7019479274749756,13800
1998-05-11,2.6933135986328125,2.6933135986328125,2.658783937111879,2.6933135986328125,11800
1998-05-12,2.66741681098938,2.6846816447174664,2.66741681098938,2.6846816447174664,12600
1998-05-13,2.6587822437286377,2.667414653610874,2.63288501408193,2.667414653610874,44000
1998-05-14,2.6587822437286377,2.667414653610874,2.650149833846402,2.6587822437286377,12400
1998-05-15,2.6501517295837402,2.6760489777555683,2.6501517295837402,2.6760489777555683,19400
1998-05-18,2.632887125015259,2.6587843754252454,2.6328871250152592,2.6501519586219167,28900
1998-05-19,2.684683084487915,2.684683084487915,2.6328885555267334,2.650153398513794,25100
1998-05-20,2.684683084487915,2.684683084487915,2.658785820007324,2.6674182415008545,16300
1998-05-21,2.6587822437286377,2.684679473375345,2.650149833846402,2.684679473375345,15200
1998-05-22,2.6760480403900146,2.6760480403900146,2.650150801289466,2.6760480403900146,26800
1998-05-26,2.641517400741577,2.676047039966957,2.6156201713225418,2.650149810547922,57400
1998-05-27,2.6587822437286377,2.6587822437286377,2.598355374552987,2.615620194317459,21800
1998-05-28,2.6587822437286377,2.6760470634931095,2.6415174239641663,2.6587822437286377,50000
1998-05-29,2.684683084487915,2.684683084487915,2.650153398513794,2.6760506629943848,82200
1998-06-01,2.6933135986328125,2.6933135986328125,2.6674163524921126,2.684681183252579,16200
1998-06-02,2.684683084487915,2.6933155059814453,2.6674182415008545,2.6933155059814453,34500
1998-06-03,2.66741681098938,2.676049227853423,2.64151956039725,2.676049227853423,38400
1998-06-04,2.6501517295837402,2.684681393812844,2.624254481411912,2.658784145641016,64100
1998-06-05,2.6587822437286377,2.6587822437286377,2.6415174239641663,2.6587822437286377,16300
1998-06-08,2.6760480403900146,2.6760480403900146,2.6242535621889176,2.658783214322982,13000
1998-06-09,2.6242547035217285,2.6415195370975293,2.6069898699459277,2.6069898699459277,17300
1998-06-10,2.61562180519104,2.6587838811842914,2.61562180519104,2.641519050786991,31800
1998-06-11,2.641517400741577,2.650149810547922,2.6156201713225418,2.6156201713225418,24900
1998-06-12,2.6242547035217285,2.6328871203096287,2.6069898699459277,2.6242547035217285,28100
1998-06-15,2.6760480403900146,2.684680453423531,2.6156211491554013,2.6242535621889176,27800
1998-06-16,2.6760480403900146,2.693312866457047,2.64151838825595,2.693312866457047,24700
1998-06-17,2.641517400741577,2.667414630160612,2.6415174007415767,2.658782220354267,33000
1998-06-18,2.6587822437286377,2.6933118832575813,2.63288501408193,2.6415174239641663,25100
1998-06-19,2.684683084487915,2.719212770462036,2.624256134033203,2.6328885555267334,41200
1998-06-22,2.6587822437286377,2.6760470634931095,2.6415174239641663,2.6760470634931095,24500
1998-06-23,2.6501517295837402,2.684681393812844,2.641519313526464,2.684681393812844,54500
1998-06-24,2.6760480403900146,2.684680453423531,2.64151838825595,2.64151838825595,30900
1998-06-25,2.641517400741577,2.667414630160612,2.6415174007415767,2.658782220354267,11400
1998-06-26,2.618593692779541,2.662677761681554,2.609776878999139,2.636227320340346,17100
1998-06-29,2.6097772121429443,2.6362276568606093,2.5568763227076143,2.618594027048833,183100
1998-06-30,2.5745112895965576,2.6626794844457544,2.5745112895965576,2.627412206506076,72400
1998-07-01,2.6362292766571045,2.6626797376269082,2.574511534394229,2.6097788156873007,22100
1998-07-02,2.645045042037964,2.6450450420379643,2.5745105075836183,2.6450450420379643,94000
1998-07-06,2.565694808959961,2.6274125535053896,2.5568779883106143,2.6274125535053896,153700
1998-07-07,2.46871018409729,2.5656952270439692,2.433442895753043,2.5656952270439692,106300
1998-07-08,2.6009624004364014,2.6185960438291906,2.5392446485616396,2.556878291954429,355900
1998-07-09,2.662679672241211,2.6803133124547287,2.6097787516006568,2.627412391814175,93600
1998-07-10,2.5568783283233643,2.600962437432388,2.539244684679755,2.574511971966974,133600
1998-07-13,2.6009624004364014,2.6009624004364014,2.530427826865245,2.5392446485616396,23300
1998-07-14,2.5921454429626465,2.6097790854317804,2.556878158024379,2.5833286217280795,35900
1998-07-15,2.565694808959961,2.6274125535053896,2.53924434701192,2.592145270908002,54600
1998-07-16,2.6097772121429443,2.6097772121429443,2.548059507801726,2.565693137613503,56100
1998-07-17,2.662679672241211,2.662679672241211,2.5745114711736212,2.6097787516006568,122700
1998-07-20,2.6362292766571045,2.6626797376269082,2.6185956360105687,2.6450460969803724,7500
1998-07-21,2.6097772121429443,2.618594027048833,2.592143582331168,2.6097772121429443,34800
1998-07-22,2.5921454429626465,2.6097790854317804,2.5921454429626465,2.6097790854317804,42300
1998-07-23,2.645045042037964,2.6626786756515504,2.592144141197205,2.592144141197205,41000
1998-07-24,2.583327531814575,2.645045254417654,2.57451071429985,2.645045254417654,20700
1998-07-27,2.539243459701538,2.5833275475435786,2.5127930069963136,2.5833275475435786,19200
1998-07-28,2.6097772121429443,2.6097772121429443,2.486341803460508,2.486341803460508,27100
1998-07-29,2.645045042037964,2.6450450420379643,2.565693690776825,2.592144141197205,19900
1998-07-30,2.5921454429626465,2.6450463703700473,2.5921454429626465,2.6450463703700473,24200
1998-07-31,2.5921454429626465,2.6097790854317804,2.574511800493513,2.574511800493513,11400
1998-08-03,2.6097772121429443,2.6097772121429443,2.539242692895838,2.5833267674252793,16300
1998-08-04,2.5216104984283447,2.5921450578249416,2.5216104984283447,2.5921450578249416,17400
1998-08-05,2.539243459701538,2.539243459701538,2.521609824564722,2.539243459701538,17000
1998-08-06,2.495159387588501,2.539243475708439,2.486342569964513,2.5216098404604637,18700
1998-08-07,2.495159387588501,2.5039762052124885,2.398174393724637,2.5039762052124885,58500
1998-08-10,2.46871018409729,2.477527006183352,2.433442895753043,2.477527006183352,85800
1998-08-11,2.459892511367798,2.4687093304049585,2.4510756923306376,2.4510756923306376,13400
1998-08-12,2.459892511367798,2.521610244627922,2.4510756923306376,2.4863429684792795,35800
1998-08-13,2.4510762691497803,2.495160374710028,2.4510762691497803,2.4687099113738795,38800
1998-08-14,2.4422593116760254,2.4863434147748706,2.4422593116760254,2.4863434147748706,34500
1998-08-17,2.4422593116760254,2.4863434147748706,2.415808849816718,2.4598929529155633,55300
1998-08-18,2.46871018409729,2.503977472441537,2.459893362011228,2.46871018409729,42300
1998-08-19,2.46871018409729,2.477527006183352,2.459893362011228,2.46871018409729,10500
1998-08-20,2.4334418773651123,2.468709150950114,2.4158082405726113,2.468709150950114,39200
1998-08-21,2.4334418773651123,2.451075514157613,2.371724148591359,2.451075514157613,26300
1998-08-24,2.4863429069519043,2.5568774575037314,2.4687092693139476,2.4687092693139476,46700
1998-08-25,2.46871018409729,2.503977472441537,2.46871018409729,2.503977472441537,13900
1998-08-26,2.3981735706329346,2.4687080874162564,2.3893567560350193,2.451074458220426,32400
1998-08-27,2.3276402950286865,2.389358030124144,2.3276402950286865,2.380541210824793,26000
1998-08-28,2.2394707202911377,2.362906114322933,2.2394707202911377,2.362906114322933,85400
1998-08-31,2.098402738571167,2.248288648469108,2.0631354656540046,2.239471830239817,65100
1998-09-01,2.1160364151000977,2.151303688685099,2.0719523231188455,2.107219596703847,46800
1998-09-02,2.1160364151000977,2.151303688685099,2.0984027783075967,2.133670051892598,63100
1998-09-03,2.089586019515991,2.151303750050219,2.0631355635727506,2.151303750050219,61700
1998-09-04,2.13366961479187,2.2042041475122622,2.116035981611772,2.116035981611772,29600
1998-09-08,2.1777544021606445,2.239472138254266,2.133670304950915,2.1689375827186987,40300
1998-09-09,2.151304006576538,2.2130217444701272,2.124853547479286,2.204204924771043,60000
1998-09-10,2.1424875259399414,2.1513043470343445,2.116037062656732,2.1513043470343445,35900
1998-09-11,2.089586019515991,2.142486931402472,1.9749673770952827,2.1160364754592313,80700
1998-09-14,2.124854564666748,2.2042059799447595,2.0455031493887366,2.10722091682719,47200
1998-09-15,2.168938159942627,2.221839090672935,2.116037229212319,2.133670872789088,37700
1998-09-16,2.168938159942627,2.2571063778264735,2.133670872789088,2.186571803519396,75700
1998-09-17,2.13366961479187,2.168936881152066,2.116035981611772,2.168936881152066,48700
1998-09-18,2.168938159942627,2.168938159942627,2.1248540510007037,2.133670872789088,46900
1998-09-21,2.1424875259399414,2.16893798922315,2.1336707048455383,2.1601211681287475,20400
1998-09-22,2.151304006576538,2.160120826275622,2.13367036717837,2.142487186877454,68200
1998-09-23,2.257107734680176,2.257107734680176,2.1513058096170425,2.1689394637942314,106800
1998-09-24,2.310004949569702,2.327638575138937,2.2747376984312333,2.292371324000468,43600
1998-09-25,2.380540609359741,2.380540609359741,2.2394715362124975,2.2394715362124975,18500
1998-09-28,2.4925241470336914,2.5105859162150947,2.38415353194527,2.4112461857173755,50200
1998-09-29,2.4834930896759033,2.4834930896759033,2.4202769019386987,2.4744622057134453,33300
1998-09-30,2.673140287399292,2.673140287399292,2.4473683036662437,2.4563991830155656,44200
1998-10-01,2.5557405948638916,2.655080335300297,2.537678823875454,2.655080335300297,39100
1998-10-02,2.6370205879211426,2.6912059424674677,2.510588093979718,2.564773448526043,48300
1998-10-05,2.5557405948638916,2.600895022334985,2.5467097093696727,2.600895022334985,16800
1998-10-06,2.393183708190918,2.6370175199688606,2.3841528262732163,2.5918631103803524,43700
1998-10-07,2.3751227855682373,2.4202772111493824,2.329968359987092,2.4202772111493824,25900
1998-10-08,2.4022154808044434,2.4022154808044434,2.203536004948437,2.366091939739715,51200
1998-10-09,2.348029136657715,2.3841526618370645,2.3119056114783656,2.3841526618370645,25400
1998-10-12,2.311906337738037,2.3841534107923508,2.311906337738037,2.357060758396983,18800
1998-10-13,2.311906337738037,2.3389989901334047,2.311906337738037,2.3299681060016155,7100
1998-10-14,2.4022154808044434,2.420277251336808,2.275783087077894,2.30287574287644,32900
1998-10-15,2.5828330516815186,2.5828330516815186,2.3751227013714664,2.3841535861675553,41200
1998-10-16,2.4925241470336914,2.63701830048492,2.4744623778522876,2.600894762122113,57500
1998-10-19,2.528648614883423,2.528648614883423,2.4564015116010394,2.4564015116010394,13700
1998-10-20,2.465430974960327,2.5738015672662757,2.465430974960327,2.546708919189789,101700
1998-10-21,2.4112465381622314,2.465431853626551,2.3841538804300715,2.456400967715831,138100
1998-10-22,2.501554012298584,2.501554012298584,2.4202760841011575,2.4293069650119823,15100
1998-10-23,2.4744629859924316,2.510586533233197,2.456401212372049,2.510586533233197,21700
1998-10-26,2.456399917602539,2.456399917602539,2.4202763894025017,2.4202763894025017,30700
1998-10-27,2.456399917602539,2.456399917602539,2.4383381535025204,2.456399917602539,19100
1998-10-28,2.456399917602539,2.456399917602539,2.411245507352492,2.4383381535025204,72700
1998-10-29,2.456399917602539,2.456399917602539,2.4383381535025204,2.456399917602539,14000
1998-10-30,2.4022154808044434,2.4564007924015363,2.4022154808044434,2.438339021869172,48300
1998-11-02,2.4022154808044434,2.420277251336808,2.366091939739715,2.4112463660706256,33900
1998-11-03,2.348029136657715,2.4022144244267394,2.3389982553628776,2.4022144244267394,106100
1998-11-04,2.420276403427124,2.420276403427124,2.348029346608404,2.366091110813084,120000
1998-11-05,2.420276403427124,2.429307285529464,2.393183757120104,2.402214639222444,41200
1998-11-06,2.4293088912963867,2.4383397793681203,2.4022162270811855,2.4202780032246527,28900
1998-11-09,2.528648614883423,2.546710390704019,2.465432399511337,2.465432399511337,45900
1998-11-10,2.6460487842559814,2.6731414339241315,2.6008943681423986,2.618956134587832,97200
1998-11-11,2.673140287399292,2.673140287399292,2.6189550113033606,2.673140287399292,48600
1998-11-12,2.655080795288086,2.6731425694056923,2.627988134111677,2.6731425694056923,22700
1998-11-13,2.655080795288086,2.655080795288086,2.63701902117048,2.655080795288086,19900
1998-11-16,2.682171583175659,2.6821715831756596,2.6460480601699268,2.65507894092136,31100
1998-11-17,2.673140287399292,2.682171166748614,2.6370167700020044,2.673140287399292,27100
1998-11-18,2.6912033557891846,2.7092651232777025,2.6731415883006666,2.7002342395334438,34600
1998-11-19,2.673140287399292,2.700232925447258,2.6370167700020044,2.700232925447258,20100
1998-11-20,2.7092654705047607,2.7092654705047607,2.6550801610946655,2.6550801610946655,12000
1998-11-23,2.7363600730895996,2.7724836384109146,2.7092673990986134,2.727329181759271,33800
1998-11-24,2.718297243118286,2.7273281309691773,2.6550810281620465,2.7273281309691773,21800
1998-11-25,2.682171583175659,2.7273259869328252,2.6731407024242264,2.7273259869328252,16400
1998-11-27,2.7092654705047607,2.7273272403081257,2.6731419308980304,2.6912037007013954,12700
1998-11-30,2.6641101837158203,2.6912028296519135,2.6370175377797276,2.6912028296519135,19300
1998-12-01,2.6279871463775635,2.691203332029257,2.6189562627130356,2.673141564700202,26900
1998-12-02,2.6279871463775635,2.664110681035674,2.5918636117194525,2.6279871463775635,26500
1998-12-03,2.673140287399292,2.673140287399292,2.6370167700020044,2.6370167700020044,20000
1998-12-04,2.673140287399292,2.70926380479658,2.6460476493513263,2.691202046097936,11100
1998-12-07,2.600893020629883,2.6912018060684204,2.5828312635421753,2.6550782918930054,33100
1998-12-08,2.573800802230835,2.6189552022699725,2.5738008022308354,2.6189552022699725,20200
1998-12-09,2.600893020629883,2.600893020629883,2.5647695064544678,2.5828312635421753,27000
1998-12-10,2.5557405948638916,2.5918641368407664,2.5286479383812352,2.5918641368407664,14200
1998-12-11,2.4925241470336914,2.5376785699872,2.4564006086708843,2.5376785699872,35800
1998-12-14,2.5828330516815186,2.5828330516815186,2.474462434128448,2.492524203720626,27000
1998-12-15,2.591865301132202,2.600896190683186,2.5647726324792526,2.600896190683186,25700
1998-12-16,2.546710252761841,2.5918646898675473,2.528648477919558,2.5918646898675473,28200
1998-12-17,2.4834930896759033,2.5286475094881924,2.465431321750988,2.5286475094881924,55500
1998-12-18,2.4744629859924316,2.5467100804739626,2.456401212372049,2.510586533233197,48300
1998-12-21,2.4925241470336914,2.5376785699872,2.4744623778522876,2.5105859162150947,67300
1998-12-22,2.456399917602539,2.492523445802576,2.402214625302483,2.4744616817025573,51100
1998-12-23,2.546710252761841,2.546710252761841,2.4022160540235804,2.456401378550428,25300
1998-12-24,2.5647711753845215,2.5828329442252573,2.546709406543785,2.546709406543785,3700
1998-12-28,2.501554012298584,2.582831940496011,2.456399607744458,2.582831940496011,43300
1998-12-29,2.449786424636841,2.5607201495260563,2.449786424636841,2.459030901710942,66200
1998-12-30,2.5514750480651855,2.5514750480651855,2.440541350323221,2.4497858251350517,58600
1998-12-31,2.5144968032836914,2.5422302239081436,2.4775189091177547,2.5422302239081436,28400
1999-01-04,2.560718297958374,2.6069406499070813,2.551473827568633,2.551473827568633,22800
1999-01-05,2.579206705093384,2.606940110524495,2.514495425754123,2.5884511735704208,27500
1999-01-06,2.5514750480651855,2.606941896936168,2.532986098441525,2.597697422124338,12400
1999-01-07,2.4960076808929443,2.569963464030513,2.4497853164319636,2.551474518246121,156300
1999-01-08,2.4405384063720703,2.5144941156560727,2.385071624409069,2.4960051883350722,142700
1999-01-11,2.4220519065856934,2.4590297982892917,2.4220519065856934,2.4405408524374925,18200
1999-01-12,2.4128077030181885,2.459030072807809,2.4128077030181885,2.459030072807809,39300
1999-01-13,2.4405384063720703,2.4405384063720703,2.385071624409069,2.3943160880695693,34900
1999-01-14,2.4220519065856934,2.4590297982892917,2.403562960733894,2.4405408524374925,37500
1999-01-15,2.4312965869903564,2.440541060705149,2.4128076395607723,2.4220521132755644,15500
1999-01-19,2.4590299129486084,2.4590299129486084,2.41280754616386,2.431296492877759,33400
1999-01-20,2.4682748317718506,2.4960082568479387,2.4497858817211253,2.4960082568479387,23400
1999-01-21,2.4590299129486084,2.4775188596625077,2.440540966234709,2.4775188596625077,24900
1999-01-22,2.4405384063720703,2.459027333693071,2.4312939427115703,2.4405384063720703,38300
1999-01-25,2.4312965869903564,2.440541060705149,2.4035631658459797,2.4312965869903564,32400
1999-01-26,2.4405384063720703,2.4405384063720703,2.41280501539057,2.4405384063720703,37200
1999-01-27,2.4220519065856934,2.4590297982892917,2.4220519065856934,2.4405408524374925,18200
1999-01-28,2.4128077030181885,2.4497855988498847,2.4128077030181885,2.4220521769761127,15500
1999-01-29,2.4405384063720703,2.4405384063720703,2.385071624409069,2.4405384063720703,23800
1999-02-01,2.3573415279388428,2.440541817160214,2.3480970513586907,2.4220528639999093,27700
1999-02-02,2.3665850162506104,2.3665850162506104,2.3018737072125077,2.3480960708111525,31900
1999-02-03,2.3850748538970947,2.3850748538970947,2.3480969491855115,2.3480969491855115,16200
1999-02-04,2.4220519065856934,2.4405408524374925,2.385074014882095,2.403562960733894,21500
1999-02-05,2.4128077030181885,2.440541124891961,2.403563229060264,2.440541124891961,9200
1999-02-08,2.4128077030181885,2.4497855988498847,2.385074281144416,2.4497855988498847,12400
1999-02-09,2.3665850162506104,2.4590297434479,2.3665850162506104,2.449785270728171,24800
1999-02-10,2.348097085952759,2.366586039385458,2.320363655803711,2.366586039385458,19800
1999-02-11,2.3388519287109375,2.3850742988435645,2.311118506631361,2.3850742988435645,37400
1999-02-12,2.3665850162506104,2.3758294889703393,2.3018737072125077,2.3480960708111525,46500
1999-02-16,2.3111183643341064,2.385074151992798,2.3111183643341064,2.385074151992798,18400
1999-02-17,2.3665850162506104,2.3665850162506104,2.3296071253716946,2.3480960708111525,26800
1999-02-18,2.348097085952759,2.366586039385458,2.32960813252006,2.366586039385458,29800
1999-02-19,2.3573415279388428,2.3943194342594523,2.3203636216182337,2.3850749576793,43900
