Date,Close,High,Low,Open,Volume
2016-06-02,3.031226634979248,3.06324660507558,3.00987998824836,3.06324660507558,950000
2016-06-03,3.063246965408325,3.073920544501415,2.9992070176825787,3.025890456471039,1410900
2016-06-06,3.0579099655151367,3.0899299345108022,3.025889996519471,3.0525731767798128,388300
2016-06-07,3.0685834884643555,3.0899301358524256,2.9885334335230374,3.01521686999418,490700
2016-06-08,3.0899300575256348,3.1059401698969014,3.0579100872552054,3.0952668464734248,445900
2016-06-09,3.025890350341797,3.0845937609341827,2.9885335882426194,3.0472369988350057,897200
2016-06-10,2.951176881790161,3.0258901464828436,2.9458400927903456,3.0205533574830277,443500
2016-06-13,2.919156312942505,2.935166423584315,2.876463023860447,2.935166423584315,664400
2016-06-14,2.871126413345337,2.9191562350449405,2.8391064473882452,2.8924730573167317,698000
2016-06-15,2.9084835052490234,2.9191568294078922,2.855116884454679,2.855116884454679,250200
2016-06-16,2.9138197898864746,2.9244931121967075,2.796412990001834,2.871126500645542,552200
2016-06-17,2.98319673538208,2.9938700584910354,2.8764632498204326,2.8764632498204326,394000
2016-06-20,3.031226634979248,3.0499051417228515,2.961850160339912,2.961850160339912,268900
2016-06-21,2.9885334968566895,3.047236905653993,2.9671868490162363,2.9885334968566895,357600
2016-06-22,3.0098795890808105,3.0525728768806415,2.961849767542035,2.9778596232309376,378500
2016-06-23,3.063246965408325,3.1432970273015743,2.988533693061621,3.063246965408325,264100
2016-06-24,3.015216827392578,3.0338950799752094,2.935166773582276,2.972523533219645,236600
2016-06-27,2.9405035972595215,2.983196891935823,2.823096782427583,2.983196891935823,489200
2016-06-28,3.0685834884643555,3.095266924935498,2.956513462440932,2.9618502515240044,280400
2016-06-29,3.079256534576416,3.1171469193398207,3.025889920917015,3.0365632436488954,319800
2016-06-30,3.111276626586914,3.1379600617145393,3.0152167181772396,3.0418998988327677,190200
2016-07-01,3.0685834884643555,3.143296754322601,3.0045435463001446,3.095266924935498,154200
2016-07-05,3.063246965408325,3.079257079575828,2.9992070176825787,3.0419003161664095,118900
2016-07-06,3.105940341949463,3.1166136659641848,3.0098801713448493,3.020553495359571,309100
2016-07-07,3.047236919403076,3.0952670044968644,3.009880158277673,3.0525734541512106,97900
2016-07-08,3.0045433044433594,3.0952666757757514,2.993869981608495,3.07925656428741,9595100
2016-07-11,3.063246965408325,3.111277053438701,2.9992070176825787,3.025890456471039,210100
2016-07-12,3.0739200115203857,3.11661330260171,3.06057829443945,3.0685832228991763,355800
2016-07-13,3.0845932960510254,3.127286586603081,3.020553105750858,3.0418997510268855,362000
2016-07-14,3.0899300575256348,3.151301858064702,2.98319682329087,3.073920199626472,325800
2016-07-15,3.0899300575256348,3.132623351219541,3.0579100872552054,3.0579100872552054,1329200
2016-07-18,3.159306526184082,3.1699798487263764,3.036563189711657,3.057909834796246,153900
2016-07-19,3.127286195755005,3.1859893356913234,3.0952662318428166,3.1432960504750724,658200
2016-07-20,3.0845932960510254,3.1539697659620733,3.0685831848579626,3.0845932960510254,1151600
2016-07-21,3.105940341949463,3.1486336380083504,3.084593693920019,3.1166136659641848,446400
2016-07-22,3.1219496726989746,3.1593064276681586,3.041899628891909,3.0792563838610927,404600
2016-07-25,3.1006035804748535,3.1593069903176265,3.0685836081439195,3.1593069903176265,405000
2016-07-26,3.0739200115203857,3.105939979831379,3.0365632545881835,3.095266657061048,290900
2016-07-27,3.0418996810913086,3.073919902741266,3.004543179953157,3.052573003483935,409400
2016-07-28,3.0579099655151367,3.068583288513692,2.9885332387884813,3.0525731767798128,471600
2016-07-29,3.063246965408325,3.0952671937433305,3.0205536669244943,3.025890456471039,323200
2016-08-01,3.0579099655151367,3.0845934002475714,3.020553207784147,3.0525731767798128,432900
2016-08-02,3.0685834884643555,3.0792568121583903,3.01521686999418,3.01521686999418,172200
2016-08-03,3.132624387741089,3.1432977146961516,3.0472377721005866,3.0525743083420243,142900
2016-08-04,3.137960195541382,3.1539700537230635,3.1006034356639463,3.121950082887593,127000
2016-08-05,3.1539700031280518,3.1593067920844065,3.121950032806236,3.12728682176259,585400
2016-08-08,3.1966640949249268,3.244694189634224,3.121950812188816,3.153970790504292,1112800
2016-08-09,3.1806538105010986,3.2180105741429514,3.159307161126364,3.2180105741429514,269800
2016-08-10,3.1753170490264893,3.202000488217153,3.1539703994628123,3.202000488217153,329600
2016-08-11,3.1806538105010986,3.2180105741429514,3.1539703715466136,3.185990345608716,123900
2016-08-12,3.1219496726989746,3.2308176610244037,3.1059398166208063,3.201999716506041,298000
2016-08-15,3.0418996810913086,3.148633159489649,3.0098797139134303,3.1379598370970228,716000
2016-08-16,2.951176881790161,3.1006034111755256,2.9405035582626353,3.0579101170654215,955100
2016-08-17,2.8124237060546875,2.9511771804253577,2.8124237060546875,2.9511771804253577,917600
2016-08-18,2.9138197898864746,2.9618498675185614,2.8177598890943765,2.8177598890943765,1038600
2016-08-19,2.871126413345337,2.967186311216613,2.871126413345337,2.8924730573167317,492000
2016-08-22,2.9138197898864746,2.9298296461157856,2.849779856025076,2.9031464675762413,283300
2016-08-23,2.9138197898864746,2.9511765452083285,2.9031464675762413,2.9244931121967075,634600
2016-08-24,2.9298298358917236,2.9458399476301462,2.8871365438853887,2.9244933016269785,883100
2016-08-25,2.967186450958252,2.999206418423346,2.8764630825711124,2.935166483493158,259600
2016-08-26,2.9298298358917236,2.983730333351001,2.892473332622227,2.9725233823701522,247400
2016-08-29,2.9244935512542725,2.967186846904798,2.8978101142366364,2.945840199079535,143500
2016-08-30,2.9458401203155518,2.9565134439428062,2.9031468258065316,2.9458401203155513,1017500
2016-08-31,2.8924739360809326,2.9405040268446547,2.8337705200888434,2.924493911766032,339800
2016-09-01,2.855116844177246,2.924493577467249,2.8257652667724527,2.908483464218742,166200
2016-09-02,2.8924739360809326,2.9111521916125374,2.8337705200888434,2.887137146230676,206000
2016-09-06,2.871126413345337,2.8924730573167317,2.8391064473882452,2.8871362690878484,161000
2016-09-07,2.849780559539795,2.8924738593202632,2.8097554001415013,2.8924738593202632,135200
2016-09-08,2.8444433212280273,2.8764632910134416,2.8124233514426127,2.8604534333567844,210400
2016-09-09,2.8017499446868896,2.8657898823492878,2.785739833035244,2.839106702226001,353700
2016-09-12,2.8337695598602295,2.8444428814719194,2.7483829869667122,2.8070863830670354,162800
2016-09-13,2.764392852783203,2.8017496058038636,2.7457146035089037,2.7910762841511123,329800
2016-09-14,2.7217001914978027,2.775066812022834,2.7217001914978027,2.775066812022834,197700
2016-09-15,2.705690383911133,2.785740188981397,2.6736704109886023,2.732373567443846,403900
2016-09-16,2.695016622543335,2.743046446901904,2.6469865437126834,2.700353156595584,289400
2016-09-19,2.6576600074768066,2.721699946338393,2.6042933917588176,2.6896799769076,339600
2016-09-20,2.7323737144470215,2.7590571538874427,2.641650325716156,2.6469871153930953,283800
2016-09-21,2.8017499446868896,2.8070867333948017,2.695016715249559,2.7216998953728457,225700
2016-09-22,2.7964134216308594,2.8129571628304895,2.75905691501507,2.7964134216308594,148700
2016-09-23,2.764392852783203,2.823096249109366,2.748382997540107,2.785739496088706,316400
2016-09-26,2.662996530532837,2.785739873400352,2.6416498843360596,2.7590566928904283,351100
2016-09-27,2.6042933464050293,2.66833328415136,2.5936200234473072,2.66833328415136,184600
2016-09-28,2.614966630935669,2.6475202273075293,2.604293308134792,2.620303165100063,261900
2016-09-29,2.5135700702667236,2.656592806953855,2.4868866346147303,2.593620122750601,419700
2016-09-30,2.534916639328003,2.5455899623673424,2.412173297139553,2.5082332044936075,1352600
2016-10-03,2.5562636852264404,2.577610334643903,2.4655402979661565,2.529580246218545,361200
2016-10-04,2.5455901622772217,2.620303429419968,2.5189067253473265,2.550926951452046,315300
2016-10-05,2.5936203002929688,2.6363135966809814,2.5722736520989624,2.5829469761959656,253700
2016-10-06,2.5936203002929688,2.609630159202414,2.5616003280019592,2.598956835105411,368700
2016-10-07,2.614966630935669,2.652323133502693,2.5509266941304087,2.5776098738965563,478700
2016-10-10,2.5882833003997803,2.6256400589356312,2.577609977171265,2.6203032700853246,108400
2016-10-11,2.5936203002929688,2.6576602448749878,2.5616003280019592,2.5616003280019592,226000
2016-10-12,2.6523232460021973,2.684343470235068,2.5936200953434985,2.604293418597089,174300
2016-10-13,2.646986722946167,2.6843434817297496,2.6309766107611745,2.641649934060469,449300
2016-10-14,2.705690383911133,2.721700243136336,2.6256403243687445,2.6523235079014578,694300
2016-10-17,2.705690383911133,2.7547877266201044,2.6416501835939474,2.6843437352961126,269800
2016-10-18,2.743046760559082,2.764393408153152,2.6843436069114466,2.737710225896621,279000
2016-10-19,2.7323737144470215,2.8017504534144058,2.700353739801799,2.737710504123961,258200
2016-10-20,2.6736702919006348,2.7777351356456745,2.6576601789164136,2.732373445741181,347100
2016-10-21,2.711026906967163,2.745715274432829,2.636313637141488,2.673670399290387,524500
2016-10-24,2.6896798610687256,2.7163632950145686,2.641649781755042,2.7163632950145686,278300
2016-10-25,2.662996530532837,2.7110266117116324,2.6256400269245246,2.679006642416467,324000
2016-10-26,2.6363131999969482,2.6790064899609343,2.6096297665334167,2.6576598449789413,828700
2016-10-27,2.614966630935669,2.6309764879009396,2.582946662533039,2.6256399537365454,210400
2016-10-28,2.646986722946167,2.662996580659059,2.5776099942646993,2.5936201064496918,1001700
2016-10-31,2.6523232460021973,2.684343470235068,2.609629952987835,2.630976599495016,209000
2016-11-01,2.6896798610687256,2.6950166496467287,2.6309764590711224,2.6523231044389624,88300
2016-11-02,2.75905704498291,2.7750669044375167,2.646987010912152,2.679006984293493,107500
2016-11-03,2.7483837604522705,2.7750669447549896,2.6950171373746996,2.764393620139476,270500
2016-11-04,2.7323737144470215,2.780403803650924,2.705690529478739,2.7537203642105035,142900
2016-11-07,2.743046760559082,2.7697301972877253,2.7110267891679776,2.743046760559082,75500
2016-11-08,2.7697298526763916,2.7857397091439324,2.7216997743296076,2.7216997743296076,183600
2016-11-09,2.75905704498291,2.791077018364251,2.7163637471411217,2.7537202555166225,171400
2016-11-10,2.6576600074768066,2.769730027720631,2.625640038046013,2.769730027720631,655800
2016-11-11,2.5616002082824707,2.6469867970678504,2.502896801256468,2.636313473469678,231100
2016-11-14,2.4281837940216064,2.6096303144660795,2.417510469289579,2.5562636908059404,160300
2016-11-15,2.4175102710723877,2.5189067204768585,2.4175102710723877,2.4281835949292856,407900
2016-11-16,2.4335200786590576,2.4708768386119333,2.3961633187061824,2.42284675502568,496000
2016-11-17,2.3694796562194824,2.4602030159363815,2.3641428682492855,2.4281830515313683,338100
2016-11-18,2.4335200786590576,2.4521983313994413,2.3641433478060496,2.3641433478060496,196100
2016-11-21,2.390826940536499,2.46554021085798,2.369480291873219,2.46554021085798,188200
2016-11-22,2.39616322517395,2.428717077286331,2.3854899019571967,2.3908266908016222,469300
2016-11-23,2.5082335472106934,2.5215752664508617,2.3934953724783576,2.4121736267313154,221900
2016-11-25,2.476213216781616,2.5082331856591953,2.4495300366196795,2.492223328456452,38200
2016-11-28,2.449530601501465,2.5028972286042106,2.444193811555115,2.460203926922014,149800
2016-11-29,2.5135700702667236,2.529579928080238,2.460203453434839,2.460203453434839,229700
2016-11-30,2.5135700702667236,2.534916716999477,2.4922234235339698,2.534916716999477,368900
2016-12-01,2.534916639328003,2.5509267511230593,2.5002282758321264,2.5082332044936075,202400
2016-12-02,2.6256401538848877,2.6576601247283484,2.5028968050822327,2.5189066632679094,282700
2016-12-05,2.5295796394348145,2.609629682784337,2.508232995137885,2.609629682784337,104300
2016-12-06,2.4975597858428955,2.545589864917287,2.4868864632121515,2.50823310847364,281800
2016-12-07,2.5135700702667236,2.593620122750601,2.497559957981107,2.508233281347484,772300
2016-12-08,2.534916639328003,2.54025342808372,2.4922233471706456,2.497559881454268,238100
2016-12-09,2.5455901622772217,2.5722735992071164,2.497560077592256,2.5082334014697913,371700
2016-12-12,2.5616002082824707,2.566936742845503,2.502896801256468,2.5349167720509858,274600
2016-12-13,2.5776102542877197,2.588283578663714,2.5242436324077504,2.561600394959792,275100
2016-12-14,2.476213216781616,2.5589316605694314,2.4655398938224233,2.5509267319680595,129600
2016-12-15,2.4868862628936768,2.508232906435695,2.438856442160168,2.460203085702186,231200
2016-12-16,2.4602034091949463,2.5076996082560012,2.4388567628460525,2.486886589895015,162100
2016-12-19,2.4975597858428955,2.5028965743943097,2.412173204796942,2.444193172689175,150900
2016-12-20,2.449530601501465,2.4815505777631124,2.406837299819268,2.4815505777631124,174600
2016-12-21,2.4175102710723877,2.4575351719177254,2.412173481907882,2.4335201296216775,143800
2016-12-22,2.4655404090881348,2.4975603846574703,2.428183898159983,2.428183898159983,579500
2016-12-23,2.3481335639953613,2.449530268961374,2.3214501268303676,2.449530268961374,180200
2016-12-27,2.342796564102173,2.3694799988677113,2.268083303019596,2.3588066758559147,188100
2016-12-28,2.4335200786590576,2.4602035149785557,2.3641433478060496,2.3641433478060496,366100
2016-12-29,2.438856840133667,2.5028967812097807,2.4175101931082956,2.4335200511412713,364700
2016-12-30,2.4281837940216064,2.4762136280796647,2.4121736796874975,2.4281837940216064,176800
2017-01-03,2.4655404090881348,2.486887059467692,2.4228471083290213,2.4228471083290213,246600
2017-01-04,2.406836986541748,2.4922235787920943,2.4015001972900425,2.4708769307295078,106200
2017-01-05,2.476213216781616,2.5295798315775815,2.4281833907012937,2.4281833907012937,239300
2017-01-06,2.4441933631896973,2.5135700929328015,2.4441933631896973,2.486886657040191,122600
2017-01-09,2.4602034091949463,2.497559913069462,2.4335199740227806,2.4388567628460525,115700
2017-01-10,2.422846555709839,2.486886492241849,2.401499910199169,2.4388566670788854,183900
2017-01-11,2.5242438316345215,2.5349171568529107,2.4441937652605263,2.4441937652605263,299900
2017-01-12,2.55092716217041,2.5829471364480137,2.508233608661471,2.508233608661471,283700
2017-01-13,2.5562636852264404,2.5829471242343356,2.5189069215098137,2.561600474816873,448100
2017-01-17,2.5295796394348145,2.5829465046492115,2.508232995137885,2.5722731825007465,148600
2017-01-18,2.586825370788574,2.624628757313687,2.5058182611001913,2.5058182611001913,94700
2017-01-19,2.743438720703125,2.7596402440207477,2.5814247750992854,2.5814247750992854,1973800
2017-01-20,2.754239559173584,2.7650404885227164,2.6840333896469852,2.7380382939071186,138800
2017-01-23,2.70023512840271,2.7542397794678664,2.6894341981896788,2.7380385129055638,279100
2017-01-24,2.7056357860565186,2.7272376469918824,2.6840336676066596,2.7110361225331117,294600
2017-01-25,2.8028433322906494,2.8217448906468467,2.6894334671246263,2.6948338020059315,330800
2017-01-26,2.765040636062622,2.8568486691862742,2.7380384400062128,2.8460477392608143,606500
2017-01-27,2.70023512840271,2.770441303544658,2.6894341981896788,2.770441303544658,92000
2017-01-30,2.619227647781372,2.71103567019571,2.5706235975436567,2.71103567019571,336900
2017-01-31,2.603026866912842,2.651630926176153,2.592225936241606,2.6300290648336815,76700
2017-02-01,2.522019386291504,2.6030264831398733,2.5112184572126854,2.6030264831398733,172900
2017-02-02,2.543621063232422,2.570623512762947,2.4896164216858145,2.511218278304457,319800
2017-02-03,2.6354293823242188,2.667832170937081,2.5490216885087786,2.5652232115724463,283800
2017-02-06,2.597625732421875,2.64623003908827,2.54902142575548,2.64623003908827,73900
2017-02-07,2.597625732421875,2.6138272538154887,2.54902142575548,2.6084266608461353,184600
2017-02-08,2.651630401611328,2.673232258680363,2.576023901869705,2.5868248304042227,110500
2017-02-09,2.6354293823242188,2.678633100474702,2.6246284527865975,2.6570312413994603,88000
2017-02-10,2.657031297683716,2.667832227450134,2.613827578618042,2.646230367917297,213900
2017-02-13,2.7164366245269775,2.732637890922567,2.6462304501074616,2.6462304501074616,326700
2017-02-14,2.889251470565796,2.8946520643074556,2.705635661095578,2.705635661095578,221700
2017-02-15,2.7704410552978516,2.8352466307691024,2.7704410552978516,2.7866423204084314,392300
2017-02-16,2.7596402168273926,2.8082442712723643,2.7110359048679467,2.7326377640689286,292100
2017-02-17,2.7380385398864746,2.7650407369278907,2.689434224691637,2.754239806608426,151400
2017-02-21,2.786642551422119,2.7920431452496675,2.689434180156634,2.705635704124792,178500
2017-02-22,2.70023512840271,2.770441303544658,2.6624317438998557,2.770441303544658,290200
2017-02-23,2.70023512840271,2.748839443118595,2.6732326741128873,2.7164366524795014,817200
2017-02-24,2.711035966873169,2.711035966873169,2.6354294579405053,2.694834443344644,203700
2017-02-27,2.7272372245788574,2.754239417808532,2.6894338450399675,2.7002347738347283,107600
2017-02-28,2.7272372245788574,2.7650403466032922,2.6894338450399675,2.7272372245788574,143200
2017-03-01,2.7056357860565186,2.7434389139361577,2.6624318066712958,2.678633331130066,65400
2017-03-02,2.6462302207946777,2.7110357957901887,2.6408296274544867,2.6840333441181605,194000
2017-03-03,2.689434051513672,2.7164365043308383,2.635429403393814,2.635429403393814,123800
2017-03-06,2.711035966873169,2.7223769045858965,2.657031317635552,2.6678322474830756,200300
2017-03-07,2.7704410552978516,2.79744324965364,2.678633027956347,2.7164364090718096,219700
2017-03-08,2.711035966873169,2.7920430694868346,2.700235037025646,2.770441209791788,292600
2017-03-09,2.657031297683716,2.7326378060486447,2.635429438150879,2.711035946515808,447700
2017-03-10,2.689434051513672,2.7380383635787817,2.6786331218897006,2.7002349811376436,196800
2017-03-13,2.765040636062622,2.819045285689923,2.6948344627898897,2.700235056509861,225500
2017-03-14,2.7272372245788574,2.75964001096314,2.662431394295838,2.754239417808532,476200
2017-03-15,2.7272372245788574,2.781241868552661,2.6948341806801204,2.7272372245788574,159200
2017-03-16,2.829846143722534,2.84064733088807,2.74883930009682,2.74883930009682,241900
2017-03-17,2.786642551422119,2.846047795952715,2.7650406911409,2.840647459639654,225000
2017-03-20,2.8028433322906494,2.846047041398769,2.754239030786805,2.7812414777365895,270600
2017-03-21,2.775841474533081,2.870349801402975,2.7650405449634765,2.8244457863535377,300400
2017-03-22,2.754239559173584,2.8082442059192485,2.7326377004753177,2.7650404885227164,967300
2017-03-23,2.79744291305542,2.8136444337310413,2.7326373453818045,2.7596397940030286,243800
2017-03-24,2.819044828414917,2.8530678937942273,2.759639852218161,2.802843564911962,349500
2017-03-27,2.824445962905884,2.840647487030263,2.7893428752318035,2.8190453690262607,644300
2017-03-28,2.921653985977173,2.937855508165504,2.815264719898098,2.824445625390562,365900
2017-03-29,2.910853147506714,2.9594574580681092,2.8784503596372724,2.9216540767965276,305200
2017-03-30,2.9702584743499756,2.9810594039561242,2.916253826319235,2.916253826319235,108500
2017-03-31,2.9702584743499756,2.9864599975164356,2.93245509197122,2.9864599975164356,233800
2017-04-03,3.0296640396118164,3.032364079165953,2.9324554052568317,2.9702587916742704,204000
2017-04-04,2.975659132003784,3.026963484359427,2.959997616353123,3.0242631875211092,546500
2017-04-05,3.008061647415161,3.0566656985035165,2.959457338812349,2.9864597897060126,946100
2017-04-06,3.0458645820617676,3.067466438440512,3.0134617974936515,3.0134617974936515,215400
2017-04-07,3.0296640396118164,3.0458653069946457,3.010762217645846,3.0458653069946457,113900
2017-04-10,3.01886248588562,3.040464342948013,2.98645970029203,3.040464342948013,105400
2017-04-11,3.0296640396118164,3.04046497037187,2.981059722434324,3.013462514714485,475100
2017-04-12,3.01886248588562,3.05126527147921,2.9972606288232266,3.0296634144168166,570000
2017-04-13,2.9864602088928223,3.0620667214871555,2.9756592785222034,3.0242633364327425,62600
2017-04-17,3.0512657165527344,3.0890688431688593,2.982679565736576,2.99186047220877,308700
2017-04-18,2.9702584743499756,3.051265575153325,2.9540569511835164,3.051265575153325,92200
2017-04-19,2.9702584743499756,2.997260927122584,2.943256021577368,2.970258474349976,89600
2017-04-20,2.9162535667419434,2.981059138610454,2.889251116372838,2.981059138610454,321000
2017-04-21,2.889251470565796,2.927054854213965,2.8649493137572932,2.905452994276292,314100
2017-04-24,2.943256378173828,2.959457903303218,2.867649861770523,2.9054532487294287,318400
2017-04-25,2.9270548820495605,2.9702586023357633,2.8892514980418906,2.932455218328093,286900
2017-04-26,3.0242631435394287,3.0458650029028584,2.932455112487613,2.932455112487613,240900
2017-04-27,2.9972612857818604,3.0566662769669777,2.9864603548832473,2.991860691575301,347500
2017-04-28,2.9486560821533203,3.0350635033839315,2.9324545619153666,3.0080613130065794,263100
2017-05-01,2.921653985977173,2.954056772839376,2.900052128069037,2.954056772839376,47900
2017-05-02,2.9864602088928223,3.0188630000046794,2.9270549630971714,2.9378558934677903,259100
2017-05-03,2.9486560821533203,3.016161944368342,2.927054226845667,3.002660720422452,518100
2017-05-04,2.910853147506714,2.9540568646659686,2.8406472358801578,2.948656528778295,394700
2017-05-05,2.9270548820495605,2.9540570784711946,2.856848707827239,2.91625395197801,130600
2017-05-08,2.878450393676758,2.9270547048129294,2.8568485348416743,2.9270547048129294,179600
2017-05-09,2.921653985977173,2.9324549149312404,2.873049934441097,2.8838508633951645,70800
2017-05-10,2.9378554821014404,2.959457339817929,2.867649315765625,2.916253624384952,277300
2017-05-11,2.9702584743499756,2.9918603335622724,2.9108532327589236,2.943256021577368,155300
2017-05-12,2.9972612857818604,3.0242634842711396,2.9702588297780754,2.9756594239846343,114500
2017-05-15,3.0458645820617676,3.0620661031030463,2.9918599411149076,3.008061462156186,251500
2017-05-16,3.0404646396636963,3.070167131644509,3.008061850907953,3.0512655692489443,198000
2017-05-17,3.0544238090515137,3.1940227087867776,2.970664682221372,2.981832583549642,233400
2017-05-18,3.015336513519287,3.0265044156845375,2.9594970026930354,3.020920331470017,128600
2017-05-19,3.0767605304718018,3.093512252884922,3.0209207457245304,3.0209207457245304,228200
2017-05-22,3.0600082874298096,3.0990960802509377,3.043256300145382,3.0655921056820823,181800
2017-05-23,3.093512535095215,3.0990966205848895,2.9985852118815592,3.0655926401745455,180500
2017-05-24,3.1326003074645996,3.1661040213194696,3.065592613491011,3.1046804127869505,193400
2017-05-25,3.154935836791992,3.219151216083942,3.0990963186546825,3.154935836791992,355800
2017-05-26,3.1158478260040283,3.1828552431460104,3.0767602991364424,3.1605194374320162,226300
2017-05-30,3.1326003074645996,3.1437682120828896,3.0767607843731497,3.1046804127869505,150000
2017-05-31,3.048840045928955,3.1549352435727864,3.037672144401382,3.1325994405176405,407200
2017-06-01,3.1326003074645996,3.1605199358784,3.0376729850772106,3.065592613491011,279900
2017-06-02,3.1270158290863037,3.1661036234705158,3.104680022656416,3.12143201061074,180400
2017-06-05,3.138184070587158,3.17168778384358,3.115848261749543,3.1381840705871578,206400
2017-06-06,3.138184070587158,3.160519879424773,3.1102644426720616,3.154936060347291,92600
2017-06-07,3.121431827545166,3.171687255933129,3.0879281198652575,3.1381835482532203,280000
2017-06-08,3.1158478260040283,3.154935619135421,3.0823441174330375,3.1381836317180225,306200
2017-06-09,3.1158478260040283,3.1437677162784246,3.0851361597132385,3.1270157288610254,175200
2017-06-12,3.093512535095215,3.1381841539572055,3.073968768409057,3.127016249241708,531300
2017-06-13,3.087928533554077,3.1046802565063545,3.0432566510657213,3.099096437610207,333800
2017-06-14,3.0823442935943604,3.1046801005848845,3.0488405831085745,3.1046801005848845,348200
2017-06-15,3.0767605304718018,3.093512252884922,3.0432565531179083,3.093512252884922,231800
2017-06-16,3.087928533554077,3.1102643416663374,3.032088747009591,3.093512352450224,339100
2017-06-19,3.1158478260040283,3.1270157288610254,3.0823441174330375,3.1102640077074333,168900
2017-06-20,3.087928533554077,3.154935957890858,3.0711765443379644,3.1214322457224672,2715300
2017-06-21,3.1158478260040283,3.1437677162784246,3.0879282019934395,3.0879282019934395,3040400
2017-06-22,3.1158478260040283,3.154935619135421,3.1102640077074333,3.1270157288610254,380100
2017-06-23,3.1158478260040283,3.1381836317180225,3.0879282019934395,3.1381836317180225,373600
2017-06-26,3.0990965366363525,3.127016164536882,3.0767607278103912,3.127016164536882,110200
2017-06-27,3.0990965366363525,3.1158482601239017,3.0320888438946243,3.1158482601239017,233600
2017-06-28,3.071176290512085,3.138183709310852,3.0655922058136147,3.1046799999114687,255100
2017-06-29,3.0320885181427,3.08792830047231,3.0153367964548696,3.08792830047231,142700
2017-06-30,3.071176290512085,3.093512096778341,3.0209205932811036,3.054424302680487,377000
2017-07-03,3.071176290512085,3.132599890876195,3.043256399547359,3.076760375210556,122000
2017-07-05,3.087928533554077,3.093512352450224,3.048840736225704,3.0711765443379644,179200
2017-07-06,3.071176290512085,3.093512096778341,3.037672581112702,3.087928278343684,518800
2017-07-07,3.0823442935943604,3.1158480040801466,3.0711763900990983,3.0990962819691648,287600
2017-07-10,3.143767833709717,3.160519555489047,3.0879283173389207,3.0879283173389207,190600
2017-07-11,3.143767833709717,3.1884394468063535,3.1158479423924104,3.143767833709717,144600
2017-07-12,3.154935836791992,3.1700124933758747,3.1409758906917085,3.154935836791992,257400
2017-07-13,3.18843936920166,3.199607272203999,3.1381836725592285,3.1493515755615675,260200
2017-07-14,3.1996071338653564,3.238694925815444,3.1884392313458747,3.199607133865357,500200
2017-07-17,3.227526903152466,3.227526903152466,3.1800632526455335,3.1996070147611686,164600
2017-07-18,3.2386951446533203,3.249863047927415,3.182855362019029,3.221943156610269,239000
2017-07-19,3.1661036014556885,3.249863008117274,3.1549356983183983,3.249863008117274,229600
