Date,Close,High,Low,Open,Volume
2000-11-03,8.83234977722168,8.931035249592872,8.190894206808931,8.190894206808931,624400
2000-11-06,8.955708503723145,9.054393996877119,8.733666144126703,8.807680263992182,360800
2000-11-07,8.931036949157715,9.0050510675209,8.857022830794529,8.881694203582258,249700
2000-11-08,8.980381965637207,9.054396102716634,8.832353691478351,8.832353691478351,151500
2000-11-09,8.829582214355469,9.077604186668825,8.829582214355469,8.92879100328081,138000
2000-11-10,8.829582214355469,8.87918660881814,8.730373425430127,8.829582214355469,258600
2000-11-13,8.730376243591309,8.82958506454121,8.631167422641408,8.82958506454121,267200
2000-11-14,8.606363296508789,8.755176494719317,8.432747898596508,8.755176494719317,157600
2000-11-15,8.6311674118042,8.680771822216867,8.482354180566196,8.531958590978864,167700
2000-11-16,8.730376243591309,8.953596090728587,8.631167422641408,8.680771833116358,298200
2000-11-17,8.779980659484863,8.903991685748773,8.63116742796817,8.75517845423208,155700
2000-11-20,8.730376243591309,8.804782859303733,8.581563012166457,8.705574038353832,139700
2000-11-21,8.55675983428955,8.804781858471856,8.55675983428955,8.755177453635396,164600
2000-11-22,7.986304759979248,8.581557288673354,7.862293816501309,8.50715072258659,1082900
2000-11-24,8.06071949005127,8.085521703866812,8.011115062420185,8.011115062420185,96900
2000-11-27,8.085519790649414,8.2095308303833,8.060717582702637,8.184728622436523,214200
2000-11-28,8.011113166809082,8.159926414489746,8.011113166809082,8.110321998596191,146500
2000-11-29,8.234330177307129,8.333538974624082,8.011110383343983,8.011110383343983,362000
2000-11-30,8.457555770874023,8.482357987210897,8.184731391168409,8.234335823842157,286500
2000-12-01,8.234330177307129,8.482352170599512,8.135121379990174,8.432747771941035,143300
2000-12-04,8.184723854064941,8.33353701504794,8.135119467070608,8.209526047562107,147400
2000-12-05,8.283934593200684,8.531956587009088,8.184725795677322,8.184725795677322,449000
2000-12-06,8.953593254089355,9.127208635747598,8.283933924836136,8.283933924836136,420200
2000-12-07,8.903989791870117,9.251220591553075,8.755176592005993,8.953594191824825,225700
2000-12-08,8.854387283325195,8.879189488600616,8.556760820020147,8.804782872774354,277300
2000-12-11,8.903989791870117,8.928791991847472,8.68076999207393,8.730374392028638,125500
2000-12-12,9.027998924255371,9.102405508795938,8.779976975786816,8.804779170633672,121600
2000-12-13,9.300827026367188,9.400035847981771,8.978398356119792,9.028002766927083,183800
2000-12-14,9.152013778686523,9.325629216222582,8.928793930425877,9.226420394773406,168600
2000-12-15,9.10240650177002,9.127208699322527,8.77997793358743,9.052802106665006,156500
2000-12-18,9.424836158752441,9.548847160841289,9.003198751650359,9.003198751650359,208500
2000-12-19,9.62325382232666,9.821671426910715,9.375231816596592,9.400034017169599,183500
2000-12-20,9.648056030273438,9.697660431457363,9.4744406261297,9.4744406261297,170100
2000-12-21,9.995285034179688,10.020087230294276,9.64805428857543,9.64805428857543,200200
2000-12-22,9.449639320373535,10.020089988007634,9.449639320373535,9.920881176245182,218500
2000-12-26,9.350430488586426,9.524045908798906,9.22641947414894,9.40003489436142,84300
2000-12-27,10.119300842285156,10.119300842285156,9.42483901977539,9.42483901977539,136400
2000-12-28,10.392123222351074,10.516134239324236,10.06969457822085,10.094496781615481,324000
2000-12-29,10.565736770629883,10.59053896962197,10.16890158675646,10.342516979701083,208900
2001-01-02,10.466530799865723,10.615344033987036,10.342519771431295,10.466530799865723,238500
2001-01-03,9.69765853881836,10.367317824107607,9.69765853881836,10.218504649598884,234900
2001-01-04,9.027998924255371,9.424834041805058,8.779976975786816,9.424834041805058,669800
2001-01-05,9.00320053100586,9.176815968242886,8.903991709727558,9.077607146964585,362100
2001-01-08,8.829582214355469,9.127208581131496,8.606362439273449,9.003197594974818,186100
2001-01-09,8.6311674118042,8.804782848248536,8.6311674118042,8.755178437835868,328000
2001-01-10,8.507153511047363,8.68076888882384,8.383142526921308,8.531955707872575,482900
2001-01-11,8.55675983428955,8.655968643962472,8.407946619780168,8.407946619780168,187500
2001-01-12,8.6311674118042,8.7055740274232,8.531958590978864,8.655969617010532,202100
2001-01-16,8.953593254089355,9.05280204360835,8.705571280291867,8.829582267190611,328000
2001-01-17,8.978398323059082,9.176815965557624,8.978398323059082,9.102409349620672,203700
2001-01-18,8.6311674118042,8.978398284692874,8.581563001391531,8.978398284692874,208200
2001-01-19,8.333538055419922,8.655966611135574,8.209527072452364,8.631164414542061,250200
2001-01-22,8.680771827697754,8.755178443363736,8.383145365033831,8.432749775477818,231400
2001-01-23,8.779980659484863,8.829585069990427,8.705574043726516,8.75517845423208,180700
2001-01-24,9.05280590057373,9.102410316467285,8.77998161315918,8.77998161315918,252200
2001-01-25,9.226417541503906,9.400032925349409,9.127208750735047,9.127208750735047,156100
2001-01-26,9.276022911071777,9.400033912556694,9.176814109883844,9.22641851047781,163000
2001-01-29,9.250228881835938,9.325627786510815,9.198640635628784,9.258165767991846,131500
2001-01-30,9.154993057250977,9.226423554259481,9.111340918656113,9.214518219123564,87700
2001-01-31,9.226417541503906,9.333563217190996,9.127208750735047,9.127208750735047,304600
2001-02-01,9.33356761932373,9.504206941031873,9.22642189310187,9.22642189310187,119300
2001-02-02,9.500238418579102,9.524048327464824,9.365314340054415,9.365314340054415,153100
2001-02-05,9.781984329223633,9.793889653814864,9.464516575819111,9.464516575819111,326200
2001-02-06,9.666903495788574,10.055801720885082,9.662935053870907,9.762143831103867,251600
2001-02-07,9.738334655761719,9.762144552123384,9.385150868032703,9.718492444707865,191100
2001-02-08,9.74229907989502,9.781982731815912,9.61531199927033,9.726426073268286,126900
2001-02-09,9.682780265808105,9.718495500030318,9.52404631198893,9.666907248877786,87500
2001-02-12,9.65896987915039,9.742304916901196,9.575634084496425,9.643096106110336,138000
2001-02-13,9.139116287231445,9.57166678009258,9.131179400394702,9.559761449837461,189200
2001-02-14,8.988316535949707,9.154987339235927,8.90101307019141,9.147050454102528,174400
2001-02-15,8.373225212097168,8.611326550038484,8.31370006683766,8.531959185090283,405800
2001-02-16,8.393070220947266,8.53989968106577,8.170842564865918,8.174811010480322,293000
2001-02-20,8.23036003112793,8.397030806400267,8.19464481093365,8.333537249811082,203900
2001-02-21,7.857335567474365,8.17480413758526,7.694633218592433,8.135120471708529,371700
2001-02-22,8.344429016113281,8.47219048919346,7.925211587379137,7.969129117801419,272800
2001-02-23,8.304502487182617,8.396331702576562,8.156778585125101,8.292525326296984,130600
2001-02-26,8.412303924560547,8.464207508392658,8.324468086215127,8.324468086215127,242100
2001-02-27,8.72372055053711,8.803571081252944,8.428271987699965,8.492152716879977,187300
2001-02-28,8.803567886352539,8.943307216290439,8.703754188042337,8.743679819670035,214200
2001-03-01,8.927340507507324,9.158908337199383,8.759653405901464,8.783608488554203,245300
2001-03-02,8.384352684020996,8.855473575727956,8.328457243146703,8.84349565488992,335800
2001-03-05,8.400324821472168,8.46420555489247,8.324466164966156,8.384354257357886,131000
2001-03-06,8.40831184387207,8.520103541379997,8.060960347735868,8.376371467658183,204300
2001-03-07,8.34842300415039,8.424281676599104,8.260587167617219,8.38435601944091,89600
2001-03-08,8.424281120300293,8.44025092519786,8.32446736475531,8.336444528048855,87500
2001-03-09,8.35241413116455,8.40431694299374,8.324466404678185,8.364392054595179,84600
2001-03-12,7.817415237426758,8.144804314749635,7.7335720275596005,8.064953747474062,307400
2001-03-13,7.745547294616699,7.805435395768566,7.605807884249998,7.7854729492241175,211300
2001-03-14,7.390209197998047,7.5459183844353515,7.306365262711388,7.5459183844353515,217400
2001-03-15,7.585842609405518,7.69763424832227,7.378229892067937,7.39020781243988,174800
2001-03-16,7.074796199798584,7.533939921035584,7.026886040646467,7.533939921035584,233200
2001-03-19,7.378231525421143,7.42614245599694,7.126701234073825,7.126701234073825,206300
2001-03-20,7.366252422332764,7.829387995913289,7.366252422332764,7.585842289256593,266600
2001-03-21,7.342299461364746,7.50998659765046,7.298381927671741,7.374239832013525,155800
2001-03-22,6.943042278289795,7.398193369730739,6.8871468374974,7.346289807693573,209900
2001-03-23,7.070803642272949,7.166625484733829,6.939049560787065,6.939049560787065,216500
2001-03-26,7.10274600982666,7.206551627915176,7.05483508019332,7.090768087038727,133800
2001-03-27,7.0228962898254395,7.106739483595553,6.887149513848391,7.006925722525287,212700
2001-03-28,7.25446081161499,7.266438731520193,6.907108749546197,6.947034387711997,275800
2001-03-29,7.426144123077393,7.533943169933727,7.254464328791803,7.254464328791803,208700
2001-03-30,7.741555213928223,7.745547855830108,7.454091850659634,7.486032224356144,277400
2001-04-02,7.673676490783691,7.9491624983792875,7.597818631931174,7.685654408163691,227400
2001-04-03,7.565881729125977,7.805434093774647,7.40617913733567,7.6736799886105205,310000
2001-04-04,7.394201755523682,7.56188886268846,7.262447654288382,7.5139779342763635,240500
2001-04-05,7.705621242523193,7.705621242523193,7.418157914911608,7.418157914911608,177100
2001-04-06,7.577859878540039,7.64573326044555,7.537934225386475,7.605807607291986,92800
2001-04-09,7.593830585479736,7.681666414834512,7.569874736231473,7.569874736231473,120100
2001-04-10,7.470059394836426,7.653717059119286,7.434127151636786,7.601814253147942,88500
2001-04-11,7.418160438537598,7.561892531999667,7.374242129642245,7.549914603704913,157800
2001-04-12,7.585842609405518,7.6137903287551465,7.35427481284229,7.374237251943955,142300
2001-04-16,7.645734786987305,7.645734786987305,7.482040261741208,7.53793573040515,175400
2001-04-17,7.793460369110107,7.861333772095383,7.609802612171649,7.625773183000528,150800
2001-04-18,7.801443576812744,7.981107881676332,7.649726240419284,7.749539996960787,199500
2001-04-19,8.104877471923828,8.18472878910793,7.869316923901185,7.921220508526432,479800
2001-04-20,8.196707725524902,8.228648104032018,8.104878470988087,8.128834326007443,159200
2001-04-23,8.02901840209961,8.21666798048674,8.005062553482835,8.21666798048674,281100
2001-04-24,8.112862586975098,8.112862586975098,7.961146001307503,7.961146001307503,137700
2001-04-25,8.056962966918945,8.148791399336318,7.993082252061799,8.10487312230271,122500
2001-04-26,7.909239292144775,8.120844661588986,7.897262132612837,8.104874100188692,130300
2001-04-27,7.833380699157715,7.985097211100614,7.689648705672076,7.985097211100614,205800
2001-04-30,7.809424877166748,7.985097229439518,7.717596441792565,7.933194432516174,406800
2001-05-01,7.7575249671936035,7.833383632329056,7.705621389436215,7.833383632329056,107600
2001-05-02,8.013049125671387,8.132826103472155,7.745548198557198,7.745548198557198,134600
2001-05-03,8.380363464355469,8.384356106264491,8.084914816755045,8.244616685523035,270900
2001-05-04,8.512114524841309,8.619913532868587,8.328457632514805,8.340434792394523,341900
2001-05-07,8.715737342834473,8.779618087214283,8.456221723601677,8.456221723601677,280200
2001-05-08,8.647863388061523,8.815550521411131,8.647863388061523,8.715736769691567,180700
2001-05-09,8.579991340637207,8.699768318237338,8.512117948452717,8.575998698565341,151000
2001-05-10,8.827523231506348,8.95927727549071,8.540059308981892,8.564015143537624,211500
2001-05-11,8.675806999206543,8.783605982667266,8.587971213526398,8.727710551917912,169500
2001-05-14,8.58398151397705,8.643869604794142,8.504130218542,8.643869604794142,210800
2001-05-15,8.54006290435791,8.575995909801303,8.452227091895375,8.575995909801303,203500
2001-05-16,8.635886192321777,8.671819206893982,8.496147537339374,8.57200544675309,158200
2001-05-17,8.76364517211914,8.795585532975082,8.583980166355554,8.635882967177105,333800
2001-05-18,8.827523231506348,8.839500387266172,8.711738982374433,8.763642529060478,296900
2001-05-21,9.542191505432129,9.721856506523995,8.827525664294129,8.827525664294129,645300
2001-05-22,9.059100151062012,9.194846971739555,8.95928635712375,9.162906588140062,566700
2001-05-23,9.14338493347168,9.175495121138251,9.071136819830077,9.079164558138535,224700
2001-05-24,9.091204643249512,9.139370303523517,8.95875003445499,9.139370303523517,199100
2001-05-25,8.946709632873535,9.051067165051638,8.830309728076616,9.03902632356729,309200
2001-05-29,8.842351913452148,8.946710218022922,8.778131536111255,8.946710218022922,174200
2001-05-30,8.681798934936523,8.842350620377523,8.601523857783198,8.842350620377523,122400
2001-05-31,8.834322929382324,8.946708956667743,8.661730402523965,8.681798980525885,149300
2001-06-01,9.043036460876465,9.071132766835339,8.854388522752162,8.870443992195472,176200
2001-06-04,9.030997276306152,9.103245377007342,8.930652862124973,9.043038881612059,134500
2001-06-05,9.167465209960938,9.247741042884053,9.107258718052142,9.107258718052142,174600
2001-06-06,9.14338493347168,9.271825684137967,9.115287849392075,9.115287849392075,158400
2001-06-07,9.436391830444336,9.516666928216429,9.147400100443532,9.175496422942134,211000
2001-06-08,9.328017234802246,9.39223760265615,9.15141084042042,9.332031103489012,156400
2001-06-11,9.279850006103516,9.340056490117632,9.251752932367745,9.311960181948843,89800
2001-06-12,9.231685638427734,9.263795818721322,9.030996820201045,9.179506882538313,119100
2001-06-13,9.179509162902832,9.344073973484377,9.175495293673126,9.191550005024672,69000
2001-06-14,9.018956184387207,9.15542465668719,8.98283213198032,9.111273632519902,171600
2001-06-15,8.970791816711426,8.982832657840488,8.866433522045353,8.966777947812668,145200
2001-06-18,8.906571388244629,9.051066839835533,8.8704473339551,9.030998261037888,143500
2001-06-19,8.950721740722656,8.986845792292039,8.85840506029741,8.90657071757897,122300
2001-06-20,9.087190628051758,9.223659103468126,8.898543389948982,8.898543389948982,143200
2001-06-21,9.35611629486084,9.39224035807233,9.131344941430648,9.131344941430648,125300
2001-06-22,9.396251678466797,9.428361863101562,9.195562833107715,9.255769333602002,158500
2001-06-25,9.388222694396973,9.508636444964823,9.324002333654287,9.39625043088158,181800
2001-06-26,9.25978946685791,9.340065365537084,9.191555182650925,9.28788580172531,135200
2001-06-27,9.211620330810547,9.37217128923666,9.155426921185889,9.28788155758335,91100
2001-06-28,9.287880897521973,9.324004956296541,9.191550329312225,9.191550329312225,64900
2001-06-29,9.532719612121582,9.633064029091283,9.271824281113789,9.291892858280871,267900
2001-07-02,9.352099418640137,9.532719676634816,9.275838212435408,9.532719676634816,82400
2001-07-03,9.677216529846191,9.76150547883273,9.496596259779032,9.512651735148202,229100
2001-07-05,9.460474967956543,9.629053680717037,9.444420253467053,9.592929616156402,81400
2001-07-06,9.311967849731445,9.496601321483649,9.25978829253705,9.496601321483649,129400
2001-07-09,9.472514152526855,9.496596600878403,9.307949351918017,9.311963220904481,104700
2001-07-10,9.496594429016113,9.649118353350712,9.452442645829722,9.532718476065515,120300
2001-07-11,9.496594429016113,9.500608297084609,9.4323740710543,9.4323740710543,140400
2001-07-12,9.645108222961426,9.677218414385697,9.48857036989667,9.496598109144577,155000
2001-07-13,9.6531343460083,9.665175953819054,9.55278991095388,9.568845388034884,75100
