Date,Close,High,Low,Open,Volume
2002-01-14,3.2943379878997803,3.3220408728934405,3.2943379878997803,3.308189320315131,62200
2002-01-15,3.250471830368042,3.296643261448859,3.250471830368042,3.2874089752326956,61600
2002-01-16,3.2620184421539307,3.292029961428796,3.241241219566485,3.2550927746791154,100200
2002-01-17,3.26432466506958,3.2804846173195066,3.26432466506958,3.26432466506958,51700
2002-01-18,3.303570032119751,3.3104956936088565,3.264324250076805,3.2758669458377105,47700
2002-01-22,3.301262855529785,3.31511418459449,3.289719934533927,3.3058798918303847,75300
2002-01-23,3.3312766551971436,3.333585064855025,3.2897221990724708,3.3012651280141085,42200
2002-01-24,3.3174214363098145,3.3312729797899263,3.2920271967862265,3.3312729797899263,46600
2002-01-25,3.2712485790252686,3.3151113774725376,3.262014294080437,3.3012600601366504,107900
2002-01-28,3.3081915378570557,3.3081915378570557,3.264328662255737,3.264328662255737,35400
2002-01-29,3.280486822128296,3.3128069685132933,3.2666352679167296,3.3012640433641525,53600
2002-01-30,3.301262855529785,3.328965733822101,3.2712513490057162,3.278177013538069,76700
2002-01-31,3.333582878112793,3.345125799482579,3.312805883842673,3.326657213356086,29600
2002-02-01,3.340507984161377,3.340507984161377,3.30587922812604,3.3335821008565927,37400
2002-02-04,3.3474316596984863,3.3589745715230963,3.328963088844203,3.340506000668813,54600
2002-02-05,3.3728270530700684,3.4028385461017017,3.35435847584488,3.35435847584488,59300
2002-02-06,3.3705179691314697,3.3936035759452254,3.35204939561536,3.3705179691314697,61700
2002-02-07,3.3474316596984863,3.352048912493423,3.328963088844203,3.328963088844203,34700
2002-02-08,3.333582878112793,3.352051684402199,3.333582878112793,3.3382001347258727,19500
2002-02-11,3.3474316596984863,3.3612831979205646,3.328963088844203,3.3589745715230963,62700
2002-02-12,3.349743604660034,3.368212193811001,3.3243491294552436,3.347434975975426,68800
2002-02-13,3.307041883468628,3.3534564621300698,3.304721099205014,3.325607714933205,84200
2002-02-14,3.302400827407837,3.3163253138281554,3.274552075889404,3.3163253138281554,65300
2002-02-15,3.2907967567443848,3.3070418035527798,3.272230925728458,3.3070418035527798,42600
2002-02-19,3.300079345703125,3.3047206923367547,3.265268250001265,3.295437777747354,71200
2002-02-20,3.2745521068573,3.2954387260242033,3.272231543533804,3.2861558087636027,43500
2002-02-21,3.267589569091797,3.286155401311009,3.267589569091797,3.274551700843457,44300
2002-02-22,3.309360980987549,3.309360980987549,3.26758777082251,3.26758777082251,53300
2002-02-25,3.2954366207122803,3.3093610983685378,3.2861537093821296,3.3093610983685378,40800
2002-02-26,3.3047218322753906,3.3093634018322358,3.2559864585396037,3.3093634018322358,38000
2002-02-27,3.307041883468628,3.307041883468628,3.2629480890708007,3.2954381834727253,69400
2002-02-28,3.307041883468628,3.3163247992009164,3.300079751999954,3.3093626677322425,25200
2002-03-01,3.3116817474365234,3.3116817474365234,3.3070401812983605,3.309360964367442,29900
2002-03-04,3.309360980987549,3.3116817640682856,3.2977572869059206,3.3116817640682856,31600
2002-03-05,3.2931158542633057,3.3116818983399017,3.28383294288604,3.3116818983399017,52600
2002-03-06,3.309360980987549,3.309360980987549,3.2745498987426642,3.295436503825184,36000
2002-03-07,3.2838358879089355,3.3116848683384315,3.2745529682065246,3.295439592867515,74200
2002-03-08,3.262948989868164,3.2954390932395823,3.262948989868164,3.2954390932395823,43200
2002-03-11,3.2443811893463135,3.2722301505954445,3.179400796183267,3.2606264536286584,46100
2002-03-12,3.262948989868164,3.276873256649563,3.2258170953658962,3.246703716860225,54800
2002-03-13,3.283015012741089,3.2900152051210485,3.255014910796339,3.255014910796339,68700
2002-03-14,3.252682685852051,3.283016196191305,3.2503495100760387,3.2783496221141712,37000
2002-03-15,3.2666823863983154,3.2783491537118965,3.262015590462852,3.2783491537118965,42100
2002-03-18,3.2503490447998047,3.2853491242060526,3.2503490447998047,3.2713491814535844,42500
2002-03-19,3.196680784225464,3.257347773067223,3.196680784225464,3.2456810102091933,57000
2002-03-20,3.1196811199188232,3.194348061943345,3.1196811199188232,3.1803481215762672,96800
2002-03-21,3.1500141620635986,3.1500141620635986,3.1150140937173396,3.1150140937173396,64000
2002-03-22,3.1500141620635986,3.1570141312278492,3.1080139020280817,3.1500141620635986,71900
2002-03-25,3.1173486709594727,3.1360154121458983,3.0800151885866214,3.1290154398322656,71300
2002-03-26,3.0776829719543457,3.138350015365321,3.0776829719543457,3.103349917834093,98300
2002-03-27,3.11501407623291,3.1593475107243307,3.0566804809665635,3.0566804809665635,94900
2002-03-28,3.1103482246398926,3.150015099247234,3.1103482246398926,3.1220149917347118,39400
2002-04-01,3.126680374145508,3.1640140591340273,3.1150138340193965,3.161680662098809,45400
2002-04-02,3.126680374145508,3.147680502412491,3.1126804369841787,3.147680502412491,57500
2002-04-03,3.1453487873077393,3.1476821855907087,3.0916819619500915,3.1406822132669086,111400
2002-04-04,3.185014486312866,3.2060146180179,3.1266808860322275,3.1476810177372614,87100
2002-04-05,3.22001576423645,3.229349134233219,3.1686821179916764,3.17568208985798,65800
2002-04-08,3.2130157947540283,3.2620158203795984,3.2106823966218316,3.2363491085007148,80400
2002-04-09,3.199014902114868,3.222348433088517,3.189681534230417,3.2130150652040657,79500
2002-04-10,3.2130157947540283,3.2153489703611315,3.1990156284859412,3.2013490266181384,35300
2002-04-11,3.212075710296631,3.23084626419819,3.1886129094996565,3.23084626419819,49100
2002-04-12,3.195652484893799,3.2238079867804355,3.1933061371299027,3.212076471720994,23500
2002-04-15,3.190960645675659,3.209730983987627,3.190960645675659,3.209730983987627,46700
2002-04-16,3.151069164276123,3.186263442895891,3.144030129544356,3.146376474454945,63500
2002-04-17,3.1604573726654053,3.1792277025597815,3.1416870427710286,3.1698425376125936,64600
2002-04-18,3.188612222671509,3.188612222671509,3.136993714020832,3.17688071292,55900
2002-04-19,3.1745355129241943,3.1886133744632006,3.1440336660563615,3.1440336660563615,70400
2002-04-22,3.190960645675659,3.200345814831643,3.167497610905658,3.190960645675659,39600
2002-04-23,3.190960645675659,3.20738463575861,3.1745364318326255,3.190960645675659,44500
2002-04-24,3.183920383453369,3.195651896352224,3.176881565218055,3.195651896352224,31300
2002-04-25,3.190960645675659,3.1956531183736097,3.176882780061642,3.190960645675659,52800
2002-04-26,3.235536575317383,3.235536575317383,3.190957126925382,3.190957126925382,54300
2002-04-29,3.2543089389801025,3.2543089389801025,3.1839200917948416,3.2214607506243205,68300
2002-04-30,3.24961519241333,3.2848094903055047,3.2308448703695185,3.2543076610443387,91500
2002-05-01,3.256657361984253,3.296544393355712,3.2496185399069715,3.2496185399069715,68500
2002-05-02,3.275425910949707,3.3129665731652915,3.2707332162927605,3.2730795636212338,64400
2002-05-03,3.2261526584625244,3.303580304364831,3.2167674960428485,3.28246363298058,78600
2002-05-06,3.2261526584625244,3.249615676391675,3.1979971712034967,3.2261526584625244,50900
2002-05-07,3.275425910949707,3.2801183818466564,3.2144222229693837,3.2144222229693837,69900
2002-05-08,3.2543089389801025,3.3106199272243204,3.2543089389801025,3.2543089389801025,60600
2002-05-09,3.284811496734619,3.284811496734619,3.247270829716399,3.2519633012136637,38500
2002-05-10,3.3082752227783203,3.3129676952646063,3.2730806722108476,3.284812189066672,82700
2002-05-13,3.3026130199432373,3.330921104546032,3.2908179284489085,3.3214850763451005,49400
2002-05-14,3.3144068717956543,3.3214838340562896,3.255431661354353,3.3073299095350186,87400
2002-05-15,3.2483561038970947,3.30969017830179,3.2483561038970947,3.2978950861180394,48700
2002-05-16,3.2766592502593994,3.2860952647861197,3.245992146804475,3.2743001903846363,22400
2002-05-17,3.288456439971924,3.293174563079179,3.2554304781111068,3.279020418729906,25800
2002-05-20,3.2695865631103516,3.3026127718186893,3.2153294612744836,3.2908176812105228,57000
2002-05-21,3.2601478099823,3.274301951873103,3.2412757707761974,3.271942890729227,46000
2002-05-22,3.271944284439087,3.271944284439087,3.250713175045554,3.260149198667952,33300
2002-05-23,3.2743051052093506,3.2861001973156014,3.243637955722166,3.2743051052093506,49600
2002-05-24,3.2530713081359863,3.274302411466039,3.238917164258456,3.271943349991037,27500
2002-05-28,3.271944284439087,3.2743033465878235,3.2365592520982314,3.2554312993430274,37800
2002-05-29,3.2813804149627686,3.2837394771883592,3.255431405398941,3.274303453258553,39500
2002-05-30,3.29081654548645,3.304970694325909,3.2672265973841035,3.2672265973841035,59900
2002-05-31,3.2931766510009766,3.300253615176265,3.2719455335024765,3.2955357140502843,35900
2002-06-03,3.2743051052093506,3.297895064449183,3.2743051052093506,3.2955362260060683,23600
2002-06-04,3.3002564907073975,3.3026155558121713,3.2813844198148687,3.295538585470681,32800
2002-06-05,3.3285586833953857,3.3285586833953857,3.281378589986109,3.2860967118132525,41400
2002-06-06,3.333281993865967,3.3356410584516984,3.302614829169799,3.3285638646945035,43800
2002-06-07,3.3450734615325928,3.3450734615325928,3.3026112449632814,3.3379962754560157,38000
2002-06-10,3.309690237045288,3.3450755142245914,3.309690237045288,3.3450755142245914,28300
2002-06-11,3.3026130199432373,3.3144081114375665,3.2955360550357033,3.3096899848507717,43500
2002-06-12,3.268455743789673,3.306405847593254,3.216274464159979,3.306405847593254,120000
2002-06-13,3.242368221282959,3.268458886182138,3.2257650914562706,3.2660871720645246,49400
2002-06-14,3.2518556118011475,3.256599266026184,3.2376241967246995,3.247111731375442,58000
2002-06-17,3.263714075088501,3.263714075088501,3.2257639482480345,3.2447390116682677,40400
2002-06-18,3.2352490425109863,3.2850586030125632,3.2257615179488015,3.261339678506887,68900
2002-06-19,3.282686710357666,3.3040336974655515,3.232877149172743,3.232877149172743,89400
2002-06-20,3.263714075088501,3.2969203229736097,3.2565982566554643,3.2826891385087342,65700
2002-06-21,3.280317783355713,3.2826897232559067,3.2423676497551703,3.2826897232559067,69400
2002-06-24,3.2613420486450195,3.294548521845255,3.2613420486450195,3.2826890509737,41900
2002-06-25,3.275570869445801,3.280314518324001,3.25185194645356,3.2613394704103738,72900
2002-06-26,3.296922445297241,3.3206414029414058,3.266088117040869,3.2826912516713374,104200
2002-06-27,3.3324975967407227,3.379935239066463,3.2850599544149817,3.2921755442137126,69400
2002-06-28,3.349100112915039,3.37756269319358,3.320637532636498,3.337240647915527,48400
2002-07-01,3.375192642211914,3.3799365213444785,3.3514739251509136,3.372820928846239,44600
2002-07-02,3.3680765628814697,3.4107705641009978,3.3680765628814697,3.3751921543511996,124400
2002-07-03,3.3704488277435303,3.403655301478164,3.344358172366702,3.356217417228517,48200
2002-07-05,3.375192642211914,3.403655464606086,3.372820928846239,3.3799365213444785,10300
2002-07-08,3.3870530128479004,3.4036563680181975,3.375193538069307,3.375193538069307,66700
2002-07-09,3.4060254096984863,3.410769286368218,3.3894222937554046,3.3917942320902705,34300
2002-07-10,3.3989098072052,3.4131412109565886,3.379934753003675,3.379934753003675,72000
2002-07-11,3.4098763465881348,3.4194144530194506,3.374108276915904,3.4194144530194506,75500
2002-07-12,3.4218056201934814,3.4218056201934814,3.409882907362879,3.409882907362879,24300
2002-07-15,3.4241859912872314,3.433724104957413,3.4027254060842482,3.4098789344852425,32600
2002-07-16,3.4337239265441895,3.4528001528933694,3.421801455630869,3.421801455630869,97100
2002-07-17,3.41703200340271,3.431339285687386,3.4027249485245705,3.421801173299781,29900
2002-07-18,3.419417142868042,3.4241860861319413,3.409879028933669,3.4218017282032784,16600
2002-07-19,3.4265716075897217,3.4313407795631097,3.414648905062888,3.4313407795631097,34900
2002-07-22,3.3860325813293457,3.4265696098428386,3.3860325813293457,3.412262557077196,32600
2002-07-23,3.36934232711792,3.3979566718021994,3.3359588112829623,3.3979566718021994,67800
2002-07-24,3.295421838760376,3.3645732301231455,3.295421838760376,3.3383434704360955,70800
2002-07-25,3.266806125640869,3.288266932493136,3.266806125640869,3.2787288213817405,48500
2002-07-26,3.2906529903411865,3.3073446354073175,3.2787302892625463,3.2787302892625463,42500
2002-07-29,3.3192660808563232,3.3192660808563232,3.288267160740939,3.300189857309398,77600
2002-07-30,3.333573341369629,3.333573341369629,3.3049590042762262,3.319266286526196,52200
2002-07-31,3.3836498260498047,3.4003416998425906,3.3240365433488055,3.338343831255961,98700
2002-08-01,3.405111074447632,3.407495660634558,3.386034839765534,3.407495660634558,55600
2002-08-02,3.3931899070739746,3.409881790532499,3.388420959947795,3.40749720326603,32300
2002-08-05,3.3931899070739746,3.3979590816069125,3.3764982510222086,3.3931899070739746,56900
2002-08-06,3.3979575634002686,3.4074956807977577,3.374112156203218,3.393188390998196,51600
2002-08-07,3.4027276039123535,3.421803843574096,3.3884203104626893,3.395573843484164,36200
2002-08-08,3.4098763465881348,3.421799036478878,3.400338240156819,3.4194144530194506,51100
2002-08-09,3.428957462310791,3.428957462310791,3.400343102102891,3.400343102102891,38700
2002-08-12,3.41703200340271,3.4289547007388506,3.4027249485245705,3.40987847596364,44300
2002-08-13,3.4232687950134277,3.440049680175663,3.4016935345329102,3.4016935345329102,54800
2002-08-14,3.4136786460876465,3.428062224352672,3.411281344940272,3.4208705495297695,30300
2002-08-15,3.3657338619232178,3.425665020596081,3.3657338619232178,3.4160760443531917,70900
2002-08-16,3.3992927074432373,3.3992927074432373,3.3729228721445814,3.3825118408116257,22300
2002-08-19,3.389704942703247,3.408882886848797,3.389704942703247,3.4016909863298697,30000
2002-08-20,3.4136786460876465,3.416075947235021,3.3777200433539134,3.384911718176816,15600
2002-08-21,3.4280614852905273,3.430458785921063,3.4040889362235114,3.408883537484583,65800
2002-08-22,3.404085874557495,3.4280584020634004,3.3944969092789266,3.4280584020634004,44400
2002-08-23,3.392103672027588,3.435254181752921,3.3825146952685405,3.4040899501312074,45900
2002-08-26,3.425666332244873,3.428063634378302,3.3849131104538417,3.3992966946351,38800
2002-08-27,3.4088823795318604,3.4184713501775845,3.3921015094375226,3.406485079715656,49000
2002-08-28,3.4232687950134277,3.4256660969822184,3.408885440439282,3.420871721663936,26900
2002-08-29,3.435253620147705,3.4472398962917734,3.418472970717531,3.4256646449562913,25300
2002-08-30,3.432856321334839,3.449637199394675,3.430459248999893,3.440048224197284,57200
2002-09-03,3.449638843536377,3.452035917013799,3.4376525616720235,3.449638843536377,62000
2002-09-04,3.4208688735961914,3.4400468161411912,3.4208688735961914,3.4400468161411912,79800
2002-09-05,3.4280614852905273,3.4472394330964717,3.418472511387555,3.4256641846599916,102500
2002-09-06,3.4472410678863525,3.4472410678863525,3.4280631109856197,3.430460412753031,73300
2002-09-09,3.449638843536377,3.452035917013799,3.440049863768756,3.4472415414396442,65600
2002-09-10,3.440049886703491,3.4520359400284444,3.430460906871941,3.4472415644223258,75400
2002-09-11,3.4535412788391113,3.4583614049277553,3.424621211816035,3.4270312748603566,70000
2002-09-12,3.4463112354278564,3.4631812166538376,3.427031191216376,3.453541194548097,55300
2002-09-13,3.4511325359344482,3.4535425999006764,3.4342625478435505,3.4342625478435505,45100
2002-09-16,3.468003988265991,3.470413823253628,3.4390838998864615,3.4390838998864615,32900
2002-09-17,3.460772752761841,3.4680029450591396,3.4511327262018052,3.4680029450591396,57800
2002-09-18,3.463184356689453,3.463184356689453,3.4511342606725086,3.4535443258431906,45900
2002-09-19,3.4559531211853027,3.468003212774655,3.4487231581662434,3.4583631854704495,68200
2002-09-20,3.4439024925231934,3.460772480215603,3.4390825945409382,3.4511324544147484,62700
2002-09-23,3.468003988265991,3.470413823253628,3.443903799698167,3.443903799698167,61500
2002-09-24,3.470414638519287,3.470414638519287,3.4631846721850574,3.4680048029655346,44300
2002-09-25,3.468003988265991,3.4728238880776967,3.4583639588061477,3.468003988265991,75300
2002-09-26,3.472825288772583,3.472825288772583,3.4607751896285035,3.470415222976462,78300
2002-09-27,3.472825288772583,3.480055256324421,3.4607751896285035,3.4631852554246243,42100
2002-09-30,3.4872825145721436,3.489692348500691,3.4752324255840827,3.4800523232775085,69100
2002-10-01,3.475229501724243,3.489689412475107,3.470409378249863,3.489689412475107,59800
2002-10-02,3.4824631214141846,3.4896930843971226,3.4776432227043523,3.487283249960396,53200
2002-10-03,3.4896910190582275,3.4921010819049614,3.4752311016503095,3.4824610603542685,82700
2002-10-04,3.4848709106445312,3.487280973344266,3.472820826982088,3.487280973344266,24300
2002-10-07,3.4921038150787354,3.4921038150787354,3.4752338216204026,3.482463785983056,74600
2002-10-08,3.4800527095794678,3.4921027999051444,3.475232811351011,3.4921027999051444,63700
2002-10-09,3.4800527095794678,3.4824627736118745,3.460772656992928,3.475232811351011,34700
2002-10-10,3.454857110977173,3.4839302141529047,3.445166076585262,3.471816363399895,91500
2002-10-11,3.440321683883667,3.4693947975384365,3.4233624253481936,3.452435539002963,68600
2002-10-14,3.4524340629577637,3.4597022805008777,3.4330519954744787,3.4500112467592357,33400
2002-10-15,3.3579437732696533,3.4427404277220983,3.3579437732696533,3.4427404277220983,79400
2002-10-16,3.3458337783813477,3.411248219618088,3.2973783628844497,3.3918661458403467,99300
2002-10-17,3.2343854904174805,3.338564039005069,3.2028895749204334,3.3264501898058265,137600
2002-10-18,3.241652488708496,3.2683027620848035,3.212579400192787,3.2222704296980234,79500
2002-10-21,3.1980466842651367,3.241656486344836,3.1617053365671564,3.241656486344836,54600
2002-10-22,3.219851016998291,3.222273834697901,3.1641275962229365,3.222273834697901,59900
2002-10-23,3.2222695350646973,3.2440744031606514,3.1689687720581774,3.1980418525020142,67400
2002-10-24,3.215001106262207,3.2295375299792872,3.198041637189228,3.2101554776549874,48000
2002-10-25,3.2222695350646973,3.2295377474125804,3.2077328793166267,3.2077328793166267,84600
2002-10-28,3.21742844581604,3.234387939960124,3.1810871017478894,3.21742844581604,85500
2002-10-29,3.2343854904174805,3.2343854904174805,3.1883529096708516,3.224694457268578,81800
2002-10-30,3.258612632751465,3.2683036649337898,3.222271319830855,3.234385167821869,50200
2002-10-31,3.277994394302368,3.2949538723440828,3.261035147313065,3.2949538723440828,40700
2002-11-01,3.2998008728027344,3.314337542309585,3.2707277648415567,3.2998008728027344,26400
2002-11-04,3.253765106201172,3.307065632851584,3.2295374260493253,3.307065632851584,56900
2002-11-05,3.236809015274048,3.268304939916435,3.234386429572728,3.2489228679907387,39600
2002-11-06,3.256190538406372,3.256190538406372,3.2222720337792383,3.234385884454279,92900
2002-11-07,3.2998008728027344,3.3046465063225257,3.2586139120946016,3.2586139120946016,64000
2002-11-08,3.302222728729248,3.30949094584161,3.282840662394645,3.294954511616886,31500
2002-11-11,3.2949540615081787,3.297376646179724,3.2707263663733324,3.29010843006024,66100
2002-11-12,3.2876858711242676,3.316758968925412,3.270726621836711,3.2925315029506796,94100
2002-11-13,3.289144992828369,3.3135091227537083,3.2720902412927697,3.3135091227537083,59900
2002-11-14,3.2867095470428467,3.2988916157626758,3.2696547902472672,3.2891460072575396,18800
2002-11-15,3.257474422454834,3.2867112632365925,3.242856118240833,3.2867112632365925,57000
2002-11-18,3.2306723594665527,3.257472724794145,3.2209267509516435,3.2428544281985983,54900
2002-11-19,3.220931053161621,3.255040612347256,3.2160581262185617,3.230676674693795,91600
2002-11-20,3.2404208183288574,3.257475590143303,3.206311042346127,3.2331116636017865,160100
2002-11-21,3.220931053161621,3.2574770758187857,3.220931053161621,3.2526043812296717,64900
2002-11-22,3.223363161087036,3.252600220638671,3.206308403309956,3.2379816908628536,71700
2002-11-25,3.2063090801239014,3.2404188352318757,3.2063090801239014,3.2404188352318757,79200
2002-11-26,3.23310923576355,3.2526004553017605,3.2184907049330596,3.2233633936407795,54000
2002-11-27,3.237985849380493,3.2526043979307877,3.2160581427320243,3.2526043979307877,42400
2002-11-29,3.2306723594665527,3.257472724794145,3.228235899249417,3.2404179679814624,28700
2002-12-02,3.247727632522583,3.247727632522583,3.2306728729989564,3.2428549436674063,74800
2002-12-03,3.25991153717041,3.25991153717041,3.2306746905301047,3.247729459648499,105500
2002-12-04,3.2867095470428467,3.2891460072575396,3.2550362613127453,3.259909181742131,46300
2002-12-05,3.2672195434570312,3.2867107677062197,3.255037470212858,3.2745286944620466,51000
2002-12-06,3.301328659057617,3.3183834188654067,3.2891465881861923,3.2891465881861923,106700
2002-12-09,3.2647860050201416,3.3159505725659377,3.2550403841711297,3.3159505725659377,57800
2002-12-10,3.247727632522583,3.279400923319083,3.2452911719181583,3.2526005537314315,68200
2002-12-11,3.276153087615967,3.2908554482493293,3.2295960407014928,3.2491990324219127,112300
2002-12-12,3.2369472980499268,3.2786037163723263,3.2344968655165833,3.2761532838389833,126300
2002-12-13,3.2320492267608643,3.259003540554683,3.22959902579568,3.2492020356350153,68500
2002-12-16,3.2173449993133545,3.239398429499362,3.2124441331892823,3.2369479964373253,141900
2002-12-17,3.2050909996032715,3.22469398407841,3.1903888780899217,3.22469398407841,145200
2002-12-18,3.2320492267608643,3.2344996614123587,3.1903930061170094,3.1903930061170094,180700
2002-12-19,3.219794273376465,3.251649190657944,3.209992778342631,3.2148934090165104,96200
2002-12-20,3.1977410316467285,3.229595950726472,3.1854891037412756,3.219794455139327,192600
2002-12-23,3.207542896270752,3.2148939603853495,3.1928405343554425,3.197741399555917,158800
2002-12-24,3.2393977642059326,3.2393977642059326,3.2050924094413884,3.2148939059903854,77700
2002-12-26,3.27370285987854,3.27370285987854,3.2246953775138825,3.2246953775138825,78600
2002-12-27,3.305556535720825,3.320258891730838,3.2737016257708147,3.2884039817808275,63200
2002-12-30,3.3129117488861084,3.3423162619980427,3.2761559322314673,3.3202628187425174,123000
2002-12-31,3.3398637771606445,3.3447644094943483,3.300657783746399,3.332512711817012,121400
2003-01-02,3.3300628662109375,3.3398643662934266,3.288406432438809,3.3398643662934266,51000
2003-01-03,3.337411880493164,3.337411880493164,3.308007398328129,3.3300608183734184,36700
