Date,Close,High,Low,Open,Volume
1980-10-22,1.2686564922332764,1.2686564922332764,1.2365385101784698,1.2686564922332764,857449
1980-10-23,1.2445684671401978,1.2847156980403094,1.2325239236469736,1.268656760319878,1366883
1980-10-24,1.2606267929077148,1.2646411848250754,1.228508822546291,1.244567751026552,1301723
1980-10-27,1.264641284942627,1.2857186585918225,1.2604261730957016,1.2857186585918225,1569768
1980-10-28,1.260426640510559,1.260426640510559,1.2393491456441041,1.260426640510559,2702314
1980-10-29,1.2393484115600586,1.260425893942015,1.2351328470431362,1.260425893942015,1475272
1980-10-30,1.222487211227417,1.2435641370207888,1.222487211227417,1.239349024024374,935091
1980-10-31,1.2477797269821167,1.2604265404203765,1.2224872341150335,1.2224872341150335,1131136
1980-11-03,1.2983653545379639,1.2983653545379639,1.2309175547599671,1.2477793629533283,2702314
1980-11-05,1.3194431066513062,1.3573823091519803,1.3194431066513062,1.3194431066513062,3871530
1980-11-06,1.2899339199066162,1.3152269664437906,1.281502790993341,1.3152269664437906,1672727
1980-11-07,1.264641284942627,1.2815030931412548,1.264641284942627,1.2815030931412548,997148
1980-11-10,1.264641284942627,1.28993422404239,1.256210607645134,1.264641284942627,906883
1980-11-11,1.2815030813217163,1.2941497775567763,1.2772879695136679,1.2772879695136679,867392
1980-11-12,1.3152278661727905,1.3152278661727905,1.2772885539154857,1.2815036676520881,684041
1980-11-13,1.3194431066513062,1.3278742421420735,1.2730731088627816,1.3152279925098118,2650130
1980-11-14,1.285719394683838,1.3320898473814284,1.285719394683838,1.3194431437893142,1544381
1980-11-17,1.2899339199066162,1.2899339199066162,1.256210311460586,1.2857183554499787,2059175
1980-11-18,1.306795597076416,1.3110112745240683,1.2941493585395694,1.2941493585395694,959068
1980-11-19,1.3363052606582642,1.3573826510909088,1.298366388803307,1.3067970728139628,1561306
1980-11-20,1.4121830463409424,1.4121830463409424,1.3320894362618527,1.3363045492210883,1149471
1980-11-21,1.3658125400543213,1.4206135190874927,1.3573812974466912,1.4121823898807504,1593745
1980-11-24,1.3953216075897217,1.4037527429749646,1.3615978598555467,1.365813540949139,1362440
1980-11-25,1.4248296022415161,1.4585532214506813,1.4079676792360134,1.4079676792360134,4758668
1980-11-26,1.3784595727920532,1.4163987688280422,1.3742440057649852,1.4163987688280422,1830691
1980-11-28,1.348951816558838,1.3658137497036322,1.3278744284780921,1.3658137497036322,1497838
1980-12-01,1.2730722427368164,1.340519579761037,1.2646411129821102,1.340519579761037,2084562
1980-12-02,1.2309178113937378,1.2519953028317015,1.2182715660130148,1.2519953028317015,4152199
1980-12-03,1.2351332902908325,1.2393488563205797,1.218271479775549,1.2309177242610856,758792
1980-12-04,1.2519959211349487,1.2730733095811317,1.2351339876978042,1.2351339876978042,557105
1980-12-05,1.226702332496643,1.2519953920654785,1.226702332496643,1.2519953920654785,1528867
1980-12-08,1.1971938610076904,1.2182712332882315,1.1929781824299563,1.2182712332882315,795462
1980-12-09,1.2014100551605225,1.2140563037081114,1.1803325584443447,1.1971944877767093,764433
1980-12-10,1.146608591079712,1.205624816170295,1.146608591079712,1.2014097036236895,794052
1980-12-11,1.1381778717041016,1.1466090070635202,1.1381778717041016,1.1466090070635202,4564034
1980-12-12,1.146608591079712,1.1508237036263174,1.1381774587790656,1.1381774587790656,1066258
1980-12-15,1.1423927545547485,1.1508234312563554,1.13817718940214,1.146608319707357,528898
1980-12-16,1.1381778717041016,1.1466090070635202,1.1381778717041016,1.1423934393838109,626215
1980-12-17,1.184547781944275,1.188762894500556,1.1423930275517138,1.1423930275517138,2118411
1980-12-18,1.2393484115600586,1.2562103294250924,1.1887624311631864,1.1887624311631864,4004107
1980-12-19,1.2098404169082642,1.2393489272004157,1.2056248506374239,1.2393489272004157,839184
1980-12-22,1.226702332496643,1.2393490323824743,1.2056249529573604,1.2098405195859707,957657
1980-12-23,1.2730722427368164,1.2899340486426478,1.2435636287980307,1.2435636287980307,1561306
1980-12-24,1.285719394683838,1.294150530411914,1.2730731446956258,1.2730731446956258,708018
1980-12-26,1.2772881984710693,1.2815033110346883,1.273072632303731,1.2815033110346883,194634
1980-12-29,1.285719394683838,1.289934962547876,1.2688575768315877,1.277288712559664,600828
1980-12-30,1.2562105655670166,1.289934180834664,1.2562105655670166,1.2857186155253013,730584
1980-12-31,1.2519959211349487,1.2646421727610742,1.243564670913901,1.2562114895449774,293362
1981-01-02,1.2351332902908325,1.2477795347763692,1.2267021582313384,1.2477795347763692,547233
1981-01-05,1.222487211227417,1.2477797036209697,1.2140560780270553,1.2351334574241932,631856
1981-01-06,1.2309178113937378,1.2435640567744608,1.2182715660130148,1.2224871323411681,846236
1981-01-07,1.1929782629013062,1.2056246190821382,1.1508235154967106,1.2056246190821382,1689651
1981-01-08,1.2056256532669067,1.2309186141266752,1.1929792862380306,1.1929792862380306,1039460
1981-01-09,1.2056256532669067,1.2224879295761075,1.1887637171607304,1.2056256532669067,1183320
1981-01-12,1.2098404169082642,1.2267022283878948,1.2056248506374239,1.2056248506374239,1684010
1981-01-13,1.2014100551605225,1.2140563037081114,1.2014100551605225,1.2098407363242982,617752
1981-01-14,1.2140562534332275,1.2140562534332275,1.1887631903806395,1.2014100054093282,693914
1981-01-15,1.222487211227417,1.2477797036209697,1.2056249448266936,1.2140560780270553,2032377
1981-01-16,1.1929782629013062,1.2267019927844358,1.1845475855825731,1.2224868809268912,691093
1981-01-19,1.1719013452529907,1.201409974762075,1.1466088498503888,1.192978727157706,1054974
1981-01-20,1.1508235931396484,1.1761165340095803,1.1466084809977215,1.1719009682639794,1888517
1981-01-21,1.1423927545547485,1.1634701267141812,1.1339615108486287,1.1508234312563554,600828
1981-01-22,1.129746675491333,1.1508235970842333,1.1128842990502126,1.1423929191678084,269385
1981-01-23,1.16347074508667,1.16347074508667,1.1213158649620258,1.1297471131492656,1822228
1981-01-26,1.1761163473129272,1.1887625889385924,1.1676856707636847,1.1676856707636847,906883
1981-01-27,1.1719013452529907,1.1719013452529907,1.1634706646533968,1.1719013452529907,830722
1981-01-28,1.12553071975708,1.1719006843131738,1.12553071975708,1.1719006843131738,746098
1981-01-29,1.1171003580093384,1.1297471742739695,1.1128847903881178,1.12553149325178,730584
1981-01-30,1.0538684129714966,1.112884651276993,1.0370065981982248,1.112884651276993,1353978
1981-02-02,0.9906362891197205,1.0580836708155612,0.9779900397154025,1.0538685567500425,5037926
1981-02-03,1.0243597030639648,1.0327908356569897,0.9822048339053748,0.9906359664983995,1145240
1981-02-04,1.0117127895355225,1.0496520715910074,1.0117127895355225,1.02435914128677,988686
1981-02-05,1.0370068550109863,1.0370068550109863,1.0117137863844343,1.0117137863844343,1045102
1981-02-06,1.0285754203796387,1.0412216675222101,1.0243598534641816,1.0370065542105529,648781
1981-02-09,1.0074974298477173,1.0370060435211,1.0074974298477173,1.0285749138422242,1132546
1981-02-10,1.0032826662063599,1.0159294842250208,1.0032826662063599,1.0074982344122518,427349
1981-02-11,0.9864199161529541,1.011712847916728,0.9864199161529541,1.0032817194609664,1437191
1981-02-12,0.9526965022087097,0.98642023306003,0.94426537104428,0.98642023306003,885727
1981-02-13,0.9274041056632996,0.9526970603714789,0.9189734231631881,0.9526970603714789,799693
1981-02-17,0.9484813213348389,0.9484813213348389,0.9105420117809686,0.9274038830378736,2826429
1981-02-18,0.9864199161529541,1.0074972836888472,0.9569118737648101,0.9569118737648101,1427318
1981-02-19,0.99485182762146,0.99485182762146,0.969558875950497,0.9864206925298497,1688241
1981-02-20,1.0074974298477173,1.0117129946871553,0.9864200592541045,0.9948511889329803,668527
1981-02-23,0.9990673661231995,1.0074980473658521,0.9948517986999459,1.0074980473658521,1466809
1981-02-24,1.0117127895355225,1.02435914128677,1.007497225550902,1.007497225550902,517614
1981-02-25,1.0201438665390015,1.0201438665390015,1.0032820575488646,1.0117131888457649,1612080
1981-02-26,1.0285754203796387,1.0370065542105529,1.0201441731477743,1.0201441731477743,889958
1981-02-27,1.0496522188186646,1.0580828943669347,1.032790414118576,1.032790414118576,880086
1981-03-02,1.0538684129714966,1.0580835264619501,1.0370065981982248,1.0496528458772239,682630
1981-03-03,1.0201438665390015,1.0580831635686412,1.0201438665390015,1.0538680515238548,3741774
1981-03-04,0.982204258441925,1.032790230555735,0.9779891482187362,1.0201434256748985,1554254
1981-03-05,0.9737741351127625,0.9864203801413837,0.9653430026911989,0.9822048139306019,459788
1981-03-06,0.9611276388168335,0.9779894456480595,0.9611276388168335,0.9737738805393515,2980162
1981-03-09,0.9569119811058044,0.96955822160452,0.9442651736026367,0.9611275458065635,977403
1981-03-10,0.9274041056632996,0.965343424324588,0.9147577984106808,0.9569127418244764,2418825
1981-03-11,0.9105414748191833,0.9358344652405027,0.8726022443391989,0.927403336132362,1067668
1981-03-12,0.9231885671615601,0.9231885671615601,0.8978955673708732,0.9105418121141275,1101517
1981-03-13,0.9569119811058044,0.9779893510060381,0.9526963030041549,0.9526963030041549,1482324
1981-03-16,0.9695584177970886,0.9695584177970886,0.9484809869313388,0.9569121747393741,1269354
1981-03-17,0.9147571921348572,0.9695583497800863,0.9147571921348572,0.9695583497800863,1090234
1981-03-18,0.9526965022087097,0.9611277467740537,0.9189728847583036,0.9189728847583036,2544350
1981-03-19,0.9484813213348389,0.9737743266718646,0.9442656975943018,0.9526968316744227,1289100
1981-03-20,0.9611276388168335,0.9653427503219358,0.9484808867902592,0.9484808867902592,2143798
1981-03-23,0.967450737953186,0.9737738586724541,0.9484808654913369,0.9737738586724541,1271235
1981-03-24,0.9611276388168335,0.9927432431231286,0.9548039509510675,0.9674507596780926,672288
1981-03-25,0.9800971746444702,0.9864202966234163,0.9611278087076316,0.9611278087076316,801104
1981-03-26,1.0243597030639648,1.037006401953502,1.005390221734326,1.005390221734326,896070
1981-03-27,1.0370068550109863,1.0496531058218053,1.024360150596236,1.024360150596236,1302263
1981-03-30,1.0306824445724487,1.0370060184806995,1.0243593242677633,1.0370060184806995,354479
1981-03-31,1.0180366039276123,1.037006425898066,1.0180366039276123,1.0306828495054188,645020
1981-04-01,1.0117127895355225,1.0180360221115818,0.9990665511851461,1.0180360221115818,566978
1981-04-02,1.0117127895355225,1.02435914128677,0.9990665511851461,1.0117127895355225,1596566
1981-04-03,0.9611276388168335,1.0053899384492522,0.9484808867902592,1.0053899384492522,1043691
1981-04-06,0.9295121431350708,0.9611283374265506,0.9168653819160193,0.9611283374265506,801104
1981-04-07,0.9548043012619019,0.9548043012619019,0.9358349317183995,0.9358349317183995,1501599
1981-04-08,0.9484813213348389,0.9737743266718646,0.9358350171179943,0.9548043883925461,911114
1981-04-09,0.9231885671615601,0.9484811133485331,0.8978955673708732,0.9484811133485331,1792140
1981-04-10,0.9358343482017517,0.9484806433792697,0.9168644801822037,0.9231881097246699,1937881
1981-04-13,0.8789259791374207,0.9231888709106135,0.872602854685349,0.9231888709106135,1945403
1981-04-14,0.8726021647453308,0.8915720334069928,0.8599559258401847,0.8789252841979039,1774275
1981-04-15,0.8978955745697021,0.8978955745697021,0.8662794521539074,0.8726025745762299,1513822
1981-04-16,0.9421576857566833,0.9484808631608644,0.8978953305265169,0.8978953305265169,2456906
1981-04-20,1.0306824445724487,1.0306824445724487,0.9737737948258244,0.9737737948258244,4056292
1981-04-21,1.0306824445724487,1.04965225909007,1.0306824445724487,1.0306824445724487,1875823
1981-04-22,1.0243597030639648,1.037006401953502,1.0243597030639648,1.0306828257068668,1171567
1981-04-23,1.0749455690383911,1.0939155115817865,1.0496530683203897,1.0496530683203897,2615810
1981-04-24,1.1065616607666016,1.1128847853679715,1.0686223461535398,1.0749454707549098,2071398
1981-04-27,1.093915343284607,1.1255314179219398,1.0875922190779095,1.1065615916980018,1453646
1981-04-28,1.0496522188186646,1.1002377463198176,1.030682405028847,1.093914626257728,1888047
1981-04-29,1.0180366039276123,1.0433295486869691,0.9864204229784161,1.0433295486869691,996678
1981-04-30,1.005389928817749,1.0370060998256723,0.9927432336127792,1.018036283820018,777597
1981-05-01,1.0180366039276123,1.037006425898066,0.9927435457673194,1.0053902449488699,994798
1981-05-04,1.0117127895355225,1.0180360221115818,0.9800967400560968,1.0180360221115818,1004200
1981-05-05,0.9927433729171753,1.018036426673603,0.980097129541252,1.011713191584725,886667
1981-05-06,0.9927433729171753,1.0053900698967635,0.9674508861653288,0.9927433729171753,817088
1981-05-07,0.9927433729171753,1.0053900698967635,0.9737740078532904,0.9927433729171753,558516
1981-05-08,1.005389928817749,1.0117130496184334,0.9927432336127792,0.9927432336127792,1300383
1981-05-11,0.9990673661231995,1.0117136147891057,0.9927437881863916,1.0053904904561526,433461
1981-05-12,1.0180366039276123,1.0243597267165154,0.9990671221599665,0.9990671221599665,347897
1981-05-13,1.0180366039276123,1.037006425898066,1.0180366039276123,1.0180366039276123,715540
1981-05-14,1.0496522188186646,1.0686215790049338,1.0180361649046676,1.0180361649046676,949665
1981-05-15,1.0622981786727905,1.0749444154604666,1.0496519418851145,1.0496519418851145,711779
1981-05-18,1.0496522188186646,1.0686215790049338,1.0370059786944852,1.062298458942844,1025826
1981-05-19,1.0243597030639648,1.0433295245964038,1.0243597030639648,1.0433295245964038,293362
1981-05-20,0.9990673661231995,1.0433298034586898,0.9990673661231995,1.0243599768559757,1512882
1981-05-21,0.9990673661231995,1.0117136147891057,0.9800975395204854,0.9990673661231995,920517
1981-05-22,0.9927433729171753,1.0053900698967635,0.980097129541252,0.9990669482088018,1579641
1981-05-26,0.9864199161529541,0.9990666088365965,0.9737736770728226,0.9927430356930199,1488435
1981-05-27,0.9864199161529541,1.0053897283766622,0.9800967966128883,0.9864199161529541,978813
1981-05-28,0.9864199161529541,0.9864199161529541,0.9674505575327568,0.9864199161529541,719301
1981-05-29,0.9800971746444702,0.9864202966234163,0.9674509306865778,0.9864202966234163,629976
