Date,Close,High,Low,Open,Volume
2005-09-14,2.1780924797058105,2.20327271529542,2.144518832252998,2.1969777064266984,46900
2005-09-15,2.201174259185791,2.2053710650734843,2.163404006770149,2.1780924271476367,28000
2005-09-16,2.201174259185791,2.2158628796779976,2.18858424175215,2.201174259185791,125000
2005-09-19,2.21795916557312,2.21795916557312,2.1822871468171576,2.1948773534840753,281400
2005-09-20,2.1822893619537354,2.2137648105129646,2.140322297322846,2.2032729943265545,106600
2005-09-21,2.1717963218688965,2.1717963218688965,2.129829084640525,2.1613045125618036,31100
2005-09-22,2.1298296451568604,2.150813269293396,2.077370784930192,2.150813269293396,32000
2005-09-23,2.180190324783325,2.192780339298947,2.1193380543186926,2.15081329072242,31500
2005-09-26,2.087862730026245,2.1885838521385046,2.0773709172894934,2.1885838521385046,128900
2005-09-27,2.087862730026245,2.098354542762997,2.073174312263603,2.087862730026245,32900
2005-09-28,2.0983541011810303,2.0983541011810303,2.087862290652197,2.0920590949095867,50300
2005-09-29,2.09415864944458,2.0983554564124947,2.0668802046122154,2.092060446075393,52000
2005-09-30,2.0563876628875732,2.15710859325854,2.0542892601428364,2.0962563144640725,556600
2005-10-03,2.1109445095062256,2.117239516361166,2.031207022256562,2.0354036267883027,104900
2005-10-04,2.0983541011810303,2.1067475095811687,2.087862290652197,2.104649107452474,69100
2005-10-05,2.0563876628875732,2.0983547172088093,2.0563876628875732,2.087862903599825,112100
2005-10-06,2.0500922203063965,2.0773706497482487,2.0228135907498865,2.0458954157063225,68200
2005-10-07,2.0039281845092773,2.0605836405555618,1.9199939013206468,2.0605836405555618,289300
2005-10-10,2.035403251647949,2.0437966592791206,2.0018296211232642,2.0060264249961612,64400
2005-10-11,2.041698694229126,2.0542889084272717,2.035403687187386,2.045895499000063,63700
2005-10-12,2.008124351501465,2.05638658884985,2.0039277483185507,2.041697977423161,34100
2005-10-13,1.9409784078598022,1.9976340898740237,1.9095031623728327,1.9976340898740237,55200
2005-10-14,1.9304860830307007,1.9451747004797415,1.9095026582837067,1.9409778954615362,65600
2005-10-17,1.9598628282546997,2.03540350638956,1.917895784846444,2.03540350638956,66900
2005-10-18,1.9409784078598022,1.9724536533467716,1.9388800047967427,1.9661586442723238,101300
2005-10-19,1.9724528789520264,1.976649683430459,1.9220924258987457,1.9409776458223889,32200
2005-10-20,1.9598628282546997,1.997633267379454,1.9409776086923225,1.9724528412198523,30600
2005-10-21,1.859142541885376,1.9535686812398065,1.5947498519798102,1.9535686812398065,811300
2005-10-24,1.8570436239242554,1.8675352352668693,1.8171747804095497,1.8633386307527555,1138300
2005-10-25,1.8675358295440674,1.878027644339989,1.7940935262020599,1.857044214862868,787500
2005-10-26,1.8612403869628906,1.959863102877641,1.857043782091346,1.8675353943275455,87400
2005-10-27,1.8570436239242554,1.886420455867029,1.8528468192954826,1.8780270467241422,2078300
2005-10-28,1.882224202156067,1.882224202156067,1.8444537539162078,1.8675355833324017,113700
2005-10-31,1.8759291172027588,1.9304863904389962,1.8675357059444693,1.8675357059444693,187300
2005-11-01,1.8885197639465332,1.8885197639465332,1.867536130967892,1.884322957304903,149300
2005-11-02,1.8738305568695068,1.8885189737396764,1.8549453351137628,1.8822239665259852,590900
2005-11-03,1.886420488357544,1.8906172930585998,1.873830474483701,1.873830474483701,162200
2005-11-04,1.8612403869628906,1.888519019029297,1.8612403869628906,1.888519019029297,42800
2005-11-07,1.8990103006362915,1.9304855287774054,1.8654366705885381,1.8675348723805576,301800
2005-11-08,1.8360594511032104,1.8885182925633022,1.8255676427882723,1.8885182925633022,98500
2005-11-09,1.8570436239242554,1.8780270467241422,1.844453410152596,1.8780270467241422,92500
2005-11-10,1.8675358295440674,1.8990112739318328,1.857044214862868,1.857044214862868,186300
2005-11-11,1.8507493734359741,1.8654379971130022,1.8360609498737084,1.8591427869165205,58700
2005-11-14,1.8360594511032104,1.8591412693043952,1.8129776329020257,1.852846264361272,54900
2005-11-15,1.8885197639465332,1.8885197639465332,1.836060881614685,1.836060881614685,55300
2005-11-16,1.859142541885376,1.8927163914973602,1.8423557171367517,1.888519585252836,34200
2005-11-17,1.8549461364746094,1.8780279729729106,1.8423559164934173,1.8696345596903685,29300
2005-11-18,1.8717316389083862,1.8906168554627034,1.8465514168741686,1.865436633428486,209600
2005-11-21,1.8717316389083862,1.8822234481179643,1.8612398296988082,1.8612398296988082,78300
2005-11-22,1.8423556089401245,1.8780276594647105,1.8402574060558206,1.8675358445842927,163200
2005-11-23,1.846551775932312,1.857043587182001,1.8360599646826232,1.8423549713865746,75100
2005-11-25,1.8444534540176392,1.8570436680887208,1.8444534540176392,1.84655185638193,9400
2005-11-28,1.8486500978469849,1.8591417085259632,1.8465516956653305,1.8465516956653305,54100
2005-11-29,1.8696335554122925,1.886420372960298,1.8591417444161265,1.863338548860453,45900
2005-11-30,1.9178954362869263,1.9304854469639625,1.863338189714138,1.873829998688076,461700
2005-12-01,2.0207157135009766,2.0605843669876354,1.917896375459064,1.917896375459064,130900
2005-12-02,1.987141728401184,2.0312071800380314,1.9430762767643366,2.014420360377773,114300
2005-12-05,1.9892383813858032,1.9934351830893817,1.9577631690670418,1.9829433789449546,34600
2005-12-06,1.9892383813858032,1.9934351830893817,1.9724515748005278,1.9913367822375925,70000
2005-12-07,1.9556658267974854,1.9934362621163713,1.95356762492448,1.991337860128738,23100
2005-12-08,1.924190640449524,1.9682560826015982,1.913698830391481,1.9556658705090204,217800
2005-12-09,1.9388799667358398,1.9787488236924071,1.9304865547630983,1.9304865547630983,56400
2005-12-12,1.9388799667358398,1.9472733787085814,1.899011309893999,1.9409783697577068,35600
2005-12-13,1.9731208086013794,1.977400790872262,1.9410200231624255,1.9474403027045277,175500
2005-12-14,2.03304123878479,2.052301662122485,1.9795401535536112,1.9795401535536112,731400
2005-12-15,1.9923797845840454,2.0544410128852473,1.9688391849623126,2.0544410128852473,162700
2005-12-16,2.043741464614868,2.043741464614868,2.0030805261858564,2.0030805261858564,391500
2005-12-19,2.0458810329437256,2.0480209206625872,2.0159203598853956,2.0330406861786163,39800
2005-12-20,2.043741464614868,2.0523016299540644,2.011640691525052,2.03946127990005,207300
2005-12-21,2.043741464614868,2.048021445239246,2.0159208762398704,2.043741464614868,26500
2005-12-22,2.1058027744293213,2.1122228475942855,2.035181357343376,2.0437415229268105,81800
2005-12-23,2.131484031677246,2.1400442003148847,2.092963170762612,2.1058035257643297,28400
2005-12-27,2.1058027744293213,2.140043436763059,2.058721761675209,2.1357632519261185,37700
2005-12-28,2.097242832183838,2.1100829798811294,2.0565818882646565,2.107943091325226,35800
2005-12-29,2.097242832183838,2.1186431463761464,1.9816804824558747,2.097242832183838,127700
2005-12-30,2.0929627418518066,2.097242927338747,2.0544420929217275,2.0929627418518066,56600
2006-01-03,2.1379034519195557,2.1400435444457107,2.058721865265919,2.0929625293225773,77500
2006-01-04,2.1400439739227295,2.1550242164312294,2.1207835455029453,2.1379038809670874,158200
2006-01-05,2.1550228595733643,2.159303042789735,2.129342372546247,2.140042626496805,45400
2006-01-06,2.1571645736694336,2.1614447601051,2.142184329325646,2.1571645736694336,30400
2006-01-09,2.2962663173675537,2.311246758951764,2.146463330158457,2.161443771742667,145200
2006-01-10,2.227785110473633,2.289846359899559,2.2149449645733386,2.289846359899559,41600
2006-01-11,2.2149455547332764,2.2470461321274713,2.2085252759820424,2.234205778715497,196900
2006-01-12,2.1614441871643066,2.2149452788852995,2.1614441871643066,2.2149452788852995,170800
2006-01-13,2.112222909927368,2.1507437582348214,2.0758421541015406,2.1507437582348214,458800
2006-01-17,2.084402322769165,2.1336234294611596,2.0758421569214858,2.1229231711289476,254200
2006-01-18,2.1058027744293213,2.1079428668477913,2.0737020004236077,2.0737020004236077,22200
2006-01-19,2.097242832183838,2.114363165173872,2.082262387749707,2.1100829798811294,30200
2006-01-20,2.07584285736084,2.0993834744529676,2.037322200093713,2.0993834744529676,1069400
2006-01-23,2.097242832183838,2.116503257820243,2.0694222400524156,2.080122499193804,28100
2006-01-24,2.0694215297698975,2.0908220407074283,2.0159204565164677,2.0908220407074283,177100
2006-01-25,2.054441452026367,2.065141504224819,2.043741195737502,2.058721432087665,25800
2006-01-26,2.03090238571167,2.0544430081964697,2.011641950620677,2.0523029144995664,147200
2006-01-27,2.043741464614868,2.118642860310224,2.0287610222034447,2.033041206918263,236100
2006-01-30,2.0287609100341797,2.065141661736898,2.026621021885524,2.0437413516173413,141100
2006-01-31,2.0458810329437256,2.0501610124718366,2.0180604516946454,2.0330406861786163,261000
2006-02-01,2.112222909927368,2.1207830757634185,2.0287611399580365,2.065141895783864,307900
2006-02-02,2.07584285736084,2.1186437010412704,2.0715628750380572,2.1186437010412704,358600
2006-02-03,2.07584285736084,2.077982950567492,2.063002706301971,2.07584285736084,69700
2006-02-06,2.06728196144104,2.0801223120737293,2.0437415567199677,2.075842127166016,70500
2006-02-07,2.043741464614868,2.0758420336142436,2.041601372257459,2.0758420336142436,49500
2006-02-08,2.0737016201019287,2.0951021321808345,2.0309008000345266,2.043741148099951,297300
2006-02-09,2.07584285736084,2.095103288039664,2.0651425954181017,2.0651425954181017,146500
2006-02-10,2.097242832183838,2.114363165173872,2.0758423139010613,2.0758423139010613,172700
2006-02-13,2.097242832183838,2.1186431463761464,2.097242832183838,2.1122230725275006,66900
2006-02-14,2.114362955093384,2.1186429358704046,2.092962438936936,2.0993827162381393,75000
2006-02-15,2.1165034770965576,2.163584295651636,2.099383142332804,2.1079433097146807,690500
2006-02-16,2.09082293510437,2.159304272854279,2.09082293510437,2.1272034927161454,266800
2006-02-17,2.1871252059936523,2.2063856362407326,2.1122235781640106,2.1122235781640106,568300
2006-02-21,2.1635844707489014,2.2449061695032797,2.146464134599612,2.212805590245988,166000
2006-02-22,2.1721434593200684,2.174283551199257,2.135762713735442,2.174283551199257,285100
2006-02-23,2.1657238006591797,2.182844130775819,2.140043305484221,2.167863892946368,136300
2006-02-24,2.1421844959259033,2.1828452497743576,2.1421844959259033,2.172144986943542,219300
2006-02-27,2.1400439739227295,2.1614444952981557,2.1400439739227295,2.1614444952981557,98400
2006-02-28,2.1400439739227295,2.1614444952981557,2.1314838061906585,2.1614444952981557,95400
2006-03-01,2.1678640842437744,2.178564342533498,2.1357633093746036,2.1400434943266737,165400
2006-03-02,2.159303665161133,2.1892641399496946,2.1507435003514828,2.1700039221958027,669200
2006-03-03,2.159303665161133,2.1807039751400445,2.152883592576502,2.1807039751400445,75300
2006-03-06,2.1443238258361816,2.1593040660113734,2.140043640591575,2.140043640591575,92700
2006-03-07,2.118642807006836,2.1486034869854556,2.118642807006836,2.1443235064687585,272500
2006-03-08,2.1507434844970703,2.155023464825131,2.116502825510878,2.1186427136296953,123100
2006-03-09,2.1828441619873047,2.2042446769843163,2.1721439044887987,2.1721439044887987,157600
2006-03-10,2.204244613647461,2.2556056032559564,2.204244613647461,2.2470454383212073,324500
2006-03-13,2.1714766025543213,2.2391988044051314,2.1583692140271866,2.2391988044051314,184600
2006-03-14,2.204244613647461,2.2217212636231354,2.1671066803646277,2.1671066803646277,127700
2006-03-15,2.2173523902893066,2.237013677084119,2.2086140637514053,2.2086140637514053,136300
2006-03-16,2.2391979694366455,2.2501209280283483,2.221721319025164,2.221721319025164,466000
2006-03-17,2.2785205841064453,2.328765902993011,2.243567282561337,2.24793634108542,212700
2006-03-20,2.2938127517700195,2.315658670836412,2.2523057555496226,2.278520733426419,214300
2006-03-21,2.2632293701171875,2.302551956102151,2.256675675232428,2.2938136268097375,161900
2006-03-22,2.2719666957855225,2.3003663055251056,2.254490044920873,2.265413003795807,186700
2006-03-23,2.261044502258301,2.2828902170517607,2.261044502258301,2.271967255485949,65000
2006-03-24,2.2719666957855225,2.282889654660456,2.2348287606136146,2.2632283703531977,108700
2006-03-27,2.3178441524505615,2.3243980561603537,2.2610451119998984,2.2610451119998984,218400
2006-03-28,2.3790128231048584,2.387751153607337,2.3156598748773316,2.326582631751755,198100
2006-03-29,2.3921189308166504,2.4532872115044055,2.3724576456539133,2.3724576456539133,390600
2006-03-30,2.381195545196533,2.4030414599861865,2.3484268813501368,2.3855648114896972,77800
2006-03-31,2.3593509197235107,2.3855659044791055,2.350612591471646,2.370273882122887,87300
2006-04-03,2.385565996170044,2.4095963477017515,2.3506126818191286,2.3506126818191286,278800
2006-04-04,2.3921189308166504,2.4292568676044604,2.3724576456539133,2.4292568676044604,212000
2006-04-05,2.3921189308166504,2.4139648495170523,2.3724576456539133,2.4030418901668513,96400
2006-04-06,2.4445481300354004,2.4467327628977533,2.3943028242296287,2.403041147340983,111300
2006-04-07,2.4030416011810303,2.4947941153477173,2.3833803183827262,2.4445485917144856,95300
2006-04-10,2.385565996170044,2.4248885789839174,2.372458399119357,2.4248885789839174,224400
2006-04-11,2.3964881896972656,2.4030418819497275,2.3768269046017596,2.3833805968542214,304500
2006-04-12,2.4030416011810303,2.4030416011810303,2.3855649516576705,2.3986723346311423,65800
2006-04-13,2.394304037094116,2.420519019707704,2.3855657095562535,2.420519019707704,57600
2006-04-17,2.3877503871917725,2.4183344299645224,2.370273731796439,2.3921194468715226,272800
2006-04-18,2.4052274227142334,2.4074120570684556,2.3855661302026308,2.3855661302026308,126300
2006-04-19,2.4030416011810303,2.42051825070439,2.3855649516576705,2.405226234455974,249900
2006-04-20,2.4052274227142334,2.4183348121631694,2.3921198249270987,2.403042788360011,343300
2006-04-21,2.3921189308166504,2.4358105598793327,2.3811959714664495,2.4358105598793327,144900
2006-04-24,2.368088483810425,2.400857152096162,2.3615347918208998,2.3921188266640914,292600
2006-04-25,2.346243143081665,2.3724581258250277,2.3222127943181237,2.3724581258250277,175100
2006-04-26,2.3178441524505615,2.357166741356437,2.3003674925675544,2.346243776845003,122200
2006-04-27,2.2938127517700195,2.348427341097877,2.2938127517700195,2.317843096072552,159600
2006-04-28,2.3484272956848145,2.350611929216833,2.2719667887691304,2.2828897480911023,184100
2006-05-01,2.350611448287964,2.3964877013835904,2.3396884912008,2.3527960813730124,138600
2006-05-02,2.3702738285064697,2.376827522462577,2.322212920039277,2.365904560310282,105800
2006-05-03,2.4030416011810303,2.4685791410626776,2.3484270193360066,2.3811956851077825,203900
2006-05-04,2.4139649868011475,2.4248879467725457,2.403042026829749,2.4139649868011475,82500
2006-05-05,2.4248874187469482,2.4511023919670447,2.4074107699335503,2.4139644611540527,145100
2006-05-08,2.4095959663391113,2.4314418885200104,2.403042273020103,2.424888195201002,85800
2006-05-09,2.407410144805908,2.457655445012803,2.4030408795680738,2.431440478599897,305700
2006-05-10,2.3986730575561523,2.4183343462800813,2.3833810366989447,2.4030423254228737,134600
2006-05-11,2.3134734630584717,2.4030413339913297,2.3134734630584717,2.398672067927252,92800
2006-05-12,2.315659523010254,2.361535803261871,2.2391989864781583,2.2916289615262344,172700
2006-05-15,2.400857925415039,2.4423651408404776,2.30036704640895,2.306920948847606,209300
2006-05-16,2.3921189308166504,2.4139648495170523,2.3855652385417785,2.400857256629187,330900
2006-05-17,2.3637197017669678,2.394303951221654,2.3462430473180484,2.381196356215887,234900
2006-05-18,2.335319995880127,2.3746425710384,2.295997629060001,2.370273511764229,84000
2006-05-19,2.507901668548584,2.5275629526814254,2.3943034389361038,2.4227030484237515,589400
2006-05-22,2.558147668838501,2.5996546698679177,2.477318092268896,2.5122714001543307,141800
2006-05-23,2.555961847305298,2.6083917847702764,2.555961847305298,2.575623125939178,112300
2006-05-24,2.5450403690338135,2.555963331097882,2.512271691179781,2.555963331097882,217200
2006-05-25,2.555961847305298,2.560331112929739,2.5144548655633696,2.5515927900189093,241400
2006-05-26,2.577808380126953,2.6105770468568736,2.5472241383977527,2.566885421770946,483100
2006-05-30,2.566885471343994,2.582177488334871,2.553777879396024,2.5778084299109514,577900
2006-05-31,2.645531177520752,2.676115428852232,2.5668862276745896,2.5668862276745896,1213100
2006-06-01,2.6193153858184814,2.665191644487462,2.6193153858184814,2.6564533194237563,233500
2006-06-02,2.638976573944092,2.6914065224319117,2.6258691909911844,2.6870374642269748,222600
2006-06-05,2.5996546745300293,2.660823171777386,2.5996546745300293,2.6433465178033266,134300
2006-06-06,2.621500253677368,2.621500253677368,2.5931006425952887,2.610577294286088,205100
2006-06-07,2.654268980026245,2.663007306057696,2.621500309492835,2.6324232691166807,209600
2006-06-08,2.687037467956543,2.687037467956543,2.621499928086755,2.6717452433727984,223200
2006-06-09,2.7088828086853027,2.7307287217948892,2.691406161532861,2.7088828086853027,148500
2006-06-12,2.665192127227783,2.7285450474991486,2.654269166835174,2.7285450474991486,199200
2006-06-13,2.575981616973877,2.720950191928289,2.5648301390473645,2.7097987140017765,199400
2006-06-14,2.3841757774353027,2.575980520584437,2.361873043771523,2.564829047404217,1442500
2006-06-15,2.4421632289886475,2.5581382079044626,2.433242093125635,2.553677533624628,782200
2006-06-16,2.4020183086395264,2.4310118416940263,2.3953272969838753,2.419860580994602,393200
2006-06-19,2.386406660079956,2.4176307495822384,2.3797158597211485,2.3997884734942794,334200
2006-06-20,2.352951765060425,2.386405969875431,2.352951765060425,2.386405969875431,170200
2006-06-21,2.352951765060425,2.373024373028087,2.3261883586690906,2.352951765060425,691200
2006-06-22,2.4733877182006836,2.502381467704629,2.348491582852664,2.3507219203598964,507800
2006-06-23,2.4488539695739746,2.5402958758697656,2.4421631710097245,2.495689984917028,391200
2006-06-26,2.431011915206909,2.462235999120828,2.431011915206909,2.4533148626735186,305300
2006-06-27,2.431011915206909,2.4533148626735186,2.4220907787595998,2.431011915206909,202600
2006-06-28,2.464466094970703,2.4756175676115326,2.433242014115711,2.4421631496890446,271800
2006-06-29,2.4979207515716553,2.531375175539369,2.4600058653595926,2.46446654030063,746200
2006-06-30,2.462235689163208,2.4979202304603114,2.4399327445041967,2.4979202304603114,1667900
2006-07-03,2.575981616973877,2.593823896577597,2.5090729621115524,2.5090729621115524,218200
2006-07-05,2.5559093952178955,2.6005151011377015,2.5358367743797867,2.5938242984239266,327900
2006-07-06,2.5960540771484375,2.6116660176800206,2.564829983388534,2.564829983388534,322600
2006-07-07,2.5514466762542725,2.6428885660763086,2.549216552265726,2.5938222224858576,269900
2006-07-10,2.6428887844085693,2.676342986663207,2.573749830333252,2.573749830333252,183600
2006-07-11,2.6852643489837646,2.696415821579123,2.609434590571308,2.6651917408514496,282000
2006-07-12,2.6852643489837646,2.698646158637524,2.6651917408514496,2.6941854845207214,358600
2006-07-13,2.6428887844085693,2.700876054136833,2.6428887844085693,2.676342986663207,265100
2006-07-14,2.5715203285217285,2.6607319179984406,2.5625991908437276,2.6607319179984406,198500
2006-07-17,2.665191650390625,2.680803796572885,2.575980298049032,2.582671096300491,216900
2006-07-18,2.687495231628418,2.698646706487628,2.6540408070507877,2.660731819584329,314400
2006-07-19,2.7321014404296875,2.7321014404296875,2.6763442681760203,2.6874957451661006,411400
2006-07-20,2.71648907661438,2.754403964849635,2.687495326040555,2.743252489598672,239800
2006-07-21,2.6785755157470703,2.732102368240883,2.6785755157470703,2.7187205487690274,270500
2006-07-24,2.7655551433563232,2.781167293311885,2.7097979814927142,2.7097979814927142,276200
2006-07-25,2.7655551433563232,2.7856277556586932,2.732100931316835,2.7767066182683835,256500
2006-07-26,2.72094988822937,2.7744767210661307,2.7142590872989567,2.772246595887144,268700
2006-07-27,2.6674232482910156,2.743253039975192,2.6651929102540124,2.7365622385609245,225800
2006-07-28,2.7231788635253906,2.7387907954502877,2.6763428550540795,2.6763428550540795,195200
2006-07-31,2.72094988822937,2.7454831794687635,2.7164894251746703,2.7432528415930504,240300
2006-08-01,2.72094988822937,2.7387921658416237,2.6874956708805766,2.736562040662637,233700
2006-08-02,2.7321014404296875,2.7432529174197677,2.72318030137697,2.7321014404296875,135800
2006-08-03,2.7321014404296875,2.7432529174197677,2.72318030137697,2.7321014404296875,196300
2006-08-04,2.7321014404296875,2.7454832553571302,2.714259162324253,2.7432529174197677,220800
2006-08-07,2.7410225868225098,2.781167819015608,2.7254106466126307,2.743252924765845,374600
2006-08-08,2.6986467838287354,2.7477129343007505,2.687495308649933,2.743252471847248,284800
2006-08-09,2.7321014404296875,2.7499437185351225,2.7120288243868904,2.7432529174197677,213900
2006-08-10,2.738790512084961,2.7610934519815156,2.671881905091895,2.6874940480981224,318700
2006-08-11,2.6941845417022705,2.7432508763333017,2.687493745565131,2.7410205400553966,173100
2006-08-14,2.640658140182495,2.6941849426383713,2.609434065734931,2.6941849426383713,288200
2006-08-15,2.651810646057129,2.6651922455482597,2.633968371604495,2.6540407708411915,395200
2006-08-16,2.6205854415893555,2.674112242115061,2.6138946446977918,2.674112242115061,226300
2006-08-17,2.6428887844085693,2.658500717101183,2.6205858411077236,2.627276639019325,229700
2006-08-18,2.6428887844085693,2.658500717101183,2.625046514846545,2.6428887844085693,255300
2006-08-21,2.6629602909088135,2.69418435858756,2.629506099800311,2.6428879038616477,334800
2006-08-22,2.718719244003296,2.7321010570529616,2.67188321737452,2.67188321737452,293300
2006-08-23,2.734330177307129,2.7767055098208977,2.720948370215271,2.720948370215271,304400
2006-08-24,2.7722465991973877,2.776707062257414,2.7343317060518944,2.7499436458070763,332700
2006-08-25,2.7811665534973145,2.8369237005290358,2.761093946534433,2.77447554271193,410700
2006-08-28,2.85253643989563,2.85253643989563,2.781167339585694,2.8280033648382634,411400
2006-08-29,2.8993723392486572,2.9439780250054532,2.8391545039544677,2.8547666534918616,301700
2006-08-30,2.961819648742676,2.9729711209066187,2.877068758072005,2.8993717023998915,316400
2006-08-31,2.9863529205322266,3.053261327909525,2.966280313240381,2.977431785368811,398500
2006-09-01,2.9439783096313477,2.9930446750559376,2.921675570945049,2.9908143373782954,188300
2006-09-05,2.9818923473358154,3.004195292346108,2.95958961502217,2.966280413446599,172500
2006-09-06,2.9506685733795166,3.010886403544814,2.94397777426004,2.9885834562176665,178600
2006-09-07,2.8993723392486572,2.9618202993081715,2.8993723392486572,2.9506688246948007,171200
2006-09-08,2.921674966812134,2.9662806476580448,2.903832694473769,2.906062818993567,275800
2006-09-11,2.961819648742676,2.9908133912902715,2.9261351079753704,2.94620771533114,310900
2006-09-12,3.0277905464172363,3.0914855515082986,2.9595457896333337,2.995942935399655,332900
2006-09-13,3.0619115829467773,3.0869345563454162,3.027789326771905,3.066461115862887,261800
2006-09-14,2.9891185760498047,3.068737279542586,2.966370251083807,3.06418774471585,202500
2006-09-15,3.023240327835083,3.0801109135482667,2.9731941516631424,3.01641591829384,450900
2006-09-18,3.0277905464172363,3.045989119300397,3.005042221841235,3.025515670570816,331000
2006-09-19,3.0459885597229004,3.0892101081441656,3.011866079127527,3.034614399524443,347700
2006-09-20,3.1074092388153076,3.1688295848117347,3.045989109762981,3.0482637686581775,790200
2006-09-21,3.0892105102539062,3.1415315671996025,3.0482636149871953,3.1096839578872615,287300
2006-09-22,3.057363271713257,3.0869360088873194,3.0277907514833107,3.077836721829463,192300
2006-09-25,3.073286294937134,3.0869351130911165,3.0277898728504367,3.055087726102455,166300
2006-09-26,3.077836513519287,3.1187834109803836,3.0619128164817946,3.1074092486918454,209000
2006-09-27,3.0823862552642822,3.1142336492364833,3.0778365035859103,3.0823862552642822,296000
2006-09-28,3.032339334487915,3.0869350396938433,3.032339334487915,3.0869350396938433,154700
2006-09-29,3.0459885597229004,3.080110823374212,3.0323395240959385,3.039163933437389,163200
2006-10-02,3.0596377849578857,3.0710119466676953,3.032339927020797,3.0573629092271055,238000
2006-10-03,3.0596377849578857,3.0846609841082846,3.036889678482357,3.0619126606886655,402400
2006-10-04,3.1347062587738037,3.1483552932111194,3.064186862189128,3.064186862189128,220400
