Date,Close,High,Low,Open,Volume
1992-11-13,2.584937334060669,2.675636889641745,2.539587556270131,2.675636889641745,46000
1992-11-16,2.6302874088287354,2.6302874088287354,2.539587843007055,2.6302874088287354,54400
1992-11-17,2.5395894050598145,2.630289026669094,2.5395894050598145,2.630289026669094,24000
1992-11-18,2.67563796043396,2.7209877563735185,2.5395885726152843,2.5395885726152843,310400
1992-11-19,2.8116865158081055,2.8116865158081055,2.63028738575597,2.6756371682690037,200800
1992-11-20,2.9477362632751465,2.9477362632751465,2.7663371086120603,2.7663371086120603,209200
1992-11-23,3.0837860107421875,3.129135805017808,2.857037039364086,2.9477366279153263,400400
1992-11-24,3.129136323928833,3.219835927520973,3.038436720336693,3.129136323928833,228000
1992-11-25,2.9477362632751465,3.219834995269775,2.9477362632751465,3.1291354179382322,259600
1992-11-27,2.9023869037628174,3.0384362898766994,2.9023869037628174,3.0384362898766994,72400
1992-11-30,2.834362030029297,2.9477365112304685,2.7663373413085934,2.9477365112304685,724000
1992-12-01,2.8570363521575928,2.9023861355251737,2.811686568790012,2.9023861355251737,178800
1992-12-02,2.9023869037628174,2.9930864945054054,2.8116873130202293,2.8116873130202293,1240800
1992-12-03,2.925060510635376,2.993085173673408,2.902385622956032,2.993085173673408,144400
1992-12-04,2.9023869037628174,2.9477366991341114,2.8116873130202293,2.9477366991341114,260400
1992-12-07,3.129136323928833,3.129136323928833,2.857037513152413,2.857037513152413,1020000
1992-12-08,3.2198362350463867,3.2198362350463867,3.083786816664145,3.106461719727852,911600
1992-12-09,3.129136323928833,3.1744861257249033,3.083786522132763,3.1744861257249033,895600
1992-12-10,3.129136323928833,3.129136323928833,3.038436720336693,3.129136323928833,429200
1992-12-11,3.038435935974121,3.129135516152453,2.993086145884955,3.129135516152453,344400
1992-12-14,3.038435935974121,3.129135516152453,2.993086145884955,3.129135516152453,219600
1992-12-15,2.8570363521575928,3.0384354856279163,2.766336785422431,3.0384354856279163,540800
1992-12-16,2.8570363521575928,2.8570363521575928,2.766336785422431,2.8570363521575928,221600
1992-12-17,2.834362030029297,2.90238671875,2.7663373413085934,2.857036926269531,998000
1992-12-18,2.9477362632751465,2.9477362632751465,2.811686897277832,2.902386474609375,346000
1992-12-21,2.9477362632751465,2.9477362632751465,2.857036685943603,2.857036685943603,217600
1992-12-22,2.9477362632751465,2.9930860519409177,2.857036685943603,2.9930860519409177,96400
1992-12-23,2.9023869037628174,2.9477366991341114,2.8570371083915234,2.9477366991341114,132400
1992-12-24,2.9023869037628174,2.9023869037628174,2.8570371083915234,2.9023869037628174,38400
1992-12-28,2.9023869037628174,2.9023869037628174,2.8570371083915234,2.9023869037628174,55200
1992-12-29,2.9477362632751465,3.0384358406066894,2.9477362632751465,2.9930860519409177,222400
1992-12-30,3.129136323928833,3.129136323928833,2.993086918540623,3.083786522132763,194000
1992-12-31,3.1971616744995117,3.265186390978225,3.08378714703499,3.08378714703499,168800
1993-01-04,3.4012341499328613,3.491933727264404,3.1291354179382322,3.1291354179382322,2780000
1993-01-05,3.4012341499328613,3.491933727264404,3.3558843612670897,3.4465839385986325,1222400
1993-01-06,3.2198362350463867,3.4012354595560423,3.2198362350463867,3.4012354595560423,446000
1993-01-07,3.129136323928833,3.3105355311131133,3.129136323928833,3.3105355311131133,204400
1993-01-08,3.174485445022583,3.219835237094334,3.0837858608790807,3.219835237094334,145600
1993-01-11,3.174485445022583,3.2651850291660853,3.0837858608790807,3.174485445022583,137600
1993-01-12,3.174485445022583,3.310534821237837,3.174485445022583,3.2651850291660853,40800
1993-01-13,3.310535430908203,3.310535430908203,3.1744860296380026,3.310535430908203,98400
1993-01-14,3.3558850288391113,3.4012348265261263,3.2198356357780664,3.3105352311520964,349200
1993-01-15,3.3558850288391113,3.4012348265261263,3.3105352311520964,3.4012348265261263,115200
1993-01-18,3.4012341499328613,3.4012341499328613,3.310534572601318,3.3558843612670897,68400
1993-01-19,3.4919350147247314,3.4919350147247314,3.3105357931805894,3.355885598566625,246000
1993-01-20,3.5826337337493896,3.627983527847483,3.446584351455109,3.4919341455532025,351200
1993-01-21,3.7186832427978516,3.718683242797851,3.5826338558662227,3.673333447153975,410000
1993-01-22,3.6279830932617188,3.7186826705932616,3.582633304595947,3.7186826705932616,1091600
1993-01-25,3.6053085327148438,3.67333322201135,3.5372838434183373,3.6279834291470126,580000
1993-01-26,3.5826337337493896,3.627983527847483,3.537283939651296,3.627983527847483,695600
1993-01-27,3.559959888458252,3.6279845997026774,3.5372849847101104,3.6279845997026774,444800
1993-01-28,3.4692578315734863,3.6279820460899206,3.4465829437854243,3.5372824949376724,449200
1993-01-29,3.310535430908203,3.491934632601803,3.310535430908203,3.491934632601803,201600
1993-02-01,3.174485445022583,3.4012344053813393,3.174485445022583,3.310534821237837,202400
1993-02-02,3.038435935974121,3.2651848864199513,3.038435935974121,3.2198350963307854,394800
1993-02-03,3.129136323928833,3.1744861257249033,3.038436720336693,3.129136323928833,208800
1993-02-04,3.129136323928833,3.129136323928833,3.038436720336693,3.129136323928833,114000
1993-02-05,3.0837860107421875,3.1744855992934284,3.0384362164665673,3.129135805017808,208400
1993-02-08,2.7209866046905518,3.1291345953941345,2.6756368279457092,3.1291345953941345,832800
1993-02-09,2.9477362632751465,2.9477362632751465,2.720987319946289,2.720987319946289,2253200
1993-02-10,3.106459856033325,3.1744845244136166,2.9023858508924496,2.9023858508924496,844000
1993-02-11,3.174485445022583,3.219835237094334,3.0837858608790807,3.219835237094334,168000
1993-02-12,3.2651853561401367,3.3105351527531943,3.174485762914022,3.2651853561401367,176400
1993-02-16,3.0837860107421875,3.219835393569049,2.993086422190947,3.129135805017808,1353600
1993-02-17,2.9023869037628174,3.0837860852479935,2.9023869037628174,3.0837860852479935,367200
1993-02-18,2.970411777496338,3.0384364746909105,2.9477368784314804,2.9930866765611954,869200
1993-02-19,3.0837860107421875,3.0837860107421875,2.9477366279153263,2.9477366279153263,294400
1993-02-22,2.7663369178771973,3.0837854166499903,2.6756373467992565,2.9930858455720495,1306800
1993-02-23,2.67563796043396,2.766337552313077,2.6302881644944014,2.67563796043396,652800
1993-02-24,2.7209866046905518,2.7209866046905518,2.6302870512008667,2.6302870512008667,581600
1993-02-25,2.562263250350952,2.6756377304549765,2.539588354330147,2.6756377304549765,470000
1993-02-26,2.5395894050598145,2.675638837473733,2.4488897834505354,2.675638837473733,212400
1993-03-01,2.4942378997802734,2.6756370197642934,2.4942378997802734,2.5849374597722834,362400
1993-03-02,2.6529622077941895,2.675637098459097,2.3581886291503906,2.4942379731398363,1930800
1993-03-03,2.7209866046905518,2.811686158180237,2.6302870512008667,2.6756368279457092,585200
1993-03-04,2.8570363521575928,2.9477359188927545,2.6756372186872697,2.811686568790012,467200
1993-03-05,3.038435935974121,3.038435935974121,2.8570367756174573,2.993086145884955,534400
1993-03-08,3.0837860107421875,3.129135805017808,2.993086422190947,3.129135805017808,388000
1993-03-09,2.8570363521575928,3.0384354856279163,2.811686568790012,3.0384354856279163,390000
1993-03-10,2.9023869037628174,2.9023869037628174,2.7209877222776413,2.8570371083915234,316400
1993-03-11,3.038435935974121,3.083785726063287,2.8116869855282913,2.8116869855282913,348400
1993-03-12,2.9930853843688965,3.0384351629199404,2.9023858272668086,2.9930853843688965,400800
1993-03-15,2.9930853843688965,3.0837849414709844,2.9023858272668086,2.9930853843688965,198800
1993-03-16,3.0837860107421875,3.129135805017808,2.993086422190947,3.0837860107421875,202800
1993-03-17,3.038435935974121,3.038435935974121,2.993086145884955,3.038435935974121,118400
1993-03-18,2.9930853843688965,3.0384351629199404,2.9930853843688965,3.0384351629199404,324800
1993-03-19,2.9477362632751465,3.0384358406066894,2.902386474609375,3.0384358406066894,174800
1993-03-22,2.8116865158081055,2.9023860808341735,2.6756371682690037,2.9023860808341735,302000
1993-03-23,2.8570363521575928,2.925061027208964,2.811686568790012,2.9023861355251737,169600
1993-03-24,2.7209866046905518,2.8570359349250793,2.6756368279457092,2.811686158180237,225600
1993-03-25,2.67563796043396,2.766337552313077,2.67563796043396,2.67563796043396,153600
1993-03-26,2.7436625957489014,2.7663374932344293,2.675637903292317,2.675637903292317,87200
1993-03-29,2.448888063430786,2.857036074002584,2.31283872657352,2.76633651609774,2429200
1993-03-30,2.7209866046905518,2.7209866046905518,2.5395874977111816,2.6302870512008667,557600
1993-03-31,2.9477362632751465,2.9930860519409177,2.7663371086120603,2.811686897277832,370800
1993-04-01,3.038435935974121,3.038435935974121,2.9023865657066232,2.947736355795789,155600
1993-04-02,2.9930853843688965,3.0384351629199404,2.9477356058178525,2.9477356058178525,296400
1993-04-05,3.0837860107421875,3.0837860107421875,2.9477366279153263,2.9477366279153263,335200
1993-04-06,2.9930853843688965,3.0837849414709844,2.9477356058178525,3.0837849414709844,279200
1993-04-07,2.7663369178771973,3.0837854166499903,2.720987132338227,3.0611105238805054,1478800
1993-04-08,2.562263250350952,2.811687106579806,2.4715636662677327,2.811687106579806,844000
1993-04-12,2.6302874088287354,2.6756371917395754,2.539587843007055,2.539587843007055,102800
1993-04-13,2.448888063430786,2.675636958192896,2.403538284478364,2.584937400288052,1156000
1993-04-14,2.5169124603271484,2.584937121417071,2.403538025177277,2.584937121417071,947200
1993-04-15,2.426213264465332,2.5395877160758618,2.3581885934990146,2.5395877160758618,577600
1993-04-16,2.3581883907318115,2.494237720966339,2.3581883907318115,2.4488879442214966,699200
1993-04-19,2.5169124603271484,2.5395873473571227,2.358188251117328,2.4488877992372253,628000
1993-04-20,2.584937334060669,2.630287111851207,2.539587556270131,2.584937334060669,1277200
1993-04-21,2.584937334060669,2.584937334060669,2.539587556270131,2.539587556270131,188800
1993-04-22,2.67563796043396,2.7209877563735185,2.5622634705850635,2.584938368554843,394400
1993-04-23,2.67563796043396,2.8570371441921947,2.67563796043396,2.7209877563735185,318800
1993-04-26,2.448888063430786,2.675636958192896,2.448888063430786,2.675636958192896,249600
1993-04-27,2.7663369178771973,2.7663369178771973,2.4035386335654336,2.494238204643375,468000
1993-04-28,2.67563796043396,2.766337552313077,2.584938368554843,2.67563796043396,535600
1993-04-29,2.6302874088287354,2.766336757561256,2.6302874088287354,2.720986974650416,258800
1993-04-30,2.7663369178771973,2.7663369178771973,2.630287561260286,2.720987132338227,163600
1993-05-03,2.584937334060669,2.720986667432283,2.584937334060669,2.720986667432283,180800
1993-05-04,2.7663369178771973,2.857036488955138,2.630287561260286,2.6756373467992565,998400
1993-05-05,2.9023869037628174,2.9930864945054054,2.8570371083915234,2.9023869037628174,847200
1993-05-06,3.0837860107421875,3.0837860107421875,2.902386833639706,2.993086422190947,1985200
1993-05-07,3.038435935974121,3.083785726063287,2.9023865657066232,3.083785726063287,498000
1993-05-10,3.0837860107421875,3.219835393569049,3.0384362164665673,3.129135805017808,392000
1993-05-11,3.038435935974121,3.129135516152453,3.038435935974121,3.038435935974121,1185600
1993-05-12,2.9930853843688965,3.129134720022028,2.8570360487157647,3.129134720022028,415200
1993-05-13,2.9477362632751465,2.9930860519409177,2.902386474609375,2.970411157608032,626400
1993-05-14,2.9930853843688965,2.9930853843688965,2.8570360487157647,2.8570360487157647,148400
1993-05-17,2.8570363521575928,2.9477359188927545,2.8570363521575928,2.8570363521575928,273200
1993-05-18,2.9930853843688965,2.9930853843688965,2.8570360487157647,2.8570360487157647,274400
1993-05-19,2.9477362632751465,3.0384358406066894,2.902386474609375,3.0384358406066894,778800
1993-05-20,2.9477362632751465,2.9930860519409177,2.9477362632751465,2.9930860519409177,1274800
1993-05-21,3.038435935974121,3.174485306241619,2.9704112508403724,2.993086145884955,1116400
1993-05-24,3.2651853561401367,3.2651853561401367,3.083786169687907,3.174485762914022,851200
1993-05-25,3.129136323928833,3.2651857293170434,3.129136323928833,3.2651857293170434,307600
1993-05-26,3.310535430908203,3.310535430908203,3.083786428791203,3.1744860296380026,1147600
1993-05-27,3.310535430908203,3.310535430908203,3.219835830061403,3.310535430908203,576800
1993-05-28,3.2198362350463867,3.3558856534286283,3.129136622791559,3.3105358473012148,408000
1993-06-01,3.174485445022583,3.2651850291660853,3.0837858608790807,3.2651850291660853,544400
1993-06-02,3.174485445022583,3.219835237094334,3.0837858608790807,3.174485445022583,158800
1993-06-03,3.174485445022583,3.219835237094334,3.129135652950832,3.219835237094334,171600
1993-06-04,3.038435935974121,3.174485306241619,3.038435935974121,3.174485306241619,115200
1993-06-07,3.129136323928833,3.129136323928833,3.038436720336693,3.129136323928833,404800
1993-06-08,3.038435935974121,3.129135516152453,2.993086145884955,3.038435935974121,317600
1993-06-09,3.129136323928833,3.129136323928833,3.038436720336693,3.083786522132763,66800
1993-06-10,3.038435935974121,3.129135516152453,2.993086145884955,3.129135516152453,179200
1993-06-11,3.038435935974121,3.083785726063287,2.993086145884955,3.083785726063287,1526000
1993-06-14,3.1971616744995117,3.219836579992416,3.0384373360491814,3.0384373360491814,1527600
1993-06-15,3.2198362350463867,3.3105358473012148,3.129136622791559,3.2198362350463867,766800
1993-06-16,3.2651853561401367,3.3105351527531943,3.174485762914022,3.3105351527531943,721200
1993-06-17,3.310535430908203,3.355885231331603,3.265185630484803,3.355885231331603,770400
1993-06-18,3.310535430908203,3.401235031755003,3.310535430908203,3.355885231331603,671600
1993-06-21,3.4012341499328613,3.4012341499328613,3.310534572601318,3.310534572601318,114800
1993-06-22,3.310535430908203,3.401235031755003,3.219835830061403,3.401235031755003,800800
1993-06-23,3.129136323928833,3.3105355311131133,3.129136323928833,3.3105355311131133,338000
1993-06-24,3.1971616744995117,3.219836579992416,3.1291369580207986,3.219836579992416,394000
1993-06-25,3.2425107955932617,3.2651856962617463,3.1291362922508403,3.2198358949247776,296400
1993-06-28,3.2425107955932617,3.2651856962617463,3.174486093587809,3.174486093587809,222000
1993-06-29,3.2651853561401367,3.2651853561401367,3.2198355595270796,3.2198355595270796,146400
1993-06-30,3.310535430908203,3.310535430908203,3.219835830061403,3.265185630484803,679200
1993-07-01,3.310535430908203,3.310535430908203,3.219835830061403,3.219835830061403,1362400
1993-07-02,3.2878594398498535,3.3105343325384733,3.2198347617839946,3.3105343325384733,377600
1993-07-06,3.2651853561401367,3.2651853561401367,3.174485762914022,3.2198355595270796,243200
1993-07-07,3.2651853561401367,3.2651853561401367,3.174485762914022,3.174485762914022,141600
1993-07-08,3.2198362350463867,3.2651860411738007,3.1744864289189727,3.2651860411738007,119200
1993-07-09,3.174485445022583,3.2651850291660853,3.174485445022583,3.2651850291660853,491600
1993-07-12,3.2651853561401367,3.2651853561401367,3.174485762914022,3.2651853561401367,422800
1993-07-13,3.2198362350463867,3.3105358473012148,3.1744864289189727,3.2651860411738007,342000
1993-07-14,3.33320951461792,3.3558844092751845,3.219835041331596,3.310534619960655,371600
1993-07-15,3.3558850288391113,3.4012348265261263,3.2651854334650814,3.3105352311520964,662800
1993-07-16,3.37855863571167,3.4012335258842317,3.3105339651939856,3.4012335258842317,201200
1993-07-19,3.37855863571167,3.4012335258842317,3.3105339651939856,3.4012335258842317,153200
1993-07-20,3.446584701538086,3.491934500242534,3.3105353054247404,3.3105353054247404,373600
1993-07-21,3.446584701538086,3.582634097651431,3.4012349028336373,3.537284298946983,635200
1993-07-22,3.2878594398498535,3.491933474047431,3.265184547161234,3.491933474047431,516000
1993-07-23,3.174485445022583,3.355884613309588,3.174485445022583,3.355884613309588,720400
1993-07-26,3.2198362350463867,3.2651860411738007,3.1744864289189727,3.2651860411738007,248400
1993-07-27,3.1971616744995117,3.265186390978225,3.1291369580207986,3.265186390978225,624000
1993-07-28,3.4012341499328613,3.4012341499328613,3.0837856292724606,3.174485206604004,576400
1993-07-29,3.4012341499328613,3.4012341499328613,3.310534572601318,3.4012341499328613,590000
1993-07-30,3.310535430908203,3.401235031755003,3.310535430908203,3.401235031755003,178800
1993-08-02,3.3558850288391113,3.4012348265261263,3.3105352311520964,3.4012348265261263,106000
1993-08-03,3.4012341499328613,3.4465839385986325,3.3558843612670897,3.4465839385986325,481600
1993-08-04,3.310535430908203,3.446584832178403,3.310535430908203,3.446584832178403,338000
1993-08-05,3.2651853561401367,3.355884949366252,3.2651853561401367,3.3105351527531943,1160800
1993-08-06,3.310535430908203,3.401235031755003,3.265185630484803,3.265185630484803,784000
1993-08-09,3.446584701538086,3.446584701538086,3.3105353054247404,3.4012349028336373,805600
1993-08-10,3.4012341499328613,3.4465839385986325,3.4012341499328613,3.4465839385986325,1126000
1993-08-11,3.310535430908203,3.446584832178403,3.219835830061403,3.446584832178403,422000
1993-08-12,3.310535430908203,3.310535430908203,3.219835830061403,3.310535430908203,380400
1993-08-13,3.2651853561401367,3.3105351527531943,3.2198355595270796,3.2651853561401367,231200
1993-08-16,3.2651853561401367,3.401234745979309,3.2651853561401367,3.355884949366252,209200
1993-08-17,3.3558850288391113,3.4012348265261263,3.2651854334650814,3.4012348265261263,168400
1993-08-18,3.4012341499328613,3.4012341499328613,3.310534572601318,3.4012341499328613,383200
1993-08-19,3.446584701538086,3.446584701538086,3.3558851041291886,3.3558851041291886,138400
1993-08-20,3.4919350147247314,3.4919350147247314,3.355885598566625,3.446585209338696,318000
1993-08-23,3.4919350147247314,3.4919350147247314,3.355885598566625,3.4919350147247314,1502800
1993-08-24,3.4919350147247314,3.4919350147247314,3.4239103066456784,3.446585209338696,795600
