Date,Close,High,Low,Open,Volume
1980-05-27,0.32180362939834595,0.32467704605067266,0.3203671121932895,0.3203671121932895,178556
1980-05-28,0.3203672468662262,0.32180376467515237,0.31749382900599943,0.32180376467515237,133917
1980-05-29,0.3189309239387512,0.3218039355997649,0.3189309239387512,0.32036741702783883,249235
1980-05-30,0.3146207928657532,0.3189307281786652,0.3146207928657532,0.3189307281786652,78118
1980-06-02,0.3189309239387512,0.3189309239387512,0.31174754111112724,0.31462098598039545,792344
1980-06-03,0.3189309239387512,0.32036741702783883,0.31318446740846934,0.3189309239387512,401752
1980-06-04,0.3304237723350525,0.3304237723350525,0.31749395999319346,0.3189308861201458,267835
1980-06-05,0.3332971930503845,0.33473368586650015,0.3275503044039103,0.3304237487271474,115318
1980-06-06,0.3289870619773865,0.33186004591603063,0.3289870619773865,0.33186004591603063,100438
1980-06-09,0.3447900712490082,0.3447900712490082,0.33329718609507364,0.33329718609507364,278994
1980-06-10,0.3419165313243866,0.3433534569166655,0.34048003894014955,0.3433534569166655,96718
1980-06-11,0.3404800593852997,0.3462264879581773,0.3404800593852997,0.3419165518557952,260395
1980-06-12,0.35197320580482483,0.35341013256031195,0.3433537348653254,0.3433537348653254,293874
1980-06-13,0.35628291964530945,0.36202937437083277,0.34622652831502926,0.3519729830405526,286434
1980-06-16,0.34766313433647156,0.3562830097253733,0.3447901228513773,0.3562830097253733,256675
1980-06-17,0.34622660279273987,0.3519730587543984,0.34622660279273987,0.3476631212225196,59519
1980-06-18,0.35197320580482483,0.35197320580482483,0.3505366867748837,0.3505366867748837,126477
1980-06-19,0.3577194809913635,0.3591564325962475,0.3534099767669873,0.3534099767669873,398032
1980-06-20,0.35340985655784607,0.35484637446590994,0.3505364130164908,0.35484637446590994,126477
1980-06-23,0.35628291964530945,0.35628291964530945,0.35053646491978613,0.353409908886607,290154
1980-06-24,0.36202919483184814,0.36202919483184814,0.3548462510305834,0.3562827429561285,182276
1980-06-25,0.374959260225296,0.3763957531545469,0.367775878196958,0.367775878196958,379432
1980-06-26,0.372085839509964,0.3763957772648344,0.372085839509964,0.37495928424356806,137637
1980-06-27,0.3706493377685547,0.37352275695171944,0.3677758931025532,0.37208583075602514,293874
1980-06-30,0.36059272289276123,0.36921259291440517,0.36059272289276123,0.36921259291440517,308754
1980-07-01,0.35628291964530945,0.3591563636121303,0.35053646491978613,0.3591563636121303,252955
1980-07-02,0.3649026155471802,0.3649026155471802,0.359156189096699,0.359156189096699,130197
1980-07-03,0.3706493377685547,0.3706493377685547,0.3620294624616108,0.3649028816447756,104158
1980-07-07,0.3778323829174042,0.3792693094783371,0.3735228518939209,0.3735228518939209,353393
1980-07-08,0.37352269887924194,0.3778322281373138,0.37352269887924194,0.3778322281373138,234355
1980-07-09,0.37639570236206055,0.37926914652384897,0.3735226914084199,0.3735226914084199,204596
1980-07-10,0.37639570236206055,0.3821421574774896,0.37639570236206055,0.37639570236206055,66959
1980-07-11,0.37352269887924194,0.3763957098903456,0.37352269887924194,0.3763957098903456,52079
1980-07-14,0.37352269887924194,0.3778322281373138,0.37352269887924194,0.37352269887924194,137637
1980-07-15,0.37639570236206055,0.37926914652384897,0.3735226914084199,0.3735226914084199,126477
1980-07-16,0.382142037153244,0.382142037153244,0.37926902710422195,0.37926902710422195,2049679
1980-07-17,0.38070544600486755,0.38214196349389634,0.38070544600486755,0.38214196349389634,74399
1980-07-18,0.38645222783088684,0.3878887210623651,0.38070577073099426,0.38070577073099426,100438
1980-07-21,0.39363497495651245,0.39363497495651245,0.3850155358432668,0.38645202833318615,171117
1980-07-22,0.39938193559646606,0.40081845392451515,0.3936350723164103,0.3936350723164103,185996
1980-07-23,0.39363497495651245,0.40225484727783195,0.39363497495651245,0.39938183681516537,1182936
1980-07-24,0.39076194167137146,0.39650839546915645,0.39076194167137146,0.3936349519662397,278994
1980-07-25,0.38788846135139465,0.3936349146037458,0.38788846135139465,0.3907619045815739,81838
1980-07-28,0.39076194167137146,0.39076194167137146,0.3878884981684547,0.3878884981684547,491030
1980-07-29,0.39938193559646606,0.39938193559646606,0.39076206114314627,0.39076206114314627,159957
1980-07-30,0.40512850880622864,0.40512850880622864,0.39794512511196745,0.39938205158266715,185996
1980-07-31,0.39938193559646606,0.4080014023244391,0.39938193559646606,0.40512839115117505,312474
1980-08-01,0.4166211783885956,0.42236763258622323,0.40369136976211656,0.40369136976211656,301314
1980-08-04,0.41374778747558594,0.41662123154506014,0.4080013580276028,0.41662123154506014,241795
1980-08-05,0.41087478399276733,0.4137477949057014,0.41087478399276733,0.4137477949057014,189716
1980-08-06,0.40656477212905884,0.40943821571986855,0.4051282796790985,0.40943821571986855,167397
1980-08-07,0.40225496888160706,0.41087484380875966,0.40225496888160706,0.4065649063451834,260395
1980-08-08,0.4151846468448639,0.42093107501935517,0.408001267608602,0.408001267608602,487310
1980-08-11,0.4194945991039276,0.4223676094412665,0.4123112195858839,0.4151846631312777,204596
1980-08-12,0.4209311604499817,0.42236767859526475,0.4137477797558075,0.41949466778752953,200876
1980-08-13,0.4266777038574219,0.4266777038574219,0.4180578032283611,0.4209312478407866,145077
1980-08-14,0.4266777038574219,0.4266777038574219,0.4223677662843096,0.4266777038574219,122758
1980-08-15,0.4194945991039276,0.42811403784117247,0.4194945991039276,0.4266775454139164,249235
1980-08-18,0.4151846468448639,0.4180576315866777,0.4151846468448639,0.4180576315866777,293874
1980-08-19,0.41374778747558594,0.41662123154506014,0.41374778747558594,0.4151847388558057,185996
1980-08-20,0.4180576801300049,0.4180576801300049,0.41518469505459055,0.41518469505459055,59519
1980-08-21,0.4166211783885956,0.4166211783885956,0.41518468588262236,0.4166211783885956,111598
1980-08-22,0.4194945991039276,0.4223676094412665,0.4166211555585338,0.4166211555585338,148797
1980-08-25,0.4209311604499817,0.42380417125771686,0.41805771643412065,0.41949466778752953,111598
1980-08-26,0.4252411425113678,0.4281141536257198,0.4238042164874366,0.4238042164874366,145077
1980-08-27,0.4295509159564972,0.4295509159564972,0.4238040549842951,0.4252409804606431,159957
1980-08-28,0.4295509159564972,0.4295509159564972,0.4252409804606431,0.4295509159564972,115318
1980-08-29,0.4367339313030243,0.4396073749899839,0.42955098463915353,0.42955098463915353,96718
1980-09-02,0.4511001706123352,0.4511001706123352,0.436733822183184,0.436733822183184,185996
1980-09-03,0.47121313214302063,0.47408616883080806,0.4597198131814859,0.4597198131814859,338513
1980-09-04,0.469776451587677,0.4740864165971772,0.46546694526943666,0.47121337840788663,412912
1980-09-05,0.46115681529045105,0.47121320984093035,0.46115681529045105,0.46977628353475187,171117
1980-09-08,0.45684677362442017,0.4654666471570479,0.45684677362442017,0.46115668490790257,197156
1980-09-09,0.46690306067466736,0.46690306067466736,0.4539732277911349,0.45684667122157974,241795
1980-09-10,0.47121313214302063,0.47121313214302063,0.46402977593851835,0.4669032203516571,1052739
1980-09-11,0.47121313214302063,0.47552309490005307,0.4697762060737756,0.47121313214302063,278994
1980-09-12,0.47121313214302063,0.47552309490005307,0.4697762060737756,0.47121313214302063,200876
1980-09-15,0.47264957427978516,0.47552301822962734,0.4712130561675068,0.4712130561675068,145077
1980-09-16,0.48845237493515015,0.48845237493515015,0.4712130370429474,0.47264955509692347,360833
1980-09-17,0.4913257658481598,0.4913257658481598,0.48557933749158716,0.48845232232443436,174836
1980-09-18,0.5028186440467834,0.5028186440467834,0.4884523431960397,0.4913257868425476,301314
1980-09-19,0.5028186440467834,0.5128750342560419,0.4999452513659309,0.5028186440467834,316194
1980-09-22,0.5056918263435364,0.5056918263435364,0.49563544133158116,0.5028183841820701,293874
1980-09-23,0.512874960899353,0.5171849218900383,0.5100015176638347,0.5100015176638347,606348
1980-09-24,0.5200582146644592,0.5200582146644592,0.5171852284170027,0.5171852284170027,740265
1980-09-25,0.527241587638855,0.5286780551829992,0.5229316243839994,0.5229316243839994,197156
1980-09-26,0.5114389061927795,0.5214952521007458,0.5114389061927795,0.5214952521007458,323633
1980-09-29,0.494198739528656,0.5114385338658628,0.49419873952865595,0.5114385338658628,770024
1980-09-30,0.49563610553741455,0.49707262468072233,0.4913261913476102,0.4941991786685285,290154
1980-10-01,0.49707216024398804,0.4999451958461981,0.4941987169165808,0.49563564244288305,509630
1980-10-02,0.494198739528656,0.4999452187212036,0.49419873952865595,0.49707218298753775,282714
1980-10-03,0.5157487988471985,0.5157487988471985,0.49707252476728,0.49707252476728,230635
1980-10-06,0.5171849727630615,0.5200579575903495,0.5085651008994433,0.515748454866591,896502
1980-10-07,0.5186216831207275,0.52005815058462,0.5143117201066589,0.5171851646911632,104158
1980-10-08,0.5214951038360596,0.5243681408444691,0.5214951038360596,0.5214951038360596,119038
1980-10-09,0.527241587638855,0.527241587638855,0.5200581796389631,0.5214951058741805,293874
1980-10-10,0.5229316353797913,0.5286780662996223,0.5229316353797913,0.5272415987252732,245515
1980-10-13,0.5286775827407837,0.5286775827407837,0.5229311570769631,0.5229311570769631,185996
1980-10-14,0.548790693283081,0.548790693283081,0.5258049254043866,0.5286779106730419,494750
1980-10-15,0.5545371174812317,0.5545371174812317,0.5502272064092257,0.5502272064092257,338513
1980-10-16,0.5545371174812317,0.5574105614147703,0.5516641322386366,0.5545371174812317,159957
1980-10-17,0.5459172129631042,0.5502271747528039,0.5459172129631042,0.5502271747528039,197156
1980-10-20,0.548790693283081,0.5516641372426841,0.5444807821719808,0.545917249323478,598908
1980-10-21,0.5545371174812317,0.5574105614147703,0.5487906883050981,0.5487906883050981,174836
1980-10-22,0.5631568431854248,0.5631568431854248,0.5545369221464462,0.5545369221464462,126477
1980-10-23,0.560283362865448,0.560283362865448,0.560283362865448,0.560283362865448,89278
1980-10-24,0.57464998960495,0.57464998960495,0.5602836850767328,0.5602836850767328,502190
1980-10-27,0.5689038038253784,0.5775236819819818,0.5689038038253784,0.5746502363660433,308754
1980-10-28,0.5717770457267761,0.574650031627906,0.5717770457267761,0.5717770457267761,409192
1980-10-29,0.5717770457267761,0.5717770457267761,0.5717770457267761,0.5717770457267761,70679
1980-10-30,0.5717770457267761,0.574650031627906,0.5717770457267761,0.5717770457267761,119038
1980-10-31,0.5732136964797974,0.5746502153725258,0.570340301934522,0.5717772285527574,141357
1980-11-03,0.5660299062728882,0.5717767929162654,0.5660299062728882,0.5717767929162654,189716
1980-11-05,0.5689038038253784,0.5717772494413169,0.5689038038253784,0.5689038038253784,156237
1980-11-06,0.548790693283081,0.5746499051213786,0.548790693283081,0.5689034758931203,394312
1980-11-07,0.5358610153198242,0.5459174095768864,0.5344245477466536,0.5459174095768864,193436
1980-11-10,0.5344245433807373,0.5344245433807373,0.5315515063265154,0.5344245433807373,505910
1980-11-11,0.5143114924430847,0.5358607373521129,0.5143114924430847,0.5344242705240826,323633
1980-11-12,0.5459172129631042,0.5459172129631042,0.5200580028471384,0.5200580028471384,390592
1980-11-13,0.5473541617393494,0.5502271979031901,0.5459172359321521,0.5459172359321521,732825
1980-11-14,0.5545371174812317,0.5545371174812317,0.5459172443715595,0.5473541702009704,152517
1980-11-17,0.5660299062728882,0.5660299062728882,0.5516640147713336,0.5545369994021763,286434
1980-11-18,0.5674670934677124,0.5703401303890242,0.5674670934677124,0.5674670934677124,226915
1980-11-19,0.57464998960495,0.57464998960495,0.5674670412035148,0.5674670412035148,171117
1980-11-20,0.5803964734077454,0.5861429549784732,0.5746500428026906,0.5746500428026906,539389
1980-11-21,0.5689038038253784,0.57896020092719,0.5689038038253784,0.57896020092719,96718
1980-11-24,0.560283362865448,0.56315680559502,0.5574103278609884,0.56315680559502,111598
1980-11-25,0.5574105381965637,0.5602835742851465,0.555973612427006,0.5602835742851465,624947
1980-11-26,0.5574105381965637,0.5631570180989955,0.5574105381965637,0.5574105381965637,70679
1980-11-28,0.5631568431854248,0.5689032703373881,0.5574103650678189,0.5574103650678189,684466
1980-12-01,0.5574105381965637,0.5631570180989955,0.5574105381965637,0.5631570180989955,55799
1980-12-02,0.5545371174812317,0.5574105614147703,0.5545371174812317,0.5574105614147703,182276
1980-12-03,0.5516641139984131,0.5531006320550437,0.5516641139984131,0.5531006320550437,193436
1980-12-04,0.5559737086296082,0.5602836712335206,0.5516642047166996,0.5516642047166996,245515
1980-12-05,0.5559737086296082,0.5602836712335206,0.5559737086296082,0.5559737086296082,66959
1980-12-08,0.548790693283081,0.5588470845881006,0.547354175165923,0.5559736406284975,152517
1980-12-09,0.5416077375411987,0.5516641286903156,0.5416077375411987,0.548790684775259,107878
1980-12-10,0.5358610153198242,0.54017097866177,0.5358610153198242,0.54017097866177,944861
1980-12-11,0.5286775827407837,0.5329875421441296,0.5286775827407837,0.5329875421441296,111598
1980-12-12,0.53155118227005,0.5344242175727459,0.5272412725564957,0.5286777392421993,357113
1980-12-15,0.5344245433807373,0.5372979881603624,0.5315515063265154,0.5315515063265154,334793
1980-12-16,0.5387344360351562,0.5387344360351562,0.5372979685262126,0.5372979685262126,55799
1980-12-17,0.5430444478988647,0.5487908790725388,0.5358610394306059,0.5387344843629944,193436
1980-12-18,0.5545371174812317,0.5574105614147703,0.5416077410248369,0.5430442591289646,100438
1980-12-19,0.57464998960495,0.57464998960495,0.5531007366752976,0.5545372040379806,178556
1980-12-22,0.581833004951477,0.5861425574124213,0.5746496530319924,0.5746496530319924,171117
1980-12-23,0.581833004951477,0.5861425574124213,0.5803960797393877,0.581833004951477,37199
1980-12-24,0.581833004951477,0.5861425574124213,0.581833004951477,0.581833004951477,29759
1980-12-26,0.581833004951477,0.581833004951477,0.581833004951477,0.581833004951477,40919
1980-12-29,0.581833004951477,0.5847060399254399,0.581833004951477,0.581833004951477,215756
1980-12-30,0.581833004951477,0.581833004951477,0.581833004951477,0.581833004951477,74399
1980-12-31,0.5832697153091431,0.586142751233137,0.5818331973471461,0.5818331973471461,141357
1981-01-02,0.589016318321228,0.589016318321228,0.5818333696248238,0.5832698880121661,148797
1981-01-05,0.57464998960495,0.5918897385152168,0.5660301151498166,0.5890162941331673,409192
1981-01-06,0.5689038038253784,0.5746502363660433,0.5660303582094399,0.5746502363660433,226915
1981-01-07,0.5617201328277588,0.5617201328277588,0.551663748607249,0.5617201328277588,308754
1981-01-08,0.560283362865448,0.56315680559502,0.5574103278609884,0.5617202880927902,643547
1981-01-09,0.5574105381965637,0.5588470562408551,0.5574105381965637,0.5588470562408551,66959
1981-01-12,0.5588469505310059,0.5631569115738868,0.5588469505310059,0.5588469505310059,390592
1981-01-13,0.548790693283081,0.5574105664709426,0.548790693283081,0.5574105664709426,345953
1981-01-14,0.5574105381965637,0.5574105381965637,0.5516641092597901,0.5516641092597901,133917
1981-01-15,0.5588469505310059,0.5617203938013229,0.5574104327584419,0.5574104327584419,405472
1981-01-16,0.5574105381965637,0.5617205000547042,0.5545370943827147,0.5588470562408551,416632
1981-01-19,0.5660299062728882,0.5660299062728882,0.5588469605221109,0.5588469605221109,870462
1981-01-20,0.5660299062728882,0.5689033495945768,0.5660299062728882,0.5660299062728882,74399
1981-01-21,0.560283362865448,0.5617202880927902,0.5588468453632183,0.5617202880927902,70679
1981-01-22,0.5516641139984131,0.5631570229363391,0.545917226321351,0.560283579097808,1447051
1981-01-23,0.5416077375411987,0.548790684775259,0.5416077375411987,0.548790684775259,163677
1981-01-26,0.5401708483695984,0.5444808106719576,0.5358608860672391,0.5416077742872569,680746
1981-01-27,0.5430444478988647,0.5473543604690569,0.5430444478988647,0.5430444478988647,494750
1981-01-28,0.5430444478988647,0.5430444478988647,0.5430444478988647,0.5430444478988647,14880
1981-01-29,0.5459172129631042,0.547354138709844,0.5444807459072817,0.5444807459072817,100438
1981-01-30,0.5516641139984131,0.5545370991460157,0.545917226321351,0.545917226321351,290154
1981-02-02,0.5229316353797913,0.5430444239104174,0.5200581905743343,0.5430444239104174,260395
1981-02-03,0.5344245433807373,0.5344245433807373,0.5143117550309219,0.5229316306787186,308754
1981-02-04,0.5286775827407837,0.5358605256307083,0.5229311570769631,0.5344240593702336,230635
1981-02-05,0.5344245433807373,0.5372979881603624,0.5344245433807373,0.5344245433807373,126477
1981-02-06,0.5401708483695984,0.5401708483695984,0.5315513824558517,0.5344244188405524,245515
1981-02-09,0.5286775827407837,0.5401704850340542,0.5286775827407837,0.5401704850340542,245515
1981-02-10,0.5171849727630615,0.5286778294539678,0.5171849727630615,0.5286778294539678,115318
1981-02-11,0.5114389061927795,0.5171853386030711,0.5114389061927795,0.5171853386030711,100438
1981-02-12,0.49707216024398804,0.5114385104649803,0.4970721602439881,0.5114385104649803,104158
1981-02-13,0.494198739528656,0.4999452187212036,0.492762272627475,0.49707218298753775,193436
1981-02-17,0.49276217818260193,0.49419864480846365,0.491325660591098,0.49419864480846365,137637
1981-02-18,0.4999452233314514,0.5028186158511782,0.4999452233314514,0.4999452233314514,141357
1981-02-19,0.49707216024398804,0.4999451958461981,0.4941987169165808,0.4999451958461981,234355
1981-02-20,0.49707216024398804,0.4999451958461981,0.4927622500811254,0.4970721602439881,81838
1981-02-23,0.4898890256881714,0.49419893777716056,0.48414259515608815,0.49419893777716056,145077
1981-02-24,0.4855792224407196,0.48988872415174384,0.4827057795978143,0.48988872415174384,278994
1981-02-25,0.4855792224407196,0.48988872415174384,0.4827057795978143,0.4855792224407196,215756
1981-02-26,0.494198739528656,0.49419873952865595,0.48414240094169764,0.4855793265337464,156237
1981-02-27,0.5085650086402893,0.511438451637181,0.4985086207045373,0.4985086207045373,606348
1981-03-02,0.5243679285049438,0.5243679285049438,0.5100015770699446,0.5100015770699446,137637
1981-03-03,0.5229316353797913,0.5243681539198163,0.5229316353797913,0.5243681539198163,74399
1981-03-04,0.5430444478988647,0.5459174341401503,0.5258051034121647,0.5258051034121647,580308
1981-03-05,0.5344245433807373,0.5430444190285341,0.5301145800740013,0.5430444190285341,275274
1981-03-06,0.53155118227005,0.53155118227005,0.5286777392421993,0.53155118227005,78118
1981-03-09,0.5329878330230713,0.5329878330230713,0.5286778712675569,0.5315513150129854,107878
1981-03-10,0.5430444478988647,0.5459174341401503,0.5358610394306059,0.5358610394306059,137637
1981-03-11,0.5401708483695984,0.5444808106719576,0.5372978629505613,0.5430442924796073,145077
1981-03-12,0.5416077375411987,0.5444807737309746,0.5372978264969143,0.5401708117210301,52079
1981-03-13,0.5459172129631042,0.5487906567313239,0.5416077098643218,0.5416077098643218,126477
1981-03-16,0.5459172129631042,0.5487906567313239,0.5444807459072817,0.5459172129631042,122758
1981-03-17,0.548790693283081,0.5516641372426841,0.545917249323478,0.545917249323478,327353
1981-03-18,0.5444808006286621,0.5487907118858588,0.5401708384058028,0.5487907118858588,334793
1981-03-19,0.5416077375411987,0.5416077375411987,0.5372978264969143,0.5416077375411987,156237
1981-03-20,0.5344245433807373,0.5430444190285341,0.5344245433807373,0.5416079005014232,145077
1981-03-23,0.53155118227005,0.53155118227005,0.5286777392421993,0.53155118227005,89278
1981-03-24,0.5459172129631042,0.5459172129631042,0.5344243552720599,0.5344243552720599,323633
1981-03-25,0.5444808006286621,0.5473541937200059,0.5416077642969565,0.5459172678288524,100438
1981-03-26,0.550227165222168,0.550227165222168,0.5444807364761812,0.5444807364761812,59519
1981-03-27,0.550227165222168,0.550227165222168,0.5459172035071223,0.550227165222168,104158
1981-03-30,0.5516641139984131,0.5516641139984131,0.548790670159882,0.5502271882165127,55799
1981-03-31,0.5459172129631042,0.5516641004995436,0.5459172129631042,0.5516641004995436,29759
1981-04-01,0.5459172129631042,0.5459172129631042,0.5459172129631042,0.5459172129631042,3720
1981-04-02,0.5444808006286621,0.5473541937200059,0.5401708384058028,0.5459172678288524,152517
1981-04-03,0.548790693283081,0.548790693283081,0.5416077459376646,0.5444807821719808,40919
1981-04-06,0.5459172129631042,0.5459172129631042,0.5430442278858018,0.5459172129631042,66959
1981-04-07,0.5473541617393494,0.5516641237103874,0.5451989768911919,0.5516641237103874,24800
1981-04-08,0.5451990962028503,0.5516642444368823,0.5451990962028503,0.5473542815226498,84318
1981-04-09,0.5473541617393494,0.5516641237103874,0.543044250733971,0.5451989768911919,183516
1981-04-10,0.5451990962028503,0.5495090591170829,0.5451990962028503,0.5473542815226498,64479
1981-04-13,0.5387344360351562,0.5451991259306481,0.5387344360351562,0.5451991259306481,91758
1981-04-14,0.5430444478988647,0.5473543604690569,0.5430444478988647,0.5430444478988647,300074
1981-04-15,0.5430444478988647,0.5516643240049273,0.5430444478988647,0.5430444478988647,711746
1981-04-16,0.5430444478988647,0.5473543604690569,0.5430444478988647,0.5430444478988647,126477
1981-04-20,0.5451990962028503,0.5495090591170829,0.5344244947112936,0.543044369574088,265355
1981-04-21,0.5430444478988647,0.5516643240049273,0.5430444478988647,0.5451991748384093,111598
1981-04-22,0.5408892035484314,0.5408892035484314,0.5387344258771347,0.5408892035484314,185996
1981-04-23,0.5387344360351562,0.5387344360351562,0.53442452385159,0.5387344360351562,275274
1981-04-24,0.5387344360351562,0.5408892137470819,0.5387344360351562,0.5387344360351562,153757
1981-04-27,0.525804877281189,0.5387342526715296,0.525804877281189,0.5387342526715296,265355
1981-04-28,0.5171849727630615,0.5214948832120442,0.5128750113484258,0.5214948832120442,66959
1981-04-29,0.48701608180999756,0.4956359585998314,0.4848608960083899,0.4956359585998314,178556
1981-04-30,0.4913257658481598,0.4913257658481598,0.4870158044251842,0.4870158044251842,143837
1981-05-01,0.4913257658481598,0.4913257658481598,0.48917058127405944,0.4913257658481598,32239
1981-05-04,0.480551153421402,0.4870158412159634,0.4783959686844919,0.4870158412159634,61999
1981-05-05,0.47839608788490295,0.47839608788490295,0.469776213205645,0.47839608788490295,99198
1981-05-06,0.47839608788490295,0.4827060507073668,0.47839608788490295,0.47839608788490295,57039
1981-05-07,0.480551153421402,0.48486065647905335,0.4762412426384947,0.4783959686844919,42159
1981-05-08,0.480551153421402,0.480551153421402,0.47408605790158465,0.480551153421402,99198
1981-05-11,0.4654667377471924,0.47408620523205636,0.4654667377471924,0.47408620523205636,123998
1981-05-12,0.469776451587677,0.469776451587677,0.46546694526943666,0.46546694526943666,44639
1981-05-13,0.4762413799762726,0.4783961066436467,0.46977623162638843,0.46977623162638843,111598
1981-05-14,0.4719313383102417,0.4762413005832029,0.47193133831024164,0.4762413005832029,24800
1981-05-15,0.4827060103416443,0.4827060103416443,0.46977617392116494,0.4719313590148508,76878
1981-05-18,0.4762413799762726,0.4783961066436467,0.4762413799762726,0.4783961066436467,59519
1981-05-19,0.4827060103416443,0.4848607367443413,0.476241321476899,0.476241321476899,166157
1981-05-20,0.4827060103416443,0.4848607367443413,0.48055123297328184,0.4827060103416443,84318
1981-05-21,0.4827060103416443,0.4848607367443413,0.48055123297328184,0.4827060103416443,71919
1981-05-22,0.4999452233314514,0.4999452233314514,0.4848606133806071,0.4848606133806071,297594
1981-05-26,0.4999452233314514,0.504255133731258,0.4999452233314514,0.4999452233314514,153757
1981-05-27,0.5171849727630615,0.5214948832120442,0.5042551394848076,0.5042551394848076,401752
1981-05-28,0.525804877281189,0.525804877281189,0.5171850048822433,0.5171850048822433,104158
1981-05-29,0.5236495137214661,0.525804697689124,0.5214947374789184,0.525804697689124,76878
1981-06-01,0.5214951038360596,0.527959844830378,0.5214951038360596,0.5236498815923668,39679
1981-06-02,0.512874960899353,0.5171849218900383,0.5085650508743158,0.5171849218900383,99198
