Date,Close,High,Low,Open,Volume
2019-01-14,55.20135498046875,57.98461445181292,54.339867257698955,55.665229873740394,28340
2019-01-15,57.123130798339844,58.24969213574252,55.46642741026899,55.46642741026899,13380
2019-01-16,56.791786193847656,58.44848946736546,55.53269575065985,57.18939902417765,14920
2019-01-17,57.587005615234375,58.978635325219834,54.73747402099891,56.46044437887887,14840
2019-01-18,56.791786193847656,62.68965085874249,55.400156455264124,59.37624431170687,12880
2019-01-22,54.87001037597656,56.32790712631494,54.00852271523138,56.32790712631494,21630
2019-01-23,51.49033737182617,56.327913108164395,51.0264624626901,55.00255044679582,15080
2019-01-24,53.677188873291016,54.472404463885695,52.21929193858164,52.21929193858164,14670
2019-01-25,53.677188873291016,56.32791424974983,52.81570110359893,54.00852954534837,10840
2019-01-28,53.809715270996094,56.92432016754819,52.749426286239576,53.87598744042693,20260
2019-01-29,55.20135498046875,55.93030340812011,52.94823752202688,53.610918830047595,4200
2019-01-30,53.809715270996094,56.06283252351413,52.550624945517114,54.8700093116093,15470
2019-01-31,53.677188873291016,55.99657357769248,53.345848201233665,53.544654626811045,39420
2019-02-01,55.66523742675781,57.71954874919278,52.948244706385246,54.538681072607034,36650
2019-02-04,56.26164627075195,57.12312897148319,54.008528723861126,56.65925406000155,10850
2019-02-05,55.26762008666992,56.39417624692123,54.273598160851606,56.39417624692123,30960
2019-02-06,54.73746871948242,55.466417063077685,53.14703275245677,54.47239521566872,14530
2019-02-07,53.942264556884766,54.207338116192474,53.14704387896164,54.00853168274728,7310
2019-02-08,52.61690139770508,53.87599700250901,52.15302140864174,53.87599700250901,6590
2019-02-11,52.35181427001953,56.12909504943792,52.020473673373836,52.68315486666522,10120
2019-02-12,52.9482536315918,54.07481017564024,52.68318001656314,52.68318001656314,8430
2019-02-13,52.9482536315918,55.13509957989619,52.08676564671333,53.41212866599794,24050
2019-02-14,52.153018951416016,53.21331313025709,51.689144040066054,52.88197246333359,18490
2019-02-15,53.942264556884766,56.32791647893889,52.020487571725916,52.948242501374075,29290
2019-02-19,53.8759880065918,55.53269114263881,53.014500353504644,53.41210809498458,33720
2019-02-20,54.20732116699219,56.06282539026364,53.01449305100222,53.80970842442484,15440
2019-02-21,53.74345779418945,54.803746969066985,53.34584998559259,54.20733778410047,8460
2019-02-22,54.07481002807617,54.737491535910095,53.412128520242256,53.67720213454756,8850
2019-02-25,54.14106369018555,54.67121078682499,53.34584810108378,54.339870115389694,6550
2019-02-26,54.14106369018555,54.60494366370941,53.34584810108378,54.07479656706997,7700
2019-02-27,53.21331024169922,54.27359930712768,52.15301612041368,54.07479289542238,27980
2019-02-28,40.55609893798828,48.442005449753765,40.423562163015596,48.37573832623178,153270
2019-03-01,36.911354064941406,41.28505024392689,33.66421423077447,40.95370954770287,139850
2019-03-04,36.77880859375,39.429533537443696,35.85105385228589,37.57402658244377,95210
2019-03-05,36.580013275146484,38.037912840388664,35.85106222856095,37.17642501006677,52870
2019-03-06,37.11014938354492,38.03790412930487,35.851054018289034,36.646272010664944,46310
2019-03-07,37.043888092041016,38.70059144986166,36.51374099519545,37.043888092041016,28670
2019-03-08,36.447471618652344,39.76087812943892,34.326890946163225,36.84507938877531,158210
2019-03-11,37.375221252441406,40.15848031189556,36.911343899889644,36.911343899889644,129230
2019-03-12,41.01998519897461,41.152519474491626,37.839112027980896,37.839112027980896,85060
2019-03-13,40.8874397277832,43.074287673303644,39.76088092920336,41.55012107660326,105920
2019-03-14,41.88146209716797,41.88146209716797,39.76088125783122,41.35131751931597,64820
2019-03-15,42.67668151855469,43.140556458248405,41.08624520897136,42.080267270478735,261640
2019-03-18,40.95370864868164,42.74294887459948,40.35729692532825,42.74294887459948,53060
2019-03-19,41.351314544677734,42.47787074360028,40.35729258473768,41.41758166416898,64800
2019-03-20,40.62236404418945,41.48384924683714,39.694611721310636,41.351315006374875,56080
2019-03-21,41.68265151977539,41.88145538863458,39.49580137853934,40.55609289233556,55050
2019-03-22,41.08624267578125,41.947727903719965,39.49580646425696,41.351316220344856,27950
2019-03-25,39.959686279296875,41.285049025064126,39.69461524690072,41.285049025064126,32180
2019-03-26,40.02595520019531,41.748925726961915,39.76088164472563,40.22475910283318,39470
2019-03-27,40.55609893798828,41.35131705989564,39.363273019091594,39.69461369255894,38840
2019-03-28,39.76089096069336,40.8211803751401,39.23074625346999,40.35730533627551,26040
2019-03-29,39.09819793701172,40.29102380916533,38.369249495120236,40.29102380916533,25400
2019-04-01,39.694610595703125,40.15848548002428,37.77283382835238,39.363269948086,46510
2019-04-02,39.8271484375,40.489829792719156,38.833126404671255,39.8271484375,22820
2019-04-03,39.8271484375,39.8271484375,39.16446708228084,39.76088131314958,72140
2019-04-04,39.76089096069336,40.09223171869914,39.09820944468181,40.09223171869914,28310
2019-04-05,39.89342498779297,40.22476572269502,39.23074351798886,39.82715532405504,32510
2019-04-08,39.429542541503906,40.224760711792285,39.16446897543149,39.82715036268366,35680
2019-04-09,38.96566390991211,41.682659033872476,38.17044576319374,39.42954137282523,151770
2019-04-10,38.50178909301758,39.56208087081976,38.17044838644108,39.42954408260337,37970
2019-04-11,38.36924743652344,39.09819583930519,37.83910038585108,38.63431843393113,137780
2019-04-12,38.76685333251953,39.29699782977173,38.30297594945072,38.70058621833614,26010
2019-04-15,38.76685333251953,39.29699782977173,37.77283145219852,39.031926845109815,56720
2019-04-16,35.91732406616211,37.44149042753817,34.39315770478605,37.44149042753817,47890
2019-04-17,35.91732406616211,36.64627242614638,35.320909933136186,36.447468557780525,43990
2019-04-18,33.13407516479492,35.585997232575615,32.00751610360603,35.585997232575615,118270
2019-04-22,35.85105895996094,36.11613250326646,32.60392195807582,32.93526262324341,33410
2019-04-23,35.58598709106445,36.51373941452462,33.995550925234745,34.525695471201786,115930
2019-04-24,34.790775299072266,35.91733424291375,33.7967531476702,35.320919940900886,62470
2019-04-25,33.79674530029297,34.65823045922455,33.59794142175929,34.65823045922455,21310
2019-04-26,32.802730560302734,34.45943412395439,32.20631626621653,33.134071273033065,48040
2019-04-29,34.26062774658203,34.3931645277616,32.47138752048002,32.93526499064407,25730
2019-04-30,33.46540832519531,34.26062645435006,32.60392307191465,34.12808967816948,21890
2019-05-01,34.061824798583984,34.79077332371891,33.20033696060591,33.39914340194172,12880
2019-05-02,33.53167724609375,34.658236112101484,33.00153264089272,33.1340694241752,23500
2019-05-03,34.45943069458008,35.983597315869986,33.46540865531335,33.46540865531335,37520
2019-05-06,33.46540832519531,34.39316323053064,32.537653419859986,33.995552901988894,104320
2019-05-07,33.597938537597656,34.194350122000685,33.00152442526638,33.200328286734056,28140
2019-05-08,33.79674530029297,34.128085940491914,33.134064019895064,33.66420853862769,70960
2019-05-09,35.38717269897461,37.04387549334743,33.53166354693477,33.79673700520556,121500
2019-05-10,35.055843353271484,35.71852468298982,34.19435560229472,35.25464724660126,69220
2019-05-13,35.85105895996094,36.381206046572,33.92928461874615,34.9233066142489,43570
2019-05-14,35.18837356567383,36.38120184485874,35.12210645146506,35.78478770526628,41510
2019-05-15,34.72450637817383,35.85106273605786,34.12809210688199,34.857040635857416,24940
2019-05-16,35.25465393066406,35.58599465834337,34.4594356786479,34.724509271963,26860
2019-05-17,35.45344924926758,35.91732666091847,34.45942730769933,35.122108602078164,125140
2019-05-20,34.98958206176758,35.7848003529751,34.525704514569085,35.7848003529751,26510
2019-05-21,34.525699615478516,35.45345457822992,34.128091790258715,34.98957709685422,134360
2019-05-22,33.53167724609375,34.658236112101484,33.00153264089272,34.32689541785973,45180
2019-05-23,32.73645782470703,33.39913913672192,32.33884752074094,33.20033272077458,37060
2019-05-24,33.33287048339844,33.73048079922901,32.40511813565111,33.266603361391006,33530
2019-05-28,32.935264587402344,33.39914205188693,32.53765424873178,33.3328723981441,48290
2019-05-29,32.2063102722168,32.802724455302815,30.880947667962136,32.53765092328046,94640
2019-05-30,31.87497329711914,32.47138754898634,31.411098354476696,32.20631398639451,35630
2019-05-31,30.350799560546875,31.941235509681455,30.019458948471193,31.344821396773924,99070
2019-06-03,30.152002334594727,31.278561169165343,30.019465555010743,30.35080624000629,26910
2019-06-04,31.013486862182617,31.411097191347153,30.284538383940756,30.284538383940756,29780
2019-06-05,30.350799560546875,31.808698759265532,29.953191837227358,31.146017535114165,29150
2019-06-06,30.152002334594727,30.8809508304134,29.62185774418761,30.284539114178706,63380
2019-06-07,32.07378387451172,32.14005100975191,29.68812908692727,30.218273752636314,52490
2019-06-10,31.34482192993164,32.272576670695436,30.68214069450844,31.941236052983836,103090
2019-06-11,30.748414993286133,32.20631190975035,30.350804675036063,31.14602278360752,75490
2019-06-12,29.356781005859375,30.682143602312877,28.627832588981363,30.549606837081818,126130
2019-06-13,28.097688674926758,30.483340389923228,27.30247059395174,29.555585540797605,116910
2019-06-14,26.44098663330078,28.23022423952295,25.844572412607583,28.23022423952295,92010
2019-06-17,25.910831451416016,26.838586054597982,24.2541286085396,26.573512588566587,100150
2019-06-18,26.37472152709961,26.706062256153444,25.446969002506354,26.175917595253136,67850
2019-06-19,25.645767211914062,26.706056297128296,25.513230444280136,26.308448522155103,39220
2019-06-20,26.50725746154785,26.8385981798172,25.57950243922205,25.844576025009154,24680
2019-06-21,26.50725746154785,28.097693920412347,25.712039232115604,26.50725746154785,105080
2019-06-24,25.115623474121094,27.898883043978387,24.850549930359133,26.50725325904974,46520
2019-06-25,24.320409774780273,25.977113403471993,24.18787297889911,25.181895156114145,30840
2019-06-26,24.718008041381836,25.513225980113873,24.187863591536527,24.519204188680863,51830
2019-06-27,23.856525421142578,25.77830209123931,23.723988663217217,24.850547313690186,122460
2019-06-28,24.651748657226562,25.910841804128278,23.790263340308776,23.790263340308776,887320
2019-07-01,26.175907135009766,26.971125072545053,24.85054474842699,24.85054474842699,121970
2019-07-02,25.977109909057617,26.242180937233737,25.380695671785986,26.175913812171903,43170
2019-07-03,24.651748657226562,25.910841804128278,24.32040795626365,25.910841804128278,56980
2019-07-05,24.254135131835938,25.049353215880917,24.187868011469106,24.850549326851823,51230
2019-07-08,23.723989486694336,25.380692698445735,23.4589184895712,24.386670771394893,123500
2019-07-09,23.856525421142578,24.055329294066418,23.06130740151881,23.723988663217217,275380
2019-07-10,24.784286499023438,25.0493575543286,24.055335409093903,24.055335409093903,131230
2019-07-11,24.784286499023438,25.11562721410167,24.58548004763327,24.65174970740634,161990
2019-07-12,24.718008041381836,24.916811894082812,24.25413069979414,24.651740933124227,84880
2019-07-15,25.248159408569336,25.579500096492442,24.12160309197383,24.85055159423314,56240
2019-07-16,22.597434997558594,25.049356712302792,22.531167867942113,24.983089582686308,245360
2019-07-17,22.531164169311523,22.796237700121896,22.398627403906335,22.531164169311523,47260
2019-07-18,20.940731048583984,22.46489892184614,20.543121983212796,22.332362145400953,184180
2019-07-19,23.458921432495117,23.790262116412116,21.073266991535437,21.338340549840556,168920
2019-07-22,24.254135131835938,24.784282206484992,23.326382807057296,23.59145381645322,85430
2019-07-23,24.121597290039062,24.58547211921317,23.591450294534553,24.320401149389138,96040
2019-07-24,24.1878719329834,24.386675854244032,23.591457641272473,23.65772730031203,88000
2019-07-25,23.392648696899414,24.585474496256307,23.127577701447034,24.25413385599448,49910
2019-07-26,23.591455459594727,23.65772511250583,22.86250697307402,23.392651556718967,29910
2019-07-29,22.13355827331543,23.922795909888254,21.868484720082325,23.52518810796735,58540
2019-07-30,21.86848258972168,22.00101935342691,21.537141944422867,21.86848258972168,165810
2019-07-31,21.272071838378906,22.00102289203674,21.205804709832247,21.66968219344561,127790
2019-08-01,19.88044548034668,24.38667928363939,19.615373126734994,22.531171544392905,199400
2019-08-02,19.615367889404297,20.01297694564199,19.284027219866942,19.88044017224131,109250
2019-08-05,19.747901916503906,19.946707061682016,19.217757390624115,19.549098035290047,98060
2019-08-06,19.284025192260742,20.278047096357028,18.952684557561984,19.814169702193077,78330
2019-08-07,18.62134552001953,19.151490075422462,18.22373647148517,19.151490075422462,73360
2019-08-08,18.753881454467773,19.0852221251401,18.290005273905134,18.82014984139511,115540
2019-08-09,18.42254066467285,19.416562670262344,18.22373676914069,18.886418106200352,51500
2019-08-12,17.362253189086914,18.75388311819597,17.163448010668148,18.48881081093541,90120
2019-08-13,18.024932861328125,18.29000514317853,17.097177978905208,17.561055420116666,64270
2019-08-14,16.898372650146484,17.892394570743335,16.567032009947532,17.892394570743335,76610
2019-08-15,17.030912399291992,17.362253097613124,16.567034916056624,16.964644006834874,61370
2019-08-16,18.223735809326172,18.356272575343347,17.2297138560902,17.2297138560902,58870
2019-08-19,17.097179412841797,18.09120150112247,16.765838716748238,18.09120150112247,82990
2019-08-20,17.22971534729004,17.75985992931321,16.633302376522877,16.83210627879047,57390
2019-08-21,17.030912399291992,17.561057011020022,16.765838829463522,17.362253097613124,37410
2019-08-22,16.633302688598633,17.295984060543084,16.567034298611304,17.295984060543084,41320
2019-08-23,15.24167251586914,16.699572131668507,15.042868597334904,16.567035343336023,80790
2019-08-26,15.10913372039795,15.705547924700339,14.976598213636333,15.241670491123884,49370
2019-08-27,14.777795791625977,15.838086361707626,14.512723465096704,15.506745637554896,101020
2019-08-28,15.307938575744629,15.639279232085576,14.446452110879587,14.711525647123782,88620
2019-08-29,15.771815299987793,16.03688884570672,15.17540235004889,15.440474631803475,125330
2019-08-30,15.307938575744629,16.036888272487573,15.175401807622531,15.838083120304427,33900
2019-09-03,14.711524963378906,15.30793786428038,14.645256582397803,15.042865604320196,110220
2019-09-04,15.24167251586914,15.440476434403378,14.91033180900242,14.91033180900242,48610
2019-09-05,16.03689193725586,16.301964270110382,15.307942073932486,15.307942073932486,66680
2019-09-06,15.904350280761719,16.036887038687077,15.307937398025993,16.036887038687077,61430
2019-09-09,17.163442611694336,17.494783207533857,15.904348600296972,16.23568919613649,141440
2019-09-10,17.958662033081055,18.091197524003572,16.43449440774082,17.03090854076675,99600
2019-09-11,18.687610626220703,18.820146109832564,17.892392668693144,17.892392668693144,59550
2019-09-12,18.55507469177246,18.82014693457638,17.82612507608857,18.6876114451565,52540
2019-09-13,18.820148468017578,19.28402587869368,18.422539439432956,18.621344585707398,51770
2019-09-16,20.344314575195312,20.874459061651596,19.615364958344806,19.880437201572946,102440
2019-09-17,20.741926193237305,21.006999750080677,19.68163702172138,20.60939067878001,65820
2019-09-18,19.88044548034668,20.874467754364016,19.549104722340903,20.80819934996992,84220
2019-09-19,19.482831954956055,19.946709417869172,18.555078293094223,19.81417263876131,48120
2019-09-20,20.079242706298828,20.21177947070885,19.15148914732144,19.482829794382237,111890
2019-09-23,19.482831954956055,20.145513322566565,18.952687366453407,20.145513322566565,61970
2019-09-24,18.55507469177246,19.681633303644308,17.89239345278059,19.217755930764334,124840
2019-09-25,18.88641929626465,19.2177599856728,18.091201136099315,18.29000630812286,38580
2019-09-26,19.217758178710938,19.350294947598112,18.42254009331649,19.15148979426735,40720
2019-09-27,19.482831954956055,19.88044102831524,19.01895575600734,19.350296439812595,91620
2019-09-30,18.753881454467773,19.217758898994767,17.56105554563315,19.0852221251401,67150
2019-10-01,17.097179412841797,19.018956461355987,16.56703480467788,19.018956461355987,99430
2019-10-02,16.368228912353516,17.229714112387153,15.307938560336831,17.030910224368405,469450
2019-10-03,16.30196189880371,16.56703419310044,15.90435282537642,16.56703419310044,26800
2019-10-04,16.765838623046875,17.29598449221234,15.639281021003582,16.434497928805122,66230
2019-10-07,16.500764846801758,16.964642282898183,16.368229339320155,16.964642282898183,41910
2019-10-08,15.904350280761719,16.36822766953628,15.904350280761719,16.036887038687077,45390
2019-10-09,16.1031551361084,16.36822866813075,15.573010599992244,15.838082868050321,57750
2019-10-10,15.970617294311523,16.633298499353792,15.506739945196298,16.43449337946266,43920
2019-10-11,16.235692977905273,16.69957042571688,15.970620692283365,16.10315620311214,40130
2019-10-14,16.1031551361084,16.36822866813075,15.838082868050321,16.301960285125162,28410
2019-10-15,14.910332679748535,16.036891654470917,14.777795883676058,16.036891654470917,65020
2019-10-16,15.175399780273438,15.44047201714116,14.711523681745959,14.711523681745959,46540
2019-10-17,14.976601600646973,15.307942338431355,14.512724062162995,15.17540553773176,49580
2019-10-18,15.10913372039795,15.175402105760917,14.711525936148782,14.910329828273365,17810
2019-10-21,15.573013305664062,15.771817225256955,15.04286867744002,15.241672597032913,12640
2019-10-22,16.30196189880371,16.500765803535156,15.307939847217686,15.573012141514411,20100
2019-10-23,15.970617294311523,16.43449337946266,15.639276691790387,16.368226270129703,29820
2019-10-24,15.904350280761719,16.036887038687077,15.705546407837875,16.036887038687077,23090
2019-10-25,16.169424057006836,16.500764719092896,15.705547888464942,15.90435178013085,9760
2019-10-28,15.771815299987793,16.765837304540746,15.705548177522402,16.434496636356428,32930
2019-10-29,15.24167251586914,16.036890717935066,15.042868597334904,15.771817141270098,32140
2019-10-30,15.440473556518555,15.97061934707236,14.711525148448983,15.241669675038535,37440
2019-10-31,14.57898998260498,15.109134567295769,14.446453204450087,15.109134567295769,144420
2019-11-01,15.10913372039795,15.307938876486851,14.380185273298263,14.44645239469691,25890
2019-11-04,15.307938575744629,16.103155392584323,14.910329535342633,15.506742463963478,54470
2019-11-05,15.042865753173828,15.440473515066431,14.645256727316974,15.30793801575698,114860
2019-11-06,14.512721061706543,14.976598504285414,14.247648779074765,14.844061730987352,110150
2019-11-07,14.57898998260498,15.042867442182713,13.916308619759299,14.777793885872928,405230
2019-11-08,13.916309356689453,14.578990754627045,13.916309356689451,14.578990754627045,57980
2019-11-11,13.253628730773926,14.24765088558197,13.187360334327149,14.048846960206173,46830
2019-11-12,13.319894790649414,14.115111616620473,13.253626405827415,13.319894790649414,123920
2019-11-13,12.59094524383545,13.651235622424984,11.994532300867688,13.18735818680321,253230
2019-11-14,12.65721321105957,12.922285480952928,12.325872557701803,12.458408060666338,51940
2019-11-15,12.85601806640625,13.121090356277275,12.524677388076377,12.723482553452929,25750
2019-11-18,11.596923828125,12.789749773432101,11.530655439171408,12.789749773432101,241390
2019-11-19,11.199315071105957,11.663192542770378,11.133046680301836,11.663192542770378,67880
2019-11-20,11.928262710571289,12.060799468496649,10.80170406009832,11.133044690947523,136040
2019-11-21,12.85601806640625,13.45243103460715,11.33185145167458,12.06080119679318,112010
2019-11-22,12.524678230285645,12.988555716726191,12.259605922590103,12.789750537981186,48790
2019-11-25,12.392143249511719,12.856019492242533,12.259606457894618,12.590947172972852,30380
2019-11-26,12.325874328613281,12.922287337553634,12.127069149656855,12.19333754264233,28330
2019-11-27,12.85601806640625,13.121090356277275,12.193336709746502,12.458408999617525,37590
2019-11-29,12.789750099182129,13.253627569707668,12.590946191222283,12.922286880464975,19650
2019-12-02,12.45841121673584,13.121092691327418,12.12707047944005,12.922288754535787,30580
2019-12-03,12.325874328613281,12.789750551582681,11.994533627650368,12.392142721598757,29440
2019-12-04,13.651235580444336,14.380185292480725,12.524676819664068,12.789749097505213,63430
2019-12-05,13.319894790649414,14.446452276766157,13.253626405827415,13.5849670659731,25610
2019-12-06,13.518702507019043,13.651239314171695,13.253630156678408,13.319898560254734,21730
2019-12-09,14.844061851501465,15.04286701306259,13.518699163618042,13.717504325179169,62000
2019-12-10,16.30196189880371,16.30196189880371,14.844062384225113,14.910330773790395,91360
2019-12-11,17.163442611694336,17.42851483557314,15.771811856375537,16.036885344218405,94570
2019-12-12,17.163442611694336,17.75985543141266,16.56702979197601,17.229710983655053,84880
2019-12-13,17.561058044433594,17.693594837147206,16.765839816080977,17.163448930257285,41070
2019-12-16,18.88641929626465,19.151491594998284,17.627324929306553,17.627324929306553,75870
2019-12-17,18.091205596923828,19.48283708837137,17.958670046859375,19.21776472427773,132550
2019-12-18,17.362253189086914,18.157470110868594,17.295984796280656,17.892397803608034,91000
2019-12-19,16.832103729248047,17.759857239244862,16.30195922752535,17.5610533670899,119220
2019-12-20,16.56703758239746,16.964646737167932,16.368233636994557,16.83210993092289,57740
2019-12-23,17.892398834228516,18.091202760134127,16.301963635089997,16.83210828014799,39690
2019-12-24,18.024932861328125,18.356273529632215,17.69359219302404,17.892396088420753,27530
2019-12-26,19.217758178710938,19.217758178710938,17.826127161252803,17.826127161252803,21670
2019-12-27,19.747901916503906,19.747901916503906,18.88641674595818,19.350294154076188,39920
2019-12-30,18.687610626220703,19.74789955097198,18.422537131068783,19.74789955097198,37760
2019-12-31,18.95269012451172,19.284030856534773,18.488812594093606,18.68761779168619,42550
2020-01-02,18.157472610473633,19.416567191264885,17.561059521042477,19.416567191264885,28910
2020-01-03,17.892398834228516,18.290007950004277,17.29598579254714,18.02493562747528,31410
2020-01-06,17.892398834228516,18.290007950004277,17.62732651169952,17.958667230851898,20290
2020-01-07,18.35626983642578,18.422536945582454,17.428515140663315,17.759855742303028,25080
2020-01-08,18.42254066467285,18.488809051171685,17.56105543208103,18.290005155639527,59670
2020-01-09,18.62134552001953,18.886417797720995,17.892395808367258,18.42254036377019,29020
2020-01-10,19.08522605895996,19.08522605895996,18.488812981610828,18.886422121165122,43220
2020-01-13,18.157472610473633,19.018959307620538,17.75986346286465,19.018959307620538,34420
2020-01-14,17.892398834228516,18.68761706578004,17.03091347001814,18.68761706578004,41960
2020-01-15,18.687610626220703,18.88641448362054,17.295979832529525,17.826124294905163,226620
2020-01-16,18.88641929626465,19.416563893731922,18.687615388205526,19.085223204323768,23950
2020-01-17,17.561058044433594,19.2177616335311,16.964645005151397,19.2177616335311,28210
2020-01-21,15.307938575744629,17.62732317013126,13.98257595038084,17.62732317013126,43250
2020-01-22,14.910332679748535,15.374210202037649,14.777795883676058,15.307941804001409,51310
2020-01-23,14.115113258361816,14.578990742105502,13.783772559677601,14.578990742105502,127870
2020-01-24,13.651235580444336,14.313916907029359,13.253626531700458,14.247648521577991,222900
2020-01-27,13.982575416564941,14.048843798096048,13.253625747651272,13.651234772873659,26430
2020-01-28,14.57898998260498,14.57898998260498,13.916308619759299,14.048845397914192,37330
2020-01-29,13.584964752197266,14.645254936868895,13.452428005126777,14.645254936868895,33440
2020-01-30,13.982575416564941,13.982575416564941,13.253625747651272,13.651234772873659,35430
2020-01-31,13.783772468566895,14.048846036933698,13.054823947451533,14.048846036933698,56250
2020-02-03,13.518702507019043,14.38018922558194,13.121093349525758,13.850043260936003,27890
2020-02-04,13.71750259399414,14.115110339008536,13.584965836346544,13.651234215170343,14930
2020-02-05,14.645259857177734,14.645259857177734,13.850041635516732,13.850041635516732,22130
2020-02-06,13.584964752197266,14.77779041997529,13.319892522020382,14.645254936868895,26920
2020-02-07,12.988554954528809,14.048845387055232,12.988554954528809,13.518699538809825,28300
2020-02-10,13.121088981628418,13.253625744660724,12.723481220459995,12.98855348256036,36320
2020-02-11,13.71750259399414,13.783769708853741,13.25362520619175,13.584965836346544,18320
2020-02-12,13.982575416564941,14.446451559354188,13.253625747651272,14.048843798096048,29890
2020-02-13,13.584964752197266,14.247645959621522,13.452428005126777,13.982573729444638,11680
2020-02-14,13.121088981628418,13.584966388277243,12.392140576843476,13.51869800676109,190080
2020-02-18,12.789750099182129,13.65123664959178,12.657214581863705,13.253627569707668,28750
2020-02-19,13.386165618896484,13.584969545686569,12.922288104433564,12.922288104433564,33240
2020-02-20,13.319894790649414,13.5849670659731,13.054822515325727,13.386163175471413,32650
2020-02-21,12.392143249511719,13.386165394746419,12.259606457894618,13.386165394746419,39340
2020-02-24,11.331850051879883,12.259603583807614,11.133044911061226,11.994531326680296,118110
2020-02-25,11.199315071105957,11.398120243518319,11.199315071105957,11.398120243518319,76410
2020-02-26,10.73543930053711,11.265583920627927,10.07275726145911,11.199315527125455,88560
2020-02-27,9.54261302947998,11.928266602841129,9.476345260875803,10.006490569620759,109080
2020-02-28,9.675148010253906,11.530655293770273,9.277538945510578,9.277538945510578,107110
2020-03-02,9.54261302947998,10.006490569620759,9.145004521907993,9.675149830652948,60500
2020-03-03,9.741415977478027,11.133046470270774,9.542611440798435,9.94022051415762,60410
2020-03-04,10.271560668945312,10.867973616284754,9.476343195165335,9.940220002205141,38630
2020-03-05,9.27753734588623,10.404095325776,9.211268969194212,10.072754706280064,49380
2020-03-06,8.61485767364502,9.47634356740596,8.548589284901027,9.211270644412183,40960
2020-03-09,6.693082809448242,8.084713456890187,6.626814412530033,7.289495853783037,70920
2020-03-10,7.0244221687316895,7.422030577237052,6.361740855907272,7.289494441068598,60190
2020-03-11,6.7593512535095215,7.35576498974945,6.626815078339204,7.02442423583249,48320
