Date,Close,High,Low,Open,Volume
1996-02-21,13.561363220214844,13.75933932561944,13.330391097242813,13.330391097242813,997800
1996-02-22,13.825325012207031,13.858321014622799,13.462368985633576,13.462368985633576,1141000
1996-02-23,13.92431640625,14.023304437574053,13.825328374925949,13.858324385367299,1193800
1996-02-26,13.990307807922363,13.990307807922363,13.792331754036669,13.924315789960465,748200
1996-02-27,13.89132022857666,13.95731224866491,13.825328208488411,13.95731224866491,782200
1996-02-28,13.764975547790527,14.064214146655539,13.764975547790527,13.897970480619422,732000
1996-02-29,13.698477745056152,13.964467604183456,13.66522901266524,13.698477745056152,1416000
1996-03-01,13.931217193603516,14.030963378760582,13.631978638132319,13.698476094903697,714600
1996-03-04,14.030963897705078,14.296953734628397,13.964466438474249,14.130710086551323,1050600
1996-03-05,13.964471817016602,14.064218044281008,13.83147684733073,14.030969301859539,1455600
1996-03-06,13.964471817016602,13.99772055943807,13.83147684733073,13.964471817016603,613400
1996-03-07,13.864721298217773,13.964467494607831,13.831472566087756,13.931218762477812,1108000
1996-03-08,13.365985870361328,13.565478196784632,13.033498659655823,13.365985870361328,1946400
1996-03-11,13.166498184204102,13.39923931372286,13.00025452026213,13.266244382569283,850600
1996-03-12,12.900510787963867,13.033505744540813,12.734267092242682,12.96700826625234,1167800
1996-03-13,12.900510787963867,13.000257005396577,12.86726204881963,12.86726204881963,925400
1996-03-14,12.900510787963867,13.033505744540813,12.86726204881963,12.86726204881963,1018600
1996-03-15,12.534771919250488,12.9337567018261,12.468274455487887,12.9005079699448,1836000
1996-03-18,12.933753967285156,12.96700269213679,12.667764168472093,12.667764168472093,1970200
1996-03-19,13.299489974975586,13.365987424850465,13.000251450538636,13.000251450538636,1821600
1996-03-20,13.365985870361328,13.432483312502429,13.232990986079125,13.299488428220227,976800
1996-03-21,13.399240493774414,13.432489229490974,13.266245550908165,13.36599175805785,842000
1996-03-22,13.299489974975586,13.49898232460022,13.299489974975586,13.465733599662782,622800
1996-03-25,13.332740783691406,13.565481894628663,13.26624332342362,13.332740783691406,839400
1996-03-26,13.299489974975586,13.365987424850465,13.232992525100709,13.232992525100709,997600
1996-03-27,13.26624870300293,13.332746190236028,13.199751215769833,13.199751215769833,788600
1996-03-28,12.933753967285156,13.23299249094985,12.933753967285156,13.19974376609822,899600
1996-03-29,13.0335054397583,13.066754178125032,12.767515532824458,12.933759224658111,1288000
1996-04-01,13.166498184204102,13.1664981842041,13.066751985838918,13.133249451415706,643600
1996-04-02,13.099993705749512,13.19973985071715,12.966998845792665,13.19973985071715,1291000
1996-04-03,13.066753387451172,13.166499596515687,13.000255914741498,13.10000212380601,894000
1996-04-04,13.000251770019531,13.000251770019531,12.834008141246903,13.000251770019531,633800
1996-04-08,12.800759315490723,12.900505491975066,12.667764413511598,12.70101313900638,635600
1996-04-09,12.534771919250488,12.834010506182198,12.368528259843982,12.800761774300897,1143800
1996-04-10,12.30202865600586,12.50152101258974,12.268779929908547,12.50152101258974,727200
1996-04-11,12.10253620147705,12.268779830618218,11.836546394851181,12.268779830618218,1861000
1996-04-12,12.368529319763184,12.368529319763185,12.102539441918815,12.135788176649362,1644200
1996-04-15,12.435027122497559,12.534773329362512,12.368529651254256,12.368529651254256,502000
1996-04-16,12.13578987121582,12.435028525574568,12.13578987121582,12.435028525574568,999200
1996-04-17,12.435027122497559,12.534773329362512,12.102539766281046,12.135788501902697,1801800
1996-04-18,12.800759315490723,12.900505491975066,12.40177460955335,12.40177460955335,1567800
1996-04-19,12.767510414123535,12.933754039307434,12.701012964049974,12.734261689086754,1171600
1996-04-22,12.834015846252441,12.867264591968121,12.767518354821082,12.767518354821082,831600
1996-04-23,12.634514808654785,12.800758424558138,12.568017362293444,12.767509701377467,614200
1996-04-24,12.60127067565918,12.70101688153511,12.568021940367204,12.667768146243134,796200
1996-04-25,12.468269348144531,12.534766784667967,12.401771911621093,12.534766784667967,1177400
1996-04-26,12.368529319763184,12.50152425868537,12.335280585032638,12.468275523954823,355400
1996-04-29,12.534771919250488,12.60126938301309,12.26878206420008,12.30203079608138,1096200
1996-04-30,12.867256164550781,13.099997232126636,12.734261268793151,12.76750999273256,1286400
1996-05-01,12.900510787963867,13.000257005396577,12.834013309675392,12.96700826625234,320000
1996-05-02,12.767510414123535,12.967002764344214,12.734261689086754,12.967002764344214,593800
1996-05-03,12.634514808654785,12.834007147738808,12.634514808654785,12.767509701377467,848400
1996-05-06,12.568025588989258,12.734269313711339,12.534776844044842,12.634523078878091,720400
1996-05-07,12.368529319763184,12.601270462877007,12.368529319763185,12.601270462877007,768200
1996-05-08,12.401778221130371,12.568021897016838,12.302032015598492,12.302032015598492,898200
1996-05-09,12.435027122497559,12.50152459374086,12.302032180010952,12.435027122497559,676600
1996-05-10,12.60127067565918,12.60127067565918,12.468275734491273,12.50152446978325,1130800
1996-05-13,13.0335054397583,13.0335054397583,12.534774364257347,12.568023102624077,427800
1996-05-14,12.900510787963867,13.033505744540813,12.76751583138692,13.000257005396577,844200
1996-05-15,13.133245468139648,13.232991636252102,12.867255686506441,12.900504409210592,574400
1996-05-16,13.099993705749512,13.23298856570636,13.0667449907603,13.133242420738725,376800
1996-05-17,13.432483673095703,13.432483673095705,13.166493897390838,13.166493897390838,777200
1996-05-20,13.399240493774414,13.665230379506907,13.36599175805785,13.498986700924098,395400
1996-05-21,13.63198471069336,13.665233453890172,13.365994765118854,13.365994765118854,317200
1996-05-22,13.731719017028809,13.731719017028809,13.399231873759346,13.598724159721023,1730800
1996-05-23,13.731719017028809,13.764967731355755,13.598724159721023,13.731719017028809,1167400
1996-05-24,13.798222541809082,13.83147127082549,13.69847635475986,13.731725083776269,428200
1996-05-28,13.764975547790527,13.831473014204976,13.69847808137608,13.764975547790527,488800
1996-05-29,13.80518627166748,13.838694005336576,13.704663070660192,13.704663070660192,1513000
1996-05-30,13.872198104858398,13.939213554640322,13.805182655076473,13.805182655076473,472400
1996-05-31,13.872198104858398,13.90570582974936,13.805182655076473,13.90570582974936,557400
1996-06-03,13.872198104858398,13.90570582974936,13.805182655076473,13.838690379967435,437800
1996-06-04,13.838685989379883,13.872193703639883,13.805178275119884,13.872193703639883,323800
1996-06-05,14.1737642288208,14.207271945673805,13.805179343437754,13.805179343437754,855400
1996-06-06,14.207274436950684,14.307797605136654,14.140258991493369,14.24078215967934,378000
1996-06-07,14.106751441955566,14.106751441955568,13.905705103115347,14.006228272535457,1567200
1996-06-10,14.240785598754883,14.374816522037282,14.073246944651885,14.173770137113685,337600
1996-06-11,14.106751441955566,14.106751441955568,13.97272054939542,14.039735995675494,445200
1996-06-12,14.207274436950684,14.24078215967934,14.006228100578738,14.140258991493369,556800
1996-06-13,14.207274436950684,14.341305327865312,14.173766714222026,14.173766714222026,364600
1996-06-14,14.240785598754883,14.307801060396082,14.207277867934284,14.207277867934284,409400
1996-06-17,14.240785598754883,14.307801060396082,14.207277867934284,14.274293329575483,507000
1996-06-18,14.307802200317383,14.57586406823902,14.307802200317383,14.341309933807588,1038600
1996-06-19,14.240785598754883,14.341308791216683,14.207277867934284,14.307801060396082,341800
1996-06-20,14.274290084838867,14.341305531246563,14.207274638431175,14.274290084838869,243800
1996-06-21,14.307802200317383,14.307802200317383,14.006232598905543,14.07324806588595,859600
1996-06-24,14.508841514587402,14.508841514587402,14.274287494721092,14.34130292896861,208600
1996-06-25,14.3748140335083,14.542352658607465,14.207275408409135,14.542352658607465,547200
1996-06-26,14.274290084838867,14.341305531246563,14.240782361635022,14.240782361635022,551200
1996-06-27,14.207274436950684,14.24078215967934,14.173766714222026,14.207274436950682,642200
1996-06-28,14.274290084838867,14.274290084838869,14.173766915227327,14.207274638431175,367000
1996-07-01,14.642876625061035,14.676384351891837,14.341307083583805,14.374814810414607,649000
1996-07-02,14.676389694213867,14.676389694213867,14.475343260046554,14.57586647713021,270600
1996-07-03,14.542346954345703,14.676377801851194,14.50883924246933,14.609362378098448,490400
1996-07-05,14.207274436950684,14.508843941508598,14.106751268764711,14.441828496051283,329000
1996-07-08,14.1737642288208,14.408318246791831,14.140256511967797,14.24077966252681,1235800
1996-07-09,14.0397367477417,14.240783097351365,14.0397367477417,14.173767647481476,286400
1996-07-10,14.207274436950684,14.274289882407997,14.039735823307396,14.039735823307396,449400
1996-07-11,13.972725868225098,14.240787755385293,13.838694924645003,14.240787755385293,423600
1996-07-12,14.006231307983398,14.17376995999277,13.805184925572153,13.905708116777776,792600
1996-07-15,13.671148300170898,13.972717747968785,13.570625150904934,13.972717747968785,924400
1996-07-16,13.872198104858398,13.90570582974936,13.570628580839736,13.704659480403587,640800
1996-07-17,14.34130859375,14.34130859375,13.872200368720794,14.00623129015771,1165800
1996-07-18,14.3748140335083,14.408321758528132,14.207275408409135,14.341306308488466,1084800
1996-07-19,14.3748140335083,14.374814033508299,14.2742908584488,14.374814033508299,394400
1996-07-22,14.0397367477417,14.307798547221253,14.0397367477417,14.307798547221253,485200
1996-07-23,13.77167797088623,14.20727849064662,13.771677970886229,14.17377075835736,500400
1996-07-24,13.838685989379883,13.905701417899882,13.537116561039886,13.537116561039886,548400
1996-07-25,13.60412883758545,13.872190489557575,13.604128837585447,13.83868278306106,521600
1996-07-26,13.637649536132812,13.738172751386864,13.604141797714798,13.604141797714798,342600
1996-07-29,13.60412883758545,13.67114425057848,13.604128837585447,13.637636544081964,213000
1996-07-30,14.073251724243164,14.073251724243164,13.60414333343506,13.637651075635638,374600
1996-07-31,14.1737642288208,14.274287379379814,14.00622564455578,14.039733361408784,522000
1996-08-01,14.240785598754883,14.307801060396082,13.972723752190086,14.207277867934284,336000
1996-08-02,14.508841514587402,14.609364665958678,14.173764343349818,14.307795211844851,239800
1996-08-05,14.4418363571167,14.709898284859003,14.40832861614891,14.542359580020063,459800
1996-08-06,14.508841514587402,14.508841514587402,14.307795211844851,14.441826080339885,230000
1996-08-07,14.3748140335083,14.743399008726461,14.374814033508299,14.642875833666963,332800
1996-08-08,14.408326148986816,14.508849354677421,14.30780294329621,14.374818413756614,316600
1996-08-09,14.4418363571167,14.609375061955639,14.307805393245546,14.475344098084486,146400
1996-08-12,14.508841514587402,14.508841514587402,14.1067489091023,14.374810646092367,187800
1996-08-13,14.475348472595215,14.508856223689184,14.307809717125362,14.475348472595215,153200
1996-08-14,14.34130859375,14.34130859375,14.106754481235397,14.34130859375,411400
1996-08-15,14.3748140335083,14.408321758528132,14.2742908584488,14.341306308488466,282000
1996-08-16,14.3748140335083,14.441829483547966,14.374814033508299,14.441829483547966,203400
1996-08-19,14.508841514587402,14.508841514587402,14.408318363216127,14.441826080339885,567600
1996-08-20,14.475348472595215,14.575871725877125,14.441840721501244,14.575871725877125,223800
1996-08-21,14.508841514587402,14.508841514587402,14.34130292896861,14.475333797463643,266000
1996-08-22,14.475348472595215,14.609379476971096,14.441840721501244,14.475348472595215,770000
1996-08-23,14.542346954345703,14.609362378098448,14.475331530592959,14.475331530592959,461800
1996-08-26,14.508841514587402,14.575856948834918,14.441826080339885,14.508841514587402,311000
1996-08-27,14.475348472595215,14.575871725877125,14.475348472595215,14.508856223689184,280200
1996-08-28,14.448333740234375,14.617122685797861,14.448333740234375,14.51584931845977,299800
1996-08-29,14.448333740234375,14.482091529347073,14.27954479467089,14.27954479467089,802400
1996-08-30,14.2457857131958,14.448332429497162,14.2457857131958,14.448332429497162,334800
1996-09-03,13.975722312927246,14.144511229750037,13.773175612739895,13.806933396104453,660600
1996-09-04,14.178276062011719,14.212033862159364,13.975729261125837,13.975729261125837,291600
1996-09-05,14.2457857131958,14.279543499246028,14.178270141095346,14.2457857131958,248600
1996-09-06,14.313299179077148,14.448330303408065,14.076994711498044,14.144510273663503,229400
1996-09-09,14.448333740234375,14.482091529347073,14.313302583783587,14.380818162008982,271200
1996-09-10,14.313299179077148,14.414572522325335,14.178268054746232,14.414572522325335,475400
1996-09-11,14.617117881774902,14.684633437810815,14.347055657631255,14.347055657631255,1072000
1996-09-12,15.4273042678833,15.663608709623308,15.393546490491872,15.663608709623308,1160400
1996-09-13,15.461058616638184,15.528574156448832,15.32602753701689,15.461058616638184,952200
1996-09-16,15.4273042678833,15.56233537744902,15.427304267883303,15.461062045274732,515000
1996-09-17,15.393549919128418,15.427307704038785,15.292276564397309,15.393549919128416,793200
1996-09-18,15.562336921691895,15.629852483174288,15.427305798727106,15.427305798727106,922200
1996-09-19,15.49482250213623,15.562338068594341,15.35979136922001,15.562338068594341,360400
1996-09-20,15.461058616638184,15.663605236070126,15.461058616638184,15.6298474661648,569800
1996-09-23,15.528585433959961,15.562343228381613,15.359796461851701,15.562343228381613,542800
1996-09-24,15.697372436523438,15.73113022670951,15.461067905220935,15.52858348559308,404400
1996-09-25,15.629852294921875,15.697367855591086,15.461063393248853,15.629852294921877,421200
1996-09-26,15.731128692626953,15.798644266415051,15.528581971262659,15.629855331944805,355000
1996-09-27,16.102466583251953,16.136224374831098,15.62985750114393,15.79864645903965,498400
1996-09-30,15.933679580688477,16.03495296785387,15.89992178496668,15.967437376410276,448400
1996-10-01,16.2037410736084,16.338772249221805,15.899920928478242,15.899920928478242,540400
1996-10-02,16.03495216369629,16.20374113384046,15.89992098758095,16.20374113384046,877400
1996-10-03,15.967428207397461,16.10245931274543,15.899912654723478,16.06870153640844,388800
1996-10-04,16.608835220336914,16.608835220336914,15.933679317071187,16.034952702561046,583400
1996-10-07,16.27125358581543,16.878893761219327,16.237495798292993,16.845135973696888,529800
1996-10-08,16.440034866333008,16.440034866333008,16.271246007335748,16.305003779135202,698200
1996-10-09,16.37252426147461,16.440039825439452,16.169977569580077,16.40628204345703,702600
1996-10-10,16.27125358581543,16.33876916086031,16.203738010770554,16.30501137333787,372200
1996-10-11,16.27125358581543,16.372526948382745,16.237495798292993,16.27125358581543,534000
1996-10-14,16.305007934570312,16.372523495375987,16.2037345933618,16.271250154167475,520600
1996-10-15,16.237497329711914,16.37252849253696,16.203739539005653,16.305012911124436,538400
1996-10-16,16.71010398864746,16.71010398864746,16.372526130290947,16.372526130290947,458000
1996-10-17,16.946409225463867,17.351502673084518,16.71010471435182,16.71010471435182,1605200
1996-10-18,16.845130920410156,17.081435362179434,16.710099810827707,16.946404252596988,1200600
1996-10-21,16.5750732421875,16.811377748695264,16.507557668899565,16.777619962051297,408400
1996-10-22,16.5750732421875,16.608831028831464,16.440042095611634,16.541315455543533,257600
1996-10-23,16.87889289855957,16.87889289855957,16.44004168319702,16.50755725479126,435400
1996-10-24,16.5750732421875,16.811377748695264,16.5750732421875,16.777619962051297,897400
1996-10-25,16.71010398864746,16.74386177448311,16.440041701962247,16.4737994877979,402600
1996-10-28,16.743864059448242,16.743864059448242,16.642590688120933,16.67634847856337,1055200
1996-10-29,16.91265106201172,16.91265106201172,16.676346556155266,16.710104342706188,864600
1996-10-30,16.946409225463867,16.98016701276559,16.811378076256986,16.878893650860427,670600
1996-10-31,17.01392936706543,17.01392936706543,16.87889818161253,16.946413774338982,600000
1996-11-01,17.45277976989746,17.554053153475202,17.047686235586493,17.047686235586493,1261200
1996-11-04,17.38526153564453,17.486534903813332,17.216472588696526,17.486534903813332,1021200
1996-11-05,17.48653221130371,17.55404777968712,17.38525885872859,17.419016642920297,1380200
1996-11-06,17.65532112121582,17.824110042068742,17.38525884785114,17.419016632021727,674200
1996-11-07,17.992897033691406,18.09417037534445,17.65531922818125,17.65531922818125,727200
1996-11-08,17.95914077758789,18.12792969467048,17.925382994171372,18.12792969467048,676400
1996-11-11,18.1954402923584,18.296713614950377,17.95913587297712,17.992893647174448,535200
1996-11-12,17.925386428833008,18.06041758837224,17.8916286389482,18.06041758837224,351800
1996-11-13,18.026660919189453,18.060418711172954,17.891629751255447,17.925387543238948,956000
1996-11-14,17.992897033691406,18.09417037534445,17.95913925314039,17.992897033691406,433200
1996-11-15,17.824115753173828,18.127935908057474,17.722842368212614,18.127935908057474,370200
1996-11-18,17.6890811920166,17.857870134688515,17.587807826413453,17.79035455761975,484400
1996-11-19,17.52029800415039,17.58781360339567,17.31775120641455,17.52029800415039,731200
1996-11-20,17.891630172729492,17.92538796550823,17.38526328104847,17.587810037720878,610400
1996-11-21,17.824115753173828,17.857873548160903,17.689084573225543,17.857873548160903,870600
1996-11-22,18.094175338745117,18.127933128556208,17.722839650823108,17.824113020256384,595200
1996-11-25,18.364225387573242,18.63428752562579,17.99288994775099,18.094163249520694,466200
1996-11-26,18.57477378845215,18.880391638719185,18.337071016022232,18.337071016022232,707800
1996-11-27,18.371034622192383,18.574779922993038,18.33707707205894,18.438949722459267,250000
1996-11-29,18.57477378845215,18.71060394412639,18.43894363277791,18.43894363277791,215600
1996-12-02,18.676652908325195,18.846440662037246,18.54082270535556,18.57478025609797,342200
1996-12-03,18.64268684387207,18.88038959051525,18.54081423816785,18.574771773402592,339800
1996-12-04,18.06540870666504,18.371026523131178,17.99749363633923,18.23519638247956,577000
1996-12-05,17.963542938232422,18.06541558249461,17.827712745882838,17.997500486319815,409800
1996-12-06,17.657915115356445,17.79374523162842,17.522084999084473,17.59000005722046,666800
1996-12-09,17.92958641052246,18.065416610602174,17.725841110402886,17.759798660422817,437800
1996-12-10,17.861669540405273,18.031457273679084,17.82771199375051,17.861669540405273,530600
1996-12-11,17.623966217041016,17.793753945528888,17.522093579948294,17.725838854133737,424400
1996-12-12,17.590003967285156,17.929579333448963,17.488131357436014,17.556046430668776,731200
1996-12-13,17.454172134399414,17.590002267741045,17.25042693438697,17.454172134399414,688600
1996-12-16,17.386260986328125,17.556048691272736,17.352303445339203,17.420218527317047,626400
1996-12-17,17.623966217041016,17.691881308436166,17.216475668670125,17.31834830576285,1026400
1996-12-18,17.895610809326172,17.895610809326172,17.58999316742117,17.58999316742117,301400
1996-12-19,18.64268684387207,18.64268684387207,17.96353613917728,18.065408744881495,488600
1996-12-20,18.880393981933594,18.982266611332516,18.540818550603852,18.982266611332516,785600
1996-12-23,18.60872459411621,18.9482998604322,18.540809540853015,18.880384807169005,325800
1996-12-24,18.64268684387207,18.74455944957629,18.574771773402592,18.574771773402592,188200
1996-12-26,18.812482833862305,18.948313034828818,18.60873753241253,18.60873753241253,213000
1996-12-27,18.676652908325195,18.914355763522064,18.642695357582788,18.880398212779653,158000
1996-12-30,18.812482833862305,18.88039793434556,18.64269508265416,18.64269508265416,378800
1996-12-31,18.33707046508789,18.846433533562553,18.03145262400309,18.846433533562553,289000
1997-01-02,17.82770347595215,18.133321249825617,17.62395829336984,18.133321249825617,409400
1997-01-03,18.303102493286133,18.303102493286133,17.8956122708011,17.8956122708011,542800
1997-01-06,18.57477378845215,18.60873132737071,18.167283321429434,18.337071016022232,853800
1997-01-07,18.744565963745117,18.77852351078089,18.506863134494726,18.60873577560204,801800
1997-01-08,18.710603713989258,18.98226402199636,18.67664617548837,18.98226402199636,596400
1997-01-09,18.812482833862305,18.982270585070445,18.778525283620674,18.778525283620674,577000
1997-01-10,18.404979705810547,18.64268239573799,18.269149597280578,18.574767341473006,733400
1997-01-13,18.201242446899414,18.404987698170675,18.09936982126378,18.404987698170675,423200
1997-01-14,18.540809631347656,18.608724684942334,18.201234363374255,18.201234363374255,782000
1997-01-15,18.43893814086914,18.47289566967369,18.371023083260045,18.371023083260045,387600
1997-01-16,18.43893814086914,18.47289566967369,18.133320381628216,18.404980612064595,485200
1997-01-17,18.846435546875,18.846435546875,18.47290259009009,18.47290259009009,451200
1997-01-20,18.94831085205078,19.08414103737014,18.67665048141206,18.81248066673142,458000
1997-01-21,19.050188064575195,19.15206072802212,18.744570074234417,18.812485183199037,510600
1997-01-22,19.52557373046875,19.593488769531252,18.91433837890625,19.016210937500002,754000
1997-01-23,19.593494415283203,20.102857355021936,19.457664298019544,19.457664298019544,1085000
1997-01-24,19.627450942993164,19.627450942993164,19.287875667162833,19.5595358878271,836000
1997-01-27,19.253925323486328,19.525585645510827,19.253925323486328,19.38975548449858,565800
1997-01-28,19.32184410095215,19.695377115206057,19.287886554201794,19.45767428795357,946600
1997-01-29,19.118093490600586,19.355796251584962,19.084135953317105,19.32183871430148,902000
1997-01-30,19.491615295410156,19.491615295410156,19.21995515192012,19.287870187792628,600600
1997-01-31,19.933076858520508,19.967034400017134,19.59350144355423,19.661416526547484,934000
1997-02-03,20.136821746826172,20.20473682860299,19.865161419718905,20.102864205937763,672000
1997-02-04,20.272647857666016,20.3405629258659,20.1028601871663,20.204732789466128,900400
1997-02-05,20.714096069335938,20.815968672955623,20.544308396636463,20.544308396636463,1125600
1997-02-06,20.40847396850586,20.91783687953346,20.23868633149666,20.680134187720583,1223200
1997-02-07,20.44243049621582,20.61221812492193,20.408472970474598,20.408472970474598,634600
1997-02-10,21.291372299194336,21.49511748866031,20.81596685710706,20.849924388684723,1503800
1997-02-11,21.291372299194336,21.393244893927324,21.189499704461348,21.291372299194336,1528000
1997-02-12,21.189498901367188,21.529074204273712,20.81596606817001,21.257413961948494,1632000
1997-02-13,21.257410049438477,21.257410049438477,21.087622429235296,21.155537477316567,543000
1997-02-14,21.93657112121582,22.004486202086458,21.25742031250945,21.25742031250945,1457600
1997-02-18,21.46115493774414,21.76677265046518,21.1555372250231,21.73281512682951,592000
1997-02-19,21.4951229095459,21.647931840182483,21.053674887706887,21.053674887706887,574000
1997-02-20,20.985759735107422,21.49512283547411,20.782014494960748,21.42720775542522,585200
1997-02-21,20.44243049621582,20.951793382334156,20.44243049621582,20.88387833085171,980400
1997-02-24,21.121583938598633,21.121583938598636,20.44243332964048,20.44243332964048,914600
1997-02-25,21.257410049438477,21.257410049438477,20.95179233307275,21.12157995327593,486000
1997-02-26,21.01971435546875,21.427204779161197,20.917841749545637,21.325332173238085,639400
1997-02-27,20.5443115234375,21.1555472381844,20.408481364604857,21.019717079351757,708000
1997-02-28,20.374523162841797,20.680141010284423,20.306608085632323,20.476395778656006,470400
1997-03-03,20.238689422607422,20.374519552960493,20.00098669448955,20.374519552960493,361600
1997-03-04,20.136821746826172,20.34056699215662,20.102864205937763,20.17077928771458,622600
1997-03-05,20.340560913085938,20.340560913085938,20.170773259387392,20.170773259387392,756800
1997-03-06,20.55222511291504,21.06432374529664,20.55222511291504,20.586365021740477,1025800
1997-03-07,20.9619140625,21.03019391286645,20.6887946610342,20.6887946610342,1007600
1997-03-10,21.405723571777344,21.474003391783015,21.166744201757503,21.269163931766006,942800
1997-03-11,21.712989807128906,21.849549491450475,21.439870438485777,21.439870438485777,782600
1997-03-12,21.54228401184082,22.054382680902012,21.47400418929933,21.81540330200679,1234400
1997-03-13,20.757064819335938,21.542282731909502,20.757064819335938,21.542282731909502,917000
1997-03-14,20.72292137145996,20.961900695348298,20.620501661222104,20.893620888523056,1252000
1997-03-17,20.518083572387695,20.654643196829543,20.176684511283074,20.586363384608617,455800
1997-03-18,20.17669677734375,20.586375899726363,20.040137069882878,20.586375899726363,317600
1997-03-19,19.869434356689453,20.347393258740404,19.767014591964248,20.10841380771493,580000
1997-03-20,19.835294723510742,19.97185441179653,19.7328749572964,19.903574567653635,483800
1997-03-21,20.518083572387695,20.518083572387695,19.801145544067992,19.93770516850984,856200
1997-03-24,20.17669677734375,20.51809604599593,19.86943743555679,20.51809604599593,1121600
1997-03-25,20.55222511291504,20.72292465704224,20.176686115835196,20.176686115835196,570800
1997-03-26,20.10841178894043,20.620510561154532,20.074271870792824,20.620510561154532,502200
1997-03-27,19.93770980834961,20.518088347291293,19.90356989429422,20.24496903484815,647200
1997-03-31,19.698728561401367,19.90356802651126,19.254909720329934,19.869428115659613,925600
1997-04-01,19.630447387695312,19.73286711319633,19.459747845193615,19.664587296195652,614200
1997-04-02,19.391477584838867,19.63045706211681,19.220777958211762,19.63045706211681,562400
1997-04-03,18.98179817199707,19.323197419694857,18.845238472917956,19.28905749492508,1519000
1997-04-04,19.05008316040039,19.186642896317238,18.845243556525116,18.91352342448354,642600
1997-04-07,19.528030395507812,19.528030395507812,19.084211522882633,19.152491349440353,490800
