Date,Close,High,Low,Open,Volume
2023-02-22,71.58905029296875,72.6438767588755,70.49740177691194,71.91743465072963,2010200
2023-02-23,75.52973937988281,75.83822468078235,71.93037977826688,72.08661917104133,3763200
2023-02-24,74.64408874511719,75.40037585081589,73.85794160782942,74.47491226815326,2102900
2023-02-27,75.6690673828125,76.60448436364335,74.20623702927567,74.63413973410498,2139600
2023-02-28,75.6292495727539,75.96758730817696,74.93266741619108,75.66905535201123,3511800
2023-03-01,74.93267822265625,75.37052667327916,74.6440919755541,75.00233644835834,2534300
2023-03-02,74.67393493652344,75.1018375807082,74.13656829553493,74.4251545060015,1391900
2023-03-03,75.99745178222656,76.52486510192892,74.75354957833362,75.16154555327871,2082700
2023-03-06,76.30594635009766,76.78360819485862,75.33072356345869,75.5397058401636,1874100
2023-03-07,75.87803649902344,76.46018183520063,75.55959782986214,75.9875005033142,1709400
2023-03-08,76.25618743896484,77.02243554328624,75.73076320430117,75.87804385523087,1641300
2023-03-09,76.00739288330078,77.02242127119607,75.52973871784799,76.62437107186804,1683800
2023-03-10,74.60429382324219,76.15668163609885,74.13658529188717,75.50985085001592,3388600
2023-03-13,75.86808013916016,77.1020365762586,73.67881532473308,74.58437216983809,2272100
2023-03-14,76.7636947631836,78.37579480645672,75.97754763300466,76.31589299169612,1992300
2023-03-15,76.38555145263672,76.43530298730381,75.2212531772099,75.55959853695948,2326200
2023-03-16,76.2462387084961,77.0721840720816,75.38047996776177,75.58945464472995,1624600
2023-03-17,75.47003936767578,77.16175111074942,75.06204334679357,76.48506793195544,5803300
2023-03-20,74.8331527709961,75.44017764755637,74.1465239242688,75.12173899035888,1714100
2023-03-21,76.14671325683594,76.30593638168156,75.13169240856267,75.28096219006133,1401600
2023-03-22,74.4052505493164,76.67413453633291,74.34554567329741,76.48505897270408,1549800
2023-03-23,75.3406753540039,76.33579721723288,74.50477663313669,75.0421433503416,1393700
2023-03-24,76.0870132446289,76.11686568440153,74.5246722950537,74.89287010066228,1154800
2023-03-27,76.00739288330078,77.08212614383365,75.8929560133534,76.44524886177922,1196600
2023-03-28,76.5248794555664,76.56468524461847,75.77853799324069,76.00741179006758,760800
2023-03-29,78.85345458984375,79.08233595973797,76.68408861679617,76.98262821367085,1786000
2023-03-30,81.73931121826172,81.8875864445468,79.11219004307347,79.39082295677866,2188900
2023-03-31,81.62984466552734,82.18711047561314,81.18204286701943,81.84877268868313,1916200
2023-04-03,81.41091918945312,82.21697308103431,81.07258139193762,81.5999947775809,1913100
2023-04-04,81.19197845458984,81.75920513021397,81.0725687057648,81.59998200887885,1552700
2023-04-05,80.72429656982422,81.40097981001178,80.25658803131807,81.10244018350801,1410600
2023-04-06,79.76897430419922,80.66457793098066,79.69930848344589,80.57502060517352,1356700
2023-04-10,80.19686126708984,80.2366670496792,79.31120348296271,79.54008483480732,1579200
2023-04-11,80.19686126708984,80.29139905171746,79.56993727370515,80.19686126708984,1167000
2023-04-12,81.3511962890625,81.50046605756934,80.21377447080039,80.60982791385656,1232000
2023-04-13,82.535400390625,82.7662632917779,80.98300529764167,81.25169242181298,1252800
2023-04-14,81.96819305419922,82.8737500288373,81.58009612332896,82.04779703557905,1163600
2023-04-17,82.31647491455078,82.83393489995892,81.59998601769591,81.76915489829312,861000
2023-04-18,83.25189208984375,83.7494529818208,82.38613340462008,82.38613340462008,1522000
2023-04-19,85.33170318603516,86.45618820329109,83.34145937994687,83.38126516712995,2422900
2023-04-20,84.58535766601562,85.89891821078902,84.26691897613654,84.95355548551032,1634900
2023-04-21,86.05813598632812,86.092961301146,84.67490970946236,84.78437371405013,1850600
2023-04-24,87.36174774169922,87.40155352658694,85.75960096280976,86.17755031586513,2692800
2023-04-25,79.99784088134766,83.09267028620812,78.39569417623945,83.09267028620812,7291400
2023-04-26,79.72917175292969,79.87843396866525,77.18165444982755,79.34107480766161,3489500
2023-04-27,81.12232971191406,81.14223640049416,80.22672612241703,80.42574745515478,1557000
2023-04-28,80.94319915771484,81.33130362337236,80.61481475166063,80.80388272067938,1617600
2023-05-01,80.38591766357422,81.33028552510524,80.33118567459002,80.68445716570163,1355800
2023-05-02,78.07726287841797,80.2565822553907,77.51004370262504,79.94808930562434,1879100
2023-05-03,79.32115936279297,80.02769494394647,77.63940105746127,78.08721043177678,1748900
2023-05-04,77.87822723388672,79.86847065602005,77.31100816226576,79.23159336831148,1751400
2023-05-05,78.60467529296875,79.14204202003384,78.11706769684905,78.11706769684905,1077400
2023-05-08,79.0325698852539,79.10222810611376,78.22652367356466,78.49520321340219,842300
2023-05-09,75.99745178222656,78.40564462684092,75.74867134144797,78.16681752950291,2499700
2023-05-10,75.52973937988281,76.38554465867779,74.60427588500806,76.12681088802029,1792900
2023-05-11,74.62417602539062,75.34066488207594,74.34554315716328,75.34066488207594,1504800
2023-05-12,74.55453491210938,74.64409983583052,73.90770412408955,74.52468246826166,2577800
2023-05-15,74.56448364257812,75.19140770111316,74.33560226694802,74.73365254203047,1187900
2023-05-16,77.40058135986328,77.88818897256677,74.8530716861073,74.90282322656735,2668900
2023-05-17,79.90827941894531,80.21676473139709,75.83424922034726,77.54983814248014,3716300
2023-05-18,79.30125427246094,80.73422442229032,78.83354583765758,80.02768889454481,1483500
2023-05-19,78.95296478271484,80.69343346369435,78.73404435079247,79.6993061782306,1312900
2023-05-22,78.72400665283203,79.06147747460552,78.35566955104846,78.99278784950438,1357700
2023-05-23,76.84249877929688,79.41387048728292,76.71307916881811,78.60452702884167,1382400
2023-05-24,76.18547821044922,76.79273273742658,75.73750704565222,76.62349986139648,1431900
2023-05-25,79.50048065185547,79.69957723828972,75.26961363222024,76.18547008189448,3127800
2023-05-26,78.07693481445312,79.83896352776141,78.01720734469508,79.41089893937979,2243100
2023-05-30,77.60904693603516,78.69414403776597,77.06152742538782,77.89774235585254,1775800
2023-05-31,79.15206909179688,79.37107992506962,77.39301776567211,78.1864345605756,4501500
2023-06-01,79.47063446044922,79.73941567095311,78.53486358860306,79.37108614526443,2355500
2023-06-02,79.60999298095703,80.50594288797693,79.54030841013596,79.93850921270575,2404500
2023-06-05,80.12764739990234,80.36059513143016,78.42534640187417,79.55026422040133,1416700
2023-06-06,82.55665588378906,82.805530403203,77.44975347963246,77.64885005714456,23800600
2023-06-07,80.11770629882812,81.88969205259976,79.82901088124015,81.12315411054395,3883900
2023-06-08,77.39999389648438,78.04706931945199,76.40449558270322,77.00179305196204,15048600
2023-06-09,76.75292205810547,78.14662128149884,76.71310121228855,77.74842041837934,4894700
2023-06-12,77.91763305664062,77.95745389210333,76.55380551852024,76.9022283350091,5545200
2023-06-13,77.4398193359375,78.0958493610678,76.35472216009765,77.94752563270843,4122300
2023-06-14,78.17646789550781,78.44525664714163,77.13119940317652,77.82804506473072,3322600
2023-06-15,78.74391174316406,78.81359631835517,77.87285075575063,78.30589766841238,3277900
2023-06-16,78.29592895507812,79.73939819655418,78.13664560964874,79.14210084128987,5390600
2023-06-20,78.5447998046875,78.80363143135503,77.39997549697672,78.00722993163076,3151100
2023-06-21,79.2615737915039,79.63986039415855,77.93755928963927,78.43530841710276,2805700
2023-06-22,79.84890747070312,80.38647739502925,79.22174635651348,79.58012630606422,2229200
2023-06-23,79.46066284179688,79.98827565148477,78.6543117624662,79.50048367960987,7973000
2023-06-26,77.44976806640625,79.93851372927215,77.39003300586414,79.65976783518998,2500700
2023-06-27,76.7230453491211,77.99728181959831,75.84899957712702,77.59908102381208,3250400
2023-06-28,76.84249877929688,77.24069193294599,75.99631934017359,77.15110075188922,2920500
2023-06-29,78.32581329345703,78.34571991934976,76.80270197848998,76.92215692394626,1908200
2023-06-30,80.87428283691406,81.04352332657912,78.95695814216903,79.06247616590535,3429500
2023-07-03,80.3267593383789,81.09328967878717,79.54031477897088,81.04351932138617,1086900
2023-07-05,80.28693389892578,80.9240521595568,79.57514871389422,80.0081956092808,2655900
2023-07-06,78.76382446289062,79.90864137709383,78.64436193838685,79.6398601907715,2595900
2023-07-07,79.2615737915039,79.74737590698162,77.94751639880225,78.62445551595455,2892600
2023-07-10,80.29689025878906,80.41634518463755,79.63985778642767,79.76926982111308,2263000
2023-07-11,80.89419555664062,81.07836031530375,79.84891928330792,80.13761470732409,1793100
2023-07-12,81.32225036621094,82.28788483515504,80.92404956730996,80.92404956730996,2124800
2023-07-13,81.0335464477539,81.630843785713,80.53579740028005,81.3620626418981,1476300
2023-07-14,81.45166778564453,81.79014114536594,80.86432745457809,81.1331086444621,1791900
2023-07-17,80.82450103759766,81.98923210517157,80.7149956283336,81.37202048886945,2343200
2023-07-18,82.09873962402344,82.52182181155281,80.38648146613149,80.74287153107409,2842800
2023-07-19,81.38197326660156,82.56661848829837,81.2923820792706,82.40733513964585,2781700
2023-07-20,81.5114517211914,82.80109353786648,81.46166308915456,81.90979876667596,3113900
2023-07-21,82.28821563720703,82.79610825679481,81.68073816616838,81.74049515530862,7717700
2023-07-24,80.2964859008789,82.33800948700618,79.93797436772644,82.138839789849,4335700
2023-07-25,79.87821197509766,82.00935929867379,78.25495717378259,80.50560325706553,4729500
2023-07-26,77.10972595214844,79.97582001572468,76.97030564313758,79.9280220231368,4148600
2023-07-27,76.54207611083984,78.54376405349623,75.9345987133065,77.67735999525124,3224700
2023-07-28,77.54791259765625,77.9960482439983,76.57196278401338,76.92051357537248,2910100
2023-07-31,77.67737579345703,77.7072504915697,75.95452808986123,77.3985351472884,3916200
2023-08-01,77.36865234375,77.71222653172715,76.78108881701763,77.51802581866444,2126700
2023-08-02,76.27320861816406,77.45828903087326,75.83503369073065,77.00019257165212,3073000
2023-08-03,75.70555114746094,76.37278556570843,75.36696115423872,76.32298934419379,2053300
2023-08-04,75.5860595703125,76.47735427674253,75.3131908382738,75.6657304931882,1449600
2023-08-07,75.27733612060547,75.97444529416826,74.85907517517019,75.78522875311249,1668300
2023-08-08,73.62419891357422,75.15782982475838,73.0167214877858,74.97857406636447,2574900
2023-08-09,73.6142578125,74.5702862466812,73.11632586149905,73.49475900687648,3028400
2023-08-10,72.00094604492188,74.27151398629695,71.82169028124295,73.94287715324614,3681600
2023-08-11,71.29389190673828,71.84162008282765,70.5669155252071,71.84162008282765,2898300
2023-08-14,71.50302124023438,71.57273139974814,70.55694610644767,71.20425907212541,2601100
2023-08-15,70.24822235107422,71.45321644842929,69.89967159528335,71.45321644842929,2476300
2023-08-16,70.37767791748047,71.98101890146341,70.12871202056184,70.91544516656508,3697400
2023-08-17,68.10711669921875,70.50715182315051,67.95773562714285,70.40755937654195,3791900
2023-08-18,68.07723236083984,68.46561853451787,67.61415186278627,67.91789054710739,2929200
2023-08-21,68.6847152709961,69.21252177535575,68.31624299538818,69.04322678298313,2807800
2023-08-22,68.6448974609375,69.1129546995686,68.3859707250874,68.86398872990002,2168400
2023-08-23,68.70463562011719,69.24240293834636,68.52537984737413,68.67476092429955,2079500
2023-08-24,68.14694213867188,69.50131715677598,67.95772563534038,69.35193610666353,2623200
2023-08-25,68.30628204345703,68.60504416856807,67.33033995072233,68.12703388579415,3096600
2023-08-28,69.0233154296875,69.37187382726718,68.47559491518925,68.77434948732349,2438700
2023-08-29,70.1884765625,70.20839049335052,69.04323179375028,69.04323179375028,2044300
2023-08-30,70.09884643554688,70.69636314621134,69.93951219169371,70.20839205224969,1889200
2023-08-31,70.1585922241211,70.83577982085237,69.5720316248184,70.21834921060463,3573300
2023-09-01,68.96355438232422,70.72622961338041,68.81417332257864,70.37767887253159,2097300
2023-09-05,67.38014221191406,68.87393777572471,67.13117628461228,68.8440554822653,3773500
2023-09-06,66.70294952392578,67.91789677477787,65.78674920662573,67.23075603409852,3140100
2023-09-07,65.62742614746094,67.8880336375734,65.55771598515362,67.80836270983994,2836900
2023-09-08,64.63156127929688,65.71704915988646,64.45230549376933,65.64733899872785,3103100
2023-09-11,66.3444595336914,67.07143596732669,64.93032694075335,65.04983335078501,3630500
2023-09-12,65.1294937133789,66.34444875894809,64.95023792636316,66.1054359777019,2381800
2023-09-13,64.26309204101562,65.66726369498092,63.9444159178079,64.85065565439625,3612800
2023-09-14,65.72700500488281,65.78675439630663,64.3029195925302,64.59172098080727,3945100
2023-09-15,66.15523529052734,66.22494545551436,65.30875254487411,65.7270135347962,6711100
2023-09-18,66.00584411621094,66.71290642392772,65.59754395444186,65.59754395444186,3205300
2023-09-19,65.84650421142578,66.47389554653151,65.07968498179355,66.22492964560817,3160400
2023-09-20,64.74110412597656,66.5237011395085,64.63155850630764,66.14526805416588,1796400
2023-09-21,63.625732421875,64.62159614123173,63.52614756950677,64.3527162800538,2172500
2023-09-22,64.06390380859375,64.53693747390032,63.47235909891685,63.56597203504243,2277800
2023-09-25,66.20501708984375,66.76269828817215,63.73527195840741,63.73527195840741,3214500
2023-09-26,65.9361343383789,67.12619115006568,65.84651025278501,65.91622040752594,3619900
2023-09-27,67.99756622314453,68.12802867190955,65.87637946444882,66.09547067477949,5470000
2023-09-28,69.49137115478516,70.28806519272138,67.72869566298586,68.45567194460304,4817700
2023-09-29,67.7585678100586,69.9096294750029,67.64902219401858,69.79013069229536,3146200
2023-10-02,67.55938720703125,68.37600270408359,67.29050736124425,67.7187290399693,1942100
2023-10-03,66.70294952392578,67.25066996372314,66.12534679293667,67.07141420575536,2726100
2023-10-04,67.59923553466797,67.78845209784537,66.19507145430424,66.86229841162486,2084400
2023-10-05,67.32038879394531,68.39592348042328,66.35141377896493,68.05732585045612,1894300
2023-10-06,68.17682647705078,68.704633010682,66.374315651366,66.73282718323568,2319800
2023-10-09,67.51956176757812,67.79840238738089,66.90212353955981,67.53947569849102,1600300
2023-10-10,67.90794372558594,68.34611855860953,67.3303409936042,67.7187272035624,2209000
2023-10-11,67.49964141845703,68.0274479719987,66.76270439640851,68.0274479719987,2032900
2023-10-12,66.2348861694336,67.62909664493003,65.89628861497613,67.43988014103216,2252100
2023-10-13,66.84236907958984,67.36021482025859,65.78674847317679,65.85645862284059,1984200
2023-10-16,66.60335540771484,67.41001009720677,66.05563498168857,67.35025311416224,1951500
2023-10-17,66.5237045288086,67.13118205143653,65.79672061558838,66.09548279315018,1596000
2023-10-18,64.96018981933594,66.20501939308052,64.82076191706673,66.02576363054783,1917700
2023-10-19,65.20926666259766,66.42478062194034,64.60150968292632,64.99008222518586,1669200
2023-10-20,63.814422607421875,65.28897480592899,63.62511900844246,65.28897480592899,2575000
2023-10-23,63.754634857177734,64.30261109738342,63.126951047148474,63.71478107226594,2412500
2023-10-24,64.43212890625,64.82069379968854,63.72474134123799,63.78451821674173,2511200
2023-10-25,64.2727279663086,64.75095822207511,63.74467477428906,63.96386300807098,3179600
2023-10-26,63.674930572509766,64.50187574843,63.34614633168997,63.88416105375835,3484900
2023-10-27,62.8679084777832,64.08342237541672,62.48930890365663,63.96386101453498,2606400
2023-10-30,62.937652587890625,63.435813537805224,62.120668934083994,63.30629442730726,4484200
2023-10-31,66.32513427734375,67.45097504510034,65.52807388867971,66.44469561604272,7555100
2023-11-01,68.02885437011719,68.19822725947162,65.75724177940546,66.50448316326234,4523300
2023-11-02,68.99528503417969,69.50341128338202,68.02885166658525,69.34399614585496,3115900
2023-11-03,71.30677032470703,71.63555843249084,69.37390307434248,69.68276808529129,4022800
2023-11-06,70.82850646972656,71.695309090901,70.49972608357818,71.40637488384286,2350100
2023-11-07,70.4399642944336,71.19717116360728,70.4200411984731,70.98794445001991,1912900
2023-11-08,69.73257446289062,70.89827697674912,69.26928838278468,70.89827697674912,2062100
2023-11-09,68.05874633789062,69.88201723335207,67.79970811768261,69.8720518860109,1981500
2023-11-10,69.2642822265625,69.31410135280504,68.13844142599639,68.2978565489074,2773300
2023-11-13,69.75250244140625,70.29051721114428,69.0949263001709,69.31411834724935,1993200
2023-11-14,71.94441223144531,72.10382740346147,70.42004075537626,70.73886349807479,2634400
2023-11-15,71.25694274902344,72.36286072519368,71.21211008544896,71.73518063115108,2780100
2023-11-16,71.65547180175781,72.39275550724405,71.23701841302224,71.73517938094548,2946600
2023-11-17,72.73149108886719,73.10909486026823,71.76007885828915,72.26321862865724,2920000
2023-11-20,73.06028747558594,73.2196950284731,72.50234203714854,72.8211647442558,1787600
2023-11-21,73.11009979248047,73.4189647567532,72.32300456309676,73.22966115942472,1469300
2023-11-22,73.32928466796875,73.90715314975013,72.92079667314555,73.47873446171666,1123300
2023-11-24,73.43888092041016,73.56840002137774,73.12105401450859,73.54847692943362,558900
2023-11-27,70.87834167480469,71.25196239951781,70.29051538322926,70.9979030431928,4253600
2023-11-28,67.8794174194336,70.52465880402494,67.85451544965822,70.4399647419867,5167900
2023-11-29,67.4609603881836,68.589796415067,67.21187989305605,68.048794309378,3762900
2023-11-30,68.20819854736328,68.42739058859988,66.14581245233374,67.46095709842021,3324600
2023-12-01,69.15471649169922,69.41375474931357,67.90731479003576,68.09860995967959,1898700
2023-12-04,69.11485290527344,69.50839671099222,68.51705368450303,68.63661504892367,1478700
2023-12-05,67.68014526367188,68.79602850000109,67.47091858211003,68.65654404562652,1896200
2023-12-06,67.79971313476562,68.42739323971641,67.61538840131178,68.13845895610413,1579700
2023-12-07,67.14212036132812,68.03881143304852,66.75355549713788,67.84950787309324,2089200
2023-12-08,68.26798248291016,68.37757851484969,66.80339547681024,66.93291460485973,1893700
2023-12-11,70.86837005615234,71.0477082921988,68.83587258140327,68.90562240779084,3051300
2023-12-12,71.78499603271484,72.12872070356057,70.97797012371596,71.03775460670325,2407200
2023-12-13,73.90716552734375,73.99683085780983,72.25326737518974,72.34294030698936,2628600
2023-12-14,75.64076232910156,76.01936954351106,74.06657178820612,74.06657178820612,4271300
2023-12-15,74.7341079711914,76.30829079878652,74.21103745255822,76.09906411159982,5699300
2023-12-18,74.78392791748047,75.23725625804367,74.27580916344299,74.724151029084,1945800
2023-12-19,75.41160583496094,75.56104803649986,74.72414130255099,74.86362575820914,2441800
2023-12-20,75.16252899169922,76.30829313257287,74.60458354080447,75.08282141280952,2162200
2023-12-21,76.90608215332031,77.32453548488577,75.80016434751725,75.80016434751725,2992100
2023-12-22,77.29464721679688,77.42416631456612,76.70681340097501,77.01567832847414,2197800
2023-12-26,77.85259246826172,78.03690958688625,77.29465463804725,77.41420840090301,1413900
2023-12-27,77.38432312011719,78.00204545831659,77.09538884586262,77.79281876344255,1365000
2023-12-28,77.25480651855469,77.67823879529293,76.96587223489797,77.5437408022114,1569500
2023-12-29,77.03559875488281,77.35442141641231,76.5772916540174,76.87619122478398,1786900
2024-01-02,76.08909606933594,77.12527161899963,75.42654118223373,76.29832272821055,2003100
2024-01-03,75.83006286621094,76.39796606349935,75.15754252145722,75.95958198091422,2692400
2024-01-04,76.28836822509766,76.66696781382451,75.57101523480853,75.72046504134092,2395900
2024-01-05,76.33818817138672,77.16512958715585,75.31197020968186,75.72046584511773,2377700
2024-01-08,77.07545471191406,77.16512002487424,76.02931378605292,76.71677825740922,1880600
2024-01-09,76.37803649902344,77.37435834679782,74.12634699468025,76.72674762547797,3507200
2024-01-10,75.88983917236328,76.32822325161328,74.60458297747098,76.05921207522513,3020600
2024-01-11,75.96955108642578,76.04427219450199,74.50495655746428,75.91973194681933,2305500
2024-01-12,75.91971588134766,76.21873317162608,75.15224932264388,76.0293550474947,1888300
2024-01-16,74.72366333007812,75.65060782213229,74.29507592828263,75.65060782213229,2831600
2024-01-17,72.51094818115234,73.99605000781654,71.78334356827703,73.99605000781654,3766900
2024-01-18,73.2784194946289,73.51763636095272,72.18203547245011,72.51095296040135,2421500
2024-01-19,73.8664779663086,73.87644723589973,72.95946454163088,73.20366221850364,3704600
2024-01-22,74.39474487304688,75.20208091554596,73.92628799750892,74.03592716430826,2414900
2024-01-23,73.42793273925781,74.48445495428996,72.44616865126153,74.38477745157547,2850400
2024-01-24,71.31489562988281,73.45782482335545,71.07567877501822,73.39802441180179,3594400
2024-01-25,72.63056182861328,72.8598018214734,71.1853217688034,72.09233528264878,2126500
2024-01-26,72.90963745117188,73.04917681589822,72.23187156350457,72.76012881630076,2334500
2024-01-29,74.13558197021484,74.17545144132893,72.26176245379717,72.67041882947352,2160100
2024-01-30,73.75685119628906,74.2751392371704,72.87974543313376,73.48774170674653,1673900
2024-01-31,73.11894226074219,74.22529544861595,72.71028585606601,73.68706895686726,3129600
2024-02-01,74.1056900024414,74.88312576474308,72.75015825123467,73.11894519677581,2593600
2024-02-02,73.6671371459961,74.11565541495719,72.28169765699454,73.78673796207931,2446600
2024-02-05,73.16878509521484,73.32825539557994,72.37141078041425,72.97940698447657,3365700
2024-02-06,81.69068908691406,82.83691185594101,76.30843127033232,76.49780938819535,12511200
2024-02-07,81.56111907958984,82.23689265889796,79.9065699737816,81.7704281343622,4278100
2024-02-08,81.79035186767578,81.87009081608787,80.17168771566865,81.26209464201382,2483800
2024-02-09,81.07272338867188,82.47809395692646,80.34512633484563,82.01960637131636,2755000
2024-02-12,82.89671325683594,83.03625262818765,81.1225633030851,81.35181090134888,2304300
2024-02-13,82.03953552246094,82.44520345567419,80.89332038554416,82.07940499916698,2529800
2024-02-14,82.89671325683594,83.1658303332467,82.06943869501829,82.32858650081094,2214800
2024-02-15,85.34861755371094,85.45825670266228,83.64922595361394,83.66417605535054,2346100
2024-02-16,85.73734283447266,87.0031739895359,83.21565739880067,83.23559593905956,13131800
2024-02-20,86.10614013671875,86.52475828057653,85.29880405866074,85.64765251187555,6372600
2024-02-21,84.70076751708984,84.93000750154108,81.79035656741131,82.72727025427753,5838000
2024-02-22,87.35202026367188,87.81050782218357,84.72567656670913,85.16921402255493,4154900
2024-02-23,88.7773208618164,89.43515579031998,86.9483514774948,87.11281020962069,3815600
2024-02-26,90.32222747802734,90.41192808999794,88.49823899137986,88.64774761565539,3805100
2024-02-27,92.21598052978516,92.27578854370631,89.19494200943153,89.71423374022129,3993400
2024-02-28,92.7143325805664,93.65025000389278,91.6976876503457,91.94686614939556,3431900
2024-02-29,90.98006439208984,93.03329306249726,88.57798729772853,93.0033928553477,6144000
2024-03-01,92.41532897949219,92.75420811025485,90.27737305960345,90.750818322176,2696200
2024-03-04,92.42529296875,93.1927594061924,92.12129489325201,92.63460199714338,2615200
2024-03-05,91.5083236694336,93.19277301615793,91.21927565344195,92.41533719592377,2804900
2024-03-06,92.79407501220703,93.77085811108955,91.14949533581505,91.25913448786282,2521200
2024-03-07,92.35552978515625,93.24260470303756,91.68772557601282,92.89374869353318,3014400
2024-03-08,93.5615463256836,94.18947341086593,92.18607613291604,92.49506264520444,2853900
2024-03-11,92.69440460205078,93.75091903832471,91.82726066015218,93.50174053132994,2123200
2024-03-12,91.51828002929688,92.19604585979047,91.39867161062469,91.88706695029283,3042200
2024-03-13,88.18926239013672,89.07134884827504,86.2656039716399,87.27227968588728,14434500
2024-03-14,88.03976440429688,88.74743055202092,87.4716376319367,87.8105167994416,4859000
2024-03-15,89.11620330810547,89.43515148721814,87.64106322700661,87.96001140611928,7314600
2024-03-18,90.312255859375,90.66110423739393,89.19992571565628,89.60458983415823,2843900
2024-03-19,90.48170471191406,90.70098303043791,90.06308661527315,90.30229586987866,2996500
2024-03-20,90.59133911132812,90.81061741833065,89.853772845858,90.18269030636179,2016900
2024-03-21,90.90032196044922,91.87710511448968,90.82059061254134,90.95016070667603,2754900
2024-03-22,89.43514251708984,91.5980098774024,89.07632490103607,91.15945332348699,6178000
2024-03-25,87.98991394042969,89.80393318299392,87.96001373602157,89.514885199841,2436000
2024-03-26,88.7773208618164,89.04942641559921,87.41181986449294,88.18926321754029,2845200
2024-03-27,90.01324462890625,90.39200083975199,89.42019854451344,89.66439622759425,2629100
2024-03-28,90.61128997802734,90.85049925260789,89.35542797890943,89.9036162166701,2108000
2024-04-01,89.23580169677734,91.159459988474,88.89692259257419,91.00995137013322,1958200
2024-04-02,87.82047271728516,88.9467568198498,87.57129421283351,88.55803896125119,3010700
2024-04-03,88.73745727539062,89.75410994066357,87.82048210601428,87.96002147507915,4403900
