Date,Close,High,Low,Open,Volume
1980-07-28,2.127037286758423,2.1688805462541842,2.057298274479293,2.057298274479293,210293
1980-07-29,2.0921671390533447,2.1688800089093165,2.0712455144888433,2.1270367597803133,302470
1980-07-30,2.036374807357788,2.120061753874484,2.036374807357788,2.092166022884696,202418
1980-07-31,1.9736096858978271,2.0084790344229937,1.910844612099911,2.0084790344229937,434018
1980-08-01,1.924792766571045,1.9945314741950764,1.9178186493559874,1.9736099851341942,249665
1980-08-04,1.9387418031692505,1.9596633062056306,1.8759766779280624,1.9247940523273908,94030
1980-08-05,1.9108459949493408,1.9457153687089288,1.8968982454455057,1.9387416171834089,173237
1980-08-06,1.882948637008667,1.9178179786256115,1.8620270320385002,1.9108442335285067,159341
1980-08-07,1.9736096858978271,1.9736096858978274,1.9038707423948777,1.9038707423948777,251981
1980-08-08,2.036374807357788,2.120061753874484,2.036374807357788,2.036374807357788,432629
1980-08-11,2.120063066482544,2.134010817386663,2.0154545650224187,2.0363760681521876,222336
1980-08-12,2.078218460083008,2.12703555644948,2.0642703485850262,2.120061685539984,199176
1980-08-13,2.036374807357788,2.120061753874484,2.036374807357788,2.0782185270688034,93103
1980-08-14,2.1758525371551514,2.1758525371551514,2.0503226210042995,2.0503226210042995,108852
1980-08-15,2.1758525371551514,2.1828264076939403,2.120061572844838,2.1758525371551514,196397
1980-08-18,2.0642714500427246,2.1549321899200837,2.043349949377234,2.1549321899200837,368707
1980-08-19,2.0503246784210205,2.0642723102681524,1.994533411673813,2.0642723102681524,85229
1980-08-20,2.085193395614624,2.0921672709089756,2.0294022700334033,2.0503240191428658,77818
1980-08-21,2.1758525371551514,2.1758525371551514,2.1130874558534023,2.1130874558534023,261245
1980-08-22,2.2455921173095703,2.3153308422102703,2.217696380896575,2.217696380896575,617446
1980-08-25,2.161905288696289,2.2595394984865838,2.14795729798783,2.24559200068353,182038
1980-08-26,2.203749418258667,2.245592914506456,2.175853918395343,2.175853918395343,186670
1980-08-27,2.196774482727051,2.203748354326014,2.1619051247322356,2.203748354326014,342305
1980-08-28,2.2316441535949707,2.3292783588863406,2.1967745481096475,2.1967745481096475,375655
1980-08-29,2.3362510204315186,2.3362510204315186,2.252564602105751,2.252564602105751,146834
1980-09-02,2.440861701965332,2.4617835736753126,2.287436203626586,2.336253329226657,228358
1980-09-03,2.4827041625976562,2.538495386447787,2.4687564182483,2.4687564182483,252444
1980-09-04,2.4129655361175537,2.531521626329466,2.4129655361175537,2.482704514193336,308491
1980-09-05,2.4129655361175537,2.475730641031032,2.4129655361175537,2.4129655361175537,89398
1980-09-08,2.399016857147217,2.447833950305134,2.3153301652810017,2.412964598049479,259392
1980-09-09,2.405991554260254,2.4129654271075007,2.3571744443295244,2.3990176814130066,94030
1980-09-10,2.454808235168457,2.461782353249578,2.4199391234789633,2.4199391234789633,79207
1980-09-11,2.5315215587615967,2.5315215587615967,2.454808709571023,2.454808709571023,135718
1980-09-12,2.4966506958007812,2.5524416461335484,2.461781351842802,2.5315200397587607,106999
1980-09-15,2.454808235168457,2.4687562248780135,2.399017262140971,2.4687562248780135,112558
1980-09-16,2.4966506958007812,2.538494155002941,2.4269120078848223,2.454807236598621,173700
1980-09-17,2.461782693862915,2.503625929422978,2.4548085748168518,2.496652056829634,102830
1980-09-18,2.4338879585266113,2.510600835071725,2.4269143295164963,2.461783706831175,155635
1980-09-19,2.3920435905456543,2.4408606960270043,2.3920435905456547,2.433886823815383,109315
1980-09-22,2.350198984146118,2.3641467204202415,2.3153293970082487,2.3641467204202415,223262
1980-09-23,2.405991554260254,2.4966521477271937,2.3502005714822776,2.3502005714822776,98662
1980-09-24,2.461782693862915,2.489677937783571,2.4269133308961957,2.4269133308961957,191765
1980-09-25,2.4129655361175537,2.5036261336802488,2.4059916629552496,2.461782894706423,141739
1980-09-26,2.3223040103912354,2.399016830969232,2.3083565160938115,2.399016830969232,119506
1980-09-29,2.2595388889312744,2.2874346163700654,2.196774056712426,2.2874346163700654,188059
1980-09-30,2.385068416595459,2.3990161534062127,2.2804601440622343,2.2804601440622343,105610
1980-10-01,2.5036253929138184,2.5036253929138184,2.3641477244832974,2.3850693377799757,143592
1980-10-02,2.587312698364258,2.6152081892914696,2.4617827427390813,2.503625979129899,272362
1980-10-03,2.7058699131011963,2.7058699131011963,2.643104785808099,2.643104785808099,202882
1980-10-06,2.7337646484375,2.7616601432040158,2.6779734124517103,2.7058691536709842,286258
1980-10-07,2.6988942623138428,2.768633219386591,2.6361291763031027,2.733763617623884,115337
1980-10-08,2.754685878753662,2.7616597514560306,2.6640252871701477,2.6988948971347138,331188
1980-10-09,2.8453454971313477,2.88718896548638,2.754684936556857,2.754684936556857,182964
1980-10-10,2.8453454971313477,2.87324097839961,2.7895542881421846,2.8453454971313477,294132
1980-10-13,2.922058582305908,2.922058582305908,2.817450271602028,2.845345755402353,173700
1980-10-14,2.9639029502868652,3.0685115477592873,2.922059708460101,2.922059708460101,271435
1980-10-15,3.1731200218200684,3.173120021820068,2.9708771698683667,2.9708771698683667,285794
1980-10-16,3.207989454269409,3.382336811693386,3.207989454269409,3.207989454269409,795314
1980-10-17,3.312596559524536,3.3683875349509553,3.110354027151069,3.207988234147303,471538
1980-10-20,3.249831438064575,3.270753300124156,3.1800927193749517,3.270753300124156,275604
1980-10-21,3.2219364643096924,3.29167518878433,3.187067102072373,3.249831707646833,459494
1980-10-22,3.166144609451294,3.2219358244030603,3.152196867326518,3.2219358244030603,258002
1980-10-23,2.9848241806030273,3.173119237088489,2.96390256242747,3.1661453643633033,220483
1980-10-24,2.977849245071411,3.040614323649696,2.9220582831819453,2.9848231153075946,235306
1980-10-27,2.9150850772857666,2.9569283082388256,2.908110959007565,2.9569283082388256,56047
1980-10-28,2.929032564163208,2.9429803065914992,2.9081107040681013,2.9150848217349172,121358
1980-10-29,2.998771905899048,3.033641266424901,2.922059066289468,2.929032938394639,328872
1980-10-30,2.9011383056640625,2.991799170378759,2.9011383056640625,2.991799170378759,444672
1980-10-31,2.9848241806030273,2.9848241806030273,2.8174509887458465,2.901137461448075,261245
1980-11-03,2.9150850772857666,2.9360066927622963,2.873241599880016,2.9360066927622963,412248
1980-11-05,2.9917984008789062,3.1452238524702234,2.9917984008789062,2.9917984008789062,340452
1980-11-06,3.054562568664551,3.0964057969931758,3.0127193403359263,3.0127193403359263,92640
1980-11-07,2.956927537918091,3.0057448744317563,2.9429797979006516,3.0057448744317563,312197
1980-11-10,2.956927537918091,3.0057448744317563,2.936005927891932,2.956927537918091,132012
1980-11-11,3.012718915939331,3.026666410298103,2.942979965429621,2.9569277062410344,238548
1980-11-12,3.2637782096862793,3.2916736867470333,3.0615355080906084,3.0615355080906084,239474
1980-11-13,3.33351731300354,3.340491182612269,3.2358828920287186,3.263778370463635,205198
1980-11-14,3.33351731300354,3.3753605306559145,3.2777261096810935,3.33351731300354,478486
1980-11-17,3.347466468811035,3.347466468811035,3.277727496758801,3.333518723691132,159804
1980-11-18,3.500892400741577,3.514840147810316,3.3753624306701733,3.3753624306701733,226505
1980-11-19,3.459047794342041,3.5706299733062146,3.459047794342041,3.5008910190338605,160730
1980-11-20,3.5287883281707764,3.528788328170776,3.4172060992601603,3.4590493426818543,235769
1980-11-21,3.5148375034332275,3.563654827899004,3.4939158985704233,3.5287854864609973,147761
1980-11-24,3.180093288421631,3.5008921911558155,3.152197795954155,3.5008921911558155,775860
1980-11-25,3.2707550525665283,3.3056246770468785,3.1661466720311306,3.1800944232421404,520637
1980-11-26,3.312596559524536,3.3335184217621388,3.2637794560264184,3.270753327954721,196397
1980-11-28,3.2777276039123535,3.312596967852041,3.2777276039123535,3.312596967852041,64385
1980-12-01,3.2219364643096924,3.2777274438894026,3.2079884729620507,3.2777274438894026,264487
1980-12-02,3.1243033409118652,3.2079898461024032,3.0824598418637765,3.2079898461024032,370097
1980-12-03,3.068511486053467,3.1243024740338976,3.061537366103162,3.1243024740338976,130159
1980-12-04,3.012718915939331,3.0824576199964,3.012718915939331,3.0685101256376277,217704
1980-12-05,2.9011383056640625,2.949955675398684,2.873242806645876,2.949955675398684,316829
1980-12-08,2.726792335510254,2.824426869529979,2.70587070246022,2.824426869529979,201955
1980-12-09,2.6640241146087646,2.8035020001708535,2.664024114608765,2.726789187756966,423365
1980-12-10,2.559417247772217,2.7546861990484284,2.559417247772217,2.6640255969235622,167678
1980-12-11,2.4966506958007812,2.517572302175569,2.4199381390932264,2.517572302175569,812916
1980-12-12,2.6500773429870605,2.6500773429870605,2.510599419467486,2.510599419467486,304322
1980-12-15,2.83139967918396,2.8383738006895025,2.712843556834634,2.712843556834634,217241
1980-12-16,2.956927537918091,2.98482301795297,2.8035021512736304,2.831397631308509,218630
1980-12-17,2.9639029502868652,3.0127203122041792,2.880216466633337,2.9569290766490712,218630
1980-12-18,2.9429805278778076,3.0266669887400406,2.942980527877807,2.9639021430933656,285331
1980-12-19,3.012718915939331,3.0475882679678654,2.942979965429621,2.942979965429621,113484
1980-12-22,3.012718915939331,3.0475882679678654,2.977849317458155,3.012718915939331,275604
1980-12-23,2.83139967918396,3.061538048829875,2.83139967918396,3.0127209234607197,85692
1980-12-24,2.8802149295806885,2.89416266941294,2.831397593715186,2.831397593715186,31034
1980-12-26,2.85929274559021,2.8941623376260104,2.845345007356929,2.880214599392729,27792
1980-12-29,2.789555311203003,2.859294286402851,2.768633939031596,2.859294286402851,32887
1980-12-30,2.7616612911224365,2.8174525502985484,2.7337657847608114,2.7895567974840625,108389
1980-12-31,2.789555311203003,2.7965291840777144,2.761659819704155,2.761659819704155,54194
1981-01-02,2.775607109069824,2.8035025935050046,2.768633237961029,2.789554604834748,150540
1981-01-05,2.7616612911224365,2.8732435630217994,2.761661291122437,2.77560929075611,169994
1981-01-06,2.6919209957122803,2.7756077137005737,2.657051632572458,2.7616597219919243,87545
1981-01-07,2.5454699993133545,2.5594175012685056,2.4269138913931965,2.5594175012685056,461810
1981-01-08,2.4827041625976562,2.6152079803692474,2.4827041625976562,2.545469258622465,263561
1981-01-09,2.5663907527923584,2.636129724364093,2.503625900185242,2.503625900185242,209366
1981-01-12,2.5106003284454346,2.61520868573286,2.5106003284454346,2.5663913208905833,186670
1981-01-13,2.4338879585266113,2.51757471053466,2.4129663321378043,2.510600835071725,201029
1981-01-14,2.5733654499053955,2.6082345738461044,2.482704840429574,2.482704840429574,258929
1981-01-15,2.6361308097839355,2.636130809783936,2.6012614328670534,2.6012614328670534,158878
1981-01-16,2.6500773429870605,2.6779725826572216,2.6431032250036686,2.6431032250036686,213535
1981-01-19,2.6779720783233643,2.6849459485407086,2.6361288570192998,2.650076843906623,133402
1981-01-20,2.5384953022003174,2.691920731404067,2.538495302200318,2.6779727410649117,229284
1981-01-21,2.454808235168457,2.5315210695339356,2.4408604919115855,2.5315210695339356,129233
1981-01-22,2.5106003284454346,2.53849607112078,2.48270483222286,2.48270483222286,132475
1981-01-23,2.5454699993133545,2.5663913754724694,2.496652633432833,2.51060038184076,231137
1981-01-26,2.552443027496338,2.552443027496338,2.524547537233127,2.5454694013832535,128306
1981-01-27,2.559417247772217,2.650078096349835,2.524547880206019,2.5524433742589774,256150
1981-01-28,2.5106003284454346,2.622182559788503,2.5106003284454346,2.55941744683494,63458
1981-01-29,2.440861701965332,2.482705198932486,2.42691419824669,2.482705198932486,112558
1981-01-30,2.3641488552093506,2.4269139715713766,2.3502011063406303,2.4269139715713766,125527
1981-02-02,2.2316441535949707,2.371121589725499,2.1967745481096475,2.364147964371664,267266
1981-02-03,2.2525649070739746,2.259538529759363,2.1897998383795043,2.231643299660017,233453
1981-02-04,2.2316441535949707,2.2734873844341292,2.203748419916174,2.25256576901455,498403
1981-02-05,2.224670648574829,2.280461884858802,2.210722901117026,2.23164476875649,126917
1981-02-06,2.2455921173095703,2.2874353522499904,2.196774763426365,2.2246702533866447,264950
1981-02-09,2.106114387512207,2.329278822659822,2.106114387512207,2.2455923443190215,501646
1981-02-10,2.168879747390747,2.1758536214046873,2.1130885088264573,2.1130885088264573,170458
1981-02-11,2.0921671390533447,2.1967755083286518,2.0294021421334403,2.1688800089093165,290426
1981-02-12,2.078218460083008,2.134009427358976,2.0642703485850262,2.09216595544934,328872
1981-02-13,2.127037286758423,2.1479586700534434,2.092167657392428,2.092167657392428,388162
1981-02-17,2.147958278656006,2.1619062757325387,2.092167276161135,2.1270368991732447,148687
1981-02-18,2.1828267574310303,2.2246699873679754,2.099140051104454,2.1479571526975567,247349
1981-02-19,2.106114387512207,2.224670478281081,2.106114387512207,2.182827239110681,112094
1981-02-20,2.120063066482544,2.161906319194902,2.092167318221485,2.1061150691256048,130622
1981-02-23,2.140984535217285,2.168880284635764,2.099141280768813,2.1200631544458797,292742
1981-02-24,2.13400936126709,2.1828264561216595,2.12006161988007,2.140982985507948,189912
1981-02-25,2.085193395614624,2.147958273263789,2.0294022700334033,2.1340107691279,291816
1981-02-26,2.036374807357788,2.127035625008764,2.008479446047002,2.085192151750416,579463
1981-02-27,2.168879747390747,2.1898013694325673,2.0782193852095263,2.0782193852095263,582706
1981-03-02,2.189800500869751,2.2595392133479777,2.1758527583741056,2.1758527583741056,299690
1981-03-03,2.140984535217285,2.2176974148256487,2.099141280768813,2.18980191186,325166
1981-03-04,2.0921671390533447,2.134010634635147,2.085193264198511,2.134010634635147,436798
1981-03-05,2.0642714500427246,2.106114821052892,2.043349949377234,2.0921670717916347,135718
1981-03-06,2.0154542922973633,2.078219532551932,1.9736110452471043,2.064271413855999,252444
1981-03-09,1.9596621990203857,2.029401160280841,1.9526883275396083,2.0154534173192857,287647
1981-03-10,1.966637134552002,2.0294020039724976,1.966637134552002,1.966637134552002,126917
1981-03-11,1.9596621990203857,2.0224272888000634,1.9596621990203857,1.9666363169538432,194081
1981-03-12,2.0642714500427246,2.0921670717916347,1.9805848312487848,1.9805848312487848,199176
1981-03-13,2.0921671390533447,2.134010634635147,2.085193264198511,2.085193264198511,553987
1981-03-16,2.13400936126709,2.140982985507948,2.092165890653378,2.092165890653378,134328
1981-03-17,2.043349504470825,2.1340101013819055,2.015453888795735,2.1340101013819055,458568
1981-03-18,1.8968969583511353,2.0503224684692802,1.882949095084894,2.0433485984493167,472001
1981-03-19,1.9108459949493408,1.9247938676795737,1.8411070009773693,1.8968982454455057,1020893
1981-03-20,1.966637134552002,1.980584760085721,1.910845893058779,1.910845893058779,169068
1981-03-23,2.036374807357788,2.036374807357788,1.9736100903756015,1.9736100903756015,222799
1981-03-24,1.9945316314697266,2.0991399476071,1.9945316314697268,2.0363748593436064,427997
1981-03-25,1.980583667755127,2.008479273116767,1.952688062393487,1.9945314088227855,3272045
1981-03-26,1.9736096858978271,2.015452904128027,1.9526878303301105,1.980583432376552,863405
1981-03-27,1.924792766571045,1.9875576034326732,1.9247927665710451,1.9736099851341942,668861
1981-03-30,1.9038715362548828,1.9526886445454543,1.9038715362548828,1.9247932773200591,96346
1981-03-31,1.882948637008667,1.9387398300483465,1.8480794186180065,1.9038703652051179,514152
1981-04-01,1.8620284795761108,1.8899240977819545,1.8480808553127592,1.8829501008107088,368707
1981-04-02,1.84110689163208,1.8550548867603245,1.8062373967170307,1.8550548867603245,875911
1981-04-03,1.8341315984725952,1.8550534517541382,1.8201839838129217,1.8411054674155796,617446
1981-04-06,1.8620284795761108,1.862028479576111,1.806237243164424,1.8341328613702674,824959
1981-04-07,1.9038715362548828,1.9108454088678217,1.8690020499638291,1.8690020499638291,475706
1981-04-08,1.8899238109588623,1.910845429018304,1.862028196986579,1.9038715563318234,374266
1981-04-09,1.8620284795761108,1.9108457190165522,1.862028479576111,1.8899240977819545,276994
1981-04-10,1.8690028190612793,1.8899245687357868,1.8062376932641675,1.8620289435785804,366391
1981-04-13,1.7992627620697021,1.84808023148433,1.785315142514437,1.84808023148433,178332
1981-04-14,1.7643941640853882,1.8062374104294403,1.72952466890562,1.799263536038765,386772
1981-04-15,1.7574187517166138,1.7853143480933027,1.7574187517166138,1.764392620004215,338136
1981-04-16,1.7922886610031128,1.8062362778120886,1.778340920967823,1.778340920967823,588727
1981-04-20,1.7992627620697021,1.8062366334605042,1.778341271123635,1.7922890139052388,361296
1981-04-21,1.7016291618347168,1.79926339568827,1.6876811676885886,1.79926339568827,199639
1981-04-22,1.6249159574508667,1.7016287999004114,1.5621509829543747,1.7016287999004114,557693
1981-04-23,1.6249159574508667,1.6667593148573134,1.6179419618611628,1.6249159574508667,1453058
1981-04-24,1.7853156328201294,1.7853156328201292,1.645837797019931,1.645837797019931,235769
1981-04-27,1.7713686227798462,1.8271596285462004,1.7295249987758363,1.78531625099502,384919
1981-04-28,1.722550630569458,1.7783418668376565,1.6807073882078785,1.7713681163371062,682294
1981-04-29,1.7504462003707886,1.7504462003707886,1.6946549656430798,1.7225505830069343,345547
1981-04-30,1.7853156328201294,1.8132112492707178,1.7643938896755949,1.7643938896755949,447914
1981-05-01,1.7853156328201294,1.8480807390273604,1.7853156328201292,1.7853156328201292,647554
1981-05-04,1.8271583318710327,1.8271583318710325,1.7713673656977227,1.7853149840147227,204271
1981-05-05,1.882948637008667,1.88992262855834,1.813209953774778,1.8271576904215556,212609
1981-05-06,1.882948637008667,1.9457135751454513,1.8759747686852781,1.882948637008667,433555
1981-05-07,1.8690028190612793,1.8899245687357868,1.8690028190612793,1.882950570026677,176479
1981-05-08,1.8480808734893799,1.896897990183577,1.8480808734893797,1.8690023717033688,209366
1981-05-11,1.813210129737854,1.8550534669651604,1.799262145284925,1.848079597964992,197323
1981-05-12,1.8480808734893799,1.8480808734893797,1.799263387116039,1.8132113811957147,466442
1981-05-13,1.8480808734893799,1.8759762455168256,1.8480808734893797,1.8480808734893797,143592
1981-05-14,1.8899238109588623,1.8899238109588623,1.8411064557007764,1.8480805748399793,69017
1981-05-15,1.8968969583511353,1.9178184451847127,1.8759752250649302,1.8899230883311717,352032
1981-05-18,1.8690028190612793,1.9038723197011846,1.8690028190612793,1.8968984442184857,106073
1981-05-19,1.813210129737854,1.8620272127390327,1.7922883995110526,1.8620272127390327,87082
1981-05-20,1.8341315984725952,1.8620271974708273,1.7853145158717054,1.8132101148699376,169531
1981-05-21,1.8341315984725952,1.8550534517541382,1.799262130531379,1.8341315984725952,295985
1981-05-22,1.84110689163208,1.8690025122093978,1.827159266183007,1.8341330172943484,328409
1981-05-26,1.8968969583511353,1.9038708283710992,1.8341318817188335,1.8411057517387972,174163
1981-05-27,1.8620284795761108,1.9666369554282392,1.862028479576111,1.8968979715268204,403447
1981-05-28,1.8062362670898438,1.8829490832811808,1.757419177256119,1.8620274733524416,220946
1981-05-29,1.6876813173294067,1.757420308432507,1.6597859426956731,1.757420308432507,373802
1981-06-01,1.6528117656707764,1.6876812600386313,1.6249163919839917,1.6876812600386313,540091
1981-06-02,1.6597853899002075,1.673733134184941,1.6528112713051373,1.6528112713051373,467369
1981-06-03,1.6388638019561768,1.6458376747441144,1.5830728196526778,1.6458376747441144,191765
1981-06-04,1.694656491279602,1.7155782539441755,1.673734975068003,1.673734975068003,150077
1981-06-05,1.7574187517166138,1.7574187517166138,1.701627805415803,1.701627805415803,151930
1981-06-08,1.7434718608856201,1.778341342464816,1.7295239943181357,1.7574196042267611,93103
1981-06-09,1.7713686227798462,1.7713686227798464,1.6807078687302766,1.7434728734438396,180648
1981-06-10,1.7922886610031128,1.7992624077944437,1.7155758443563904,1.771367174176492,149614
1981-06-11,1.7992627620697021,1.84808023148433,1.764393405115693,1.7922890139052388,160730
