Date,Close,High,Low,Open,Volume
1980-07-09,1.9082467555999756,1.9439150985022242,1.9082467555999756,1.926080830185743,119602
1980-07-10,1.8904119729995728,1.908245454231276,1.8904119729995728,1.908245454231276,86569
1980-07-11,1.9260809421539307,1.9439152115071652,1.9260809421539307,1.9260809421539307,156052
1980-07-14,2.0152511596679688,2.033085422456617,2.0152511596679688,2.0152511596679688,232369
1980-07-15,1.9795829057693481,2.0152512390204667,1.9795829057693481,2.0152512390204667,332606
1980-07-16,1.9439150094985962,1.961749276998522,1.9439150094985964,1.961749276998522,178833
1980-07-17,1.9439150094985962,1.961749276998522,1.9439150094985964,1.9439150094985964,185667
1980-07-18,1.9260809421539307,1.9439152115071652,1.9260809421539307,1.9439152115071652,119602
1980-07-21,1.9439150094985962,1.961749276998522,1.9439150094985964,1.9439150094985964,222117
1980-07-22,1.8904119729995728,1.926079516654724,1.8904119729995728,1.926079516654724,219839
1980-07-23,1.8904119729995728,1.926079516654724,1.8904119729995728,1.8904119729995728,256289
1980-07-24,1.8904119729995728,1.908245454231276,1.8904119729995728,1.8904119729995728,165164
1980-07-25,1.96174955368042,1.9795836299649292,1.96174955368042,1.96174955368042,156052
1980-07-28,2.0509188175201416,2.0687530811864354,2.0509188175201416,2.0509188175201416,422592
1980-07-29,2.1044225692749023,2.1222568427250814,2.1044225692749023,2.1044225692749023,490936
1980-07-30,2.193591356277466,2.2292596863922443,2.193591356277466,2.193591356277466,542194
1980-07-31,2.140089988708496,2.175758326315743,2.140089988708496,2.175758326315743,568392
1980-08-01,2.1579244136810303,2.193591978998609,2.1579244136810303,2.1579244136810303,217561
1980-08-04,2.193591356277466,2.2114254244695326,2.193591356277466,2.193591356277466,275653
1980-08-05,2.175758123397827,2.211425682755867,2.175758123397827,2.1935916124808466,263123
1980-08-06,2.175758123397827,2.211425682755867,2.175758123397827,2.175758123397827,238064
1980-08-07,2.478936195373535,2.496770260359074,2.478936195373535,2.478936195373535,525108
1980-08-08,2.3719334602355957,2.407602002551989,2.3719334602355957,2.407602002551989,370195
1980-08-11,2.354098320007324,2.371932389383259,2.354098320007324,2.371932389383259,238064
1980-08-12,2.3184313774108887,2.3362646765944737,2.3184313774108887,2.3362646765944737,350831
1980-08-13,2.354098320007324,2.371932389383259,2.354098320007324,2.354098320007324,166303
1980-08-14,2.407601833343506,2.425435909517563,2.407601833343506,2.407601833343506,269958
1980-08-15,2.4254353046417236,2.4611036418252925,2.4254353046417236,2.4254353046417236,334884
1980-08-18,2.389767646789551,2.407601917316366,2.389767646789551,2.407601917316366,215283
1980-08-19,2.33626389503479,2.3719322250460686,2.33626389503479,2.3719322250460686,281348
1980-08-20,2.407601833343506,2.425435909517563,2.407601833343506,2.407601833343506,161747
1980-08-21,2.6394436359405518,2.675111968587777,2.6394436359405518,2.6394436359405518,543333
1980-08-22,2.6216108798980713,2.6394451533398167,2.6216108798980713,2.6394451533398167,230091
1980-08-25,2.585942506790161,2.6037767747499316,2.585942506790161,2.6037767747499316,340580
1980-08-26,2.585942506790161,2.6037767747499316,2.585942506790161,2.585942506790161,428288
1980-08-27,2.5502736568450928,2.6037762563413946,2.532439392436102,2.585941991932404,369056
1980-08-28,2.487854480743408,2.532439859390946,2.487854480743408,2.532439859390946,140105
1980-08-29,2.4611034393310547,2.5056882275174575,2.452186404201507,2.487853963527696,104794
1980-09-02,2.4611034393310547,2.478936928398149,2.452186404201507,2.4611034393310547,35311
1980-09-03,2.4967710971832275,2.4967710971832275,2.4789370262203763,2.4789370262203763,135548
1980-09-04,2.4521872997283936,2.514606180968963,2.434353029225643,2.496771910466213,289322
1980-09-05,2.4700210094451904,2.478937270883926,2.4343524765377635,2.452186742991477,87708
1980-09-08,2.434352397918701,2.461103699869973,2.425435361845173,2.461103699869973,214144
1980-09-09,2.434352397918701,2.434352397918701,2.3719327579426293,2.434352397918701,74039
1980-09-10,2.434352397918701,2.4432696277229167,2.3897670238203728,2.434352397918701,235786
1980-09-11,2.5591909885406494,2.577025255014863,2.443269709438464,2.443269709438464,186806
1980-09-12,2.5502736568450928,2.5502736568450928,2.523522357096942,2.5502736568450928,85430
1980-09-15,2.5502736568450928,2.5502736568450928,2.496771057348791,2.5502736568450928,181111
1980-09-16,2.6126937866210938,2.6305270857550127,2.559191176989425,2.559191176989425,275653
1980-09-17,2.7731997966766357,2.799951100766455,2.63052701436398,2.63052701436398,390698
1980-09-18,2.6840291023254395,2.7642822241174354,2.6572778034205538,2.7642822241174354,514856
1980-09-19,2.737532377243042,2.737532377243042,2.6840297661998065,2.6840297661998065,116184
1980-09-22,2.7196977138519287,2.764282506231145,2.692946605947577,2.7375319795188484,179972
1980-09-23,2.603776454925537,2.7107806934257557,2.5859421891563668,2.7107806934257557,121880
1980-09-24,2.7107808589935303,2.719697895557403,2.532439740254684,2.603776613957758,533081
1980-09-25,2.675112009048462,2.7107803422351653,2.675112009048462,2.7107803422351653,248316
1980-09-26,2.6216108798980713,2.6483621931953043,2.6216108798980713,2.6483621931953043,161747
1980-09-29,2.4611034393310547,2.5681078608856223,2.4611034393310547,2.5681078608856223,345136
1980-09-30,2.5235226154327393,2.5235226154327393,2.443269676626061,2.4611037491300745,289322
1980-10-01,2.478936195373535,2.5235215515679914,2.478936195373535,2.5235215515679914,110489
1980-10-02,2.505688428878784,2.5413567659940077,2.47002086668629,2.4789371276096963,198197
1980-10-03,2.585942506790161,2.585942506790161,2.5146058224124994,2.5146058224124994,287044
1980-10-06,2.7107808589935303,2.719697895557403,2.56810827397157,2.585942347099315,178833
1980-10-07,2.6661956310272217,2.71078101006197,2.6572784002357053,2.71078101006197,83152
1980-10-08,2.6661956310272217,2.7018639730011618,2.621610058261765,2.6661956310272217,132131
1980-10-09,2.675112009048462,2.7286146056938474,2.675112009048462,2.675112009048462,109350
1980-10-10,2.675112009048462,2.7107803422351653,2.648360710725769,2.675112009048462,110489
1980-10-13,2.675112009048462,2.675112009048462,2.648360710725769,2.675112009048462,62648
1980-10-14,2.6840291023254395,2.7018633661722515,2.6840291023254395,2.6840291023254395,151495
1980-10-15,2.6661956310272217,2.692946935940354,2.6394443261140896,2.6840297051488373,239203
1980-10-16,2.5591909885406494,2.6751124613735286,2.5591909885406494,2.6661954250017685,118463
1980-10-17,2.505688428878784,2.559190837686278,2.4789371276096963,2.559190837686278,53536
1980-10-20,2.5146055221557617,2.5146055221557617,2.4789371842259125,2.505688486105971,91125
1980-10-21,2.5502736568450928,2.577024956593244,2.523522357096942,2.523522357096942,101377
1980-10-22,2.585942506790161,2.585942506790161,2.5324398966415598,2.5502741646013303,103655
1980-10-23,2.5413572788238525,2.594859892158518,2.523523009802057,2.5859426607822598,67205
1980-10-24,2.5413572788238525,2.5413572788238525,2.5146059721565197,2.5413572788238525,94542
1980-10-27,2.4967710971832275,2.5413566620517045,2.4967710971832275,2.5413566620517045,76317
1980-10-28,2.4700210094451904,2.478937270883926,2.4343524765377635,2.478937270883926,102516
1980-10-29,2.4254353046417236,2.4878541682229094,2.4076012329152805,2.470020871419197,80873
1980-10-30,2.380850315093994,2.425435695322442,2.380850315093994,2.425435695322442,96820
1980-10-31,2.389767646789551,2.3986846851875896,2.3719333762627355,2.380850608391512,76317
1980-11-03,2.478936195373535,2.478936195373535,2.3986830966692203,2.3986830966692203,110489
1980-11-05,2.487854480743408,2.5948596994666304,2.487854480743408,2.487854480743408,240342
1980-11-06,2.354098320007324,2.4076009155964426,2.354098320007324,2.4076009155964426,213005
1980-11-07,2.3005967140197754,2.3095139432705065,2.238177077918035,2.3095139432705065,264263
1980-11-10,2.211425542831421,2.291679435183076,2.211425542831421,2.291679435183076,487519
1980-11-11,2.3005967140197754,2.318430978790562,2.1757582167389953,2.2114257776271926,273375
1980-11-12,2.39868426322937,2.39868426322937,2.318431319225982,2.318431319225982,193641
1980-11-13,2.5324392318725586,2.5413564603770133,2.416517973543875,2.416517973543875,181111
1980-11-14,2.6216108798980713,2.719698899500747,2.5413579086602187,2.5413579086602187,546750
1980-11-17,2.568108558654785,2.6216102027767585,2.541357252267,2.6216102027767585,86569
1980-11-18,2.568108558654785,2.6037769025949253,2.5324400209839255,2.568108558654785,85430
1980-11-19,2.5146055221557617,2.58594219801546,2.5146055221557617,2.5681081259158787,80873
1980-11-20,2.4967710971832275,2.523522397358179,2.4967710971832275,2.5146053618767534,33033
1980-11-21,2.4611034393310547,2.514605262647005,2.44326936907196,2.4967709986572433,157191
1980-11-24,2.3719334602355957,2.434353118693167,2.3719334602355957,2.434353118693167,141244
1980-11-25,2.4165186882019043,2.4165186882019043,2.30951443300172,2.3719331136859294,120741
1980-11-26,2.389767646789551,2.416518955714405,2.354099299466658,2.416518955714405,89986
1980-11-28,2.363015651702881,2.398683988668563,2.363015651702881,2.3897669528598127,13669
1980-12-01,2.247093915939331,2.3540983327753016,2.2292598464666695,2.3540983327753016,112767
1980-12-02,2.220343589782715,2.2470947033658275,2.175758787938979,2.2470947033658275,323494
1980-12-03,2.247093915939331,2.247093915939331,2.1757580255100004,2.2203428117303385,87708
1980-12-04,2.2649288177490234,2.2827630859807915,2.247094549517255,2.247094549517255,42145
1980-12-05,2.2560112476348877,2.2916795819429496,2.2560112476348877,2.2649282827792363,43284
1980-12-08,2.12225604057312,2.220343248224948,2.086587507154446,2.220343248224948,228952
1980-12-09,2.1668410301208496,2.175758065019103,2.1311726967971745,2.1311726967971745,80873
1980-12-10,2.1579244136810303,2.2114260522534472,2.1400901466954925,2.1668414503084494,47841
1980-12-11,2.0598361492156982,2.131172819986562,2.0509189200713354,2.131172819986562,228952
1980-12-12,2.140089988708496,2.140089988708496,2.033085750809496,2.0598362775248624,158330
1980-12-15,2.175758123397827,2.202508647618357,2.175758123397827,2.175758123397827,62648
1980-12-16,2.0509188175201416,2.1668410470243917,2.0241684875393493,2.1668410470243917,231230
1980-12-17,2.1044225692749023,2.1311738825847857,2.0687542161053147,2.0687542161053147,117323
1980-12-18,2.12225604057312,2.12225604057312,2.104421773863783,2.104421773863783,141244
1980-12-19,2.095503807067871,2.1222550983901947,2.095503807067871,2.1222550983901947,56953
1980-12-22,2.077669620513916,2.113337945606951,2.077669620513916,2.095503879925742,117323
1980-12-23,1.997417688369751,2.1133389782073966,1.9974176883697512,2.077670635686421,364500
1980-12-24,2.0598361492156982,2.0598361492156982,1.9974172887812158,1.9974172887812158,99098
1980-12-26,2.077669620513916,2.077669620513916,2.0598355548327074,2.0598355548327074,64927
1980-12-29,2.1579244136810303,2.1757584869358686,2.0955047698276976,2.0955047698276976,82013
1980-12-30,2.193591356277466,2.202508390373499,2.1133382431438084,2.1579238010852646,138966
1980-12-31,2.193591356277466,2.193591356277466,2.149006573258587,2.193591356277466,68344
1981-01-02,2.193591356277466,2.2114254244695326,2.193591356277466,2.193591356277466,31894
1981-01-05,2.202509641647339,2.202509641647339,2.17575910535385,2.1935926024854218,79734
1981-01-06,2.291680335998535,2.309514605886096,2.2114264121006064,2.2114264121006064,151495
1981-01-07,2.184676170349121,2.21142651085603,2.122256513551286,2.21142651085603,320077
1981-01-08,2.175758123397827,2.2292599467615544,2.175758123397827,2.1846753522660043,120741
1981-01-09,2.211425542831421,2.229259805708674,2.1846752140341428,2.1846752140341428,116184
1981-01-12,2.202509641647339,2.229260952863845,2.17575910535385,2.211426680809256,61509
1981-01-13,2.140089988708496,2.175758326315743,2.1222559167702153,2.175758326315743,115045
1981-01-14,2.1579244136810303,2.1757584869358686,2.1490071833229116,2.1490071833229116,55814
1981-01-15,2.086587429046631,2.1400900334411674,2.086587429046631,2.1400900334411674,48980
1981-01-16,2.1044225692749023,2.1311738825847857,2.095505529415198,2.095505529415198,142383
1981-01-19,2.229260206222534,2.264928544654638,2.1133387359429374,2.1133387359429374,239203
1981-01-20,2.3005967140197754,2.398683911009713,2.2649283782088774,2.2649283782088774,220978
1981-01-21,2.39868426322937,2.4076014937894956,2.2560116739586227,2.300597051836435,197058
1981-01-22,2.434352397918701,2.452186663796445,2.3897670238203728,2.398684059893901,150356
1981-01-23,2.407601833343506,2.478937750578271,2.407601833343506,2.434352947604591,126436
1981-01-26,2.39868426322937,2.4432698348378863,2.3897672263999485,2.4076014937894956,68344
1981-01-27,2.389767646789551,2.4254359941124437,2.3630163378646967,2.3986846851875896,112767
1981-01-28,2.363015651702881,2.416518254016745,2.3451815800853804,2.3897669528598127,88847
1981-01-29,2.3719334602355957,2.3719334602355957,2.3540993828081436,2.3630164215218694,26198
1981-01-30,2.3719334602355957,2.3986847701075185,2.3451823440944177,2.3719334602355957,119602
1981-02-02,2.229260206222534,2.363015748852838,2.2114259401411376,2.363015748852838,148078
1981-02-03,2.247093915939331,2.247093915939331,2.1757580255100004,2.2292598464666695,51258
1981-02-04,2.247093915939331,2.3273478097582836,2.247093915939331,2.247093915939331,92264
1981-02-05,2.175758123397827,2.256011245904752,2.166841088260317,2.247094017036575,124158
1981-02-06,2.193591356277466,2.202508390373499,2.1579238010852646,2.175757869277332,152634
1981-02-09,2.140089988708496,2.193591817061969,2.140089988708496,2.193591817061969,123019
1981-02-10,2.175758123397827,2.175758123397827,2.1400897891171193,2.1400897891171193,93403
1981-02-11,2.1668410301208496,2.175758065019103,2.1490067665936814,2.175758065019103,52397
1981-02-12,2.12225604057312,2.166841416750418,2.12225604057312,2.166841416750418,178833
1981-02-13,2.1490070819854736,2.1490070819854736,2.1222559733646773,2.1222559733646773,93403
1981-02-17,2.1311731338500977,2.149007207303949,2.1222560971231723,2.149007207303949,293878
1981-02-18,2.12225604057312,2.149007150041081,2.104421773863783,2.1311730770624404,207309
1981-02-19,2.095503807067871,2.1311721309207656,2.095503807067871,2.1222550983901947,310964
1981-02-20,2.12225604057312,2.1400901135517607,2.095504737374463,2.095504737374463,63788
1981-02-23,2.12225604057312,2.12225604057312,2.086587507154446,2.12225604057312,86569
1981-02-24,2.1579244136810303,2.1579244136810303,2.122256073440654,2.122256073440654,140105
1981-02-25,2.220343589782715,2.229260627643752,2.1490074806251402,2.157924712216904,179972
1981-02-26,2.2738451957702637,2.2738451957702637,2.2470938980436577,2.2470938980436577,53536
1981-02-27,2.33626389503479,2.33626389503479,2.3005963399460865,2.3005963399460865,138966
1981-03-02,2.3184313774108887,2.345181907378392,2.300597109573761,2.3362646765944737,70622
1981-03-03,2.2827625274658203,2.318430861471806,2.2649282635974948,2.318430861471806,84291
1981-03-04,2.345181465148926,2.345181465148926,2.2649283405340315,2.2827626050081626,69483
1981-03-05,2.39868426322937,2.416518530618917,2.336264617962011,2.3451818485221363,178833
1981-03-06,2.434352397918701,2.4432696277229167,2.4076012896981167,2.4076012896981167,72900
1981-03-09,2.505688428878784,2.5235225005710546,2.4432695654172023,2.4432695654172023,267680
1981-03-10,2.478936195373535,2.550272842776909,2.4700199378032037,2.5056874865824526,136688
1981-03-11,2.4521872997283936,2.496771910466213,2.4521872997283936,2.4789378336942,77456
1981-03-12,2.478936195373535,2.496770260359074,2.4343514203709073,2.4521856790870555,112767
1981-03-13,2.4611034393310547,2.4967709986572433,2.452186404201507,2.478936928398149,94542
1981-03-16,2.4521872997283936,2.4611043381143998,2.434353029225643,2.4611043381143998,55814
1981-03-17,2.434352397918701,2.4700209296741886,2.425435361845173,2.452186663796445,54675
1981-03-18,2.4254353046417236,2.452186605962071,2.4254353046417236,2.434352340504945,83152
1981-03-19,2.434352397918701,2.452186663796445,2.425435361845173,2.425435361845173,29616
1981-03-20,2.4432687759399414,2.4789363266074163,2.4432687759399414,2.4432687759399414,151495
1981-03-23,2.4521872997283936,2.4521872997283936,2.434353029225643,2.443270261342387,23920
1981-03-24,2.4521872997283936,2.4878548720802063,2.443270261342387,2.4521872997283936,72900
1981-03-25,2.478936195373535,2.478936195373535,2.4343514203709073,2.4521856790870555,20503
1981-03-26,2.4521872997283936,2.4789378336942,2.443270261342387,2.4789378336942,42145
1981-03-27,2.434352397918701,2.461103699869973,2.425435361845173,2.452186663796445,38728
1981-03-30,2.39868426322937,2.425435567448339,2.39868426322937,2.425435567448339,12530
1981-03-31,2.407601833343506,2.425435909517563,2.3897675634387183,2.398684601525747,34172
1981-04-01,2.4165186882019043,2.4343527630237207,2.407601650790996,2.407601650790996,53536
1981-04-02,2.4432687759399414,2.4878533595722496,2.4343515492444885,2.4343515492444885,156052
1981-04-03,2.4165186882019043,2.4611040689871624,2.4165186882019043,2.4432699941653455,51258
1981-04-06,2.39868426322937,2.416518530618917,2.3719329590104015,2.416518530618917,83152
1981-04-07,2.39868426322937,2.425435567448339,2.3719329590104015,2.39868426322937,141244
1981-04-08,2.389767646789551,2.4521873030372974,2.3719333762627355,2.3986846851875896,110489
1981-04-09,2.4432687759399414,2.4432687759399414,2.380849157724868,2.389766190689701,79734
1981-04-10,2.5235226154327393,2.5502739179194505,2.452186712878068,2.452186712878068,282488
1981-04-13,2.5591909885406494,2.5948595214890764,2.5502739521688893,2.5502739521688893,120741
1981-04-14,2.5413572788238525,2.559191354114927,2.5146059721565197,2.559191354114927,87708
1981-04-15,2.5235226154327393,2.541356881667444,2.5146055791807327,2.541356881667444,91125
1981-04-16,2.5502736568450928,2.5502736568450928,2.514605321757782,2.523522357096942,30755
1981-04-20,2.5502736568450928,2.5591906921842527,2.532439392436102,2.5502736568450928,54675
1981-04-21,2.568108558654785,2.5859426337594957,2.5324400209839255,2.550274289819355,46702
1981-04-22,2.585942506790161,2.5948597376354012,2.5413571274868,2.5681084325611008,69483
1981-04-23,2.6394436359405518,2.6483606706696934,2.5681077455687342,2.585941815027018,156052
1981-04-24,2.6929476261138916,2.71078170480619,2.648362041921629,2.648362041921629,75178
1981-04-27,2.7464487552642822,2.791033543419144,2.7196974561638987,2.7196974561638987,154913
1981-04-28,2.6305270195007324,2.7731998020919923,2.6305270195007324,2.746449272872747,63788
1981-04-29,2.585942506790161,2.6305271111706827,2.585942506790161,2.6305271111706827,25059
1981-04-30,2.603776454925537,2.603776454925537,2.577025153137125,2.5859421891563668,34172
1981-05-01,2.568108558654785,2.59485986504257,2.550274289819355,2.59485986504257,61509
1981-05-04,2.5235226154327393,2.5502739179194505,2.5235226154327393,2.5502739179194505,14808
1981-05-05,2.4521872997283936,2.4878548720802063,2.39868468195088,2.4878548720802063,75178
1981-05-06,2.4700210094451904,2.5056885736991497,2.4700210094451904,2.4700210094451904,53536
1981-05-07,2.4254353046417236,2.478937132359688,2.4254353046417236,2.470020871419197,29616
1981-05-08,2.389767646789551,2.4254359941124437,2.389767646789551,2.4254359941124437,61509
1981-05-11,2.354098320007324,2.3986836871778183,2.3451812853193568,2.389766652489851,56953
1981-05-12,2.389767646789551,2.3986846851875896,2.3362650289398426,2.354099299466658,50119
1981-05-13,2.363015651702881,2.398683988668563,2.336264350545949,2.3897669528598127,59231
1981-05-14,2.3719334602355957,2.3719334602355957,2.3362651116499467,2.3630164215218694,68344
1981-05-15,2.354098320007324,2.371932389383259,2.3184307624474263,2.371932389383259,66066
1981-05-18,2.345181465148926,2.371932571264115,2.327347975597483,2.3540985005206556,46702
1981-05-19,2.3184313774108887,2.354098944431602,2.3184313774108887,2.345181907378392,83152
1981-05-20,2.309513568878174,2.3184306029527004,2.2916793069984767,2.3184306029527004,56953
1981-05-21,2.291680335998535,2.309514605886096,2.291680335998535,2.309514605886096,63788
1981-05-22,2.2649288177490234,2.318431428713615,2.2649288177490234,2.2916801232313193,37589
1981-05-26,2.2649288177490234,2.2649288177490234,2.2292604750161997,2.2649288177490234,76317
1981-05-27,2.3005967140197754,2.318430978790562,2.2649283782088774,2.2649283782088774,128714
1981-05-28,2.291680335998535,2.309514605886096,2.28276329792012,2.30059737407695,33033
1981-05-29,2.2827625274658203,2.3095138264029758,2.2738452986663247,2.29167956253465,80873
1981-06-01,2.309513568878174,2.327347637027227,2.2916793069984767,2.2916793069984767,56953
1981-06-02,2.3005967140197754,2.3095139432705065,2.282762642979664,2.3095139432705065,33033
1981-06-03,2.2649288177490234,2.2916801232313193,2.2649288177490234,2.2916801232313193,23920
1981-06-04,2.211425542831421,2.282762400609777,2.202508508258122,2.2649281377325243,70622
1981-06-05,2.1668410301208496,2.211425623420131,2.1668410301208496,2.211425623420131,82013
1981-06-08,2.184676170349121,2.184676170349121,2.1400905905045304,2.166841899665137,53536
1981-06-09,2.175758123397827,2.1935916124808466,2.1490068242546294,2.1846753522660043,39867
1981-06-10,2.1490070819854736,2.202508911765686,2.1222559733646773,2.17575838433696,97959
1981-06-11,2.1133391857147217,2.1311734555917,2.0865878777646194,2.1311734555917,88847
1981-06-12,2.0509188175201416,2.095504379820544,2.0509188175201416,2.095504379820544,119602
1981-06-15,2.086587429046631,2.0955046589328465,2.050919090693836,2.050919090693836,123019
