Date,Close,High,Low,Open,Volume
1973-05-10,0.08451446145772934,0.09578290959238375,0.08226060676362526,0.09578290959238375,4592000
1973-05-11,0.074372798204422,0.08338766511972168,0.07211893532239735,0.08338766511972168,7203200
1973-05-14,0.07662637531757355,0.08000701947721342,0.07437280454968064,0.07437280454968064,1366400
1973-05-15,0.0788802057504654,0.08000698636951475,0.07437277377347604,0.076626343608819,1232000
1973-05-16,0.08000698685646057,0.08113377607961213,0.07888020623055328,0.07888020623055328,534400
1973-05-17,0.08451446145772934,0.08564125124880372,0.08000702718147652,0.08000702718147652,643200
1973-05-18,0.08113377541303635,0.08338763754988321,0.08113377541303635,0.08338763754988321,704000
1973-05-21,0.07662637531757355,0.08113380915978376,0.07549958563500321,0.08113380915978376,617600
1973-05-22,0.07662637531757355,0.07775316500014388,0.07662637531757355,0.07662637531757355,281600
1973-05-23,0.07211895287036896,0.07775317728537345,0.07211895287036896,0.07662638742476702,684800
1973-05-24,0.074372798204422,0.07549957919361107,0.07211893532239735,0.07211893532239735,441600
1973-05-25,0.07549961656332016,0.077753196851637,0.07324576116296178,0.07437283501641304,432000
1973-05-29,0.074372798204422,0.0766263687800472,0.07324572490883346,0.07549957919361107,656000
1973-05-30,0.06535793095827103,0.07211893495732087,0.06535793095827103,0.07211893495732087,339200
1973-05-31,0.05296240746974945,0.06535792051069424,0.047328189653447726,0.06535792051069424,12044800
1973-06-01,0.058596666902303696,0.0585966669023037,0.051835659182240396,0.05296244508449113,2816000
1973-06-04,0.05634305253624916,0.05972340768948044,0.05634305253624916,0.058596622638403345,1171200
1973-06-05,0.05521596595644951,0.05746982798849297,0.0552159659564495,0.056343043125615846,467200
1973-06-06,0.05521596595644951,0.058596612851370085,0.0552159659564495,0.0552159659564495,1008000
1973-06-07,0.06761152297258377,0.06761152297258377,0.05746986760331888,0.05746986760331888,998400
1973-06-08,0.07211895287036896,0.07437281630080328,0.0676115183159709,0.0676115183159709,838400
1973-06-11,0.06986534595489502,0.07324570520773165,0.06873826866383609,0.0721189159243712,524800
1973-06-12,0.06761152297258377,0.06986538655824859,0.06761152297258377,0.06986538655824859,246400
1973-06-13,0.06873829662799835,0.07211894526385132,0.06873829662799835,0.06873829662799835,467200
1973-06-14,0.06423084437847137,0.06986535461306906,0.06423084437847137,0.06873827718233529,336000
1973-06-15,0.06197727844119072,0.06423084884671461,0.06197727844119071,0.06423084884671461,115200
1973-06-18,0.06423084437847137,0.06535792180920515,0.06197727412971796,0.06197727412971796,284800
1973-06-19,0.06423084437847137,0.06648470693358186,0.06310405925409467,0.06423084437847137,313600
1973-06-20,0.06423084437847137,0.06535792180920515,0.06423084437847137,0.06423084437847137,144000
1973-06-21,0.0664847120642662,0.07324571993725942,0.06535792685293448,0.06535792685293448,659200
1973-06-22,0.06535793095827103,0.06986536439310359,0.06310406808765576,0.06648471624037967,403200
1973-06-25,0.06986534595489502,0.06986534595489502,0.0631040514338248,0.06535791370962181,464000
1973-06-26,0.06986534595489502,0.07324570520773165,0.06986534595489502,0.06986534595489502,320000
1973-06-27,0.07099215686321259,0.07211894225940896,0.06986537146701621,0.06986537146701621,195200
1973-06-28,0.07211895287036896,0.0732457427309754,0.07211895287036896,0.07211895287036896,224000
1973-06-29,0.07211895287036896,0.0732457427309754,0.06986538174640522,0.07211895287036896,150400
1973-07-02,0.06873829662799835,0.07211894526385132,0.06873829662799835,0.07211894526385132,60800
1973-07-03,0.06761152297258377,0.06986538655824859,0.06535795169340966,0.06873830861217081,204800
1973-07-05,0.07211895287036896,0.0732457427309754,0.06648473275398903,0.0676115183159709,358400
1973-07-06,0.06986534595489502,0.07324570520773165,0.06986534595489502,0.0721189159243712,742400
1973-07-09,0.07324575632810593,0.07437283010716053,0.06986539471601519,0.06986539471601519,480000
1973-07-10,0.08338771015405655,0.08451449175177486,0.07549961996790698,0.07549961996790698,1161600
1973-07-11,0.08226059377193451,0.08226059377193451,0.08113380415881778,0.08226059377193451,473600
1973-07-12,0.08338771015405655,0.08338771015405655,0.08000705585984091,0.08226063624978092,1321600
1973-07-13,0.0788802057504654,0.08338763772745474,0.0788802057504654,0.08338763772745474,300800
1973-07-16,0.08564118295907974,0.08564118295907974,0.07888018308910423,0.07888018308910423,380800
1973-07-17,0.08789513260126114,0.09014870404923574,0.08564126884677395,0.08564126884677395,1024000
1973-07-18,0.09465605765581131,0.09465605765581132,0.08902183728757575,0.08902183728757575,1696000
1973-07-19,0.09465605765581131,0.09916348897275472,0.08902183728757575,0.09465605765581132,1817600
1973-07-20,0.10367098450660706,0.10367098450660707,0.09465611628864123,0.09465611628864123,1932800
1973-07-23,0.10817837715148926,0.11155902021543322,0.10029030170623325,0.10367094477017721,2320000
1973-07-24,0.11719333380460739,0.11832012400548401,0.10254423585704532,0.10817846197348376,1961600
1973-07-25,0.11268584430217743,0.12170071184635163,0.11268584430217743,0.11719327807426452,3120000
1973-07-26,0.10930514335632324,0.1160664280545399,0.10817835427721431,0.11268578570543157,675200
1973-07-27,0.11268584430217743,0.11381263396721807,0.10930520019513097,0.10930520019513097,761600
1973-07-30,0.11493976414203644,0.11493976414203644,0.10705167376754118,0.1126858999889748,406400
1973-07-31,0.11155907809734344,0.11268586799934126,0.10930522318136542,0.11268586799934126,124800
1973-08-01,0.1059248149394989,0.11043224765381053,0.1059248149394989,0.11043224765381053,390400
1973-08-02,0.10367098450660706,0.1047977742558665,0.1002903401468836,0.1047977742558665,1308800
1973-08-03,0.10367098450660706,0.10367098450660707,0.0980367606483647,0.10367098450660707,393600
1973-08-06,0.10817837715148926,0.10930516646885736,0.10367094477017721,0.10367094477017721,275200
1973-08-07,0.10930514335632324,0.11043221614445686,0.10930514335632326,0.10930514335632326,240000
1973-08-08,0.10930514335632324,0.11043221614445686,0.10930514335632326,0.10930514335632326,185600
1973-08-09,0.11043226718902588,0.11155904819171815,0.10817840427999126,0.10930519387993066,288000
1973-08-10,0.10817837715148926,0.11155902021543322,0.10592480711399807,0.11043223949531013,294400
1973-08-13,0.10367098450660706,0.10817841861558998,0.1002903401468836,0.10817841861558998,371200
1973-08-14,0.10367098450660706,0.1047977742558665,0.10367098450660707,0.10367098450660707,348800
1973-08-15,0.10254419595003128,0.10367098571239633,0.10141741478491462,0.10367098571239633,80000
1973-08-16,0.10254419595003128,0.10367098571239633,0.10254419595003128,0.10254419595003128,41600
1973-08-17,0.09916352480649948,0.10254416829378049,0.09916352480649948,0.10254416829378049,112000
1973-08-20,0.09578286111354828,0.09803671466690345,0.09578286111354828,0.09803671466690345,86400
1973-08-21,0.09578286111354828,0.09690993404337817,0.09352928267200922,0.09578286111354828,428800
1973-08-22,0.09465605765581131,0.09465605765581132,0.09465605765581132,0.09465605765581132,102400
1973-08-23,0.0935293436050415,0.0957829235147557,0.0935293436050415,0.0946561335598986,774400
1973-08-24,0.08902182430028915,0.09352925495964892,0.08789504401062455,0.09352925495964892,368000
1973-08-27,0.08789513260126114,0.09014870404923574,0.08789513260126114,0.08902191402662325,131200
1973-08-28,0.09240251779556274,0.09240251779556274,0.08789508503251954,0.08789508503251954,345600
1973-08-29,0.10029032826423645,0.10141740158915086,0.09240253443928888,0.09240253443928888,822400
1973-08-30,0.10479771345853806,0.10705156676145199,0.10254413526740964,0.10254413526740964,489600
1973-08-31,0.11043226718902588,0.11043226718902588,0.10367097076832495,0.10479776036826435,435200
1973-09-04,0.11268584430217743,0.11381263396721807,0.10817841053009034,0.1104322735693438,636800
1973-09-05,0.10930514335632324,0.11381257478454052,0.10930514335632326,0.11268578570543157,220800
1973-09-06,0.10930514335632324,0.11043221614445686,0.1059247847162396,0.10930514335632326,416000
1973-09-07,0.10930514335632324,0.10930514335632326,0.10817835427721431,0.10930514335632326,249600
1973-09-10,0.10930514335632324,0.11043221614445686,0.10705156519810537,0.10930514335632326,355200
1973-09-11,0.10817837715148926,0.10817837715148926,0.10705158783412116,0.10817837715148926,412800
1973-09-12,0.10930514335632324,0.10930514335632326,0.1059247847162396,0.10817835427721431,470400
1973-09-13,0.10817837715148926,0.11043223949531013,0.10817837715148926,0.10930516646885736,140800
1973-09-14,0.11155907809734344,0.11268586799934126,0.1081784332793676,0.1081784332793676,300800
1973-09-17,0.11719333380460739,0.12170076972016923,0.11268589788904558,0.11268589788904558,1123200
1973-09-18,0.1183200404047966,0.12057389432611304,0.11719325100006889,0.11719325100006889,409600
1973-09-19,0.12508134543895721,0.12733492457960077,0.11944713107269384,0.11944713107269384,2172800
1973-09-20,0.13409622013568878,0.13409622013568878,0.1262081424543147,0.1262081424543147,2544000
1973-09-21,0.13522304594516754,0.13634983588337946,0.1284620398011545,0.13409625600695563,1888000
1973-09-24,0.1329694241285324,0.13409620504124092,0.12733491775773778,0.13409620504124092,710400
1973-09-25,0.12395455688238144,0.1329694231172318,0.12395455688238143,0.1329694231172318,755200
1973-09-26,0.1295887678861618,0.13184234683645213,0.12620812434884812,0.12620812434884812,771200
1973-09-27,0.12395455688238144,0.13071556040533053,0.12395455688238143,0.12958877090394538,326400
1973-09-28,0.12508134543895721,0.126208135009279,0.12395456446588236,0.12395456446588236,860800
1973-10-01,0.12508134543895721,0.12733492457960077,0.12395456446588236,0.12508134543895721,444800
1973-10-02,0.1307155340909958,0.1307155340909958,0.12508131260641017,0.12508131260641017,300800
1973-10-03,0.12508134543895721,0.12958877883214576,0.12508134543895721,0.12958877883214576,1974400
1973-10-04,0.12733499705791473,0.12733499705791473,0.12508141663454678,0.12508141663454678,416000
1973-10-05,0.12733499705791473,0.12846207097890855,0.12620820684623074,0.12733499705791473,134400
1973-10-08,0.1307155340909958,0.1307155340909958,0.12395453192910356,0.12733489115551272,166400
1973-10-09,0.12508134543895721,0.13071556840246754,0.12508134543895721,0.13071556840246754,576000
1973-10-10,0.12395455688238144,0.12508133778652017,0.12282748367186527,0.12508133778652017,297600
1973-10-11,0.12733499705791473,0.12733499705791473,0.1239546350201146,0.1239546350201146,496000
1973-10-12,0.12508134543895721,0.1284619978590709,0.12508134543895721,0.12733492457960077,390400
1973-10-15,0.12395455688238144,0.12508133778652017,0.12395455688238143,0.12508133778652017,108800
1973-10-16,0.12733499705791473,0.12733499705791473,0.1239546350201146,0.1239546350201146,316800
1973-10-17,0.12508134543895721,0.12733492457960077,0.12508134543895721,0.12733492457960077,195200
1973-10-18,0.1262081116437912,0.1262081116437912,0.12508132228207713,0.12508132228207713,76800
1973-10-19,0.12508134543895721,0.126208135009279,0.12395456446588236,0.126208135009279,112000
1973-10-22,0.12282740324735641,0.12508125588624136,0.12170061448376618,0.12508125588624136,368000
1973-10-23,0.12057392299175262,0.12282750233698139,0.11832006853459742,0.12282750233698139,390400
1973-10-24,0.11493976414203644,0.12170077198809277,0.11493976414203644,0.12057398176621816,326400
1973-10-25,0.11493976414203644,0.11606654576665917,0.1126858999889748,0.11493976414203644,172800
1973-10-26,0.11268584430217743,0.11493970734143091,0.1104322735693438,0.11493970734143091,80000
1973-10-29,0.10705161094665527,0.11268583386176896,0.10479775671347036,0.11268583386176896,579200
1973-10-30,0.10367098450660706,0.10705162886633053,0.10367098450660707,0.10705162886633053,57600
1973-10-31,0.09916352480649948,0.10592482037830757,0.09916352480649948,0.10367095775224945,160000
1973-11-01,0.09916352480649948,0.10029031426496844,0.09352930240228054,0.09916352480649948,1865600
1973-11-02,0.09916352480649948,0.10029031426496844,0.09803673534803052,0.09916352480649948,99200
1973-11-05,0.09916352480649948,0.1014173874325576,0.09690995448680761,0.09916352480649948,105600
1973-11-06,0.09803670644760132,0.10141735753553976,0.09803670644760132,0.09916349557390196,124800
1973-11-07,0.1014174073934555,0.10254418847645061,0.09465611049089404,0.0980367546435509,313600
1973-11-08,0.10254419595003128,0.10592484894632315,0.10141741478491462,0.10141741478491462,166400
1973-11-09,0.1059248149394989,0.1059248149394989,0.10367095242916746,0.10367095242916746,121600
1973-11-12,0.10029032826423645,0.10592483516408185,0.09465610507355084,0.10592483516408185,640000
1973-11-13,0.09690992534160614,0.10254413745411638,0.09690992534160614,0.10029028410314006,214400
1973-11-14,0.09014864265918732,0.10029029618038977,0.08789507274586442,0.09690993701178315,6553600
1973-11-15,0.08902182430028915,0.09014861318719544,0.08676797141474198,0.09014861318719544,262400
1973-11-16,0.09465605765581131,0.09465605765581132,0.08789505683352654,0.08902183728757575,358400
1973-11-19,0.08902182430028915,0.09240247466998433,0.08902182430028915,0.09240247466998433,182400
1973-11-20,0.08902182430028915,0.09014861318719544,0.08676797141474198,0.08902182430028915,361600
1973-11-21,0.09014864265918732,0.09014864265918732,0.08676799978151167,0.08902185340390362,128000
1973-11-23,0.09240251779556274,0.09465608802390713,0.09014865526086394,0.09014865526086394,76800
1973-11-26,0.08564118295907974,0.09014861364113656,0.08564118295907974,0.09014861364113656,345600
1973-11-27,0.08113377541303635,0.08564120738042726,0.08000698619914222,0.08564120738042726,537600
1973-11-28,0.08902182430028915,0.08902182430028915,0.08338761335126478,0.08338761335126478,147200
1973-11-29,0.08564118295907974,0.0924024751352747,0.08564118295907974,0.08902182474855636,476800
1973-11-30,0.08338771015405655,0.08338771015405655,0.08338771015405655,0.08338771015405655,108800
1973-12-03,0.08564118295907974,0.08564118295907974,0.08226054116960313,0.08338761377116105,256000
1973-12-04,0.08676803112030029,0.09014867521899353,0.08226059735935062,0.08564124145804386,262400
1973-12-05,0.08338771015405655,0.08676807214171485,0.08338771015405655,0.08676807214171485,278400
1973-12-06,0.08564118295907974,0.08676797185165995,0.08338761377116105,0.08338761377116105,192000
1973-12-07,0.08451446145772934,0.0878951145401564,0.08338768026390357,0.08564125124880372,201600
1973-12-10,0.08676803112030029,0.08902188555673708,0.0845144517957874,0.0845144517957874,70400
1973-12-11,0.08676803112030029,0.08789510449172826,0.0845144517957874,0.0867680311203003,272000
1973-12-12,0.08226059377193451,0.08451444811007983,0.08226059377193451,0.08451444811007983,275200
1973-12-13,0.08000698685646057,0.08226056530276368,0.08000698685646057,0.08226056530276368,160000
1973-12-14,0.07662637531757355,0.08000701947721342,0.07662637531757355,0.08000701947721342,352000
1973-12-17,0.07549961656332016,0.07888027070508825,0.07324576116296178,0.07662640670747857,384000
1973-12-18,0.07662637531757355,0.07662637531757355,0.07211894147536334,0.07549958563500321,246400
1973-12-19,0.07211895287036896,0.07888025085520134,0.07211895287036896,0.07662638742476702,112000
1973-12-20,0.07211895287036896,0.0732457427309754,0.07211895287036896,0.07211895287036896,144000
1973-12-21,0.074372798204422,0.074372798204422,0.07099215003458476,0.07211893532239735,899200
1973-12-24,0.07211895287036896,0.07662638742476702,0.06986538174640522,0.07437281630080328,371200
1973-12-26,0.07549961656332016,0.077753196851637,0.07437283501641304,0.07437283501641304,137600
1973-12-27,0.08113377541303635,0.08113377541303635,0.07549955423175131,0.07549955423175131,156800
1973-12-28,0.09690992534160614,0.09690992534160614,0.0867679893326563,0.0867679893326563,556800
1973-12-31,0.09690992534160614,0.09690992534160614,0.09240249375144488,0.09690992534160614,240000
1974-01-02,0.1014174073934555,0.1014174073934555,0.0957829001711369,0.09690997356055579,198400
1974-01-03,0.11043226718902588,0.11155904819171815,0.10367097076832495,0.10367097076832495,880000
1974-01-04,0.1014174073934555,0.11043227505925494,0.09916354432379376,0.11043227505925494,656000
1974-01-07,0.10367098450660706,0.10367098450660707,0.09916355039762415,0.10141741360533646,137600
1974-01-08,0.09465605765581131,0.10254413123840594,0.09352926860451914,0.10254413123840594,166400
1974-01-09,0.08789513260126114,0.09352934922908504,0.08338769739879937,0.09352934922908504,384000
1974-01-10,0.08564118295907974,0.08902182474855636,0.08113375227702291,0.08789504445321789,265600
1974-01-11,0.09465605765581131,0.09465605765581132,0.08451440597063235,0.08564119502192452,134400
1974-01-14,0.09465605765581131,0.09803669992146255,0.09240248815046993,0.09465605765581132,115200
1974-01-15,0.09465605765581131,0.09690991946741333,0.09465605765581132,0.09465605765581132,80000
1974-01-16,0.0935293436050415,0.0946561335598986,0.09240256224743425,0.0946561335598986,44800
1974-01-17,0.09690992534160614,0.10029028410314006,0.09690992534160614,0.09690992534160614,217600
1974-01-18,0.0935293436050415,0.10029035844617945,0.09240256224743425,0.096909997178858,176000
1974-01-21,0.09690992534160614,0.09690992534160614,0.09127542092281755,0.09352927427379387,108800
1974-01-22,0.09578286111354828,0.09916350388767298,0.09352928267200922,0.09690993404337817,92800
1974-01-23,0.09465605765581131,0.09803669992146255,0.09465605765581132,0.09578284670710349,124800
1974-01-24,0.09240251779556274,0.09240251779556274,0.09014865526086394,0.09240251779556274,259200
1974-01-25,0.09240251779556274,0.09352929861111207,0.09127544467365899,0.09240251779556274,96000
1974-01-28,0.09465605765581131,0.09578284670710349,0.09465605765581132,0.09465605765581132,208000
1974-01-29,0.09465605765581131,0.09690991946741333,0.09465605765581132,0.09465605765581132,89600
1974-01-30,0.09916352480649948,0.09916352480649948,0.09578288131921846,0.09578288131921846,54400
1974-01-31,0.09803670644760132,0.09916349557390196,0.09690992591854423,0.09916349557390196,112000
1974-02-01,0.09578286111354828,0.09690993404337817,0.09465607189277875,0.09690993404337817,192000
1974-02-04,0.09127546101808548,0.09578289458826146,0.09127546101808548,0.09578289458826146,102400
1974-02-05,0.09127546101808548,0.09240253434181092,0.09127546101808548,0.09127546101808548,38400
1974-02-06,0.09240251779556274,0.09240251779556274,0.09014865526086394,0.09127544467365899,70400
1974-02-07,0.09240251779556274,0.09240251779556274,0.09240251779556274,0.09240251779556274,28800
1974-02-08,0.09127546101808548,0.09352931535912959,0.09014867140351955,0.09240253434181092,73600
1974-02-11,0.08676803112030029,0.09014867521899353,0.0845144517957874,0.09014867521899353,169600
1974-02-12,0.08676803112030029,0.0867680311203003,0.08564124145804386,0.0867680311203003,160000
1974-02-13,0.08902182430028915,0.08902182430028915,0.08676797141474198,0.08676797141474198,112000
1974-02-14,0.09014864265918732,0.09014864265918732,0.08902185340390362,0.08902185340390362,48000
1974-02-15,0.09014864265918732,0.09014864265918732,0.09014864265918732,0.09014864265918732,99200
1974-02-19,0.09240251779556274,0.09690995055860593,0.09240251779556274,0.09240251779556274,182400
1974-02-20,0.09578286111354828,0.09578286111354828,0.09465607189277875,0.09465607189277875,108800
1974-02-21,0.09465605765581131,0.09690991946741333,0.09352926860451914,0.09578284670710349,128000
1974-02-22,0.09578286111354828,0.09690993404337817,0.09352928267200922,0.09465607189277875,233600
1974-02-25,0.09803670644760132,0.09916349557390196,0.09352927483060577,0.09578285308320704,201600
1974-02-26,0.1059248149394989,0.1059248149394989,0.09803673031424293,0.09803673031424293,361600
1974-02-27,0.10367098450660706,0.10930520836484943,0.10367098450660707,0.10592484771431937,550400
1974-02-28,0.10479771345853806,0.10592478626313108,0.10367092436297384,0.10367092436297384,297600
1974-03-01,0.1059248149394989,0.1059248149394989,0.10367095242916746,0.10479774182978036,396800
1974-03-04,0.1059248149394989,0.1059248149394989,0.10367095242916746,0.1059248149394989,102400
1974-03-05,0.10817837715148926,0.10930516646885736,0.10592480711399807,0.10592480711399807,483200
1974-03-06,0.10817837715148926,0.10930516646885736,0.10817837715148926,0.10817837715148926,188800
1974-03-07,0.10930514335632324,0.11043221614445686,0.10930514335632326,0.10930514335632326,288000
1974-03-08,0.11155907809734344,0.11155907809734346,0.10930522318136542,0.10930522318136542,195200
1974-03-11,0.11606644093990326,0.1171932301441051,0.10705157708266441,0.11155900901128384,624000
1974-03-12,0.11944709718227386,0.12395452929658018,0.11493966506796753,0.1160664457213438,617600
1974-03-13,0.1183200404047966,0.12282747313556848,0.11719325100006889,0.11944711351863098,384000
1974-03-14,0.11719333380460739,0.12170076972016923,0.11493976200010592,0.11832012400548401,489600
1974-03-15,0.11268584430217743,0.11493970734143091,0.10930520019513097,0.11493970734143091,336000
1974-03-18,0.11155907809734344,0.12057394753729075,0.1104322967925951,0.11268586799934126,576000
1974-03-19,0.10705161094665527,0.10930519006794112,0.10592482998325921,0.10930519006794112,166400
1974-03-20,0.12395455688238144,0.12620812728790531,0.10479775120216452,0.10705160531681941,2902400
1974-03-21,0.12170068174600601,0.12508132501691474,0.11944711157055005,0.12395454422780952,672000
1974-03-22,0.12170068174600601,0.12170068174600601,0.11832003847509727,0.12170068174600601,496000
1974-03-25,0.11043226718902588,0.11832006090326326,0.10930519387993066,0.11832006090326326,294400
1974-03-26,0.12057392299175262,0.12057392299175261,0.11155905538698468,0.11155905538698468,457600
1974-03-27,0.11268584430217743,0.11944714111351801,0.11268584430217743,0.11944714111351801,118400
1974-03-28,0.10817837715148926,0.11155902021543322,0.10479773408754531,0.11155902021543322,323200
1974-03-29,0.11043226718902588,0.11043226718902588,0.10705161468005184,0.10817840427999126,240000
1974-04-01,0.11043226718902588,0.11268583779165756,0.10930519387993066,0.11043226718902588,83200
1974-04-02,0.10930514335632324,0.11043221614445686,0.10705156519810537,0.11043221614445686,140800
1974-04-03,0.11043226718902588,0.11155904819171815,0.10817840427999126,0.10930519387993066,137600
1974-04-04,0.11043226718902588,0.11155904819171815,0.10817840427999126,0.11043226718902588,134400
1974-04-05,0.10705161094665527,0.1081784005072982,0.10592482998325921,0.1081784005072982,188800
1974-04-08,0.1014174073934555,0.10705162230935032,0.1014174073934555,0.10705162230935032,476800
1974-04-09,0.10367098450660706,0.10367098450660707,0.10141741360533646,0.10141741360533646,230400
1974-04-10,0.10254419595003128,0.10479777547476138,0.10254419595003128,0.10367098571239633,153600
1974-04-11,0.10817837715148926,0.11043223949531013,0.10141737473268601,0.10254415545280912,1206400
1974-04-15,0.1059248149394989,0.11043224765381053,0.1059248149394989,0.10817838514347908,76800
1974-04-16,0.11268584430217743,0.11268584430217743,0.1070516208650497,0.1070516208650497,352000
1974-04-17,0.11606644093990326,0.11606644093990326,0.11043222840432612,0.11268579821548567,483200
1974-04-18,0.1138126403093338,0.11493971374635188,0.1138126403093338,0.11493971374635188,124800
1974-04-19,0.11268584430217743,0.11381263396721807,0.10930520019513097,0.11381263396721807,304000
1974-04-22,0.11155907809734344,0.11155907809734346,0.1104322967925951,0.11155907809734346,137600
1974-04-23,0.11043226718902588,0.11381262739159696,0.11043226718902588,0.11155904819171815,524800
1974-04-24,0.10817837715148926,0.11043223949531013,0.10592480711399807,0.11043223949531013,646400
1974-04-25,0.1014174073934555,0.10592484122635523,0.1014174073934555,0.10592484122635523,163200
1974-04-26,0.10367098450660706,0.1047977742558665,0.10141741360533646,0.10141741360533646,118400
1974-04-29,0.10367098450660706,0.10367098450660707,0.10141741360533646,0.10367098450660707,70400
1974-04-30,0.1014174073934555,0.1014174073934555,0.1014174073934555,0.1014174073934555,243200
1974-05-01,0.11043226718902588,0.11043226718902588,0.10367097076832495,0.10367097076832495,691200
1974-05-02,0.10479771345853806,0.11268578735105853,0.10479771345853804,0.11043221775717342,435200
