Date,Close,High,Low,Open,Volume
1984-10-23,3.289124011993408,3.289124011993408,3.289124011993408,3.289124011993408,900
1984-10-24,3.289124011993408,3.289124011993408,3.256232523442648,3.289124011993408,30600
1984-10-25,3.223341941833496,3.2891249374441713,3.223341941833496,3.2891249374441713,14700
1984-10-26,3.256232500076294,3.2891239883910286,3.2233410117615593,3.2233410117615593,32100
1984-10-29,3.256232500076294,3.256232500076294,3.15755878795277,3.256232500076294,15600
1984-10-30,3.223341941833496,3.2562334396388337,3.223341941833496,3.2562334396388337,14100
1984-10-31,3.19045090675354,3.19045090675354,3.19045090675354,3.19045090675354,6000
1984-11-01,3.19045090675354,3.2233416487473514,3.19045090675354,3.19045090675354,8400
1984-11-02,3.256232500076294,3.256232500076294,3.2233410117615593,3.2233410117615593,6000
1984-11-05,3.289124011993408,3.289124011993408,3.256232523442648,3.256232523442648,7500
1984-11-06,3.453580617904663,3.453580617904663,3.35490688596453,3.35490688596453,43200
1984-11-07,3.5522544384002686,3.5522544384002686,3.4206892082599754,3.453580704000261,100800
1984-11-08,3.519362688064575,3.618036415326393,3.519362688064575,3.552254181425446,8700
1984-11-09,3.585145950317383,3.585145950317383,3.5193629585399866,3.5193629585399866,6000
1984-11-12,3.585145950317383,3.585145950317383,3.5522544544286845,3.585145950317383,4800
1984-11-13,3.4864730834960938,3.585146842908049,3.486473083496094,3.585146842908049,11400
1984-11-14,3.4864730834960938,3.486473083496094,3.486473083496094,3.486473083496094,0
1984-11-15,3.4864730834960938,3.486473083496094,3.486473083496094,3.486473083496094,6300
1984-11-16,3.519362688064575,3.519362688064575,3.519362688064575,3.519362688064575,900
1984-11-19,3.387798547744751,3.453580788004548,3.387798547744751,3.453580788004548,1500
1984-11-20,3.256232500076294,3.3220147238850837,3.256232500076294,3.3220147238850837,75900
1984-11-21,3.19045090675354,3.19045090675354,3.1575594119389003,3.19045090675354,3300
1984-11-23,3.1575591564178467,3.1575591564178467,3.0259939406268472,3.1575591564178467,43200
1984-11-26,3.1246681213378906,3.157559618302164,3.1246681213378906,3.157559618302164,137700
1984-11-27,2.828646183013916,3.0917765857273163,2.697081734477901,3.0917765857273163,207600
1984-11-28,2.6641905307769775,2.762864254139088,2.6641905307769775,2.762864254139088,232800
1984-11-29,2.532625198364258,2.66419040770993,2.532625198364258,2.66419040770993,213600
1984-11-30,2.6312999725341797,2.6312999725341797,2.4997354632411417,2.532626214153885,60900
1984-12-03,2.828646183013916,2.828646183013916,2.6312987573892084,2.6312987573892084,57000
1984-12-04,2.6641905307769775,2.762864254139088,2.631299038716019,2.762864254139088,97200
1984-12-05,2.6312999725341797,2.6970829800017313,2.6312999725341797,2.6641914762679555,127200
1984-12-06,2.6641905307769775,2.697082022837936,2.631299038716019,2.631299038716019,7800
1984-12-07,2.6312999725341797,2.6312999725341797,2.6312999725341797,2.6312999725341797,6000
1984-12-10,2.6312999725341797,2.6312999725341797,2.6312999725341797,2.6312999725341797,16800
1984-12-11,2.6641905307769775,2.6641905307769775,2.565516807414867,2.631299038716019,23100
1984-12-12,2.6641905307769775,2.6641905307769775,2.565516807414867,2.6641905307769775,29700
1984-12-13,2.6312999725341797,2.6641914762679555,2.5655177178876607,2.6641914762679555,107400
1984-12-14,2.6312999725341797,2.6312999725341797,2.5984092216214365,2.6312999725341797,34500
1984-12-17,2.6641905307769775,2.6641905307769775,2.565516807414867,2.631299038716019,12000
1984-12-18,2.762863874435425,2.762863874435425,2.6312986770935174,2.6641901646341597,16500
1984-12-19,2.8944296836853027,2.8944296836853027,2.8286466946969138,2.8286466946969138,31200
1984-12-20,2.79575514793396,2.8944288501807987,2.79575514793396,2.8944288501807987,42000
1984-12-21,2.697082281112671,2.7628645187131817,2.697082281112671,2.7628645187131817,12000
1984-12-24,2.762863874435425,2.7957553619760676,2.762863874435425,2.762863874435425,48600
1984-12-26,2.8615381717681885,2.8615381717681885,2.828646677474259,2.828646677474259,3600
1984-12-27,2.7299726009368896,2.8286463184746173,2.7299726009368896,2.8286463184746173,26100
1984-12-28,2.79575514793396,2.8286458801358365,2.7299721778889983,2.7299721778889983,219900
1984-12-31,2.993103265762329,2.993103265762329,2.795755814235599,2.795755814235599,44400
1985-01-02,3.0588855743408203,3.0588855743408203,3.0259940806657055,3.0259940806657055,1800
1985-01-03,2.8944296836853027,2.927320425358676,2.8944296836853027,2.927320425358676,29100
1985-01-04,2.828646183013916,2.8615376715582626,2.828646183013916,2.8615376715582626,22500
1985-01-07,2.828646183013916,2.828646183013916,2.828646183013916,2.828646183013916,0
1985-01-08,2.6641905307769775,2.8286464854402396,2.6641905307769775,2.8286464854402396,6300
1985-01-09,2.6312999725341797,2.6312999725341797,2.6312999725341797,2.6312999725341797,19500
1985-01-10,2.697082281112671,2.697082281112671,2.598408548301486,2.6312992906913224,9000
1985-01-11,2.7299726009368896,2.7628640910563727,2.697081863638128,2.697081863638128,9600
1985-01-14,2.8944296836853027,2.927320425358676,2.762864458529346,2.762864458529346,23400
1985-01-15,3.1246681213378906,3.157559618302164,2.9602121421582788,2.9602121421582788,58800
1985-01-16,3.1246681213378906,3.157559618302164,3.1246681213378906,3.1246681213378906,5400
1985-01-17,3.0588855743408203,3.0917770680159355,3.0588855743408203,3.0917770680159355,3600
1985-01-18,3.1246681213378906,3.1246681213378906,3.0588858802302217,3.0588858802302217,8100
1985-01-21,2.993103265762329,3.190450717289059,2.993103265762329,3.124667731566293,12300
1985-01-22,2.7299726009368896,2.927320036012345,2.7299726009368896,2.927320036012345,189300
1985-01-23,2.8615381717681885,2.8615381717681885,2.6970822059401742,2.729972947413287,97800
1985-01-24,3.0588855743408203,3.0588855743408203,2.8615381179317354,2.8615381179317354,54300
1985-01-25,3.025994300842285,3.0588857969106424,3.025994300842285,3.0588857969106424,19800
1985-01-28,3.1246681213378906,3.1246681213378906,2.9602121421582788,3.025994383265948,51600
1985-01-29,3.0588855743408203,3.124667808870248,2.9602118461362776,3.124667808870248,42600
1985-01-30,3.1575591564178467,3.2233413879029627,3.0917769249327307,3.0917769249327307,124800
1985-01-31,3.0917766094207764,3.1904503229893044,3.0917766094207764,3.157558834192898,134400
1985-02-01,2.993103265762329,3.025994005802928,2.8944295399989644,3.025994005802928,489300
1985-02-04,2.8944296836853027,2.993103414347065,2.762864458529346,2.993103414347065,218100
1985-02-05,3.0588855743408203,3.124667808870248,2.9602118461362776,2.9602118461362776,53100
1985-02-06,3.3549063205718994,3.3549063205718994,3.0917766640162987,3.0917766640162987,69000
1985-02-07,3.6180357933044434,3.683818768716608,3.3549061501177806,3.3549061501177806,79200
1985-02-08,3.6180357933044434,3.6180357933044434,3.552253570712944,3.6180357933044434,32100
1985-02-11,3.5522544384002686,3.6180366770599903,3.5193629426599826,3.6180366770599903,44100
1985-02-12,3.453580617904663,3.5193628549244753,3.35490688596453,3.5193628549244753,46200
1985-02-13,3.519362688064575,3.618036415326393,3.486471947524499,3.486471947524499,28800
1985-02-14,3.453580617904663,3.5522543498447963,3.453580617904663,3.5193628549244753,10500
1985-02-15,3.5522544384002686,3.5522544384002686,3.4206892082599754,3.453580704000261,57900
1985-02-19,3.585145950317383,3.585145950317383,3.4864722154721415,3.5522544544286845,19800
1985-02-20,3.519362688064575,3.585145674786317,3.486471947524499,3.585145674786317,44700
1985-02-21,3.519362688064575,3.519362688064575,3.420688960802757,3.519362688064575,53100
1985-02-22,3.5522544384002686,3.6180366770599903,3.5522544384002686,3.5522544384002686,23700
1985-02-25,3.585145950317383,3.6180366933852275,3.5193629585399866,3.5522544544286845,20400
1985-02-26,3.683819532394409,3.683819532394409,3.519362812591802,3.5851458016411732,54300
1985-02-27,3.6509275436401367,3.68381903371227,3.618036053568004,3.68381903371227,42000
1985-02-28,3.6180357933044434,3.6180357933044434,3.552253570712944,3.6180357933044434,24600
1985-03-01,3.6509275436401367,3.6509275436401367,3.618036053568004,3.618036053568004,6900
1985-03-04,3.6180357933044434,3.716709503602025,3.6180357933044434,3.6509272810105258,31200
1985-03-05,3.6180357933044434,3.6180357933044434,3.6180357933044434,3.6180357933044434,4800
1985-03-06,3.716710329055786,3.7496018240668256,3.650928091854541,3.650928091854541,20700
1985-03-07,3.716710329055786,3.716710329055786,3.650928091854541,3.716710329055786,172200
1985-03-08,3.6509275436401367,3.6509275436401367,3.6509275436401367,3.6509275436401367,26100
1985-03-11,3.6180357933044434,3.716709503602025,3.6180357933044434,3.6509272810105258,125100
1985-03-12,3.585145950317383,3.585145950317383,3.5193629585399866,3.585145950317383,9000
1985-03-13,3.387798547744751,3.5851460213450106,3.3549070512044183,3.5851460213450106,61200
1985-03-14,3.387798547744751,3.4206892914642153,3.387798547744751,3.387798547744751,7500
1985-03-15,3.223341941833496,3.453580920829066,3.223341941833496,3.3877986780392875,21300
1985-03-18,3.1575591564178467,3.1575591564178467,3.0917769249327307,3.1575591564178467,15000
1985-03-19,3.1246681213378906,3.1246681213378906,3.0588858802302217,3.1246681213378906,30300
1985-03-20,2.993103265762329,3.124667731566293,2.9273202800395635,3.124667731566293,18600
1985-03-21,2.9602112770080566,3.0259934988902386,2.8944290551258747,2.9931027643594765,74100
1985-03-22,3.025994300842285,3.0588857969106424,2.9602120615264282,2.9602120615264282,22500
1985-03-25,3.025994300842285,3.0917772929789993,2.9602120615264282,3.025994300842285,14400
1985-03-26,3.025994300842285,3.025994300842285,3.025994300842285,3.025994300842285,37200
1985-03-27,3.0588855743408203,3.124667808870248,3.0588855743408203,3.0588855743408203,29400
1985-03-28,3.256232500076294,3.256232500076294,3.1246672996380354,3.1246672996380354,100800
1985-03-29,3.3549063205718994,3.3549063205718994,3.2891240946381752,3.2891240946381752,17700
1985-04-01,3.256232500076294,3.3549062121998183,3.256232500076294,3.3549062121998183,14400
1985-04-02,3.223341941833496,3.2891249374441713,3.223341941833496,3.2562334396388337,9300
1985-04-03,3.1575591564178467,3.2562328800559044,3.1575591564178467,3.2233413879029627,11100
1985-04-04,3.0917766094207764,3.124667345396492,3.05888512062437,3.124667345396492,4800
1985-04-08,2.993103265762329,3.124667731566293,2.993103265762329,3.091776991525694,31500
1985-04-09,2.8944296836853027,2.9602119198528705,2.8944296836853027,2.9602119198528705,37500
1985-04-10,2.762863874435425,2.8944290717773327,2.6312986770935174,2.8944290717773327,115500
1985-04-11,2.8615381717681885,2.9273204075352313,2.7628644417072166,2.7628644417072166,50700
1985-04-12,2.8944296836853027,2.8944296836853027,2.7299729640351513,2.8615381891911085,88500
1985-04-15,3.0588855743408203,3.0917770680159355,2.82864662425662,2.89442961160685,57000
1985-04-16,3.0588855743408203,3.0917770680159355,3.0259940806657055,3.0588855743408203,14700
1985-04-17,3.0588855743408203,3.0917770680159355,3.0259940806657055,3.0588855743408203,11700
1985-04-18,3.025994300842285,3.025994300842285,2.993103557594785,3.025994300842285,1800
1985-04-19,2.993103265762329,3.025994005802928,2.9273202800395635,3.025994005802928,6900
1985-04-22,2.993103265762329,3.0588854986643113,2.993103265762329,2.993103265762329,37800
1985-04-23,2.8615381717681885,2.894429666062118,2.729972947413287,2.894429666062118,95400
1985-04-24,2.762863874435425,2.7957553619760676,2.6312986770935174,2.7957553619760676,228600
1985-04-25,2.828646183013916,2.828646183013916,2.729972470201562,2.7628639587459087,26700
1985-04-26,2.8944296836853027,2.927320425358676,2.8615381891911085,2.8615381891911085,49200
1985-04-29,2.8944296836853027,2.8944296836853027,2.8944296836853027,2.8944296836853027,39900
1985-04-30,2.8944296836853027,2.8944296836853027,2.8615381891911085,2.8944296836853027,93600
1985-05-01,2.8944296836853027,2.927320425358676,2.8615381891911085,2.8944296836853027,38700
1985-05-02,2.9273197650909424,2.9273197650909424,2.8286460566853977,2.894429030836195,227700
1985-05-03,3.0917766094207764,3.0917766094207764,2.927319918259436,2.927319918259436,27300
1985-05-06,3.0588855743408203,3.0917770680159355,3.0588855743408203,3.0917770680159355,6600
1985-05-07,3.0917766094207764,3.0917766094207764,3.05888512062437,3.05888512062437,5700
1985-05-08,2.993103265762329,3.0588854986643113,2.993103265762329,3.0588854986643113,2700
1985-05-09,3.0917766094207764,3.0917766094207764,3.025993631827964,3.025993631827964,4200
1985-05-10,3.1575591564178467,3.1575591564178467,3.0259939406268472,3.0917769249327307,27300
1985-05-13,3.0917766094207764,3.0917766094207764,3.0917766094207764,3.0917766094207764,4200
1985-05-14,3.0588855743408203,3.124667808870248,2.993103339811393,3.0917770680159355,12300
1985-05-15,3.0588855743408203,3.0917770680159355,3.0259940806657055,3.0588855743408203,38400
1985-05-16,2.8944296836853027,3.0259941560204386,2.8944296836853027,3.0259941560204386,324300
1985-05-17,2.9602112770080566,2.9602112770080566,2.861537567774455,2.8944290551258747,47400
1985-05-20,2.9273197650909424,2.9602112521663413,2.8615375437607966,2.9602112521663413,40800
1985-05-21,2.828646183013916,2.8615376715582626,2.795755447290255,2.8615376715582626,71400
1985-05-22,2.79575514793396,2.79575514793396,2.79575514793396,2.79575514793396,12000
1985-05-23,2.79575514793396,2.8286458801358365,2.79575514793396,2.79575514793396,22200
1985-05-24,2.828646183013916,2.828646183013916,2.795755447290255,2.795755447290255,49800
1985-05-28,3.1246681213378906,3.1246681213378906,2.9602121421582788,2.9602121421582788,1881600
1985-05-29,3.256232500076294,3.256232500076294,3.1246672996380354,3.1246672996380354,550200
1985-05-30,3.420687675476074,3.4864706374798047,3.3220139852909902,3.3220139852909902,401100
1985-05-31,3.453580617904663,3.4864721128249845,3.4206891229843417,3.4206891229843417,191100
1985-06-03,3.453580617904663,3.4864721128249845,3.4206891229843417,3.453580617904663,28200
1985-06-04,3.420687675476074,3.4535791564779394,3.3877969472947207,3.4535791564779394,57000
1985-06-05,3.420687675476074,3.4864706374798047,3.420687675476074,3.420687675476074,47700
1985-06-06,3.3549063205718994,3.4206885465056236,3.2891240946381752,3.4206885465056236,95400
1985-06-07,3.289124011993408,3.4206884605550787,3.289124011993408,3.3549062362742434,147000
1985-06-10,3.223341941833496,3.35490718023395,3.223341941833496,3.2891249374441713,230700
1985-06-11,3.289124011993408,3.289124011993408,3.223341034891888,3.223341034891888,4500
1985-06-12,3.289124011993408,3.289124011993408,3.223341034891888,3.289124011993408,52500
1985-06-13,3.289124011993408,3.289124011993408,3.289124011993408,3.289124011993408,2100
1985-06-14,3.256232500076294,3.2891239883910286,3.256232500076294,3.2891239883910286,19200
1985-06-17,3.223341941833496,3.223341941833496,3.223341941833496,3.223341941833496,30000
1985-06-18,3.19045090675354,3.2233416487473514,3.19045090675354,3.2233416487473514,35700
1985-06-19,3.223341941833496,3.2562334396388337,3.190451196849055,3.190451196849055,12300
1985-06-20,3.0917766094207764,3.157558834192898,3.0917766094207764,3.157558834192898,63900
1985-06-21,3.3549063205718994,3.3549063205718994,3.0917766640162987,3.0917766640162987,63600
1985-06-24,3.453580617904663,3.453580617904663,3.3220153910442085,3.35490688596453,42900
1985-06-25,3.420687675476074,3.4535791564779394,3.420687675476074,3.4535791564779394,359100
1985-06-26,3.420687675476074,3.4535791564779394,3.420687675476074,3.420687675476074,8100
1985-06-27,3.453580617904663,3.5193628549244753,3.4206891229843417,3.4206891229843417,108000
1985-06-28,3.420687675476074,3.4535791564779394,3.420687675476074,3.4535791564779394,10200
1985-07-01,3.420687675476074,3.4535791564779394,3.420687675476074,3.420687675476074,1200
1985-07-02,3.420687675476074,3.4535791564779394,3.420687675476074,3.420687675476074,7500
1985-07-03,3.420687675476074,3.420687675476074,3.420687675476074,3.420687675476074,1200
1985-07-05,3.420687675476074,3.4535791564779394,3.420687675476074,3.420687675476074,48900
1985-07-08,3.420687675476074,3.420687675476074,3.420687675476074,3.420687675476074,1800
1985-07-09,3.4864730834960938,3.5193638347527187,3.4535815794184286,3.4535815794184286,30900
1985-07-10,3.453580617904663,3.5522543498447963,3.4206891229843417,3.4864721128249845,72300
1985-07-11,3.420687675476074,3.519361365661158,3.3877969472947207,3.4535791564779394,22200
1985-07-12,3.420687675476074,3.4535791564779394,3.420687675476074,3.420687675476074,22800
1985-07-15,3.453580617904663,3.453580617904663,3.3877983808848513,3.4206891229843417,3900
1985-07-16,3.420687675476074,3.420687675476074,3.3877969472947207,3.420687675476074,24900
1985-07-17,3.387798547744751,3.4864722845448806,3.387798547744751,3.4206892914642153,37200
1985-07-18,3.420687675476074,3.420687675476074,3.3549054662928555,3.3877969472947207,31200
1985-07-19,3.387798547744751,3.4206892914642153,3.387798547744751,3.4206892914642153,6000
1985-07-22,3.420687675476074,3.420687675476074,3.3877969472947207,3.3877969472947207,31800
1985-07-23,3.420687675476074,3.4864706374798047,3.420687675476074,3.420687675476074,12000
1985-07-24,3.387798547744751,3.387798547744751,3.387798547744751,3.387798547744751,6600
1985-07-25,3.420687675476074,3.4535791564779394,3.420687675476074,3.420687675476074,11700
1985-07-26,3.420687675476074,3.420687675476074,3.3877969472947207,3.420687675476074,16200
1985-07-29,3.387798547744751,3.387798547744751,3.3220155546640857,3.387798547744751,2700
1985-07-30,3.289124011993408,3.3549062362742434,3.289124011993408,3.3549062362742434,6900
1985-07-31,3.223341941833496,3.2562334396388337,3.223341941833496,3.2562334396388337,2100
1985-08-01,3.223341941833496,3.223341941833496,3.223341941833496,3.223341941833496,3300
1985-08-02,3.223341941833496,3.223341941833496,3.223341941833496,3.223341941833496,600
1985-08-05,3.223341941833496,3.223341941833496,3.223341941833496,3.223341941833496,3000
1985-08-06,3.223341941833496,3.223341941833496,3.223341941833496,3.223341941833496,5100
1985-08-07,3.223341941833496,3.2562334396388337,3.190451196849055,3.223341941833496,15000
1985-08-08,3.223341941833496,3.223341941833496,3.223341941833496,3.223341941833496,6900
1985-08-09,3.256232500076294,3.2891239883910286,3.256232500076294,3.256232500076294,2100
1985-08-12,3.19045090675354,3.2233416487473514,3.19045090675354,3.2233416487473514,348000
1985-08-13,3.289124011993408,3.289124011993408,3.190450299161813,3.190450299161813,50100
1985-08-14,3.19045090675354,3.2233416487473514,3.19045090675354,3.2233416487473514,225000
1985-08-15,3.19045090675354,3.2233416487473514,3.19045090675354,3.19045090675354,67800
1985-08-16,3.223341941833496,3.223341941833496,3.190451196849055,3.190451196849055,900
1985-08-19,3.1575591564178467,3.1575591564178467,3.1575591564178467,3.1575591564178467,11100
1985-08-20,3.1246681213378906,3.1246681213378906,3.1246681213378906,3.1246681213378906,900
1985-08-21,3.0917766094207764,3.124667345396492,3.0917766094207764,3.124667345396492,5100
1985-08-22,3.0917766094207764,3.0917766094207764,3.05888512062437,3.0917766094207764,2700
1985-08-23,3.0588855743408203,3.0917770680159355,3.0588855743408203,3.0917770680159355,21000
1985-08-26,3.0588855743408203,3.0588855743408203,3.0588855743408203,3.0588855743408203,11400
1985-08-27,3.0588855743408203,3.0588855743408203,3.0259940806657055,3.0588855743408203,2700
1985-08-28,3.0588855743408203,3.0588855743408203,3.0588855743408203,3.0588855743408203,1200
1985-08-29,3.1575591564178467,3.1575591564178467,3.124667664264905,3.124667664264905,50100
1985-08-30,3.0917766094207764,3.0917766094207764,3.0917766094207764,3.0917766094207764,46500
1985-09-03,3.0917766094207764,3.124667345396492,3.0917766094207764,3.0917766094207764,4500
1985-09-04,3.0588855743408203,3.0917770680159355,3.0588855743408203,3.0917770680159355,17700
1985-09-05,2.993103265762329,3.025994005802928,2.993103265762329,3.025994005802928,21000
1985-09-06,2.9602112770080566,2.9931027643594765,2.9602112770080566,2.9931027643594765,6300
1985-09-09,2.9602112770080566,2.9931027643594765,2.9602112770080566,2.9602112770080566,55200
1985-09-10,2.9273197650909424,2.9602112521663413,2.9273197650909424,2.9602112521663413,23100
1985-09-11,2.9273197650909424,2.9602112521663413,2.9273197650909424,2.9273197650909424,2400
1985-09-12,2.8944296836853027,2.9602119198528705,2.8944296836853027,2.927320425358676,10800
1985-09-13,2.8944296836853027,2.8944296836853027,2.8615381891911085,2.8944296836853027,23100
1985-09-16,2.762863874435425,2.8615375842366904,2.762863874435425,2.8615375842366904,12300
1985-09-17,2.79575514793396,2.8286458801358365,2.762863662911479,2.762863662911479,21000
1985-09-18,2.828646183013916,2.828646183013916,2.828646183013916,2.828646183013916,120300
1985-09-19,3.0917766094207764,3.0917766094207764,2.8286462046909078,2.8286462046909078,41400
1985-09-20,3.0588855743408203,3.0917770680159355,3.0588855743408203,3.0917770680159355,10800
1985-09-23,2.9273197650909424,2.9931027392417398,2.9273197650909424,2.9931027392417398,19800
1985-09-24,2.79575514793396,2.8615373651583176,2.79575514793396,2.8615373651583176,3600
1985-09-25,2.8615381717681885,2.894429666062118,2.8615381717681885,2.8615381717681885,34800
1985-09-26,2.8615381717681885,2.9273204075352313,2.8615381717681885,2.8615381717681885,19500
1985-09-30,2.8615381717681885,2.9273204075352313,2.8615381717681885,2.8615381717681885,2700
1985-10-01,2.8944296836853027,2.8944296836853027,2.8944296836853027,2.8944296836853027,12300
1985-10-02,2.8944296836853027,2.8944296836853027,2.8944296836853027,2.8944296836853027,1500
1985-10-03,2.8944296836853027,2.8944296836853027,2.8615381891911085,2.8944296836853027,4500
1985-10-04,2.8944296836853027,2.8944296836853027,2.8615381891911085,2.8944296836853027,64800
1985-10-07,2.79575514793396,2.927319582382675,2.79575514793396,2.8944288501807987,27600
1985-10-08,2.762863874435425,2.7957553619760676,2.762863874435425,2.7957553619760676,28200
1985-10-09,2.6641905307769775,2.697082022837936,2.6641905307769775,2.697082022837936,93600
1985-10-10,2.6312999725341797,2.6312999725341797,2.6312999725341797,2.6312999725341797,12900
1985-10-11,2.565516710281372,2.565516710281372,2.565516710281372,2.565516710281372,6000
1985-10-14,2.598407506942749,2.598407506942749,2.5326245428851113,2.56551602491393,12300
1985-10-15,2.6641905307769775,2.729972762078129,2.598408299475826,2.598408299475826,46800
1985-10-16,2.6312999725341797,2.6312999725341797,2.6312999725341797,2.6312999725341797,15300
1985-10-17,2.598407506942749,2.598407506942749,2.598407506942749,2.598407506942749,900
1985-10-18,2.6312999725341797,2.6312999725341797,2.5984092216214365,2.5984092216214365,79500
1985-10-21,2.6312999725341797,2.6312999725341797,2.6312999725341797,2.6312999725341797,15600
1985-10-22,2.598407506942749,2.598407506942749,2.598407506942749,2.598407506942749,600
1985-10-23,2.6312999725341797,2.6312999725341797,2.5984092216214365,2.5984092216214365,18900
1985-10-24,2.598407506942749,2.598407506942749,2.598407506942749,2.598407506942749,600
1985-10-25,2.565516710281372,2.565516710281372,2.565516710281372,2.565516710281372,3300
1985-10-28,2.565516710281372,2.565516710281372,2.565516710281372,2.565516710281372,5100
1985-10-29,2.532625198364258,2.5655166889058587,2.532625198364258,2.5655166889058587,19800
1985-10-30,2.532625198364258,2.5655166889058587,2.532625198364258,2.532625198364258,12000
1985-10-31,2.532625198364258,2.5655166889058587,2.532625198364258,2.532625198364258,172500
1985-11-01,2.4997336864471436,2.5655158943361087,2.4997336864471436,2.5326244139813774,24600
1985-11-04,2.4997336864471436,2.4997336864471436,2.4997336864471436,2.4997336864471436,3000
1985-11-05,2.368169069290161,2.5326250037173095,2.3352775812764626,2.4997342685242834,45600
1985-11-06,2.368169069290161,2.40106055730386,2.3352775812764626,2.368169069290161,176100
1985-11-07,2.335277795791626,2.4010607778617508,2.335277795791626,2.3681692868266886,161100
1985-11-08,2.2037136554718018,2.3023873900030636,2.1050399209405395,2.3023873900030636,241500
1985-11-11,2.2037136554718018,2.2037136554718018,2.170822159687764,2.2037136554718018,239400
1985-11-12,2.1708216667175293,2.236603890526319,2.1379301784027946,2.203713155032264,258000
1985-11-13,2.137930393218994,2.2037133764582437,2.137930393218994,2.170821884838619,28800
1985-11-14,2.1708216667175293,2.1708216667175293,2.1379301784027946,2.1379301784027946,81600
1985-11-15,2.2037136554718018,2.2366043984349884,2.1050399209405395,2.170822159687764,334500
1985-11-18,2.4997336864471436,2.5655158943361087,2.3023863099597506,2.3023863099597506,413700
1985-11-19,2.565516710281372,2.697081920723227,2.532625219465724,2.532625219465724,127800
1985-11-20,2.565516710281372,2.59840820109702,2.565516710281372,2.565516710281372,6600
1985-11-21,2.4997336864471436,2.631298102225074,2.4997336864471436,2.5655158943361087,23100
1985-11-22,2.565516710281372,2.631298939091931,2.4997344814708136,2.4997344814708136,15600
1985-11-25,2.4339513778686523,2.598408070884854,2.4339513778686523,2.565516581717474,27900
1985-11-26,2.4997336864471436,2.4997336864471436,2.433950725737681,2.433950725737681,5400
1985-11-27,2.532625198364258,2.532625198364258,2.499734460643388,2.499734460643388,24000
1985-11-29,2.565516710281372,2.59840820109702,2.4997344814708136,2.532625219465724,23400
1985-12-02,2.532625198364258,2.598408179447459,2.532625198364258,2.5655166889058587,10500
1985-12-03,2.466843366622925,2.466843366622925,2.466843366622925,2.466843366622925,294000
1985-12-04,2.565516710281372,2.565516710281372,2.4668429906551657,2.4668429906551657,24000
1985-12-05,2.532625198364258,2.5655166889058587,2.532625198364258,2.5655166889058587,49200
1985-12-06,2.4997336864471436,2.4997336864471436,2.4997336864471436,2.4997336864471436,7500
1985-12-09,2.565516710281372,2.565516710281372,2.532625219465724,2.532625219465724,26700
