Date,Close,High,Low,Open,Volume
1980-09-25,2.330347776412964,2.3999102829846204,2.330347776412964,2.330347776412964,20250
1980-09-26,2.2955663204193115,2.330347343343679,2.2955663204193115,2.330347343343679,110250
1980-09-29,2.2607858180999756,2.2955674552800254,2.2607858180999756,2.2955674552800254,39150
1980-09-30,2.2607858180999756,2.2955674552800254,2.2607858180999756,2.2607858180999756,4950
1980-10-01,2.2607858180999756,2.2955674552800254,2.2607858180999756,2.2607858180999756,3150
1980-10-02,2.2607858180999756,2.2955674552800254,2.2607858180999756,2.2607858180999756,11250
1980-10-03,2.2607858180999756,2.2955674552800254,2.2607858180999756,2.2607858180999756,9000
1980-10-06,2.2260050773620605,2.2607859705614373,2.2260050773620605,2.2607859705614373,21150
1980-10-07,2.2260050773620605,2.2607859705614373,2.2260050773620605,2.2260050773620605,18900
1980-10-08,2.2260050773620605,2.2955676100870694,2.2260050773620605,2.2260050773620605,9450
1980-10-09,2.2260050773620605,2.2607859705614373,2.2260050773620605,2.2260050773620605,11700
1980-10-10,2.2260050773620605,2.2955676100870694,2.2260050773620605,2.2260050773620605,6300
1980-10-13,2.2260050773620605,2.2607859705614373,2.2260050773620605,2.2260050773620605,19800
1980-10-14,2.2260050773620605,2.2955676100870694,2.2260050773620605,2.2260050773620605,17100
1980-10-15,2.2260050773620605,2.2607859705614373,2.2260050773620605,2.2260050773620605,47700
1980-10-16,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.2260038105890607,57150
1980-10-17,2.1564414501190186,2.2260047179381863,2.1564414501190186,2.191223084028602,4950
1980-10-20,2.1564414501190186,2.2260047179381863,2.1564414501190186,2.1564414501190186,65700
1980-10-21,2.1564414501190186,2.2260047179381863,2.1564414501190186,2.1564414501190186,24750
1980-10-22,2.1564414501190186,2.1564414501190186,2.1564414501190186,2.1564414501190186,0
1980-10-23,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,18000
1980-10-24,2.1912221908569336,2.260784683995358,2.1912221908569336,2.1912221908569336,1800
1980-10-27,2.1912221908569336,2.260784683995358,2.1912221908569336,2.1912221908569336,900
1980-10-28,2.1912221908569336,2.260784683995358,2.1912221908569336,2.1912221908569336,8100
1980-10-29,2.2260050773620605,2.2607859705614373,2.2260050773620605,2.2260050773620605,2250
1980-10-30,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.2260038105890607,44550
1980-10-31,2.121661424636841,2.1912239743954407,2.121661424636841,2.1912239743954407,15300
1980-11-03,2.121661424636841,2.173833225006825,2.121661424636841,2.121661424636841,4500
1980-11-05,2.086879253387451,2.1564417857058493,2.086879253387451,2.1216608927097753,23400
1980-11-06,2.086879253387451,2.1564417857058493,2.086879253387451,2.086879253387451,1800
1980-11-07,2.052096128463745,2.121658739448638,2.052096128463745,2.0868771354259943,9000
1980-11-10,2.052096128463745,2.121658739448638,2.052096128463745,2.052096128463745,2700
1980-11-11,2.121661424636841,2.1564423263529218,2.121661424636841,2.121661424636841,21150
1980-11-12,2.1564414501190186,2.191223084028602,2.1564414501190186,2.1564414501190186,48150
1980-11-13,2.121661424636841,2.1912239743954407,2.121661424636841,2.1564423263529218,7200
1980-11-14,2.1564414501190186,2.191223084028602,2.1564414501190186,2.1564414501190186,99450
1980-11-17,2.1564414501190186,2.2260047179381863,2.1564414501190186,2.1564414501190186,42300
1980-11-18,2.1564414501190186,2.191223084028602,2.1564414501190186,2.1564414501190186,13050
1980-11-19,2.121661424636841,2.1564423263529218,2.121661424636841,2.1564423263529218,42750
1980-11-20,2.121661424636841,2.1564423263529218,2.121661424636841,2.121661424636841,28350
1980-11-21,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,132300
1980-11-24,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,23850
1980-11-25,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,55800
1980-11-26,2.1564414501190186,2.191223084028602,2.1564414501190186,2.1564414501190186,20700
1980-11-28,2.121661424636841,2.1564423263529218,2.121661424636841,2.1564423263529218,37350
1980-12-01,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,402300
1980-12-02,2.2260050773620605,2.2607859705614373,2.2260050773620605,2.2260050773620605,34650
1980-12-03,2.2607858180999756,2.330348495399111,2.2607858180999756,2.2607858180999756,82800
1980-12-04,2.1564414501190186,2.2260047179381863,2.1564414501190186,2.2260047179381863,40500
1980-12-05,2.1564414501190186,2.2260047179381863,2.1564414501190186,2.1564414501190186,7650
1980-12-08,2.121661424636841,2.1564423263529218,2.121661424636841,2.1564423263529218,18450
1980-12-09,2.086879253387451,2.1564417857058493,2.086879253387451,2.1216608927097753,15750
1980-12-10,2.1564414501190186,2.191223084028602,2.1564414501190186,2.1564414501190186,38700
1980-12-11,2.1564414501190186,2.2260047179381863,2.1564414501190186,2.1564414501190186,23850
1980-12-12,2.2607858180999756,2.330348495399111,2.2607858180999756,2.2607858180999756,98550
1980-12-15,2.2607858180999756,2.330348495399111,2.2607858180999756,2.2607858180999756,6300
1980-12-16,2.2607858180999756,2.330348495399111,2.2607858180999756,2.2607858180999756,11700
1980-12-17,2.2607858180999756,2.330348495399111,2.2607858180999756,2.2607858180999756,7650
1980-12-18,2.2607858180999756,2.2955674552800254,2.2607858180999756,2.2607858180999756,3600
1980-12-19,2.2607858180999756,2.2955674552800254,2.2607858180999756,2.2607858180999756,4500
1980-12-22,2.2607858180999756,2.2955674552800254,2.2607858180999756,2.2607858180999756,6750
1980-12-23,2.2260050773620605,2.2955676100870694,2.2260050773620605,2.2607859705614373,18000
1980-12-24,2.2260050773620605,2.2955676100870694,2.2260050773620605,2.2260050773620605,4950
1980-12-26,2.243394613265991,2.2955669836853025,2.243394613265991,2.243394613265991,5850
1980-12-29,2.2260050773620605,2.2955676100870694,2.2260050773620605,2.243395225431247,38250
1980-12-30,2.243394613265991,2.2955669836853025,2.243394613265991,2.243394613265991,6750
1980-12-31,2.243394613265991,2.2955669836853025,2.243394613265991,2.243394613265991,12600
1981-01-02,2.243394613265991,2.2955669836853025,2.243394613265991,2.243394613265991,450
1981-01-05,2.36513090133667,2.4346936056364865,2.36513090133667,2.36513090133667,253800
1981-01-06,2.36513090133667,2.3999119549559804,2.36513090133667,2.36513090133667,64350
1981-01-07,2.2955663204193115,2.330347343343679,2.2955663204193115,2.330347343343679,16650
1981-01-08,2.2260050773620605,2.2955676100870694,2.2260050773620605,2.2955676100870694,71550
1981-01-09,2.2607858180999756,2.2955674552800254,2.2607858180999756,2.2607858180999756,14850
1981-01-12,2.3999111652374268,2.469473697381588,2.3999111652374268,2.3999111652374268,76950
1981-01-13,2.4346916675567627,2.4694725442242658,2.4346916675567627,2.4346916675567627,20250
1981-01-14,2.4694743156433105,2.504255963586507,2.4694743156433105,2.4694743156433105,42750
1981-01-15,2.4694743156433105,2.504255963586507,2.4694743156433105,2.4694743156433105,26550
1981-01-16,2.4694743156433105,2.504255963586507,2.4694743156433105,2.4694743156433105,10350
1981-01-19,2.4694743156433105,2.504255963586507,2.4694743156433105,2.4694743156433105,3150
1981-01-20,2.4694743156433105,2.504255963586507,2.4694743156433105,2.4694743156433105,18450
1981-01-21,2.3999111652374268,2.452083549457609,2.3999111652374268,2.452083549457609,29250
1981-01-22,2.36513090133667,2.3999119549559804,2.36513090133667,2.3999119549559804,3150
1981-01-23,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.3651288140635476,18450
1981-01-26,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.2955663204193115,19800
1981-01-27,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.2955663204193115,9000
1981-01-28,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.2955663204193115,10800
1981-01-29,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.2955663204193115,9450
1981-01-30,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.2955663204193115,13950
1981-02-02,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.2955663204193115,71550
1981-02-03,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.2955663204193115,7200
1981-02-04,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.2955663204193115,10350
1981-02-05,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.2955663204193115,12600
1981-02-06,2.3129565715789795,2.34773819326118,2.3129565715789795,2.3129565715789795,900
1981-02-09,2.2955663204193115,2.330347343343679,2.2955663204193115,2.312956458718577,9900
1981-02-10,2.2955663204193115,2.330347343343679,2.2955663204193115,2.2955663204193115,9900
1981-02-11,2.2955663204193115,2.330347343343679,2.2955663204193115,2.2955663204193115,4050
1981-02-12,2.2955663204193115,2.330347343343679,2.2955663204193115,2.2955663204193115,6300
1981-02-13,2.2955663204193115,2.330347343343679,2.2955663204193115,2.2955663204193115,18900
1981-02-17,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.2955663204193115,17550
1981-02-18,2.2607858180999756,2.330348495399111,2.2607858180999756,2.2955674552800254,4050
1981-02-19,2.2607858180999756,2.330348495399111,2.2607858180999756,2.2607858180999756,2700
1981-02-20,2.2607858180999756,2.2607858180999756,2.2607858180999756,2.2607858180999756,0
1981-02-23,2.2607858180999756,2.2607858180999756,2.2607858180999756,2.2607858180999756,0
1981-02-24,2.2607858180999756,2.330348495399111,2.2607858180999756,2.2607858180999756,6750
1981-02-25,2.2607858180999756,2.2955674552800254,2.2607858180999756,2.2607858180999756,1350
1981-02-26,2.2607858180999756,2.2955674552800254,2.2607858180999756,2.2607858180999756,2700
1981-02-27,2.2607858180999756,2.2607858180999756,2.2607858180999756,2.2607858180999756,0
1981-03-02,2.2607858180999756,2.2607858180999756,2.2607858180999756,2.2607858180999756,0
1981-03-03,2.2955663204193115,2.330347343343679,2.2955663204193115,2.2955663204193115,41850
1981-03-04,2.2955663204193115,2.330347343343679,2.2955663204193115,2.2955663204193115,2250
1981-03-05,2.2955663204193115,2.330347343343679,2.2955663204193115,2.2955663204193115,38250
1981-03-06,2.2260050773620605,2.2955676100870694,2.2260050773620605,2.2955676100870694,41850
1981-03-09,2.1912221908569336,2.260784683995358,2.1912221908569336,2.2260038105890607,14400
1981-03-10,2.1564414501190186,2.191223084028602,2.1564414501190186,2.191223084028602,6750
1981-03-11,2.1564414501190186,2.191223084028602,2.1564414501190186,2.1564414501190186,8550
1981-03-12,2.1564414501190186,2.2260047179381863,2.1564414501190186,2.1564414501190186,4950
1981-03-13,2.1564414501190186,2.1564414501190186,2.1564414501190186,2.1564414501190186,0
1981-03-16,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,3600
1981-03-17,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,20700
1981-03-18,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,10350
1981-03-19,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,6750
1981-03-20,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,23850
1981-03-23,2.1564414501190186,2.2260047179381863,2.1564414501190186,2.191223084028602,5850
1981-03-24,2.1564414501190186,2.191223084028602,2.1564414501190186,2.1564414501190186,27450
1981-03-25,2.1564414501190186,2.191223084028602,2.1564414501190186,2.1564414501190186,4050
1981-03-26,2.1564414501190186,2.191223084028602,2.1564414501190186,2.1564414501190186,2700
1981-03-27,2.121661424636841,2.1912239743954407,2.121661424636841,2.1564423263529218,5850
1981-03-30,2.052096128463745,2.121658739448638,2.052096128463745,2.121658739448638,4050
1981-03-31,2.052096128463745,2.121658739448638,2.052096128463745,2.052096128463745,20700
1981-04-01,2.052096128463745,2.121658739448638,2.052096128463745,2.052096128463745,18450
1981-04-02,2.086879253387451,2.1564417857058493,2.086879253387451,2.086879253387451,3150
1981-04-03,2.086879253387451,2.1564417857058493,2.086879253387451,2.086879253387451,900
1981-04-06,2.086879253387451,2.1564417857058493,2.086879253387451,2.086879253387451,19800
1981-04-07,2.086879253387451,2.1564417857058493,2.086879253387451,2.086879253387451,450
1981-04-08,2.086879253387451,2.1216608927097753,2.086879253387451,2.086879253387451,23850
1981-04-09,2.086879253387451,2.1216608927097753,2.086879253387451,2.086879253387451,2700
1981-04-10,2.086879253387451,2.1216608927097753,2.086879253387451,2.086879253387451,7200
1981-04-13,2.052096128463745,2.121658739448638,2.052096128463745,2.0868771354259943,6300
1981-04-14,2.0173161029815674,2.1216602426521853,2.0173161029815674,2.0520975823819096,12600
1981-04-15,2.0173161029815674,2.1216602426521853,2.0173161029815674,2.0173161029815674,2700
1981-04-16,2.052096128463745,2.121658739448638,2.052096128463745,2.052096128463745,4950
1981-04-20,2.052096128463745,2.121658739448638,2.052096128463745,2.052096128463745,9450
1981-04-21,2.052096128463745,2.121658739448638,2.052096128463745,2.052096128463745,6750
1981-04-22,2.052096128463745,2.0868771354259943,2.052096128463745,2.052096128463745,47700
1981-04-23,2.052096128463745,2.121658739448638,2.052096128463745,2.052096128463745,7200
1981-04-24,2.086879253387451,2.1564417857058493,2.086879253387451,2.086879253387451,7650
1981-04-27,2.086879253387451,2.1564417857058493,2.086879253387451,2.086879253387451,9000
1981-04-28,2.121661424636841,2.1564423263529218,2.121661424636841,2.121661424636841,14850
1981-04-29,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,3600
1981-04-30,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,1350
1981-05-01,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,6750
1981-05-04,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,4500
1981-05-05,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,10350
1981-05-06,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,20700
1981-05-07,2.121661424636841,2.121661424636841,2.121661424636841,2.121661424636841,0
1981-05-08,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,5400
1981-05-11,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,2700
1981-05-12,2.121661424636841,2.1912239743954407,2.121661424636841,2.121661424636841,2700
1981-05-13,2.1564414501190186,2.191223084028602,2.1564414501190186,2.1564414501190186,103950
1981-05-14,2.1564414501190186,2.2260047179381863,2.1564414501190186,2.1564414501190186,5850
1981-05-15,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,10800
1981-05-18,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,9900
1981-05-19,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,9450
1981-05-20,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,1350
1981-05-21,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,16200
1981-05-22,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,18450
1981-05-26,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,900
1981-05-27,2.1912221908569336,2.2260038105890607,2.1912221908569336,2.1912221908569336,18900
1981-05-28,2.2260050773620605,2.2607859705614373,2.2260050773620605,2.2260050773620605,53100
1981-05-29,2.36513090133667,2.3999119549559804,2.36513090133667,2.36513090133667,169650
1981-06-01,2.36513090133667,2.3999119549559804,2.36513090133667,2.36513090133667,17100
1981-06-02,2.330347776412964,2.3651292535965847,2.330347776412964,2.3651292535965847,38250
1981-06-03,2.330347776412964,2.3651292535965847,2.330347776412964,2.330347776412964,14400
1981-06-04,2.330347776412964,2.3651292535965847,2.330347776412964,2.330347776412964,1800
1981-06-05,2.330347776412964,2.3651292535965847,2.330347776412964,2.330347776412964,22950
1981-06-08,2.2955663204193115,2.3651288140635476,2.2955663204193115,2.330347343343679,15750
1981-06-09,2.1912221908569336,2.260784683995358,2.1912221908569336,2.260784683995358,9000
