Date,Close,High,Low,Open,Volume
1992-08-13,0.3043477237224579,0.30869601527244245,0.2985509746802802,0.3043477237224579,48320000
1992-08-14,0.2869567275047302,0.3072467836449439,0.28405837551636076,0.3014493056715805,17849600
1992-08-17,0.29275351762771606,0.29275351762771606,0.2840584161892224,0.28985514311015403,2681600
1992-08-18,0.28985515236854553,0.28985515236854553,0.28405842526245806,0.28405842526245806,2860800
1992-08-19,0.28985515236854553,0.28985515236854553,0.28405842526245806,0.28405842526245806,2380800
1992-08-20,0.2869567275047302,0.2971017666319317,0.28115927164555615,0.28985510160728895,2489600
1992-08-21,0.28115931153297424,0.2869567682146201,0.28115931153297424,0.2869567682146201,2048000
1992-08-24,0.28405842185020447,0.28695677431133515,0.27826094293119236,0.28405842185020447,6905600
1992-08-25,0.28115931153297424,0.2840584158150681,0.2782609370192298,0.2782609370192298,4128000
1992-08-26,0.27826085686683655,0.28405833399272495,0.266666654497385,0.27826085686683655,19385600
1992-08-27,0.28405842185020447,0.28695677431133515,0.27826094293119236,0.2811593175065159,6169600
1992-08-28,0.28985515236854553,0.28985515236854553,0.281159320883944,0.28405842526245806,3417600
1992-08-31,0.2884059548377991,0.29275351659886306,0.28405841519092745,0.28985514209148705,4441600
1992-09-01,0.29275351762771606,0.2985509743169982,0.286956768592592,0.28985514311015403,2387200
1992-09-02,0.3202901780605316,0.3217393430125528,0.2927534787261481,0.2985509346450546,11692800
1992-09-03,0.33043527603149414,0.33623200360053473,0.318841069010786,0.318841069010786,16480000
1992-09-04,0.33333367109298706,0.33623204630270453,0.32753621301922525,0.3304353179974674,4249600
1992-09-08,0.3608695864677429,0.3681162308526167,0.33043525900470816,0.3362319862750529,17139200
1992-09-09,0.35652196407318115,0.36231871247637915,0.33623192935382656,0.3449277596127044,25299200
1992-09-10,0.353623628616333,0.35652198084004855,0.34492777583430806,0.3507245245101212,8889600
1992-09-11,0.36231866478919983,0.37101449390356145,0.3507244618547135,0.3507244618547135,13036800
1992-09-14,0.37971046566963196,0.382608840578634,0.36521790558456374,0.36811625837937034,13068800
1992-09-15,0.35652196407318115,0.3811595600949342,0.35652196407318115,0.3739129169368559,18099200
1992-09-16,0.34492775797843933,0.35362361031030626,0.3391303019486288,0.3420294059047627,14963200
1992-09-17,0.33043527603149414,0.35072458546286056,0.3246377965798266,0.3478262106212428,13459200
1992-09-18,0.3159419298171997,0.3304352398614954,0.31014518076848613,0.3246377610444297,17260800
1992-09-21,0.3420293629169464,0.3478260884499305,0.31014510578135185,0.3188409570202844,24012800
1992-09-22,0.35652196407318115,0.35942033827478015,0.33623192935382656,0.3420294075252954,19206400
1992-09-23,0.353623628616333,0.35652198084004855,0.3391303195043807,0.35652198084004855,26912000
1992-09-24,0.35652196407318115,0.35942033827478015,0.3478261338143034,0.35652196407318115,5459200
1992-09-25,0.353623628616333,0.3623187295158617,0.3507245245101212,0.353623628616333,12102400
1992-09-28,0.37246382236480713,0.3739130098256188,0.35362369983419456,0.35652205264162234,7532800
1992-09-29,0.3579711616039276,0.3739129278312866,0.3565219744609042,0.36811617925919293,9593600
1992-09-30,0.35072439908981323,0.3623185999494257,0.35072439908981323,0.35652185334655,11123200
1992-10-01,0.3420293629169464,0.35652191757467594,0.33913025932518515,0.35652191757467594,4556800
1992-10-02,0.33333367109298706,0.3420295264906641,0.32463783780950783,0.33913042151242195,5926400
1992-10-05,0.33623194694519043,0.33623194694519043,0.31304353681103936,0.3159419111642788,12755200
1992-10-06,0.33913037180900574,0.3420294763623511,0.3304352695684174,0.3420294763623511,6022400
1992-10-07,0.33043527603149414,0.3391303784421525,0.33043527603149414,0.3391303784421525,3692800
1992-10-08,0.33913037180900574,0.33913037180900574,0.3304352695684174,0.33333362223915053,2470400
1992-10-09,0.33188435435295105,0.33913026696087334,0.3304351674085291,0.33913026696087334,2432000
1992-10-12,0.34492775797843933,0.34492775797843933,0.33043520149921923,0.33043520149921923,4134400
1992-10-13,0.35072439908981323,0.35072439908981323,0.3391301982302007,0.3449276524869375,4390400
1992-10-14,0.34492775797843933,0.35362361031030626,0.3420294059047627,0.35072450635417235,4742400
1992-10-15,0.3478260636329651,0.35072443724975527,0.33623186151186624,0.34202933851357026,2950400
1992-10-16,0.3594202995300293,0.36231867341918966,0.34202937065525,0.34782609631938316,8774400
1992-10-19,0.37681207060813904,0.37681207060813904,0.35652203202176036,0.3623187815297453,14745600
1992-10-20,0.3710145950317383,0.3826088011264801,0.3710145950317383,0.3797104265163398,8032000
1992-10-21,0.3652178645133972,0.37391296614838615,0.3652178645133972,0.37391296614838615,3366400
1992-10-22,0.3739129900932312,0.3739129900932312,0.36521788790142057,0.37101461532456287,5772800
1992-10-23,0.3710145950317383,0.3768120519061995,0.368116220421598,0.3739129696418786,5785600
1992-10-26,0.368116170167923,0.37681200046540625,0.3652178180676467,0.37681200046540625,7436800
1992-10-27,0.3420293629169464,0.36811612052300696,0.3362318855015995,0.36811612052300696,19462400
1992-10-28,0.32753604650497437,0.3449277042302836,0.3246376727687452,0.33913024910385814,22240000
1992-10-29,0.3478260636329651,0.3478260636329651,0.3304351363924714,0.33623186151186624,21280000
1992-10-30,0.3420293629169464,0.3478260884499305,0.33913025932518515,0.3478260884499305,5120000
1992-11-02,0.33043527603149414,0.3478262106212428,0.33043527603149414,0.34492783577962505,18604800
1992-11-03,0.33913037180900574,0.33913037180900574,0.32753616501507204,0.33333362223915053,5952000
1992-11-04,0.3376811146736145,0.34202940572134993,0.3333335533941461,0.3391303017667706,3699200
1992-11-05,0.34492775797843933,0.34492775797843933,0.3333335535728958,0.3333335535728958,17504000
1992-11-06,0.368116170167923,0.3710145443823894,0.34202940904374735,0.34782613535849005,25056000
1992-11-09,0.3710145950317383,0.3768120519061995,0.36231876354713677,0.3710145950317383,13024000
1992-11-10,0.36231866478919983,0.3739128677236861,0.35942029096907513,0.3739128677236861,4870400
1992-11-11,0.368116170167923,0.3710145443823894,0.35942033987043975,0.3652178180676467,4230400
1992-11-12,0.35652196407318115,0.3739129169368559,0.35652196407318115,0.3710145427352569,12524800
1992-11-13,0.3710145950317383,0.3739129696418786,0.35652201432685615,0.36231876354713677,11520000
1992-11-16,0.3739129900932312,0.3768120725161188,0.36811624055589454,0.3739129900932312,12582400
1992-11-17,0.37681207060813904,0.37681207060813904,0.3710146134459384,0.37681207060813904,8256000
1992-11-18,0.39420273900032043,0.3971011116383686,0.3710143425885369,0.3710143425885369,25280000
1992-11-19,0.4173913598060608,0.4173913598060608,0.39420295092794627,0.39420295092794627,19276800
1992-11-20,0.413043737411499,0.43478295597568056,0.41159455052775024,0.4173912980627454,46131200
1992-11-23,0.4144928753376007,0.4202896221879156,0.40000030055792224,0.4173912487627582,16620800
1992-11-24,0.4173913598060608,0.4260871900488736,0.41159461141357195,0.4173913598060608,6067200
1992-11-25,0.42753615975379944,0.4318837188375232,0.41449277484890845,0.42028952029387345,8051200
1992-11-27,0.4246380031108856,0.4318839386042292,0.4231888160122169,0.4318839386042292,2464000
1992-11-30,0.43768149614334106,0.44057987101275875,0.42028983161834704,0.4318840387502617,9465600
1992-12-01,0.42898547649383545,0.44057967856123637,0.4231887292871023,0.44057967856123637,9171200
1992-12-02,0.4144928753376007,0.42608707669212176,0.3913044726285586,0.42608707669212176,44780800
1992-12-03,0.40869560837745667,0.41449306554202586,0.39130465219218125,0.41449306554202586,28006400
1992-12-04,0.40869560837745667,0.4115946907868493,0.39130465219218125,0.40144967148951527,24364800
1992-12-07,0.39855051040649414,0.4115946095383235,0.3971013233149745,0.4115946095383235,34515200
1992-12-08,0.3971012830734253,0.40289873850607616,0.39130453529477904,0.40000036461675303,16448000
1992-12-09,0.39130449295043945,0.39855042688964104,0.3826086645694695,0.39130449295043945,7718400
1992-12-10,0.40579718351364136,0.40869555791092094,0.38550714742442715,0.38550714742442715,14259200
1992-12-11,0.40289878845214844,0.40869553694939903,0.40289878845214844,0.40869553694939903,5734400
1992-12-14,0.3971012830734253,0.4057971123953993,0.39420290918410217,0.4057971123953993,7123200
1992-12-15,0.40869560837745667,0.4086956083774567,0.39130465219218125,0.3971014017025344,6867200
1992-12-16,0.4173913598060608,0.4260871900488736,0.4028987811707591,0.40724634246512575,17529600
1992-12-17,0.42898547649383545,0.431883850097202,0.4173912744264345,0.4231887292871023,14988800
1992-12-18,0.42608723044395447,0.4318839793860025,0.42608723044395447,0.4289856049149785,4473600
1992-12-21,0.4318840205669403,0.4318840205669403,0.4144930644283899,0.42608727107216154,3046400
1992-12-22,0.4231886565685272,0.431883775884502,0.42028957580938914,0.431883775884502,4441600
1992-12-23,0.41159456968307495,0.42318877294662627,0.40869548812668133,0.4202896913902326,7808000
1992-12-24,0.40579718351364136,0.41159463996232915,0.4028988091163618,0.41159463996232915,5420800
1992-12-28,0.40434789657592773,0.4057970834171017,0.39420288103375595,0.4057970834171017,3699200
1992-12-29,0.4173913598060608,0.4173913598060608,0.40000040697451467,0.40000040697451467,13766400
1992-12-30,0.4173913598060608,0.42028973400230524,0.41159461141357195,0.4173913598060608,8992000
1992-12-31,0.42898547649383545,0.431883850097202,0.41449290082306794,0.420289648029801,5836800
1993-01-04,0.4318840205669403,0.4347831029685438,0.42608727107216154,0.4318840205669403,13376000
1993-01-05,0.4405795931816101,0.4434779662233029,0.4231886472776559,0.4289853933610414,14240000
1993-01-06,0.44637733697891235,0.4492757119039959,0.43768150454940413,0.4434782543995713,18329600
1993-01-07,0.45797136425971985,0.47246394084093174,0.4434780800245288,0.44637716146395456,33414400
1993-01-08,0.4521740972995758,0.46376830492264187,0.4434782646687078,0.4579715549382458,24044800
1993-01-11,0.44637733697891235,0.46086991925858767,0.43478312962432053,0.45507246175416305,15705600
1993-01-12,0.4420289099216461,0.4521739262100323,0.4405797229738776,0.4521739262100323,6220800
1993-01-13,0.4405795931816101,0.44927541996048603,0.43768122013991734,0.44637704691879326,14291200
1993-01-14,0.47536221146583557,0.47536221146583557,0.4347828643139576,0.440579610626872,19065600
1993-01-15,0.46666669845581055,0.48985511462323345,0.4637683233484582,0.478260906539522,32748800
1993-01-18,0.472463995218277,0.472463995218277,0.4579714169690694,0.46666653932615754,10521600
1993-01-19,0.460869699716568,0.47826064863689416,0.45507224497384574,0.47536227509249324,11148800
1993-01-20,0.45072489976882935,0.46086991966993424,0.44927571230499413,0.46086991966993424,7315200
1993-01-21,0.4405795931816101,0.4550721660438716,0.43768122013991734,0.4521737930021788,15052800
1993-01-22,0.4492756128311157,0.45217398711705864,0.4405797823191854,0.44637723854517275,9196800
1993-01-25,0.45507240295410156,0.4579714851588512,0.4434781970976011,0.4492756538529344,13228800
1993-01-26,0.45507240295410156,0.45507240295410156,0.4492756538529344,0.45507240295410156,10803200
1993-01-27,0.44347816705703735,0.45507237212816326,0.4318839619859114,0.45507237212816326,10060800
1993-01-28,0.43768149614334106,0.44347824588217644,0.4347831212739233,0.44347824588217644,3468800
1993-01-29,0.44637733697891235,0.4492757119039959,0.43768150454940413,0.43913069201194593,2848000
1993-02-01,0.43768149614334106,0.44637732840583805,0.437681496143341,0.44347824588217644,7974400
1993-02-02,0.44637733697891235,0.45507246175416305,0.43768150454940413,0.43768150454940413,17094400
1993-02-03,0.44637733697891235,0.45507246175416305,0.44637733697891235,0.45507246175416305,6099200
1993-02-04,0.4637680947780609,0.4637680947780609,0.44637714505086024,0.44637714505086024,10611200
1993-02-05,0.44637733697891235,0.46376829418367127,0.44637733697891235,0.46376829418367127,8742400
1993-02-08,0.4391304552555084,0.45217384304032165,0.43478289521186264,0.44637709631546063,6201600
1993-02-09,0.4231886565685272,0.4434779759596149,0.41449282959873923,0.4434779759596149,16409600
1993-02-10,0.41159456968307495,0.428985520751398,0.40289874032190953,0.42608714684901217,11840000
1993-02-11,0.4144928753376007,0.4202896221879156,0.40579704740823713,0.4115945019124433,4608000
1993-02-12,0.413043737411499,0.42028967183024296,0.4086954691062778,0.4144929242952478,3769600
1993-02-16,0.40289878845214844,0.40869553694939903,0.3913045838035549,0.40289878845214844,21036800
1993-02-17,0.3927537500858307,0.40869551526138975,0.3884061889436023,0.4028987670717518,25715200
1993-02-18,0.4000004231929779,0.4028987975067402,0.39130459259758293,0.39710134122510743,11219200
1993-02-19,0.39420273900032043,0.40579693720621224,0.3913043663622723,0.40289856456816403,9798400
1993-02-22,0.3927537500858307,0.40000039297693285,0.3884061889436023,0.39420293713324017,5184000
1993-02-23,0.3826087713241577,0.3942029765157989,0.3681161917481377,0.3942029765157989,20089600
1993-02-24,0.39130449295043945,0.39130449295043945,0.36811608903713827,0.3768119174181082,16672000
1993-02-25,0.4144928753376007,0.4144928753376007,0.38550701812435245,0.3913044726285586,10336000
1993-02-26,0.42028969526290894,0.42028969526290894,0.41159457347563183,0.41739132133381657,4563200
1993-03-01,0.40869560837745667,0.420289815052379,0.4086956083774567,0.420289815052379,2956800
1993-03-02,0.4231886565685272,0.42608702967385215,0.4057970026289513,0.41449282959873923,6374400
1993-03-03,0.43478283286094666,0.4347828328609466,0.42028955281948044,0.42028955281948044,6956800
1993-03-04,0.43478283286094666,0.44347795170129695,0.4318837522603887,0.4347828328609466,17971200
1993-03-05,0.42898547649383545,0.43623211815618657,0.4231887292871023,0.4347829313545033,4896000
1993-03-08,0.42898547649383545,0.4347829313545033,0.4231887292871023,0.4260871028904689,5075200
1993-03-09,0.42898547649383545,0.42898547649383545,0.4173912744264345,0.4260871028904689,5280000
1993-03-10,0.4231886565685272,0.42898540277917707,0.4231886565685272,0.42898540277917707,3104000
1993-03-11,0.456521600484848,0.46376824467826416,0.4347830832129636,0.4347830832129636,29836800
1993-03-12,0.4492756128311157,0.457971443343046,0.44637723854517275,0.4550723614030016,15372800
1993-03-15,0.4637680947780609,0.4666664684569355,0.4492755187297348,0.45507226608748397,8569600
1993-03-16,0.45797136425971985,0.46666648561605945,0.44927553524940106,0.46376811183061295,7276800
1993-03-17,0.4521740972995758,0.4579715549382458,0.44637734731517975,0.45217409729957586,5907200
1993-03-18,0.4492756128311157,0.457971443343046,0.44927561283111567,0.45217398711705864,2547200
1993-03-19,0.44637733697891235,0.45507246175416305,0.44637733697891235,0.45507246175416305,2745600
1993-03-22,0.44637733697891235,0.4492757119039959,0.43768150454940413,0.4434782543995713,3737600
1993-03-23,0.4492756128311157,0.4550723614030016,0.4405797823191854,0.44637723854517275,7929600
1993-03-24,0.4492756128311157,0.4550723614030016,0.44637723854517275,0.44927561283111567,6816000
1993-03-25,0.45507240295410156,0.45942067243414303,0.44637727930235077,0.4492756538529344,4601600
1993-03-26,0.43768149614334106,0.46086991040717046,0.4347831212739233,0.46086991040717046,13171200
1993-03-29,0.43478283286094666,0.43768120580773007,0.42608700636682184,0.4347828328609466,4569600
1993-03-30,0.42608723044395447,0.4434781849242452,0.42608723044395447,0.43768143598219716,5478400
1993-03-31,0.4405795931816101,0.4434779662233029,0.4289853933610414,0.4318837664027342,4524800
1993-04-01,0.44347816705703735,0.44347816705703735,0.43478304399428147,0.4405797927027854,2784000
1993-04-02,0.43768149614334106,0.44347824588217644,0.4318840387502617,0.44057987101275875,5049600
1993-04-05,0.43478283286094666,0.43768120580773007,0.42898537931360525,0.43768120580773007,3001600
1993-04-06,0.40579718351364136,0.4347830504488229,0.4028988091163618,0.4347830504488229,23270400
1993-04-07,0.4173913598060608,0.4173913598060608,0.3971013251241907,0.40579715536700356,14681600
1993-04-08,0.4521740972995758,0.4550724722917739,0.4173914744303777,0.42028984942257575,17817600
1993-04-12,0.4492756128311157,0.457971443343046,0.44347815660512835,0.45217398711705864,9100800
1993-04-13,0.45797136425971985,0.46376811183061295,0.44637716146395456,0.4521739090348476,6752000
1993-04-14,0.45797136425971985,0.46376811183061295,0.4521739090348476,0.46376811183061295,2873600
1993-04-15,0.45797136425971985,0.4579713642597199,0.4521739090348476,0.4550722828202941,2886400
1993-04-16,0.4492756128311157,0.457971443343046,0.44637723854517275,0.4550723614030016,7936000
1993-04-19,0.460869699716568,0.46376807326096897,0.4434780431423215,0.44637712434064286,8748800
1993-04-20,0.4405795931816101,0.46666636586444027,0.4318837664027342,0.45797124673936196,19801600
1993-04-21,0.4492756128311157,0.45217398711705864,0.4376814080332424,0.44637723854517275,10035200
1993-04-22,0.4521740972995758,0.4579715549382458,0.4405798896765098,0.4492757223073778,7628800
1993-04-23,0.43768149614334106,0.45507245301409116,0.4347831212739233,0.4521740781446734,6246400
1993-04-26,0.4362320303916931,0.4434779629423174,0.42898539018727644,0.437681216901818,5990400
1993-04-27,0.43768149614334106,0.437681496143341,0.42608728901142634,0.437681496143341,5280000
1993-04-28,0.44637733697891235,0.44637733697891235,0.4318840470449795,0.43768150454940413,4595200
1993-04-29,0.4521740972995758,0.4550724722917739,0.43768151468431177,0.44637734731517975,6297600
1993-04-30,0.4492756128311157,0.460869817628989,0.44927561283111567,0.457971443343046,5964800
1993-05-03,0.46956560015678406,0.47246397414654695,0.4521739409101484,0.4579713965437033,17926400
1993-05-04,0.4869565963745117,0.4927540525393505,0.46666656127871686,0.4695656431881833,28633600
1993-05-05,0.4898550510406494,0.5014492576194471,0.48405830157835567,0.4898550510406494,42073600
1993-05-06,0.49565234780311584,0.5072465506309433,0.48985489256221154,0.48985489256221154,12256000
1993-05-07,0.4898550510406494,0.5014492576194471,0.4898550510406494,0.49565250815715334,3564800
1993-05-10,0.5101452469825745,0.5101452469825745,0.48985520229125123,0.48985520229125123,11334400
1993-05-11,0.5217393040657043,0.524637678841403,0.5043483477572914,0.5072467225329901,15891200
1993-05-12,0.5130432844161987,0.5217391132166331,0.5072465369852172,0.5217391132166331,19750400
1993-05-13,0.5014492869377136,0.5101451192937841,0.4956525371365009,0.5101451192937841,10489600
1993-05-14,0.5130432844161987,0.5159423657856517,0.48985487938434835,0.495652334469292,13088000
1993-05-17,0.5086958408355713,0.5217392332090315,0.49565244846211115,0.5159424844448824,9683200
1993-05-18,0.5159425139427185,0.518840888490501,0.5072466826452058,0.5072466826452058,7244800
1993-05-19,0.5188407897949219,0.5217391637913662,0.5101449601515581,0.5159424157984775,10726400
1993-05-20,0.553623378276825,0.553623378276825,0.5188407687670873,0.5217391426460649,30355200
1993-05-21,0.5420292019844055,0.5536234057292375,0.5391308279617067,0.5536234057292375,24134400
1993-05-24,0.5449275970458984,0.5478259711804988,0.5304350187188321,0.5391308487766977,15596800
1993-05-25,0.5478261709213257,0.5478261709213257,0.5391310453472278,0.5449277957299598,8627200
1993-05-26,0.5565217137336731,0.5565217137336731,0.542029137685347,0.5478258850430962,10630400
1993-05-27,0.5623192191123962,0.5652175930508786,0.5565217635814148,0.5594201375198973,10636800
1993-05-28,0.5565217137336731,0.5623191687453755,0.5507249663759239,0.5623191687453755,10681600
1993-06-01,0.5449275970458984,0.5565218012383644,0.5333333928534325,0.5565218012383644,15065600
1993-06-02,0.5449275970458984,0.5507250529691636,0.5333333928534325,0.5449275970458984,9049600
1993-06-03,0.5579711198806763,0.5623193897620056,0.5420293507270857,0.5420293507270857,11008000
1993-06-04,0.5507248640060425,0.5565216102862803,0.5492749697821613,0.5536232371461614,4691200
1993-06-07,0.5652175545692444,0.5652175545692444,0.5478258968143909,0.5565217256918177,6374400
1993-06-08,0.5362316370010376,0.5478258383829729,0.5362316370010376,0.5478258383829729,17606400
1993-06-09,0.5420292019844055,0.5507250317065387,0.536231746284971,0.536231746284971,12614400
1993-06-10,0.5478261709213257,0.5478261709213257,0.5391310453472278,0.5420294205385938,7712000
1993-06-11,0.5681160092353821,0.5768118393514817,0.5420292265411523,0.5420292265411523,14060800
1993-06-14,0.5623192191123962,0.5710143409278434,0.5565217635814148,0.5652175930508786,6457600
1993-06-15,0.5507248640060425,0.5681158105005779,0.5449274100719829,0.5594199834263993,5753600
1993-06-16,0.5594202876091003,0.5594202876091003,0.5420293316582973,0.5420293316582973,6195200
1993-06-17,0.5623192191123962,0.5637684060816375,0.5536233896429325,0.5536233896429325,4025600
1993-06-18,0.5362316370010376,0.5623191208508118,0.533333263569027,0.5623191208508118,14003200
1993-06-21,0.5231884717941284,0.5420293224366445,0.5159425351271564,0.5420293224366445,13030400
1993-06-22,0.5391309857368469,0.5478261103495464,0.5188409463320597,0.5188409463320597,13811200
1993-06-23,0.5333332419395447,0.5434782561940408,0.5304348686250785,0.5434782561940408,4998400
1993-06-24,0.5507248640060425,0.5536232371461614,0.5246373827835068,0.5333332098576854,11520000
1993-06-25,0.5623192191123962,0.5652175930508786,0.5507250157044501,0.5565217635814148,6278400
1993-06-28,0.5681160092353821,0.5681160092353821,0.5594201791192823,0.5681160092353821,3500800
1993-06-29,0.5565217137336731,0.5681159161031246,0.5565217137336731,0.5681159161031246,6150400
1993-06-30,0.5681160092353821,0.5681160092353821,0.5565218049652723,0.5565218049652723,8140800
1993-07-01,0.5739134550094604,0.5739134550094604,0.5565217950859949,0.5652176250477277,12441600
1993-07-02,0.5971018671989441,0.6028986154434853,0.5739134589126562,0.582608581279468,20870400
1993-07-06,0.620290219783783,0.626086967507782,0.60289856130379,0.6057969351657896,19302400
1993-07-07,0.6144928932189941,0.6202903498122843,0.6086961442798504,0.6202903498122843,15660800
1993-07-08,0.6188405156135559,0.6231887853984984,0.6144929534828291,0.6173913282366469,10982400
1993-07-09,0.6000001430511475,0.6144927189429186,0.6000001430511475,0.6144927189429186,13344000
1993-07-12,0.5739134550094604,0.5913044072788695,0.5710143732528451,0.5913044072788695,21868800
1993-07-13,0.5594202876091003,0.5782611385721595,0.5565219128930009,0.5739135764980103,22316800
1993-07-14,0.5768119096755981,0.5855077408518816,0.5565218728156551,0.5565218728156551,20172800
1993-07-15,0.5797103047370911,0.5884061362216926,0.5710144732524896,0.5768119301269508,12601600
1993-07-16,0.5797103047370911,0.5884061362216926,0.5768119301269508,0.5797103047370911,10681600
1993-07-19,0.5681160092353821,0.5768118393514817,0.5594201791192823,0.5739134651974716,18796800
1993-07-20,0.5739134550094604,0.5826085773171367,0.5565217950859949,0.5681159991502863,14739200
1993-07-21,0.582608699798584,0.5855077821646716,0.57101449329685,0.5768119503748197,11539200
1993-07-22,0.5594202876091003,0.5826087006463087,0.5536235381769015,0.5797103259302092,11270400
1993-07-23,0.5652175545692444,0.5739133834466712,0.5536233519506649,0.5594200994329704,9811200
1993-07-26,0.553623378276825,0.5739134107376724,0.5507250043978473,0.5652175814467375,13286400
1993-07-27,0.5681160092353821,0.5710143833893921,0.5507250566572519,0.5521742437342569,14284800
1993-07-28,0.5565217137336731,0.5681159161031246,0.5521741532153612,0.5681159161031246,4000000
1993-07-29,0.5594202876091003,0.5652177446955057,0.550725163460802,0.5565219128930009,6201600
1993-07-30,0.5507248640060425,0.5594199834263993,0.5507248640060425,0.5536232371461614,4153600
1993-08-02,0.5289859771728516,0.5594203292666179,0.5275367897068873,0.5594203292666179,17254400
1993-08-03,0.5246376395225525,0.5333334708521624,0.5072466845175008,0.5333334708521624,35795200
1993-08-04,0.5333332419395447,0.5420290695368077,0.5246374143422817,0.5304348686250785,9862400
1993-08-05,0.5507248640060425,0.5507248640060425,0.5275364635774474,0.5362315829978043,20044800
1993-08-06,0.553623378276825,0.5594201260347802,0.5507250043978473,0.5565217521558026,11974400
1993-08-09,0.5681160092353821,0.5710143833893921,0.5507250566572519,0.5536234308112621,12998400
1993-08-10,0.5623192191123962,0.568115966989361,0.5594201375198973,0.568115966989361,2624000
1993-08-11,0.5753625631332397,0.5768117499857215,0.5594200924480212,0.5652175475119079,10720000
1993-08-12,0.5594202876091003,0.5797103259302092,0.5565219128930009,0.5797103259302092,18336000
1993-08-13,0.5594202876091003,0.5594202876091003,0.550725163460802,0.5594202876091003,6444800
1993-08-16,0.5594202876091003,0.5594202876091003,0.5536235381769015,0.5594202876091003,2073600
1993-08-17,0.5652175545692444,0.5652175545692444,0.5449275230732381,0.550724978209512,8627200
1993-08-18,0.5449275970458984,0.5594201753729647,0.5449275970458984,0.553623427103764,9785600
1993-08-19,0.5420292019844055,0.5536234057292375,0.536231746284971,0.5507250317065387,7392000
1993-08-20,0.5246376395225525,0.5391309276232916,0.5159425158471106,0.5391309276232916,24614400
1993-08-23,0.5449275970458984,0.5478259711804988,0.5217391886609666,0.5275366445842318,14201600
1993-08-24,0.5420292019844055,0.5478259500298029,0.5391308279617067,0.5449275760071042,11571200
1993-08-25,0.5507248640060425,0.5507248640060425,0.5391306637917449,0.5449274100719829,11225600
1993-08-26,0.5478261709213257,0.5507252537670142,0.5420294205385938,0.5507252537670142,11315200
1993-08-27,0.5478261709213257,0.5565220041497461,0.5420294205385938,0.5507252537670142,12691200
1993-08-30,0.5710143446922302,0.5710143446922302,0.5478259377234693,0.55652176725026,27353600
