Date,Close,High,Low,Open,Volume 
2003-09-19,15.67050552368164,15.891638260020832,15.658553296261678,15.861755981567145,2687000
2003-09-22,15.198366165161133,15.347779908601668,15.042975735190607,15.31192092935813,1872800
2003-09-23,15.12066650390625,15.12066650390625,14.881604803674014,15.036995193808993,2337500
2003-09-24,14.534965515136719,15.168479325863236,14.528988829949016,15.168479325863236,1904600
2003-09-25,14.534965515136719,14.90551201722122,14.523012144761315,14.791957278527175,2543900
2003-09-26,14.385553359985352,14.57082606108306,14.373599988318077,14.511061482619212,1468300
2003-09-29,14.917464256286621,14.917464256286621,14.523012153159359,14.690355918703345,2077700
2003-09-30,14.37359619140625,14.923438603556296,14.37359619140625,14.923438603556296,1845300
2003-10-01,14.756096839904785,14.756096839904785,14.421409342293627,14.546917438881819,1384700
2003-10-02,15.15056037902832,15.192396062933206,14.875638379181105,14.911498513902627,1921800
2003-10-03,15.574881553649902,15.652577304963668,15.47925689044519,15.556952641758958,2218500
2003-10-06,15.539022445678711,15.67050607138061,15.36570203276922,15.664529387493811,821100
2003-10-07,15.706364631652832,15.718316858316308,15.3298415633267,15.365700523188691,1549400
2003-10-08,15.807968139648438,15.97531073528523,15.730272386014837,15.963357367043763,1961600
2003-10-09,16.058982849121094,16.280114457448207,15.95738150098985,16.166559741316604,1806400
2003-10-10,16.226322174072266,16.226322174072266,16.07690852396122,16.142650894789497,947100
2003-10-13,16.29206657409668,16.417573508652865,16.16655849960467,16.327925535407616,1645800
2003-10-14,16.333906173706055,16.339882858694256,15.927500713997349,15.957384138938343,1161100
2003-10-15,16.130706787109375,16.513205586142163,16.118753414655515,16.513205586142163,1589300
2003-10-16,16.118749618530273,16.25621108950344,16.029101626112,16.064960595092096,1443500
2003-10-17,16.005189895629883,16.25022817967602,15.939447527737043,16.202415859372767,1609200
2003-10-20,16.130706787109375,16.136683473336305,15.95141076004684,16.041058773578108,906100
2003-10-21,16.740312576293945,16.829960576294045,16.387696121682204,16.441485149669496,2827300
2003-10-22,16.3757381439209,16.471362802343013,16.160583232439066,16.23230115628773,1664800
2003-10-23,15.491211891174316,15.736250258956536,15.323868142959325,15.622695531955793,5565500
2003-10-24,15.479256629943848,15.521092276899864,15.210312696682637,15.371678600665009,1829400
2003-10-27,15.539022445678711,15.63464710799571,15.49718679840701,15.598788144610808,1199900
2003-10-28,16.118749618530273,16.136679672988357,15.784063248198542,15.790039933017903,2244000
2003-10-29,16.196441650390625,16.304019672486355,15.999215656527054,15.999215656527054,1734500
2003-10-30,16.064956665039062,16.40562077678781,16.04702775490309,16.40562077678781,1661900
2003-10-31,15.921525955200195,16.14265876677186,15.873713609446353,16.053010760975436,1184200
2003-11-03,16.26816177368164,16.327927476261262,16.082889121627186,16.13070145570369,2084500
2003-11-04,16.100818634033203,16.226325579295985,15.999217285038412,16.06495852972733,1534800
2003-11-05,15.921525955200195,16.10082310672928,15.77211223222741,16.10082310672928,1831100
2003-11-06,16.196441650390625,16.315971899435805,15.927496595151299,16.02312125036177,1431500
2003-11-07,16.53113555908203,16.979376764349844,16.226331402707558,16.36379176540497,2226100
2003-11-10,16.124717712402344,16.453428362719915,16.070928717621932,16.393662686304406,1475000
2003-11-11,15.99921703338623,16.076911644955047,15.915544597924539,15.951404701666368,1574000
2003-11-12,16.572965621948242,16.608825727005478,16.262184884401226,16.28011493692984,1416100
2003-11-13,16.507225036621094,16.59687302298065,16.45343601681816,16.531130634346844,2051700
2003-11-14,16.196441650390625,16.5789402712325,16.1725349166201,16.46538556569414,1420600
2003-11-17,16.03508186340332,16.19644896946773,15.897621501912742,16.19644896946773,1054300
2003-11-18,15.939446449279785,16.292062715134268,15.921516402903341,16.25620376231694,1694100
2003-11-19,16.32195472717285,16.357814841327944,16.041057339242066,16.118751973372287,1370900
2003-11-20,15.76015853881836,16.118750528740815,15.748205168504642,15.975313504784607,1840700
2003-11-21,16.01714515686035,16.07691085355213,15.87968485242436,16.029098524185876,2785700
2003-11-24,16.48929786682129,16.507227923202986,16.142658089661822,16.142658089661822,2208800
2003-11-25,16.333906173706055,16.555038958525007,16.298047203712965,16.327929488717857,1751400
2003-11-26,16.50125503540039,16.656645473328634,16.399653639060247,16.59090305806841,2078200
2003-11-28,16.65664291381836,16.722384179040127,16.596877194577978,16.596877194577978,490800
2003-12-01,17.110862731933594,17.134769479918344,16.919613307801537,16.961448976838366,1760000
2003-12-02,16.752273559570312,16.937546329087645,16.734343495447984,16.80008592395984,1713900
2003-12-03,16.680551528930664,17.069027064221103,16.680551528930664,17.033168082177685,1824400
2003-12-04,16.841909408569336,17.027182043969113,16.62077667088377,16.98534639790489,2652000
2003-12-05,16.453439712524414,16.662618014369517,16.417579597977042,16.561016636357788,2325500
2003-12-08,16.369768142700195,16.61480657242777,16.166565375618354,16.51918187497,3411000
2003-12-09,15.975310325622559,16.710425354582828,15.969333641655089,16.704449810551267,3314100
2003-12-10,16.047033309936523,16.10679902426249,15.843830565189942,16.05300999536274,1814200
2003-12-11,16.399654388427734,16.4952791023013,16.106803559697873,16.11875579397969,2120900
2003-12-12,16.333906173706055,16.596874613506298,16.172539098832992,16.5789445585417,2160700
2003-12-15,16.17852020263672,16.70445722588561,16.17852020263672,16.668597106161993,2071500
2003-12-16,16.29804801940918,16.36378927769743,16.023126195873058,16.345860361771614,2093100
2003-12-17,15.957382202148438,16.166560451666367,15.8438274810273,16.154608223076746,2601500
2003-12-18,16.136682510375977,16.250237262038556,15.933479750531896,15.969338725817241,4188100
2003-12-19,15.873719215393066,16.01715630331069,15.75418887876337,16.01118075542535,1605300
2003-12-22,15.539022445678711,15.640623791882508,15.443397783361714,15.580858092950411,1876500
2003-12-23,15.879691123962402,15.909574554078404,15.640629382715908,15.640629382715908,873900
2003-12-24,15.796021461486816,15.975317501302227,15.796021461486816,15.897622854698595,248700
2003-12-26,15.975310325622559,16.005193745459913,15.867732294079904,15.867732294079904,174200
2003-12-29,16.118749618530273,16.130702988169,15.87968792543618,15.88566461025554,640100
2003-12-30,16.142656326293945,16.292070026678076,15.95738365699972,16.268163287447305,833700
2003-12-31,16.142656326293945,16.429530357446822,16.064960563729997,16.36378796449826,812800
2004-01-02,16.262189865112305,16.495276059629145,16.23828426102173,16.45941708352513,643000
2004-01-05,16.71042823791504,16.764217262967495,16.555038987692505,16.56699121775386,1236600
2004-01-06,16.823989868164062,16.907662352502502,16.704459539009477,16.901685665054284,1378100
2004-01-07,16.901683807373047,16.94949616176709,16.800082411793646,16.883753746999112,1919200
2004-01-08,17.76230239868164,17.774255769715225,17.493358390043213,17.612888680570446,2636900
2004-01-09,17.505319595336914,17.780240412529086,17.379811423187267,17.4156704124,1469800
2004-01-12,17.86988067626953,17.86988067626953,17.49335860360462,17.559099865219505,1005100
2004-01-13,17.331989288330078,17.75034810643661,17.28417694968385,17.744371421613824,1315400
2004-01-14,17.445547103881836,17.541171798077546,17.361874641508386,17.48140607922116,1463800
2004-01-15,17.39175796508789,17.493359344544693,17.21246080960963,17.337968932438038,1721600
2004-01-16,17.45152473449707,17.499337084183242,17.28418094062731,17.33796997651629,2363400
2004-01-20,17.529218673706055,17.61886668328769,17.46347626804259,17.57703102147868,1254300
2004-01-21,17.331989288330078,17.439567335268105,17.116833194454024,17.278200264861063,1340500
2004-01-22,17.134761810302734,17.463471468405356,17.128785125981747,17.43358918673638,1367600
2004-01-23,16.883750915527344,17.242344083313405,16.79410290856489,17.224414025946412,2102700
2004-01-26,17.236370086669922,17.290159127226584,16.955472650380145,17.00926055100037,1260300
2004-01-27,17.04511833190918,17.26625001057081,17.021211588304528,17.170625316024765,1178200
2004-01-28,16.907657623291016,17.343945425548263,16.87777419440858,17.164648272062422,1603700
2004-01-29,16.214372634887695,16.49527109294416,16.07691231793102,16.399646425501608,4081500
2004-01-30,16.04105567932129,16.15461041585601,15.927500942786567,16.017148939025088,2739800
2004-02-02,15.825901985168457,16.18449516463804,15.825901985168459,16.12472944473706,2117600
2004-02-03,16.011167526245117,16.053003166495767,15.801988185056164,15.82589377665552,1502600
2004-02-04,15.7183198928833,15.93945265791816,15.718319892883303,15.927499289011195,1621000
2004-02-05,15.939446449279785,16.124719035427468,15.927493085028821,16.10679012898658,2550600
2004-02-06,16.256210327148438,16.256210327148438,15.981288538030972,15.981288538030972,1411100
2004-02-09,16.232309341430664,16.459418874655064,16.202427048081546,16.435512128026634,864100
2004-02-10,16.387691497802734,16.423550459697733,16.256207877563842,16.30999689037426,1861700
2004-02-11,16.483320236206055,16.537109262330688,16.15461053427652,16.31000092753256,1119000
2004-02-12,15.94543170928955,16.244259136705214,15.933478338608245,16.142657765786442,1772100
2004-02-13,15.951414108276367,16.196452595332794,15.849812700964929,16.14266354793635,1468300
2004-02-17,16.14863395690918,16.23828195440303,16.023125848468883,16.106798300741126,1342000
2004-02-18,16.124717712402344,16.315966964983605,16.07690539925703,16.280108015108485,1168300
2004-02-19,16.112777709960938,16.5072310454126,16.10082547671533,16.465394239275543,2014700
2004-02-20,15.831878662109375,16.064963715660138,15.676488246430102,16.041058111675177,2753600
2004-02-23,15.62867546081543,15.98726863003716,15.550980825119915,15.98726863003716,2417300
2004-02-24,15.62867546081543,15.724300153949724,15.383637042166772,15.461332817798548,2785200
2004-02-25,15.61074447631836,15.68843910172645,15.443400715522944,15.61074447631836,2334500
2004-02-26,15.485241889953613,15.509148638560651,15.32387475666564,15.395593862550244,1487000
2004-02-27,15.449370384216309,15.688431976828483,15.33581570024968,15.586830657476359,1179100
2004-03-01,15.586833953857422,15.628669598920212,15.29995998205328,15.389607955750096,1136800
2004-03-02,15.491211891174316,15.664531184025535,15.449376239104573,15.491211891174316,1802900
2004-03-03,15.38961124420166,15.455353637597211,15.186408519102752,15.425470213355561,1254800
2004-03-04,15.837852478027344,15.837852478027344,15.425470339606036,15.49121273353966,1643100
2004-03-05,15.67050552368164,15.819919195821788,15.574880864706815,15.580857548384724,1266500
2004-03-08,15.365700721740723,15.748200478309057,15.33581844479223,15.700388151229989,2013200
2004-03-09,15.26409912109375,15.341793717979767,15.090778738903548,15.299958078123012,1395900
2004-03-10,14.666449546813965,14.881604502703562,14.612660522857546,14.833792163624086,2357500
2004-03-11,14.277974128723145,14.558872640280882,14.254068527277306,14.349693212932996,2797900
2004-03-12,14.523012161254883,14.612661299236077,14.379575136395573,14.540942216838351,2056000
2004-03-15,13.907426834106445,14.206254220451992,13.81180216167075,14.158441884234145,1736000
2004-03-16,14.068793296813965,14.271994862128919,13.88351950442074,14.242112580742122,1430500
2004-03-17,14.409463882446289,14.481181851386665,14.200284383153157,14.224189992821094,1208400
2004-03-18,14.283953666687012,14.337742705602453,14.15246998263615,14.218212394629779,1082200
2004-03-19,13.841687202453613,14.176373622668839,13.835710516743454,14.098678988309251,1394800
2004-03-22,13.734107971191406,13.811803738877703,13.608601001763583,13.763991397200037,1007400
2004-03-23,13.602630615234375,13.883528110167708,13.536888187509623,13.883528110167708,1471200
2004-03-24,13.495049476623535,13.590674182751712,13.309776750992246,13.387471397245234,2570300
2004-03-25,14.015003204345703,14.015003204345703,13.728128081311356,13.746058132730964,1835400
2004-03-26,13.722152709960938,13.841684117652495,13.632504724160265,13.781918413806716,1219500
2004-03-29,14.182348251342773,14.260044014369452,14.104653628252171,14.116606997938748,1141100
2004-03-30,14.07476806640625,14.110628170019668,13.89547210808277,13.943284439631423,1213400
2004-03-31,14.10465145111084,14.254065129321896,14.080744715427839,14.194299430050293,990200
2004-04-01,14.534965515136719,14.570824486326785,14.355669519250238,14.397505175628007,1220800
2004-04-02,14.785980224609375,14.833792564982508,14.624613148374001,14.702308913940415,1367800
2004-04-05,14.791960716247559,14.791960716247557,14.528992206554296,14.672429264586146,763400
2004-04-06,14.11661148071289,14.188329441734467,13.96122104525089,14.068799126719693,1471300
2004-04-07,14.152460098266602,14.283943690486614,14.009023141316879,14.104647779283361,1078800
2004-04-08,14.146492004394531,14.206257724391916,13.985124902382477,14.176374294425075,1054000
2004-04-12,14.152460098266602,14.25406141859794,13.955234139968782,14.25406141859794,764400
2004-04-13,13.859614372253418,14.110629420105708,13.787895298608762,14.110629420105708,1301100
2004-04-14,13.68629264831543,13.811800730340765,13.578714617989682,13.644457000952283,2680700
2004-04-15,13.542860984802246,13.758017130136112,13.471143029648522,13.752040443883912,1624800
2004-04-16,13.506998062133789,13.572739311833766,13.255983012538934,13.333677631252002,1383600
2004-04-19,13.644455909729004,13.740080564607387,13.423323182862868,13.506995610833306,1100000
2004-04-20,13.3336820602417,13.728134249209036,13.3336820602417,13.668369664163867,789300
2004-04-21,13.369537353515625,13.483090936063881,13.32770056317387,13.411373003921401,2087500
2004-04-22,13.584697723388672,13.698252491291724,13.321730347105143,13.495049702385812,3303400
2004-04-23,13.752037048339844,13.787896017062694,13.596646663959408,13.698248025287537,1158000
2004-04-26,13.572736740112305,13.841681792267895,13.52492441305529,13.811799515333183,931700
2004-04-27,13.506998062133789,13.692270722092653,13.447232357004344,13.596646049859949,785400
2004-04-28,13.226102828979492,13.39344661633597,13.172314935120353,13.369541012391496,1037300
2004-04-29,13.022896766662598,13.381488683153345,12.939224331536975,13.226098320703933,3025200
2004-04-30,13.010944366455078,13.267936095006265,12.963132031371321,13.261959410628796,1275200
2004-05-03,13.166338920593262,13.363565007922332,13.02887741614133,13.220127957131767,2291700
2004-05-04,13.327701568603516,13.542857661134091,13.220124662274294,13.357584992530576,1211000
2004-05-05,13.560786247253418,13.596645212147347,13.405395879465136,13.453208212635689,1038200
2004-05-06,13.136454582214355,13.178290243314358,12.855557186302715,13.160361325663652,1770000
2004-05-07,12.927275657653809,13.070713844256584,12.86153439039188,12.957159088169519,2063500
2004-05-10,12.670286178588867,12.730050765331306,12.550754725231144,12.634426058619697,1537200
2004-05-11,12.969106674194336,12.99301226800508,12.759927313655238,12.831645235023279,1692500
2004-05-12,12.765904426574707,12.783833337551995,12.443170349753375,12.765904426574707,1555500
2004-05-13,12.592584609985352,12.628443573553302,12.365476320807145,12.419265336127019,1592000
2004-05-14,12.35352611541748,12.508916517239006,12.287783715433246,12.490986460897073,1306600
2004-05-17,12.210089683532715,12.329619978534677,12.144347280323077,12.19215962631111,1751300
2004-05-18,12.437200546264648,12.520873023543631,12.359505895866102,12.44915392015257,920900
2004-05-19,12.753951072692871,13.064731782565149,12.753951072692873,12.921294794916985,1446900
2004-05-20,12.5985689163208,12.74200599731116,12.496967508127224,12.670288026784275,830100
2004-05-21,12.640398979187012,12.753953712050587,12.550750985846753,12.730046972527273,798200
2004-05-24,12.80268669128418,12.898857019473976,12.772633893640148,12.850771855379078,744000
2004-05-25,13.205402374267578,13.223434743454655,12.772635831745973,12.820721003137264,1150800
2004-05-26,13.391732215881348,13.421785015391114,13.25949714658042,13.313593102850652,1673300
2004-05-27,13.584070205688477,13.64417693929695,13.463856738471529,13.554016265663945,1174500
2004-05-28,13.554021835327148,13.584075787701547,13.421787884202967,13.487905432985587,638100
2004-06-01,13.397737503051758,13.39773750305176,13.241460487609125,13.30757684866691,609000
2004-06-02,13.313589096069336,13.451833766514243,13.181355213005574,13.445824125573568,1607300
2004-06-03,13.115241050720215,13.193380160208234,13.037103087672959,13.085188252572985,1260200
2004-06-04,13.385714530944824,13.511937599590105,13.32560781644888,13.391725317038441,925900
2004-06-07,13.716306686401367,13.764391853058482,13.487902431390266,13.584072764704498,1075400
2004-06-08,13.626151084899902,13.626151084899902,13.433810362618374,13.475884752312316,915600
2004-06-09,13.13327407836914,13.379710704188117,13.127263289149065,13.373699914968041,830500
2004-06-10,13.235450744628906,13.277525108558283,13.163322444721091,13.265503534166909,804800
2004-06-14,12.856781959533691,12.874814325024278,12.730558840421624,12.832739951986923,911800
2004-06-15,13.0130615234375,13.13327502360948,12.970987142309578,12.995030300920336,1065900
2004-06-16,12.856781959533691,12.940931852049085,12.784654790452704,12.916888698061634,681000
2004-06-17,12.69449234008789,12.844758578672812,12.646407189598333,12.82672621732407,1448600
2004-06-18,12.66443920135498,12.778641870868485,12.568268894324815,12.568268894324815,942000
2004-06-21,12.64641284942627,12.820721168046425,12.610348110588223,12.76662520623029,1056800
2004-06-22,12.82071590423584,12.856779481826305,12.580290142898646,12.682471234772011,1302200
2004-06-23,12.904867172241211,12.9349211148447,12.652419786575331,12.778644052628614,1219900
2004-06-24,12.868807792663574,13.001041744006603,12.838754986680497,12.892850954602887,1033600
2004-06-25,12.904867172241211,12.958963122486804,12.784654841149312,12.790665629670011,1212800
2004-06-28,12.862794876098633,13.10923151303797,12.77864611610204,13.097211080496223,1121200
2004-06-29,12.928906440734863,12.934917227449109,12.814703786044873,12.862788933318498,822200
2004-06-30,13.22944450378418,13.29556203921786,13.103220222178141,13.10923101143946,1059300
2004-07-01,12.970987319946289,13.307583520020229,12.874816977068022,13.295563086991134,1407300
2004-07-02,12.934917449951172,13.037098532970353,12.934917449951172,12.989013384869583,2068700
2004-07-06,12.65241813659668,12.820716753906646,12.610343768879323,12.820716753906646,2001200
2004-07-07,12.706515312194824,12.826728785710117,12.682473305356154,12.712526100514653,1507900
2004-07-08,12.550240516662598,12.730560759427924,12.544230873700524,12.556251306065528,1255200
2004-07-09,12.790663719177246,12.820716510851177,12.70050305127442,12.772631356308578,1608500
2004-07-12,12.616353034973145,12.622363821985033,12.411990862330535,12.526193522675618,1717600
2004-07-13,12.580292701721191,12.598323920963729,12.47811158906426,12.54422911679542,1371500
2004-07-14,12.273751258850098,12.39997439879983,12.183591709394449,12.279762048339256,1900100
2004-07-15,11.967208862304688,12.093433159124217,11.895081675357215,11.9131128988736,3835000
2004-07-16,11.991246223449707,12.29177869875982,11.955181500975398,12.279757124601717,2058800
2004-07-19,12.003271102905273,12.075399428164223,11.877047966753159,12.003271102905273,1430200
2004-07-20,12.147521018981934,12.177574951698354,11.931138435625254,12.003265581264044,1348900
2004-07-21,11.985233306884766,12.405978009698527,11.907094235180928,12.399967223687447,2623800
2004-07-22,11.889068603515625,11.961195776619808,11.684706368985857,11.79289827508288,2709100
2004-07-23,11.306036949157715,11.624601942056445,11.233909761689947,11.612580361998159,2387000
2004-07-26,11.360127449035645,11.462308537502523,11.233904358456785,11.444277322528642,1438500
2004-07-27,11.11970329284668,11.173799238419019,10.921351874561632,11.161777662416146,1754400
2004-07-28,11.023530006408691,11.071615151018664,10.77709349697755,10.897305785282342,1516500
2004-07-29,11.215873718261719,11.31204403434906,10.999489933844902,11.017522298026503,2718500
2004-07-30,11.215873718261719,11.275980452426458,11.125714190234913,11.149756196036448,1842600
2004-08-02,11.22188663482666,11.233908213227913,10.975450009805058,10.999492020166748,2181100
2004-08-03,10.903321266174316,11.089652284899488,10.897310477205043,11.035556330616796,1127100
2004-08-04,10.855232238769531,10.945391748350003,10.644859285454853,10.644859285454853,2007700
2004-08-05,10.650874137878418,10.873268749745831,10.644863348753265,10.855236382370377,1328500
2004-08-06,10.404437065124512,10.63885324508492,10.380395056106451,10.608799300761406,1180100
2004-08-09,10.530662536621094,10.644864098722488,10.494597799329291,10.614811297420202,720300
2004-08-10,10.650874137878418,10.710980882689135,10.578746961258199,10.626832127818613,1141100
2004-08-11,10.272205352783203,10.290237723245207,10.091886233927164,10.15800263273918,1764600
2004-08-12,10.037785530090332,10.170019411727043,9.941615225910823,10.097891110372183,1532500
2004-08-13,10.278213500976562,10.374383825838509,10.176032387505659,10.314277086189616,2013300
2004-08-16,10.554702758789062,10.620820286172702,10.446510858139725,10.476564800787145,1367000
2004-08-17,10.644861221313477,10.753053111061805,10.62081921605861,10.62081921605861,1474500
2004-08-18,10.909334182739258,10.933377343305375,10.536674365492384,10.560716379617507,1639100
2004-08-19,10.753055572509766,10.867258276323733,10.680928393794192,10.777098729708849,1298200
2004-08-20,10.729012489318848,10.759065286372897,10.58475699986611,10.596777430823298,1002500
2004-08-23,10.662896156311035,10.783109650895085,10.656885366937747,10.710981324856485,1352900
2004-08-24,10.584757804870605,10.77108768294628,10.512629481438289,10.765076893790186,1297500
2004-08-25,10.620820999145508,10.680927742034612,10.452522348344173,10.488587081942095,1080200
2004-08-26,10.596778869628906,10.6388543962345,10.530662477844725,10.566726068494358,725000
2004-08-27,10.4885835647583,10.554699927968528,10.356348545457083,10.458529630171487,1652500
2004-08-30,10.278213500976562,10.386405403056427,10.278213500976562,10.35635146001163,1070300
2004-08-31,10.284224510192871,10.290235298930769,10.15198945084059,10.278213721454975,1148700
2004-09-01,10.266191482543945,10.31427664290834,10.157999585113892,10.188053526867048,1486800
2004-09-02,10.338318824768066,10.344328466113287,10.12193505024261,10.151987842730902,1170800
2004-09-03,9.869485855102539,10.019752082405294,9.83342228155317,9.875496641767489,1810500
2004-09-07,9.935606956481934,10.067840871629443,9.893531434605196,10.055819293950375,1514500
2004-09-08,9.923585891723633,9.995713068644587,9.83943713650225,9.857468357512085,1733400
2004-09-09,10.404437065124512,10.524650549537068,10.14597887614604,10.242150351540538,3415800
2004-09-10,10.79512882232666,10.885289505954328,10.63284211396643,10.656884122210617,2434000
2004-09-13,10.945390701293945,11.143743208412731,10.873263559105526,10.939381061478455,3108000
2004-09-14,11.035558700561523,11.06561150542112,10.903323607720859,10.9453979931007,1419300
2004-09-15,10.753055572509766,10.915343444281062,10.66890681519465,10.873269065623504,1381100
2004-09-16,10.710979461669922,10.837203723670411,10.668905089816642,10.668905089816642,1828900
2004-09-17,10.86124324798584,10.897306823268362,10.753051375697883,10.849221674078201,1142400
2004-09-20,10.891304016113281,10.969442002657026,10.614813374965427,10.64486618214969,2619200
2004-09-21,11.227897644042969,11.294015180104646,11.125716518511668,11.197843697450915,1836700
2004-09-22,10.765077590942383,10.939387048435051,10.741035579201842,10.92736546934434,1649900
2004-09-23,10.662896156311035,10.765077282775223,10.584758187339997,10.753055704028649,1951400
2004-09-24,10.542681694030762,10.741033117810193,10.488585746959952,10.723000753306383,2013700
2004-09-27,10.374384880065918,10.48257679314006,10.332310501968378,10.392417247725215,1247300
2004-09-28,10.374384880065918,10.422470047383223,10.296245766649783,10.392417247725215,1484000
2004-09-29,10.476568222045898,10.494599447081992,10.314280318074676,10.332312689551832,1751300
2004-09-30,10.386408805847168,10.518642759244598,10.33832362766255,10.410450821718937,1400400
2004-10-01,10.843214988708496,10.933374524706528,10.488586486867629,10.512628494794777,2910800
2004-10-04,10.849226951599121,10.957418876516186,10.837206518284628,10.89130248074316,1451800
2004-10-05,10.79512882232666,10.903320725527289,10.753054448068795,10.79512882232666,1429300
2004-10-06,10.903321266174316,10.93938599998996,10.698959026982097,10.73502376079774,880400
2004-10-07,10.735023498535156,10.879278990951168,10.729012709712729,10.82518303799007,1348700
2004-10-08,10.644861221313477,10.837202995555268,10.602786852287032,10.765074686909525,1960700
2004-10-11,10.602789878845215,10.638854616683025,10.518641116772127,10.566726287448306,871400
2004-10-12,10.326298713684082,10.368373087710946,10.22411759971568,10.266191973742544,1503100
2004-10-13,10.416458129882812,10.518639242669227,10.39241612204873,10.48858644626645,1807600
2004-10-14,10.302255630493164,10.512628648525412,10.290235199574159,10.470554274207107,2497700
2004-10-15,10.530662536621094,10.59076928566655,10.440502986273353,10.494597799329291,2016500
2004-10-18,10.518635749816895,10.53065732296236,10.36836952481951,10.440497817251993,1001500
2004-10-19,10.4885835647583,10.698955374664092,10.446508056336762,10.644859438848208,2326600
2004-10-20,10.638855934143066,10.674919530005901,10.512631628961579,10.536674790497496,1728500
2004-10-21,10.951410293579102,10.981464249024208,10.668909991042161,10.698962800046091,4986000
2004-10-22,10.747044563293457,10.933375588450948,10.662895807700275,10.927364799274176,2181100
2004-10-25,10.80715274810791,10.891302661350474,10.753056784752319,10.771089154684503,2377000
2004-10-26,10.783109664916992,10.795130097238347,10.69295011708214,10.74704492863037,1326200
2004-10-27,11.041568756103516,11.077632348823522,10.759067364880787,10.789121314181578,2549500
2004-10-28,11.077632904052734,11.167792463592171,11.017526148879444,11.04156930952516,2476100
2004-10-29,11.125716209411621,11.167790587030725,11.047577096884021,11.083641831792516,763200
2004-11-01,11.17380142211914,11.203854221558965,11.0956623092703,11.125716255150936,625200
2004-11-02,11.071619987487793,11.1918334747463,11.041567188893557,11.065609198480791,1045200
2004-11-03,11.227897644042969,11.528430231318461,11.215876065406148,11.50438707404482,2979100
2004-11-04,11.408215522766113,11.438269466157182,11.215874870826145,11.245927667776495,1661200
2004-11-05,11.57651424407959,11.64864141582049,10.981459918233908,11.528429080772082,1327500
2004-11-08,11.83497142791748,11.889067375377893,11.79289705687952,11.822949851495025,2884800
2004-11-09,11.859016418457031,11.92513395897734,11.822952826555461,11.840985195726706,2500100
2004-11-10,11.774864196777344,11.979226401597293,11.756831832902439,11.94316282028806,3006400
2004-11-11,12.183595657348633,12.231680842402488,11.907104983458028,11.937158940642465,2522100
2004-11-12,12.309809684753418,12.35188404708433,12.1054475136258,12.219650173124267,2016700
2004-11-15,12.309809684753418,12.34587440655739,12.25571374848785,12.291778470291822,1886200
2004-11-16,12.15353775024414,12.207633709153608,12.105452580818046,12.201622919670237,1649800
2004-11-17,12.562263488769531,12.718540591256085,12.38795516251517,12.399975596213379,1777200
2004-11-18,12.658429145812988,12.700503514266504,12.520184464768422,12.580291196747968,2105200
2004-11-19,12.273751258850098,12.66444340411849,12.267740469360938,12.66444340411849,2483200
2004-11-22,12.387960433959961,12.393971226587327,12.2376940576002,12.285779252177665,1249600
2004-11-23,12.267741203308105,12.418007510204522,12.159549278912136,12.345880324901168,788000
2004-11-24,12.117474555969238,12.219655687645643,12.04534737269231,12.207634108285854,1489700
2004-11-26,12.09943962097168,12.117471986187198,12.027312452990937,12.051354460170963,706300
2004-11-29,12.147521018981934,12.357893962235638,12.123479019249107,12.309808816329674,1011300
2004-11-30,12.021303176879883,12.231676211763443,11.98523958835267,12.225665422602106,2139800
2004-12-01,12.14151382446289,12.165555829038338,11.913108475573171,11.961193631164605,1558400
2004-12-02,12.027316093444824,12.1415188148289,12.015294512995762,12.123486444155306,1760400
2004-12-03,12.279762268066406,12.405985410274706,12.24970832008284,12.303804280012367,2261000
2004-12-06,12.267741203308105,12.345880324901168,12.189603228155983,12.243699190353968,691700
2004-12-07,12.159546852111816,12.430026609119437,12.15353606346268,12.3398670722638,1624200
2004-12-08,12.105449676513672,12.14151440476135,12.003268572693104,12.12348204063751,1140300
2004-12-09,11.967208862304688,12.009283245764209,11.726782995078166,11.828964131954558,2441000
2004-12-10,11.768855094909668,11.81092947020508,11.696726775517003,11.762844306090217,1105000
2004-12-13,11.865025520324707,11.91311068483343,11.738802393404592,11.786887557913316,872100
2004-12-14,11.859016418457031,11.877048787628276,11.780878444930144,11.780878444930144,1126500
2004-12-15,11.877047538757324,11.931143494141951,11.8229515833727,11.895079906032466,956300
2004-12-16,11.630609512329102,11.79289735886613,11.56449198675313,11.738801410020454,1208600
2004-12-17,11.49837589263916,11.588536582900058,11.450290726172389,11.546461059105933,1699100
2004-12-20,11.360127449035645,11.480340898916827,11.288000296259275,11.462308537502523,1005800
2004-12-21,11.61257553100586,11.672682259851083,11.498372860843984,11.56449037721778,932400
2004-12-22,11.534439086914062,11.600555465450638,11.498374357049771,11.570502670337708,874100
2004-12-23,11.570507049560547,11.600559856047909,11.516411080730432,11.576517840146234,563500
2004-12-27,11.624600410461426,11.72678153461207,11.624600410461426,11.690717945629732,772000
2004-12-28,11.702738761901855,11.75082393093737,11.648642803431791,11.666675171735433,753500
2004-12-29,11.648641586303711,11.66066316391671,11.576514413507198,11.576514413507198,1030400
2004-12-30,11.588537216186523,11.660664396607864,11.564494058418834,11.624600806397194,662500
2004-12-31,11.61257553100586,11.690714622436799,11.56449037721778,11.588533527332068,1135500
2005-01-03,11.474327087402344,11.702731206245856,11.456294730740966,11.66065685380943,1068000
2005-01-04,11.227897644042969,11.510397863363231,11.15576931866288,11.492366641848838,1742100
