Date,Close,High,Low,Open,Volume
1988-09-15,1.670528531074524,1.670528531074524,1.670528531074524,1.670528531074524,11100
1988-09-16,1.740134358406067,1.7401343584060667,1.7401343584060667,1.7401343584060667,11500
1988-09-19,1.670528531074524,1.7401338865359623,1.670528531074524,1.7401338865359623,13100
1988-09-20,1.670528531074524,1.7401338865359623,1.670528531074524,1.670528531074524,7000
1988-09-21,1.670528531074524,1.7401338865359623,1.670528531074524,1.670528531074524,6700
1988-09-22,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6705285362575366,9900
1988-09-23,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,5900
1988-09-26,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,2300
1988-09-27,1.5313184261322021,1.6705291921442205,1.5313184261322021,1.6009238091382112,12400
1988-09-28,1.5313184261322021,1.6705291921442205,1.5313184261322021,1.5313184261322021,2500
1988-09-29,1.5313184261322021,1.6009238091382112,1.5313184261322021,1.5313184261322021,5600
1988-09-30,1.461712121963501,1.53131746110462,1.461712121963501,1.53131746110462,17600
1988-10-03,1.3921074867248535,1.5313182353973387,1.3921074867248535,1.461712861061096,15500
1988-10-04,1.461712121963501,1.53131746110462,1.461712121963501,1.461712121963501,2900
1988-10-05,1.3921074867248535,1.5313182353973387,1.3921074867248535,1.461712861061096,8600
1988-10-06,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,19800
1988-10-07,1.3921074867248535,1.461712861061096,1.3921074867248535,1.461712861061096,19100
1988-10-10,1.3225021362304688,1.3921075118215462,1.322502136230469,1.3921075118215462,25600
1988-10-11,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,69700
1988-10-12,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,7100
1988-10-13,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.3225016593933105,22500
1988-10-14,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,12700
1988-10-17,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.3225016593933105,17200
1988-10-18,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.2528963088989258,7100
1988-10-19,1.2528963088989258,1.2528963088989258,1.2528963088989258,1.2528963088989258,11100
1988-10-20,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,13000
1988-10-21,1.3225021362304688,1.322502136230469,1.322502136230469,1.322502136230469,11400
1988-10-24,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.3225016593933105,18300
1988-10-25,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.2528963088989258,28700
1988-10-26,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.2528963088989258,5800
1988-10-27,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.2528963088989258,11200
1988-10-28,1.3225021362304688,1.322502136230469,1.322502136230469,1.322502136230469,26800
1988-10-31,1.461712121963501,1.53131746110462,1.461712121963501,1.461712121963501,50000
1988-11-01,1.670528531074524,1.7401338865359623,1.670528531074524,1.670528531074524,69000
1988-11-02,1.670528531074524,1.7401338865359623,1.670528531074524,1.670528531074524,47500
1988-11-03,1.8097394704818726,1.8793448347311754,1.8097394704818726,1.8097394704818726,39400
1988-11-04,1.8097394704818726,1.8793448347311754,1.8097394704818726,1.8097394704818726,32000
1988-11-07,1.740134358406067,1.7401343584060667,1.7401343584060667,1.7401343584060667,33800
1988-11-08,1.670528531074524,1.670528531074524,1.670528531074524,1.670528531074524,23500
1988-11-09,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6705285362575366,36000
1988-11-10,1.5313184261322021,1.6009238091382112,1.5313184261322021,1.6009238091382112,19200
1988-11-11,1.461712121963501,1.53131746110462,1.461712121963501,1.53131746110462,44400
1988-11-14,1.461712121963501,1.53131746110462,1.461712121963501,1.461712121963501,14600
1988-11-15,1.461712121963501,1.53131746110462,1.461712121963501,1.461712121963501,31000
1988-11-16,1.5313184261322021,1.6009238091382112,1.5313184261322021,1.5313184261322021,31400
1988-11-17,1.5313184261322021,1.5313184261322021,1.5313184261322021,1.5313184261322021,19100
1988-11-18,1.461712121963501,1.53131746110462,1.461712121963501,1.53131746110462,10800
1988-11-21,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,13100
1988-11-22,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,0
1988-11-23,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,2000
1988-11-25,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,500
1988-11-28,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,0
1988-11-29,1.3921074867248535,1.461712861061096,1.3921074867248535,1.461712861061096,5900
1988-11-30,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,15200
1988-12-01,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,16600
1988-12-02,1.3921074867248535,1.461712861061096,1.3921074867248535,1.461712861061096,3600
1988-12-05,1.3921074867248535,1.3921074867248535,1.3921074867248535,1.3921074867248535,0
1988-12-06,1.3921074867248535,1.3921074867248535,1.3921074867248535,1.3921074867248535,0
1988-12-07,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,3600
1988-12-08,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,3400
1988-12-09,1.3225021362304688,1.4617128874126235,1.322502136230469,1.3921075118215462,9300
1988-12-12,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,600
1988-12-13,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,3300
1988-12-14,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.3225016593933105,13500
1988-12-15,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.2528963088989258,9700
1988-12-16,1.3225021362304688,1.322502136230469,1.322502136230469,1.322502136230469,14400
1988-12-19,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.3225016593933105,7600
1988-12-20,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.2528963088989258,9800
1988-12-21,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.2528963088989258,9100
1988-12-22,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.2528963088989258,9000
1988-12-23,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,8800
1988-12-27,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,7600
1988-12-28,1.3921074867248535,1.3921074867248535,1.3921074867248535,1.3921074867248535,12100
1988-12-29,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,22000
1988-12-30,1.3225021362304688,1.3921075118215462,1.322502136230469,1.3921075118215462,12300
1989-01-03,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,600
1989-01-04,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,10700
1989-01-05,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,7300
1989-01-06,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,9500
1989-01-09,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,5500
1989-01-10,1.5313184261322021,1.6009238091382112,1.5313184261322021,1.5313184261322021,46500
1989-01-11,1.740134358406067,1.8097397327423095,1.7401343584060667,1.7401343584060667,44900
1989-01-12,1.740134358406067,1.8097397327423095,1.7401343584060667,1.7401343584060667,37000
1989-01-13,1.670528531074524,1.7401338865359623,1.670528531074524,1.7401338865359623,24200
1989-01-16,1.670528531074524,1.670528531074524,1.670528531074524,1.670528531074524,14000
1989-01-17,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6705285362575366,13300
1989-01-18,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,6000
1989-01-19,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,7500
1989-01-20,1.670528531074524,1.7401338865359623,1.670528531074524,1.670528531074524,6700
1989-01-23,1.670528531074524,1.7401338865359623,1.670528531074524,1.670528531074524,4400
1989-01-24,1.670528531074524,1.670528531074524,1.670528531074524,1.670528531074524,500
1989-01-25,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6705285362575366,3400
1989-01-26,1.670528531074524,1.670528531074524,1.670528531074524,1.670528531074524,11300
1989-01-27,1.670528531074524,1.7401338865359623,1.670528531074524,1.670528531074524,8200
1989-01-30,1.670528531074524,1.8097392419974008,1.670528531074524,1.670528531074524,42900
1989-01-31,1.670528531074524,1.7401338865359623,1.670528531074524,1.670528531074524,6500
1989-02-01,1.740134358406067,1.8097397327423095,1.7401343584060667,1.7401343584060667,7700
1989-02-02,1.740134358406067,1.8097397327423095,1.7401343584060667,1.7401343584060667,5200
1989-02-03,1.740134358406067,1.8097397327423095,1.7401343584060667,1.7401343584060667,10100
1989-02-06,1.740134358406067,1.8097397327423095,1.7401343584060667,1.7401343584060667,1200
1989-02-07,1.740134358406067,1.7401343584060667,1.7401343584060667,1.7401343584060667,17700
1989-02-08,1.670528531074524,1.7401338865359623,1.670528531074524,1.7401338865359623,16400
1989-02-09,1.6009231805801392,1.7401338919349338,1.6009231805801392,1.6705285362575366,12900
1989-02-10,1.5313184261322021,1.6009238091382112,1.5313184261322021,1.6009238091382112,15000
1989-02-13,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,20400
1989-02-14,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,26500
1989-02-15,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,600
1989-02-16,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,4000
1989-02-17,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,100
1989-02-21,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,7200
1989-02-22,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,6200
1989-02-23,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,3000
1989-02-24,1.3921074867248535,1.461712861061096,1.3921074867248535,1.461712861061096,2200
1989-02-27,1.3225021362304688,1.3921075118215462,1.322502136230469,1.3921075118215462,12700
1989-02-28,1.3225021362304688,1.322502136230469,1.322502136230469,1.322502136230469,15400
1989-03-01,1.3225021362304688,1.322502136230469,1.322502136230469,1.322502136230469,8300
1989-03-02,1.3225021362304688,1.322502136230469,1.322502136230469,1.322502136230469,5300
1989-03-03,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,19100
1989-03-06,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,1300
1989-03-07,1.3225021362304688,1.3921075118215462,1.322502136230469,1.3921075118215462,11600
1989-03-08,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,11800
1989-03-09,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,600
1989-03-10,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,9000
1989-03-13,1.3225021362304688,1.322502136230469,1.322502136230469,1.322502136230469,6700
1989-03-14,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.3225016593933105,11100
1989-03-15,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.2528963088989258,2800
1989-03-16,1.3921074867248535,1.3921074867248535,1.3921074867248535,1.3921074867248535,19000
1989-03-17,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,8700
1989-03-20,1.3225021362304688,1.3921075118215462,1.322502136230469,1.3921075118215462,12400
1989-03-21,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,22000
1989-03-22,1.461712121963501,1.6009228002457392,1.461712121963501,1.461712121963501,27700
1989-03-23,1.740134358406067,1.7401343584060667,1.7401343584060667,1.7401343584060667,47000
1989-03-27,1.740134358406067,1.7401343584060667,1.7401343584060667,1.7401343584060667,39100
1989-03-28,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6705285362575366,9900
1989-03-29,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,6700
1989-03-30,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,16500
1989-03-31,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,12000
1989-04-03,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,2000
1989-04-04,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,5900
1989-04-05,1.5313184261322021,1.6009238091382112,1.5313184261322021,1.6009238091382112,4700
1989-04-06,1.5313184261322021,1.6009238091382112,1.5313184261322021,1.5313184261322021,8000
1989-04-07,1.461712121963501,1.6009228002457392,1.461712121963501,1.53131746110462,3200
1989-04-10,1.461712121963501,1.461712121963501,1.461712121963501,1.461712121963501,0
1989-04-11,1.5313184261322021,1.6705291921442205,1.5313184261322021,1.5313184261322021,10800
1989-04-12,1.5313184261322021,1.6705291921442205,1.5313184261322021,1.5313184261322021,4500
1989-04-13,1.670528531074524,1.7401338865359623,1.670528531074524,1.670528531074524,27200
1989-04-14,1.670528531074524,1.7401338865359623,1.670528531074524,1.670528531074524,22100
1989-04-17,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6705285362575366,14000
1989-04-18,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,6500
1989-04-19,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,8600
1989-04-20,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,11500
1989-04-21,1.6009231805801392,1.6705285362575366,1.6009231805801392,1.6009231805801392,7700
1989-04-24,1.5313184261322021,1.6705291921442205,1.5313184261322021,1.6009238091382112,8300
1989-04-25,1.5313184261322021,1.6009238091382112,1.5313184261322021,1.5313184261322021,7400
1989-04-26,1.461712121963501,1.53131746110462,1.461712121963501,1.53131746110462,11700
1989-04-27,1.461712121963501,1.53131746110462,1.461712121963501,1.461712121963501,2400
1989-04-28,1.461712121963501,1.53131746110462,1.461712121963501,1.461712121963501,11100
1989-05-01,1.3921074867248535,1.461712861061096,1.3921074867248535,1.461712861061096,8300
1989-05-02,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,1000
1989-05-03,1.3921074867248535,1.3921074867248535,1.3921074867248535,1.3921074867248535,10000
1989-05-04,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,6400
1989-05-05,1.3921074867248535,1.461712861061096,1.3921074867248535,1.3921074867248535,6300
1989-05-08,1.3921074867248535,1.3921074867248535,1.3921074867248535,1.3921074867248535,400
1989-05-09,1.3921074867248535,1.3921074867248535,1.3921074867248535,1.3921074867248535,1100
1989-05-10,1.3225021362304688,1.3921075118215462,1.322502136230469,1.3921075118215462,1100
1989-05-11,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,1200
1989-05-12,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,3900
1989-05-15,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,2800
1989-05-16,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,1000
1989-05-17,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,9300
1989-05-18,1.3225021362304688,1.322502136230469,1.322502136230469,1.322502136230469,19100
1989-05-19,1.3225021362304688,1.322502136230469,1.322502136230469,1.322502136230469,8700
1989-05-22,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,2000
1989-05-23,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,1700
1989-05-24,1.3921074867248535,1.3921074867248535,1.3921074867248535,1.3921074867248535,5200
1989-05-25,1.3921074867248535,1.3921074867248535,1.3921074867248535,1.3921074867248535,4000
1989-05-26,1.3921074867248535,1.3921074867248535,1.3921074867248535,1.3921074867248535,3000
1989-05-30,1.3225021362304688,1.3921075118215462,1.322502136230469,1.3921075118215462,8200
1989-05-31,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,10200
1989-06-01,1.3225021362304688,1.3921075118215462,1.322502136230469,1.322502136230469,4300
1989-06-02,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.3225016593933105,14200
1989-06-05,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.2528963088989258,1000
1989-06-06,1.2528963088989258,1.3225016593933105,1.2528963088989258,1.2528963088989258,1500
1989-06-07,1.2528963088989258,1.2528963088989258,1.2528963088989258,1.2528963088989258,6600
1989-06-08,1.2528963088989258,1.2528963088989258,1.2528963088989258,1.2528963088989258,2200
1989-06-09,1.183290958404541,1.2528963088989258,1.183290958404541,1.2528963088989258,6400
1989-06-12,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,1700
1989-06-13,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,4100
1989-06-14,1.183290958404541,1.3225016593933105,1.183290958404541,1.183290958404541,4200
1989-06-15,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,13800
1989-06-16,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,1000
1989-06-19,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,14300
1989-06-20,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,4500
1989-06-21,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.1136861165364584,26200
1989-06-22,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,2400
1989-06-23,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,6300
1989-06-26,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,100
1989-06-27,1.0440807342529297,1.0440807342529297,1.0440807342529297,1.0440807342529297,0
1989-06-28,1.0440807342529297,1.0440807342529297,1.0440807342529297,1.0440807342529297,0
1989-06-29,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,1700
1989-06-30,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,4500
1989-07-03,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,1000
1989-07-05,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,7100
1989-07-06,1.0440807342529297,1.0440807342529297,1.0440807342529297,1.0440807342529297,0
1989-07-07,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,6500
1989-07-10,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,3600
1989-07-11,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,1100
1989-07-12,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,900
1989-07-13,1.1136854887008667,1.1832908317446709,1.1136854887008667,1.1136854887008667,6300
1989-07-14,1.1136854887008667,1.1832908317446709,1.1136854887008667,1.1136854887008667,5000
1989-07-17,1.1136854887008667,1.1832908317446709,1.1136854887008667,1.1136854887008667,19000
1989-07-18,1.1136854887008667,1.1832908317446709,1.1136854887008667,1.1136854887008667,5000
1989-07-19,1.0440807342529297,1.1832914988199872,1.0440807342529297,1.1136861165364584,14000
1989-07-20,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,2200
1989-07-21,0.9744754433631897,1.1136862209865026,0.9744754433631898,1.0440808321748463,7200
1989-07-24,0.9744754433631897,1.1136862209865026,0.9744754433631898,0.9744754433631898,3800
1989-07-25,0.9744754433631897,1.183291609798159,0.9744754433631898,0.9744754433631898,1500
1989-07-26,1.0440807342529297,1.1832914988199872,1.0440807342529297,1.0440807342529297,3800
1989-07-27,1.0440807342529297,1.1832914988199872,1.0440807342529297,1.0440807342529297,1000
1989-07-28,1.0440807342529297,1.1832914988199872,1.0440807342529297,1.0440807342529297,3200
1989-07-31,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,5900
1989-08-01,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,2500
1989-08-02,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,3900
1989-08-03,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,3300
1989-08-04,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,2800
1989-08-07,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,5000
1989-08-08,1.1136854887008667,1.1136854887008667,1.1136854887008667,1.1136854887008667,24900
1989-08-09,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.1136861165364584,16000
1989-08-10,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,3000
1989-08-11,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,1500
1989-08-14,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,12800
1989-08-15,1.0440807342529297,1.0440807342529297,1.0440807342529297,1.0440807342529297,9500
1989-08-16,0.9744754433631897,1.1136862209865026,0.9744754433631898,1.0440808321748463,6200
1989-08-17,0.9744754433631897,1.0440808321748463,0.9744754433631898,0.9744754433631898,9000
1989-08-18,0.9048697352409363,0.9048697352409363,0.9048697352409363,0.9048697352409363,29300
1989-08-21,0.9744754433631897,0.9744754433631898,0.9744754433631898,0.9744754433631898,14400
1989-08-22,0.9744754433631897,1.0440808321748463,0.9744754433631898,0.9744754433631898,45300
1989-08-23,0.9744754433631897,1.0440808321748463,0.9744754433631898,0.9744754433631898,37700
1989-08-24,0.9048697352409363,1.0440804637395418,0.9048697352409363,0.974475099490239,63500
1989-08-25,0.9744754433631897,1.0440808321748463,0.9744754433631898,0.9744754433631898,11400
1989-08-28,0.9744754433631897,1.0440808321748463,0.9744754433631898,0.9744754433631898,11900
1989-08-29,0.9744754433631897,1.0440808321748463,0.9744754433631898,0.9744754433631898,2000
1989-08-30,0.9744754433631897,1.0440808321748463,0.9744754433631898,0.9744754433631898,8200
1989-08-31,0.9744754433631897,1.0440808321748463,0.9744754433631898,0.9744754433631898,5500
1989-09-01,0.9744754433631897,1.0440808321748463,0.9744754433631898,0.9744754433631898,1700
1989-09-05,0.9744754433631897,1.1136862209865026,0.9744754433631898,0.9744754433631898,12800
1989-09-06,0.9744754433631897,1.1136862209865026,0.9744754433631898,0.9744754433631898,9700
1989-09-07,0.9744754433631897,1.0440808321748463,0.9744754433631898,0.9744754433631898,9000
1989-09-08,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,4500
1989-09-11,1.0440807342529297,1.1136861165364584,1.0440807342529297,1.0440807342529297,9600
1989-09-12,1.0440807342529297,1.0440807342529297,1.0440807342529297,1.0440807342529297,10400
1989-09-13,0.9744754433631897,1.0440808321748463,0.9744754433631898,1.0440808321748463,8600
1989-09-14,0.9744754433631897,1.0440808321748463,0.9744754433631898,0.9744754433631898,3900
