Date,Close,High,Low,Open,Volume
2025-03-18,10.834843635559082,11.531298019324032,10.436869024233356,11.212919089338696,5463800
2025-03-19,11.14327335357666,11.988968600243194,10.854742201568799,11.451703663785656,12118700
2025-03-20,11.720335960388184,11.839728066147241,11.013931956347337,11.043780694420185,6360500
2025-03-21,11.551196098327637,12.187954899992747,11.392006635122371,11.501450102709025,11596100
2025-03-24,11.511398315429688,12.068562365304238,11.272614129273741,11.650689565109328,5339800
2025-03-25,11.411905288696289,11.998917119986638,11.2228670978516,11.56114516665241,5840900
2025-03-26,11.183070182800293,11.770082037658801,11.133323238536276,11.600942996467568,4217400
2025-03-27,10.596057891845703,11.193019300757012,10.466717170464122,10.95423511673009,6150800
2025-03-28,9.899604797363281,10.69555312680102,9.77026311080579,10.476667122715714,6164300
2025-03-31,10.247831344604492,10.446818167550944,9.5513769898699,9.730464656099699,3654400
2025-04-01,9.949350357055664,10.377172726039134,9.780211325078199,10.247831057536132,3098200
2025-04-02,9.909553527832031,10.098590777316243,9.780211852355869,9.820009217975915,2491700
2025-04-03,8.934515953063965,9.611072064910756,8.805175236475812,9.451882614792446,10355300
2025-04-04,7.44211483001709,8.655935486173671,7.272975781131376,8.655935486173671,16867200
2025-04-07,6.964545726776123,7.760493999605063,6.715811950819833,7.213279502732414,13427900
2025-04-08,7.780392646789551,9.053909782552756,7.462013244243243,7.651050970028048,18093600
2025-04-09,8.685783386230469,9.024061488351332,7.1933811387151225,7.740595659860986,13337300
2025-04-10,7.770442962646484,8.476847385892913,7.422215777524231,8.46689780731301,9008300
2025-04-11,8.238061904907227,8.446998302259844,7.710746596862618,7.750543960699117,7910600
2025-04-14,8.377354621887207,9.02406213485391,8.188316398879351,8.496746734334407,6621200
2025-04-15,8.248011589050293,8.685782596876393,8.198264646404507,8.357454103795815,4631800
2025-04-16,8.835022926330566,9.252895702827848,8.058973890911599,8.238061545950464,5840000
2025-04-17,8.576340675354004,9.063858659547376,8.556442466225743,8.854922245058207,3594800
2025-04-21,8.506695747375488,8.655935640778315,8.21816459097768,8.327607116216814,3241600
2025-04-22,8.556442260742188,9.014112445830147,8.456948370958001,8.586290048139821,3325200
2025-04-23,8.924568176269531,9.382238363484483,8.705682187033496,8.904669018682592,3639700
2025-04-24,8.665884971618652,9.15340295486,8.496745924560377,9.004163065735204,5073500
2025-04-25,8.58629035949707,8.58629035949707,8.208214892989012,8.496746045213044,6044300
2025-04-28,8.58629035949707,8.715632041369096,8.287809628165016,8.51664520342909,5650400
2025-04-29,8.556442260742188,8.64598562293509,8.437049213463542,8.566390890645364,2775100
2025-04-30,8.347506523132324,8.456949051628333,8.078873568400125,8.257962204888258,2578000
2025-05-01,8.65593433380127,8.974314179882105,8.307707652159424,8.387302376468643,3630800
2025-05-02,8.7753267288208,9.093706586096426,8.70568157981238,8.884770190227169,4079900
2025-05-05,8.506695747375488,8.735530377105704,8.446999220707896,8.606188693362673,3521200
2025-05-06,8.65593433380127,8.735529058110489,8.357453643219717,8.456947523028221,2936900
2025-05-07,8.95441722869873,8.974316389096607,8.576341720736815,8.645986884440996,4001500
2025-05-08,9.113605499267578,9.581225268875013,9.043960344865388,9.143453287033651,5139600
2025-05-09,9.302642822265625,9.45188269581993,8.994212548384363,9.133503792853961,6876900
2025-05-12,9.859807014465332,10.217984269541986,9.650870598618644,9.849857435414517,8920300
2025-05-13,10.665704727172852,11.023881027952676,9.481731405784647,9.481731405784647,10669100
2025-05-14,10.108540534973145,10.81494449887372,9.601123402697226,10.745299345016104,10413000
2025-05-15,9.790162086486816,10.058794085197778,9.6707699816326,9.780212507204606,6315000
2025-05-16,9.7404146194458,9.969250186511909,9.481731264969,9.949351029008746,7946400
2025-05-19,10.058793067932129,10.07869222448411,9.471782182308829,9.48173081174081,4615900
2025-05-20,10.347325325012207,10.765198169757326,10.098591534037451,10.28762974653097,5477700
2025-05-21,10.347325325012207,10.765198169757326,10.178186271241843,10.28762974653097,6523800
2025-05-22,10.924386978149414,11.322361588752553,10.08864228845534,10.2677299618249,6876200
2025-05-23,11.332310676574707,11.511398342185919,10.785096203729085,10.795045782053045,6204200
2025-05-27,12.317296981811523,12.844612333260677,11.461653114474778,11.740234684260962,10115400
2025-05-28,11.91932201385498,12.436688720054386,11.750183920198767,12.347144409454948,5649200
2025-05-29,11.789981842041016,12.128258994147096,11.620842791565929,12.068563416828885,3683400
2025-05-30,11.511398315429688,11.829778179148294,11.411905378953382,11.620841779050837,9731300
2025-06-02,11.73028564453125,11.789982172366098,11.302463216773178,11.571096168763816,3927100
2025-06-03,14.207673072814941,14.277319175570524,11.909373505294024,11.95912045044971,18069600
2025-06-04,14.834482192993164,15.739872982410542,14.346964221590584,14.526052843266655,17034500
2025-06-05,14.038534164428711,14.973773706103984,13.809699542880036,14.924026760466948,8509700
2025-06-06,15.142912864685059,15.142912864685059,13.81964922464767,14.177825527981224,6015200
2025-06-09,15.660279273986816,15.849317486745162,14.645445898787052,15.530937588637453,5966900
2025-06-10,16.972026824951172,17.211069215476392,15.985974351892066,16.21505830508461,8386800
2025-06-11,16.69314193725586,17.38038995005464,16.055695606393176,17.26086781314793,5619600
2025-06-12,16.643341064453125,16.67322207506748,15.736972256161172,16.45410036311558,5140700
2025-06-13,17.569629669189453,17.58955034086069,16.48397775972468,16.832581915012053,6881000
2025-06-16,17.33058738708496,18.16723660367953,16.643339409223746,17.878394462093688,7219100
2025-06-17,17.63935089111328,17.738952354082087,16.62342128810317,17.430189528644696,6963400
2025-06-18,18.20707893371582,18.296720061760816,17.479989572935313,17.579591037400853,6234200
2025-06-20,18.934165954589844,19.18316866009512,18.09751671211293,18.4262002073903,7635200
2025-06-23,16.47402000427246,19.42221114279006,15.985973026862016,19.42221114279006,11982200
2025-06-24,16.653301239013672,16.81266282792366,15.46804870909314,16.334578061193696,7163200
2025-06-25,16.095535278320312,16.772822964246753,16.05569583195167,16.623421715819436,4625500
2025-06-26,16.703102111816406,17.270827982208107,16.284777486305693,16.33457726801939,3833100
2025-06-27,15.627409934997559,16.772822990954047,15.298726428038124,16.772822990954047,4852000
2025-06-30,15.517848014831543,15.816651441470887,15.159284472786275,15.6373691955133,3836000
2025-07-01,14.860481262207031,15.388366722027316,14.64135861950298,15.229005145467978,6252100
2025-07-02,15.398327827453613,15.687170936867808,14.422236697449454,14.8604820047558,6438900
2025-07-03,15.497928619384766,15.916252285646182,15.15928479205273,15.746931321850093,3044400
2025-07-07,15.09952449798584,15.338566876612798,14.462078154980619,15.288767093467998,3376300
2025-07-08,15.697131156921387,15.916252859079073,14.830601835107004,15.189165397622277,3994100
2025-07-09,16.3544979095459,16.533780162958614,15.916252612285916,16.18517599240499,4260900
2025-07-10,16.792743682861328,16.86246413900057,15.786772487769522,16.075614648880663,3466200
2025-07-11,17.808671951293945,18.107476325822045,16.802702732961436,17.430188689912782,4900900
2025-07-14,16.713064193725586,18.097518787158492,16.613462720155283,17.808674703778625,5266100
2025-07-15,16.493938446044922,16.67322069541604,16.115455174948007,16.30469776036639,2303500
2025-07-16,16.234975814819336,17.071625066354407,15.88637259325969,16.9819839394228,4230700
2025-07-17,16.215057373046875,16.384379294070495,15.557689412082839,16.00589410602243,3256400
2025-07-18,15.83657169342041,16.912263305433196,15.677210113843692,16.234975642362205,3610500
2025-07-21,15.109484672546387,15.916252929229026,14.99992382098466,15.836572137207778,4580500
2025-07-22,14.999923706054688,15.587569305241345,14.780801054740193,14.940162637561658,3548400
2025-07-23,14.701120376586914,15.049723604227017,14.153314219015362,14.392356595089142,9410500
2025-07-24,14.40231704711914,14.750921227426295,14.22303478869032,14.691160157993362,3560900
2025-07-25,14.50191879272461,14.621439984026873,14.053713138003628,14.372437264679657,3592600
2025-07-28,15.109484672546387,15.587569424673882,14.870442296482638,15.358487385080283,11025900
2025-07-29,15.607490539550781,15.766852128105711,14.711081128994309,15.338567146461843,7326100
2025-07-30,15.298726081848145,16.015854148927417,14.999923591279236,15.756891103889076,7492200
2025-07-31,15.26884651184082,15.577610298487294,14.960083675064329,15.219045778527521,3660800
2025-08-01,14.860481262207031,14.9401620504867,14.511877101081039,14.9401620504867,4645100
2025-08-04,14.870441436767578,15.079603741198405,14.810680371271665,14.980002281995189,3841700
2025-08-05,14.711080551147461,14.9401625882294,14.302715309178428,14.691159878425577,5130200
2025-08-06,14.272834777832031,14.950122430052703,14.153313595064253,14.790760853028997,8413200
2025-08-07,13.615468978881836,14.541759413029688,13.565668244273994,14.541759413029688,7705800
2025-08-08,12.300734519958496,13.784790475683277,12.300734519958496,13.715070019333918,9575300
2025-08-11,12.0218505859375,12.320654029181481,11.822648607064833,12.300734306229195,7640800
2025-08-12,12.131412506103516,12.928220429435463,12.071651436918634,12.798739854296498,8617900
2025-08-13,13.585587501525879,13.934190707692675,12.709097893375509,13.884389978277445,14335000
2025-08-14,13.655308723449707,14.013872285709779,13.286784824770477,13.426225735158857,6075100
2025-08-15,12.44017505645752,13.695148932014549,12.400334661195547,13.585588082511615,11047100
2025-08-18,12.330615043640137,12.370455441605452,11.87244999210401,12.20113351278536,6184700
2025-08-19,12.201132774353027,12.499936215943828,12.091571924046715,12.250933506263154,3847600
2025-08-20,12.509896278381348,12.6194571262887,11.942169466828869,12.191172171057344,6323100
2025-08-21,12.719058990478516,12.987981425624135,12.330614417634886,12.499936337858779,4672700
2025-08-22,12.808698654174805,13.057701356276826,12.59953634641431,12.798739267991868,5203500
2025-08-25,13.296745300292969,13.6951492625276,12.798739872564692,12.968061793981903,7060900
2025-08-26,12.828619003295898,13.197142879144216,12.818658667493805,13.067661363326714,5611400
2025-08-27,12.948141098022461,13.236984207598931,12.709098721104684,12.828619909563573,7583600
2025-08-28,12.768857955932617,13.246943626522352,12.599536046543534,13.236983290706547,5930100
2025-08-29,12.948141098022461,12.987981494175424,12.509896740339872,12.748939117257647,4629800
2025-09-02,12.948141098022461,12.97802115766969,12.430214998163976,12.858499969210802,5315300
2025-09-03,12.669258117675781,13.097542131845678,12.639377108647452,12.858499758838766,6620400
2025-09-04,12.818658828735352,13.027821133860773,12.59953618768255,12.6692575893043,3075400
2025-09-05,12.788779258728027,13.16726348957882,12.679217459086775,12.808698981472832,4724300
2025-09-08,13.50590705871582,13.525826781067781,12.858499459553265,12.858499459553265,9548200
2025-09-09,13.236984252929688,13.824630810600791,13.217064529719975,13.585588432864402,6724200
2025-09-10,13.914271354675293,14.023832202397012,13.25690436860511,13.25690436860511,10227200
2025-09-11,13.695149421691895,13.94415213844993,13.555707558354202,13.754910491656617,8913800
2025-09-12,13.545747756958008,13.774829793425747,13.456106629689778,13.695149002491755,5164700
2025-09-15,13.59554672241211,13.71506885150518,13.476025543188936,13.575627000809861,6115100
2025-09-16,14.043752670288086,14.083593064322622,13.60550738603826,13.635387444096683,6591600
2025-09-17,13.8943510055542,14.223034506233013,13.725029087038454,13.974031796635733,7912600
2025-09-18,13.7847900390625,14.193154327379851,13.734989307588933,14.073633141765256,10305300
2025-09-19,13.213374137878418,13.861577017057192,13.113650179064074,13.781798230420979,49649400
2025-09-22,14.180692672729492,14.180692672729492,13.18345691981537,13.18345691981537,10244000
2025-09-23,14.529725074768066,14.749117213632672,14.260471907512636,14.300361300848188,9064600
2025-09-24,14.489835739135742,14.988453633334863,14.469891517907621,14.769062444634724,7160800
2025-09-25,14.709227561950684,14.759089540503906,13.841632558861898,13.901466172295255,6233300
2025-09-26,14.789006233215332,15.257707306341493,14.689282276877636,14.739144255046483,6010000
2025-09-29,14.180692672729492,14.789006139633381,14.080968717022829,14.789006139633381,5736300
2025-09-30,14.150774955749512,14.479863630104736,13.941355408998803,13.971273166418996,5953700
2025-10-01,14.67931079864502,14.699255019502408,14.070996370365382,14.070996370365382,4612800
2025-10-02,13.74190902709961,14.779034218747915,13.711992219456935,14.649393450912106,5438200
2025-10-03,13.911438941955566,14.001190314329175,13.682075169034702,13.77182654140831,4037300
2025-10-06,13.911438941955566,14.37016743883545,13.891494720893737,14.110885907764613,4706400
2025-10-07,12.864340782165527,13.841632310761874,12.784561998325595,13.761853526921943,8837000
2025-10-08,12.993982315063477,13.233319631829852,12.814480516286418,12.944120334443891,5071600
2025-10-09,12.545226097106934,13.283180349633659,12.42555791705164,12.993982010073825,7067100
2025-10-10,9.423877716064453,10.52083742948492,9.393960909636805,9.942440766347039,41868600
2025-10-13,9.01501178741455,9.832744856630336,9.005039200951385,9.832744856630336,14291800
2025-10-14,8.975122451782227,9.234403995305103,8.586200136497911,8.725813494788275,16555500
2025-10-15,9.11473560333252,9.583435747102607,9.064873622857057,9.074846209159785,11176100
2025-10-16,9.10476303100586,9.463767579111552,8.845481492965993,9.324155174811759,15853200
2025-10-17,8.855453491210938,9.144651817961648,8.76570212238518,9.064873034791667,10316800
2025-10-20,9.264320373535156,9.294237180694129,8.775675068773271,8.865426441288342,7250900
2025-10-21,9.58343505859375,9.792854600714687,9.124706583044938,9.23440312241759,9375400
2025-10-22,9.513628959655762,9.643269720499482,9.194513825910063,9.563490937063056,8428400
2025-10-23,9.61335277557373,9.812799731283123,9.344098672087474,9.78288292568624,7462600
2025-10-24,9.463767051696777,9.842716751319715,9.403933439199438,9.812799945071044,4980200
2025-10-27,9.334126472473145,9.64326997988319,9.274292858805486,9.523601801509729,6920100
2025-10-28,9.364044189453125,9.473739781390229,9.254347646477882,9.274292818305431,5535100
2025-10-29,8.775674819946289,9.423877679227644,8.695896035758988,9.29423691716375,8762400
2025-10-30,8.556282997131348,8.93523271123512,8.536338775882811,8.685923763880387,8249800
2025-10-31,8.546310424804688,8.765702565122224,8.51639361736444,8.576228183283098,6394400
2025-11-03,8.336891174316406,8.616117890723386,8.2870301437792,8.546310736102544,6125800
2025-11-04,7.94796895980835,8.22719518752235,7.7485219939548315,8.19727838040386,8522300
2025-11-05,7.728577136993408,8.08758166808002,7.698659854976658,7.9778860768964215,9090200
2025-11-06,7.728577136993408,7.888134706365236,7.439378804747438,7.798383811353116,6879500
2025-11-07,7.967913627624512,8.00780302065119,7.618881200881545,7.728577269464446,9330900
2025-11-10,8.466531753540039,9.005039050029275,7.748522183394089,8.935232848033428,18881500
2025-11-11,7.509185791015625,8.38675293453118,7.4692959214967,8.38675293453118,20569600
2025-11-12,8.107526779174805,8.13744358544889,7.66874299116269,7.788411167297158,10414000
2025-11-13,7.838273525238037,8.57622826489328,7.82830093898367,8.067637778378561,11234100
2025-11-14,7.95794153213501,8.217222587297384,7.768466677141429,7.778439263176442,5593000
2025-11-17,8.087581634521484,8.197278176288041,7.878162563349456,7.99783121540084,6464100
2025-11-18,7.878162860870361,8.077610304808811,7.748522093638231,7.997831517441064,7238600
2025-11-19,7.74852180480957,7.8781625672093,7.509185451627669,7.7784390867168405,8581500
2025-11-20,7.13023567199707,7.967913374460941,7.110290976117432,7.748521719784919,9835300
2025-11-21,7.229959487915039,7.449351152802686,6.910843863468472,7.03051251983536,11410800
2025-11-24,7.0205397605896,7.229959309669838,6.721368840326669,7.2100146133535805,13398400
2025-11-25,6.870954513549805,6.940761190581183,6.701424351844374,6.890899210484615,7548900
2025-11-26,7.110291004180908,7.249903875889412,6.831064785244839,6.880926762900264,6751500
2025-11-28,7.43937873840332,7.549074804127719,7.040484343012013,7.080373734999237,4579400
2025-12-01,6.860982418060303,7.369572428785614,6.831065134832186,7.309738337848465,9832700
2025-12-02,6.611673355102539,6.950733197953565,6.5817560723855575,6.900871694117364,15361600
2025-12-03,6.870954513549805,6.940761190581183,6.48203268556146,6.61167345339727,11615700
2025-12-04,7.0005950927734375,7.110291160718972,6.900871610786167,6.920816307183621,8720100
2025-12-05,6.801147937774658,7.239931721713577,6.7812032419373915,6.980650200310056,10293100
2025-12-08,6.581756114959717,6.880927041988419,6.541866721425101,6.731341578474068,9112300
2025-12-09,6.611673355102539,6.691452141655722,6.501977285832375,6.561811375747261,9178400
2025-12-10,6.053221225738525,6.63161788962911,6.003359247602138,6.581755911492722,23647300
2025-12-11,6.222751140594482,6.232723726806533,5.853774010092115,5.983414777734271,14581500
2025-12-12,6.132999897003174,6.462087615168383,6.103082615570402,6.212778680131824,9772500
2025-12-15,5.929999828338623,6.199999809265137,5.909999847412109,6.150000095367432,12387300
2025-12-16,5.920000076293945,6.070000171661377,5.71999979019165,5.929999828338623,16117100
2025-12-17,5.940000057220459,6.099999904632568,5.829999923706055,5.920000076293945,10074700
2025-12-18,6.059999942779541,6.329999923706055,5.889999866485596,6.0,12305800
2025-12-19,6.349999904632568,6.429999828338623,6.059999942779541,6.059999942779541,23001600
2025-12-22,6.610000133514404,6.659999847412109,6.369999885559082,6.480000019073486,11613000
2025-12-23,7.03000020980835,7.050000190734863,6.449999809265137,6.610000133514404,17451200
2025-12-24,7.230000019073486,7.409999847412109,6.880000114440918,7.079999923706055,12471200
2025-12-26,6.949999809265137,7.300000190734863,6.829999923706055,7.230000019073486,11302200
2025-12-29,7.019999980926514,7.130000114440918,6.909999847412109,6.949999809265137,10217200
2025-12-30,7.010000228881836,7.340000152587891,6.989999771118164,7.03000020980835,8838900
2025-12-31,6.820000171661377,7.079999923706055,6.820000171661377,6.980000019073486,12129800
2026-01-02,7.039999961853027,7.199999809265137,6.860000133514404,6.860000133514404,7951200
2026-01-05,6.829999923706055,7.21999979019165,6.760000228881836,7.21999979019165,13574900
2026-01-06,6.960000038146973,7.03000020980835,6.699999809265137,6.820000171661377,10262000
2026-01-07,6.820000171661377,6.989999771118164,6.639999866485596,6.900000095367432,13658100
2026-01-08,7.519999980926514,7.590000152587891,6.730000019073486,6.75,15301900
2026-01-09,7.230000019073486,7.599999904632568,7.170000076293945,7.559999942779541,11943000
2026-01-12,7.380000114440918,7.46999979019165,6.820000171661377,7.179999828338623,12959300
2026-01-13,7.880000114440918,8.239999771118164,7.480000019073486,7.53000020980835,19796300
2026-01-14,7.920000076293945,8.279999732971191,7.71999979019165,7.909999847412109,13214000
2026-01-15,7.960000038146973,8.149999618530273,7.679999828338623,7.949999809265137,9623700
2026-01-16,8.800000190734863,8.819999694824219,8.0,8.100000381469727,15437000
2026-01-20,8.479999542236328,8.779999732971191,8.25,8.5,12520600
2026-01-21,9.050000190734863,9.079999923706055,8.649999618530273,8.739999771118164,15136400
2026-01-22,9.529999732971191,10.050000190734863,9.329999923706055,9.989999771118164,20860900
2026-01-23,9.880000114440918,10.010000228881836,9.529999732971191,9.729999542236328,10145700
2026-01-26,9.380000114440918,9.949999809265137,9.319999694824219,9.899999618530273,9661300
2026-01-27,8.90999984741211,9.680000305175781,8.869999885559082,9.1899995803833,13488400
2026-01-28,9.510000228881836,9.539999961853027,8.75,8.880000114440918,11523700
2026-01-29,9.670000076293945,9.850000381469727,9.40999984741211,9.619999885559082,11459900
2026-01-30,9.800000190734863,10.050000190734863,9.350000381469727,9.550000190734863,11781300
2026-02-02,9.020000457763672,9.770000457763672,9.0,9.380000114440918,10644700
2026-02-03,9.479999542236328,9.569999694824219,8.9399995803833,9.039999961853027,11854800
2026-02-04,9.609999656677246,9.75,9.239999771118164,9.520000457763672,11897000
2026-02-05,9.319999694824219,9.569999694824219,8.989999771118164,9.420000076293945,12394100
2026-02-06,9.899999618530273,9.949999809265137,9.390000343322754,9.40999984741211,11947900
2026-02-09,10.170000076293945,10.180000305175781,9.59000015258789,9.800000190734863,9300500
2026-02-10,10.140000343322754,10.300000190734863,9.829999923706055,10.220000267028809,7108100
2026-02-11,9.779999732971191,10.430000305175781,9.739999771118164,10.34000015258789,7369300
2026-02-12,9.279999732971191,9.869999885559082,9.140000343322754,9.710000038146973,9992500
2026-02-13,9.359999656677246,9.550000190734863,9.130000114440918,9.15999984741211,6049800
2026-02-17,8.770000457763672,9.359999656677246,8.550000190734863,9.300000190734863,11128200
2026-02-18,9.550000190734863,9.59000015258789,8.819999694824219,8.920000076293945,10155600
2026-02-19,9.890000343322754,10.260000228881836,9.390000343322754,9.479999542236328,11808800
2026-02-20,9.6899995803833,9.960000038146973,9.600000381469727,9.899999618530273,7417300
2026-02-23,9.430000305175781,9.699999809265137,9.239999771118164,9.520000457763672,5633600
2026-02-24,9.350000381469727,9.40999984741211,9.029999732971191,9.279999732971191,7277500
2026-02-25,9.3100004196167,9.449999809265137,9.09000015258789,9.350000381469727,4978900
2026-02-26,9.470000267028809,9.729999542236328,9.149999618530273,9.25,7785200
2026-02-27,9.6899995803833,9.779999732971191,9.329999923706055,9.329999923706055,11751100
2026-03-02,11.380000114440918,11.920000076293945,10.9399995803833,11.199999809265137,46305500
2026-03-03,11.460000038146973,13.430000305175781,11.229999542236328,13.300000190734863,50792800
2026-03-04,11.15999984741211,11.25,10.5,10.949999809265137,38107900
2026-03-05,12.130000114440918,12.28499984741211,11.369999885559082,11.4399995803833,21994398
