Date,Close,High,Low,Open,Volume
1974-06-19,0.17102977633476257,0.17500694905940797,0.17102977633476257,0.17401265208507316,1100800
1974-06-20,0.17102977633476257,0.17500694905940797,0.17102977633476257,0.17102977633476257,896000
1974-06-21,0.11733432114124298,0.12131149344863905,0.117334321141243,0.12131149344863905,7513600
1974-06-24,0.10540187358856201,0.10937956558331659,0.10540187358856201,0.10937956558331659,9177600
1974-06-25,0.1133565902709961,0.11733427695188978,0.11335659027099611,0.11335659027099611,5107200
1974-06-26,0.10540187358856201,0.10937956558331659,0.10540187358856201,0.10937956558331659,3865600
1974-06-27,0.09148118644952774,0.09545836018817351,0.09148118644952774,0.09545836018817351,4710400
1974-06-28,0.0974469780921936,0.10142466896936844,0.0974469780921936,0.0974469780921936,5171200
1974-07-01,0.09148118644952774,0.09545836018817351,0.09148118644952774,0.09545836018817351,2124800
1974-07-02,0.07855430990457535,0.08253148989508624,0.07855430990457535,0.08253148989508624,7488000
1974-07-03,0.07656572014093399,0.08054289994644093,0.07656572014093399,0.07855430625051447,4646400
1974-07-05,0.07855430990457535,0.08253148989508624,0.07855430990457535,0.07855430990457535,1676800
1974-07-08,0.0755714550614357,0.0795486285532529,0.0755714550614357,0.07855433138712441,1446400
1974-07-09,0.07656572014093399,0.08054289994644093,0.07656572014093399,0.07656572014093399,2547200
