Date,Close,High,Low,Open,Volume
1980-06-02,1.1193662881851196,1.1504598554964218,1.1038195934887085,1.1038195934887085,91800
1980-06-03,1.0960466861724854,1.1115933883722895,1.0804999839726812,1.1115933883722895,79500
1980-06-04,1.142687201499939,1.142687201499939,1.1038203491904954,1.1038203491904954,96300
1980-06-05,1.158233880996704,1.1815540274457559,1.1349137345476523,1.1426871760035355,129900
1980-06-06,1.204874038696289,1.204874038696289,1.1504604883666267,1.158233751031677,109200
1980-06-09,1.2359665632247925,1.2748333769760343,1.1893263155559324,1.2048730054727441,144600
1980-06-10,1.2981542348861694,1.3059276731994847,1.1893269880923878,1.2359672621352265,218400
1980-06-11,1.2515140771865845,1.3059277946011463,1.2281939379972784,1.2981543555651969,170400
1980-06-12,1.228194236755371,1.274834526479228,1.2048740918934426,1.2515143816172996,153300
1980-06-13,1.2359665632247925,1.2748333769760343,1.2126464393903624,1.2281931293071742,40200
1980-06-16,1.228194236755371,1.235967677682209,1.2204209737471188,1.235967677682209,13800
1980-06-17,1.204874038696289,1.2592877669445293,1.204874038696289,1.2281941825285951,28800
1980-06-18,1.2204209566116333,1.2437411011461321,1.1971008120771345,1.2048740749762452,60000
1980-06-19,1.228194236755371,1.2670612634709757,1.2126475328202806,1.2204209737471188,88200
1980-06-20,1.204874038696289,1.2126474792799171,1.189327335447611,1.2126474792799171,83400
1980-06-23,1.204874038696289,1.2126474792799171,1.189327335447611,1.204874038696289,46200
1980-06-24,1.228194236755371,1.235967677682209,1.2048740918934426,1.2048740918934426,41700
1980-06-25,1.2437409162521362,1.2903811983876095,1.2437409162521362,1.2437409162521362,76200
1980-06-26,1.2592869997024536,1.3137006947982224,1.2437403059258638,1.2437403059258638,66300
1980-06-27,1.2670613527297974,1.2748346162856414,1.2515144697809126,1.259287911255355,74400
1980-06-30,1.2437409162521362,1.2592876176577752,1.2281940369279407,1.2592876176577752,29400
1980-07-01,1.2204209566116333,1.235967660328438,1.2048740749762452,1.235967660328438,19200
1980-07-02,1.2204209566116333,1.228194219510744,1.2048740749762452,1.2204209566116333,28500
1980-07-03,1.2670613527297974,1.2670613527297974,1.2204210597203398,1.2204210597203398,70500
1980-07-07,1.2981542348861694,1.337021248534219,1.2592873991566458,1.267060837469961,153300
1980-07-08,1.3059269189834595,1.3292470425367355,1.2903802292540831,1.2981534851595598,654900
1980-07-09,1.3603408336639404,1.3914342184655302,1.3059271433834776,1.3059271433834776,150300
1980-07-10,1.3370213508605957,1.3758881895647186,1.313701212054414,1.3603414896667774,182400
1980-07-11,1.3758876323699951,1.3758876323699951,1.321473937885365,1.337020809405812,162600
1980-07-14,1.3681144714355469,1.3992080428040263,1.3370210779855707,1.3758879087572926,124800
1980-07-15,1.3758876323699951,1.3836610681302186,1.3681141966097716,1.3681141966097716,137400
1980-07-16,1.4225285053253174,1.4225285053253174,1.360341526147332,1.3758882264621923,96900
1980-07-17,1.4225285053253174,1.4225285053253174,1.3370213867157694,1.4225285053253174,57000
1980-07-18,1.3992077112197876,1.4069811466993845,1.3681141472198608,1.4069811466993845,105900
1980-07-21,1.5158087015151978,1.5313553981220067,1.3758878982984102,1.3992080321678748,271500
1980-07-22,1.4924899339675903,1.546903688783047,1.4769432231283162,1.515810089185834,474000
1980-07-23,1.4769432544708252,1.5235835658970758,1.469169809926894,1.4924899656400192,389400
1980-07-24,1.4924899339675903,1.5002633783465598,1.4536230679100726,1.4769432231283162,238800
1980-07-25,1.4613949060440063,1.484715038469807,1.4536216471810666,1.484715038469807,55500
1980-07-28,1.4613949060440063,1.4691683428254367,1.4458482103996362,1.4613949060440063,77100
1980-07-29,1.484715461730957,1.4924889007284314,1.4613953226570753,1.4613953226570753,146100
1980-07-30,1.5624498128890991,1.5702232543489756,1.4924893735060052,1.4924893735060052,190500
1980-07-31,1.5469034910202026,1.5935437954939913,1.5002631865464142,1.5624501998719182,398100
1980-08-01,1.616863489151001,1.616863489151001,1.5857699023477883,1.5857699023477883,328200
1980-08-04,1.5391294956207275,1.6168633678370579,1.5235827923448926,1.6168633678370579,877200
1980-08-05,1.484715461730957,1.5313557398787205,1.476942200652024,1.5313557398787205,70200
1980-08-06,1.5313560962677002,1.5313560962677002,1.4847158072654496,1.4847158072654496,267600
1980-08-07,1.523581624031067,1.5469017500217546,1.492488063404003,1.5313548807490016,98400
1980-08-08,1.4769432544708252,1.5313568325223386,1.469169809926894,1.5235835658970758,132300
1980-08-11,1.500262975692749,1.5080362400667964,1.4769428267333726,1.4769428267333726,56400
1980-08-12,1.484715461730957,1.5158090398023132,1.484715461730957,1.5002623397259058,96900
1980-08-13,1.4536216259002686,1.4847150167338063,1.44584818923264,1.4847150167338063,56400
1980-08-14,1.5158087015151978,1.5158087015151978,1.4536217371694595,1.4536217371694595,69900
1980-08-15,1.4924899339675903,1.515810089185834,1.4769432231283162,1.515810089185834,129900
1980-08-18,1.4536216259002686,1.4847150167338063,1.4380747525650115,1.4847150167338063,135000
1980-08-19,1.4769432544708252,1.4769432544708252,1.4536230987577,1.4536230987577,68100
1980-08-20,1.4691681861877441,1.4769416221403975,1.4536214922009094,1.4769416221403975,60600
1980-08-21,1.484715461730957,1.5158090398023132,1.4536220615781423,1.4691687616545497,159600
1980-08-22,1.500262975692749,1.515809682359461,1.48471609110742,1.48471609110742,64500
1980-08-25,1.5469034910202026,1.5469034910202029,1.4769430343095198,1.5002631865464142,112500
1980-08-26,1.523581624031067,1.5469017500217546,1.5158081893946904,1.5469017500217546,117000
1980-08-27,1.4613949060440063,1.5235820444584682,1.4613949060440063,1.5235820444584682,104400
1980-08-28,1.484715461730957,1.4924889007284314,1.4613953226570753,1.4613953226570753,49800
1980-08-29,1.4769432544708252,1.484716521096088,1.469169809926894,1.484716521096088,43800
1980-09-02,1.484715461730957,1.484715461730957,1.4613953226570753,1.476942200652024,29400
1980-09-03,1.523581624031067,1.523581624031067,1.4536212460590043,1.4847146287676265,60300
1980-09-04,1.5391294956207275,1.5624496394937688,1.515809351747686,1.5235827923448926,115800
1980-09-05,1.523581624031067,1.5546750067396893,1.523581624031067,1.539128315385378,102000
1980-09-08,1.523581624031067,1.5469017500217546,1.5080347547583142,1.523581624031067,295200
1980-09-09,1.5158087015151978,1.5235821387778532,1.4924885676457331,1.5235821387778532,86100
1980-09-10,1.5313560962677002,1.5546762407688255,1.5158093925731444,1.5158093925731444,207000
1980-09-11,1.616863489151001,1.616863489151001,1.5546763155445757,1.5546763155445757,102600
1980-09-12,1.764557123184204,1.7723305621489325,1.5935428893085097,1.6168630282841536,316500
1980-09-15,1.7723300457000732,1.8422904422408655,1.6945962124596965,1.7645566090004887,330900
1980-09-16,1.7179169654846191,1.7723306862095167,1.7179169654846191,1.7723306862095167,169200
1980-09-17,1.7490103244781494,1.7490103244781496,1.7023700491587321,1.7179167482923612,211500
1980-09-18,1.733463168144226,1.7645565582106133,1.7256897316683875,1.7490098631774196,236700
1980-09-19,1.733463168144226,1.741236426701581,1.7023696001593551,1.733463168144226,104100
1980-09-22,1.733463168144226,1.733463168144226,1.6945961636835165,1.733463168144226,82500
1980-09-23,1.6401832103729248,1.717916890389317,1.6401832103729248,1.717916890389317,175800
1980-09-24,1.6090903282165527,1.6401839204351574,1.577996735997948,1.6401839204351574,264900
1980-09-25,1.6401832103729248,1.6945967508006903,1.6090896316152408,1.6090896316152408,304200
1980-09-26,1.5857689380645752,1.616862505960238,1.539128675180323,1.616862505960238,162600
1980-09-29,1.500262975692749,1.554676537985549,1.4769428267333726,1.554676537985549,132300
1980-09-30,1.5779954195022583,1.5935422916003714,1.5002617706855883,1.5002617706855883,209700
1980-10-01,1.6246366500854492,1.640183531467134,1.570223099005293,1.5779963617775552,211500
1980-10-02,1.6635037660598755,1.6635037660598755,1.6246367384111813,1.6246367384111813,102900
1980-10-03,1.702369213104248,1.7256893393111556,1.655728960690433,1.6635023953988834,129900
1980-10-06,1.7567836046218872,1.7723303023539076,1.671276322299487,1.702369895682043,288900
1980-10-07,1.7490103244781494,1.780103900663938,1.7179167482923612,1.7567837630042293,227100
1980-10-08,1.764557123184204,1.787877262159848,1.7490104231732886,1.7490104231732886,268800
1980-10-09,1.733463168144226,1.7567832996532584,1.733463168144226,1.7567832996532584,77100
1980-10-10,1.7101424932479858,1.7334626173471928,1.6945956252362298,1.7334626173471928,63900
1980-10-13,1.7567836046218872,1.7567836046218872,1.6945964578567754,1.7101433335073106,119100
1980-10-14,1.7801034450531006,1.7878767036711132,1.7490098768255948,1.7567833133620927,162900
1980-10-15,1.7723300457000732,1.7801034823996575,1.7412364768202246,1.7801034823996575,125100
1980-10-16,1.7179169654846191,1.7801041257183745,1.7179169654846191,1.7723306862095167,84900
1980-10-17,1.8422902822494507,1.8500637182739605,1.6868228071885663,1.7179161954496591,233700
1980-10-20,1.7956492900848389,1.8578362191799116,1.7801026022906707,1.8422895313857437,153300
1980-10-21,1.764557123184204,1.8267442790649484,1.7412369842085604,1.7956507011245764,130200
1980-10-22,1.8034234046936035,1.8267435341598206,1.7645564036375965,1.7645564036375965,191400
1980-10-23,1.7801034450531006,1.8422904035896266,1.772330008516603,1.8034235767441085,190200
1980-10-24,1.7723300457000732,1.7801034823996575,1.749009913519809,1.7801034823996575,38700
1980-10-27,1.7490103244781494,1.780103900663938,1.7412368859520697,1.7723304621378582,45000
1980-10-28,1.6868215799331665,1.7567819194983438,1.6790481495642544,1.7490084891294317,961500
1980-10-29,1.6868215799331665,1.7179149455721272,1.6790481495642544,1.6868215799331667,91200
1980-10-30,1.6401832103729248,1.6790500503811208,1.6324097712038674,1.6790500503811208,67800
1980-10-31,1.6401832103729248,1.6401832103729248,1.6013161924461834,1.6401832103729248,81300
1980-11-03,1.6401832103729248,1.6479564716234367,1.6401832103729248,1.6401832103729248,60300
1980-11-05,1.679049015045166,1.7567828250478466,1.6635023242120042,1.6635023242120042,357300
1980-11-06,1.6246366500854492,1.6790503790841855,1.6246366500854492,1.6790503790841855,176100
1980-11-07,1.6246366500854492,1.6324100907762915,1.6090899466223445,1.6246366500854492,54300
1980-11-10,1.6246366500854492,1.6479567942393962,1.616863387313187,1.6246366500854492,82800
1980-11-11,1.6479567289352417,1.6557301693180433,1.6324100260882117,1.6324100260882117,138300
1980-11-12,1.733463168144226,1.733463168144226,1.6479559006654518,1.6479559006654518,248100
1980-11-13,1.764557123184204,1.7645571231842043,1.7179168452329165,1.7334637231623728,186600
1980-11-14,1.764557123184204,1.7801040011136606,1.7334637231623728,1.7645571231842043,185400
1980-11-17,1.764557123184204,1.7645571231842043,1.7645571231842043,1.7645571231842043,0
1980-11-18,2.471933126449585,2.5030266842016333,2.308692259608575,2.308692259608575,2051700
1980-11-19,2.479708433151245,2.58076226080842,2.464161553574326,2.471934993362786,1048500
1980-11-20,2.9150173664093018,2.9461109442905142,2.4486145877838132,2.479708165665026,786600
1980-11-21,2.798415422439575,2.876149243480161,2.7440017299193187,2.876149243480161,860700
1980-11-24,2.6274030208587646,2.7362304859868676,2.5963096118952422,2.7362304859868676,667800
1980-11-25,2.572988510131836,2.6973624556077347,2.518574797787051,2.6274020445580946,400800
1980-11-26,2.541893720626831,2.619627532857346,2.5030269034707944,2.5729872811027255,264000
1980-11-28,2.6274030208587646,2.6429499032591175,2.5574425838129518,2.5574425838129518,95700
1980-12-01,2.565215587615967,2.6429494526074864,2.565215587615967,2.6274025728580455,123000
1980-12-02,2.510801076889038,2.510801076889038,2.3942004049295083,2.510801076889038,273900
1980-12-03,2.5341227054595947,2.5574428536016116,2.4797091450739632,2.5108025573175783,111300
1980-12-04,2.510801076889038,2.5652147831096537,2.50302781737074,2.534121211280944,110700
1980-12-05,2.471933126449585,2.5496669318704934,2.471933126449585,2.5107999402008265,124500
1980-12-08,2.3475615978240967,2.448615635748494,2.332014891189042,2.448615635748494,148800
1980-12-09,2.3786542415618896,2.386427680742457,2.2853736830692664,2.3475606627581667,183900
1980-12-10,2.246506452560425,2.3942005258921326,2.246506452560425,2.3786538281515623,154800
1980-12-11,2.168774366378784,2.2076412312012166,2.0988139029472106,2.2076412312012166,389700
1980-12-12,2.2387325763702393,2.246506012677685,2.1687721833586693,2.1687721833586693,202800
1980-12-15,2.2387325763702393,2.277599402070507,2.2309591400627937,2.2387325763702393,100800
1980-12-16,2.3397884368896484,2.3397884368896484,2.2309609518780023,2.238734394498441,93600
1980-12-17,2.4563889503479004,2.4719356561748733,2.3320147699762956,2.339788211849086,246600
1980-12-18,2.3475615978240967,2.4719357846603844,2.332014891189042,2.45638907802533,124500
1980-12-19,2.3786542415618896,2.394200942004478,2.324240523135011,2.3475606627581667,91200
1980-12-22,2.4641613960266113,2.4641613960266113,2.4097478547420383,2.4097478547420383,577200
1980-12-23,2.409748077392578,2.464161623704733,2.4019746373828856,2.464161623704733,547200
1980-12-24,2.4252941608428955,2.4252941608428955,2.3708804504921703,2.409747462707768,94200
1980-12-26,2.417522430419922,2.425295873937475,2.3942022777859076,2.425295873937475,11100
1980-12-29,2.3786542415618896,2.425294520808201,2.3786542415618896,2.4175210816276342,45600
1980-12-30,2.3786542415618896,2.3786542415618896,2.339787401496145,2.3786542415618896,41700
1980-12-31,2.3786542415618896,2.3786542415618896,2.3320139623155782,2.3786542415618896,83400
1981-01-02,2.3631064891815186,2.370879746983271,2.34755961774108,2.370879746983271,25200
1981-01-05,2.394199848175049,2.394199848175049,2.3631064614953945,2.3631064614953945,54300
1981-01-06,2.3475615978240967,2.3942018956478774,2.332014891189042,2.3942018956478774,88500
1981-01-07,2.2387325763702393,2.2698261436815415,2.207639009058937,2.2698261436815415,375900
1981-01-08,2.20763897895813,2.2309591096440204,2.1299053286174803,2.2309591096440204,136800
1981-01-09,2.20763897895813,2.246505982046932,2.1843188482722393,2.20763897895813,93300
1981-01-12,2.20763897895813,2.215412415159586,2.1920922844736954,2.20763897895813,182100
1981-01-13,2.168774366378784,2.2076412312012166,2.161000922246834,2.2076412312012166,125100
1981-01-14,2.153225898742676,2.168772596399945,2.1454524609547843,2.168772596399945,115200
1981-01-15,2.2931466102600098,2.3009198697864988,2.1687725007326155,2.1687725007326155,141600
1981-01-16,2.4408419132232666,2.4563887959919026,2.324241182051477,2.324241182051477,228600
1981-01-19,2.417522430419922,2.5185764844735314,2.409749164821014,2.440842583053936,290400
1981-01-20,2.3164682388305664,2.417522101204115,2.3164682388305664,2.417522101204115,66000
1981-01-21,2.3475615978240967,2.3553350401009325,2.300921300000316,2.316468184553987,68100
1981-01-22,2.3320131301879883,2.3708799563849605,2.2775994311774412,2.347559825083081,119100
1981-01-23,2.3164682388305664,2.37865524474649,2.30092135391262,2.332014945829892,145800
1981-01-26,2.285374402999878,2.347561402278708,2.269827697659821,2.3164679915985937,59400
1981-01-27,2.2698261737823486,2.300919563587509,2.254279300961286,2.285372868684929,63000
1981-01-28,2.2154133319854736,2.293147192413955,2.20763989256706,2.2698270520772654,92400
1981-01-29,2.285374402999878,2.2931478446292073,2.207640520462389,2.215413962091718,77700
1981-01-30,2.3009190559387207,2.324239182106743,2.2465055468256305,2.2853723644661867,83100
1981-02-02,2.20763897895813,2.293146243418713,2.20763897895813,2.293146243418713,82200
1981-02-03,2.199867010116577,2.2231871544714576,2.160999984246055,2.2076402729558158,133200
1981-02-04,2.2542786598205566,2.2542786598205566,2.2076384104593147,2.2076384104593147,118800
1981-02-05,2.417522430419922,2.425295873937475,2.2620548054993757,2.2620548054993757,150600
1981-02-06,2.4408419132232666,2.4952556470763008,2.3631082110544708,2.4175217669889086,196200
1981-02-09,2.394199848175049,2.471933670711113,2.378653154835222,2.4408401061129945,73800
1981-02-10,2.3475615978240967,2.3942018956478774,2.3397883334658776,2.3942018956478774,41700
1981-02-11,2.4019737243652344,2.4019737243652344,2.332013324626441,2.347560020817785,41100
1981-02-12,2.355334520339966,2.3708812235442682,2.347561079778526,2.3708812235442682,44100
1981-02-13,2.3475615978240967,2.3553350401009325,2.332014891189042,2.3553350401009325,36000
1981-02-17,2.3164682388305664,2.347561652829218,2.3164682388305664,2.347561652829218,83100
1981-02-18,2.2931466102600098,2.332013441647974,2.2465063414270503,2.3164667446764895,109800
1981-02-19,2.20763897895813,2.293146243418713,2.20763897895813,2.293146243418713,42300
1981-02-20,2.2542786598205566,2.2542786598205566,2.199865154178062,2.2076384104593147,64500
1981-02-23,2.3631064891815186,2.3631064891815186,2.238732407250344,2.2542791007723157,60000
1981-02-24,2.471933126449585,2.4797065603672035,2.401972754946295,2.401972754946295,310200
1981-02-25,2.588534116744995,2.5963075517771066,2.495253608033464,2.495253608033464,342600
1981-02-26,2.6740424633026123,2.6740424633026123,2.619628925931651,2.619628925931651,381000
1981-02-27,2.6740424633026123,2.712909479045911,2.6740424633026123,2.6740424633026123,153300
1981-03-02,2.6429483890533447,2.6740417802027494,2.6351749523067483,2.6740417802027494,108900
1981-03-03,2.611853837966919,2.666267518897371,2.5963071482375426,2.6429473953440947,95100
1981-03-04,2.7362289428710938,2.7440022017688936,2.5963081476887964,2.6118548434028876,202500
1981-03-05,2.9150173664093018,2.9150173664093018,2.7517763938903808,2.7517763938903808,301800
1981-03-06,2.9538865089416504,2.9927537340023598,2.798418854129568,2.9150196397182997,352200
1981-03-09,2.9538865089416504,3.0393940482378525,2.938339796836046,2.9538865089416504,198600
1981-03-10,2.8606040477752686,2.9694314965483533,2.829510643484586,2.9538846164844466,391500
1981-03-11,2.7362289428710938,2.845056168706717,2.7362289428710938,2.845056168706717,572400
1981-03-12,2.852829694747925,2.860602953888841,2.7595491617089576,2.7595491617089576,250800
1981-03-13,2.8450570106506348,2.8761505891989,2.8372835715339324,2.852830449767337,161100
1981-03-16,2.8295090198516846,2.845055713076,2.7828687622602746,2.845055713076,82200
1981-03-17,2.8683764934539795,2.8994700648843095,2.829509662604944,2.829509662604944,192600
1981-03-18,2.8372838497161865,2.8606039914341785,2.829510587755897,2.8606039914341785,73500
1981-03-19,2.8295090198516846,2.8683758418717047,2.821735584280295,2.8372822775046105,67800
1981-03-20,2.891695737838745,2.8994691727842463,2.8372820490571353,2.8372820490571353,81600
1981-03-23,2.891695737838745,2.9538826836474072,2.891695737838745,2.891695737838745,151500
1981-03-24,2.8761513233184814,2.9383383183693073,2.8761513233184814,2.8916980276015405,421200
1981-03-25,2.9072425365448,2.9072425365448,2.8528290236839573,2.8761491514581627,112800
1981-03-26,2.9383363723754883,2.9616565023149763,2.8994695484491655,2.9072428064833473,274800
1981-03-27,2.977203369140625,3.023843453808776,2.92278984806854,2.938336542957924,193500
1981-03-30,2.9616570472717285,3.039391065264688,2.9538836098887313,2.9772037441192176,71100
1981-03-31,2.9616570472717285,3.0316174499631865,2.9538836098887313,2.9616570472717285,43500
1981-04-01,2.930563449859619,2.984977155224568,2.930563449859619,2.9616570211993762,108000
1981-04-02,2.9461100101470947,2.953883268713772,2.9305631371767724,2.9305631371767724,114000
1981-04-03,2.9227898120880127,2.9772033324902485,2.907242939471534,2.946109943094251,101100
1981-04-06,2.8606040477752686,2.9072443321298578,2.7828703591299973,2.9072443321298578,105000
1981-04-07,2.8295090198516846,2.89169597066741,2.8295090198516846,2.8606024063003157,90600
1981-04-08,3.016071319580078,3.016071319580078,2.8295100437838987,2.8295100437838987,386700
1981-04-09,2.969430923461914,3.0316178979600457,2.938337347253583,3.0160713767336764,200700
1981-04-10,2.969430923461914,3.0005241438331836,2.938337347253583,2.969430923461914,56400
1981-04-13,2.813960552215576,2.953881245606158,2.813960552215576,2.953881245606158,72900
1981-04-14,2.8606040477752686,2.8916976299845163,2.8139637634206798,2.8139637634206798,94500
1981-04-15,2.9383363723754883,2.9383363723754883,2.813962286725395,2.860602546604371,105600
1981-04-16,2.852829694747925,2.9616569239872215,2.852829694747925,2.9383367907274796,234600
1981-04-20,2.775096893310547,2.845057319192325,2.767323453350828,2.845057319192325,124500
1981-04-21,2.7362289428710938,2.8372827318904252,2.7362289428710938,2.775095771115568,131100
1981-04-22,2.7129099369049072,2.7750969235035603,2.674042914602004,2.7362300791192227,101700
1981-04-23,2.6196300983428955,2.79064440364386,2.5807630652047187,2.712910693204736,117300
1981-04-24,2.6662681102752686,2.6662681102752686,2.6040809817278205,2.6196278528239136,166200
1981-04-27,2.6196300983428955,2.6818171022779174,2.6196300983428955,2.666270395773816,121200
1981-04-28,2.705134391784668,2.7129078257798467,2.61962732951141,2.61962732951141,222600
1981-04-29,2.7362289428710938,2.759549075401477,2.720682069238511,2.720682069238511,120300
1981-04-30,2.7362289428710938,2.7362289428710938,2.697361936708128,2.7362289428710938,166200
1981-05-01,2.7362289428710938,2.759549075401477,2.712908810340711,2.7362289428710938,76500
1981-05-04,2.6429483890533447,2.736228918338539,2.6274015155601522,2.736228918338539,164100
1981-05-05,2.6196300983428955,2.6584969535624574,2.6196300983428955,2.6429502470583555,94200
1981-05-06,2.705134391784668,2.705134391784668,2.61962732951141,2.61962732951141,82800
1981-05-07,2.705134391784668,2.7129078257798467,2.681814267717559,2.705134391784668,100800
1981-05-08,2.6740424633026123,2.7362296173244762,2.635175625477849,2.705136040313544,145200
1981-05-11,2.6429483890533447,2.6740417802027494,2.6351749523067483,2.6740417802027494,72600
1981-05-12,2.6584954261779785,2.6584954261779785,2.635175290860628,2.6429487286059157,101100
1981-05-13,2.6507229804992676,2.6740431245444767,2.6507229804992676,2.6584964211538638,84000
1981-05-14,2.6274030208587646,2.6584966077408785,2.6274030208587646,2.6507231665407023,35100
1981-05-15,2.6351735591888428,2.6584936791816642,2.6351735591888428,2.6351735591888428,92700
1981-05-18,2.6740424633026123,2.689589340767346,2.635175625477849,2.635175625477849,123300
1981-05-19,2.6584954261779785,2.689588999240617,2.62740185311534,2.6740421237500414,120000
1981-05-20,2.7129099369049072,2.7595502213335386,2.6818163546462976,2.6818163546462976,103800
1981-05-21,2.7595505714416504,2.7595505714416504,2.7284569852381537,2.7284569852381537,98100
1981-05-22,2.813960552215576,2.8528275301029793,2.7440002055202855,2.7595470678425915,72600
1981-05-26,2.8683764934539795,2.8683764934539795,2.829509662604944,2.829509662604944,161700
1981-05-27,2.8839213848114014,2.8839213848114014,2.8450545782938454,2.8683746977880573,104400
1981-05-28,2.8761513233184814,2.9072447318845995,2.8606044411168328,2.883924586500716,128400
1981-05-29,2.8606040477752686,2.8916976299845163,2.8606040477752686,2.8761509278391753,67800
1981-06-01,2.8295090198516846,2.89169597066741,2.8295090198516846,2.8606024063003157,104700
1981-06-02,2.798415422439575,2.8528291149598317,2.798415422439575,2.8295089864395018,83100
1981-06-03,2.7206811904907227,2.782868309098369,2.6895878091053333,2.782868309098369,125700
1981-06-04,2.681816577911377,2.720683425531435,2.681816577911377,2.720683425531435,44400
1981-06-05,2.7129099369049072,2.728456639074929,2.6895897946905913,2.6895897946905913,161700
1981-06-08,2.744001626968384,2.7750951898017258,2.705134806865548,2.7129082420534965,48300
1981-06-09,2.6507229804992676,2.744003556680105,2.6429497177632504,2.744003556680105,202500
1981-06-10,2.6973624229431152,2.6973624229431152,2.6507221494748276,2.6507221494748276,77700
