Date,Close,High,Low,Open,Volume
1997-01-15,6.327586650848389,6.327586650848389,5.7563460757110905,5.7563460757110905,343790
1997-01-16,6.679116249084473,6.788970362236638,6.371525178405738,6.371525178405738,604627
1997-01-17,6.327586650848389,6.679118912082554,6.305616116889746,6.679118912082554,106908
1997-01-20,6.217731952667236,6.349556252430619,6.217731952667236,6.28364391665416,58999
1997-01-21,6.129848480224609,6.239702251722289,5.888170406003441,6.239702251722289,464893
1997-01-22,6.019994258880615,6.107877115368295,5.954081558830619,6.085906215351629,346008
1997-01-23,5.844227313995361,6.041964294833747,5.844227313995361,6.041964294833747,266160
1997-01-24,5.646490097045898,5.910138987296725,5.646490097045898,5.910138987296725,143283
1997-01-27,5.536636829376221,5.756344333191899,5.536636829376221,5.690432379478777,106908
1997-01-28,5.624520301818848,5.756344967346671,5.5805788705727455,5.5805788705727455,370850
1997-01-29,5.646490097045898,5.6684602492335525,5.492694198469862,5.646490097045898,613499
1997-01-30,5.602550506591797,5.734375189401998,5.580579602193575,5.668462476207331,282573
1997-01-31,5.624520301818848,5.624520301818848,5.5805788705727455,5.624520301818848,860140
1997-02-03,5.646490097045898,5.712401668977121,5.646490097045898,5.646490097045898,600634
1997-02-04,5.22904634475708,5.668462178940151,5.097222040649615,5.668462178940151,518125
1997-02-05,5.426783084869385,5.470724514344984,5.272987152231031,5.272987152231031,1271801
1997-02-06,5.338899612426758,5.470724266675111,5.338899612426758,5.470724266675111,133080
1997-02-07,5.272988796234131,5.360872797954155,5.141164466707377,5.29496007550635,154373
1997-02-10,5.097222805023193,5.251018407229232,4.921456668066009,5.251018407229232,370850
1997-02-11,5.251018047332764,5.272988208788508,5.119193360702529,5.141163893947851,980356
1997-02-12,5.800287246704102,5.822258151434472,5.272988135702222,5.272988135702222,280799
1997-02-13,5.8881707191467285,6.085907369642717,5.800287102411511,5.800287102411511,623258
1997-02-14,6.085907936096191,6.085907936096191,5.888171267195616,5.888171267195616,243536
1997-02-18,6.129848480224609,6.151819383239962,6.041965239952741,6.085907045983446,173448
1997-02-19,6.085907936096191,6.173791561011287,6.063937401657015,6.151820282992916,121990
1997-02-20,5.998023986816406,6.085907229741829,5.954082551248472,6.085907229741829,174778
1997-02-21,5.800287246704102,6.019995550428658,5.756345809032933,6.019995550428658,73638
1997-02-24,5.800287246704102,5.866199960895211,5.800287246704102,5.822258151434472,135742
1997-02-25,5.800287246704102,5.8442286843752695,5.778316713763303,5.822258151434472,5323
1997-02-26,5.690433502197266,5.8222578074218285,5.690433502197266,5.800286903989627,130418
1997-02-27,5.448754787445068,5.66846233894894,5.448754787445068,5.66846233894894,65209
1997-02-28,5.404813766479492,5.426784300243026,5.338901049820137,5.426784300243026,140178
1997-03-03,5.448754787445068,5.448754787445068,5.3608719155593425,5.404813351502205,157478
1997-03-04,5.646490097045898,5.690431516789467,5.492694198469862,5.492694198469862,82510
1997-03-05,6.041964054107666,6.129847277130858,5.668461006890673,5.668461006890673,190748
1997-03-06,5.9540815353393555,6.063935663199773,5.9540815353393555,5.998022963409828,179214
1997-03-07,5.9540815353393555,5.976052807058827,5.9321110071988645,5.9321110071988645,276363
1997-03-10,5.8881707191467285,5.9540826881190165,5.8881707191467285,5.9540826881190165,23067
1997-03-11,5.866199970245361,5.888170875010751,5.866199970245361,5.888170875010751,62991
1997-03-12,5.800287246704102,5.866199960895211,5.778316713763303,5.866199960895211,50127
1997-03-13,5.536636829376221,5.6464909530735365,5.514665558489385,5.580578255781461,145501
1997-03-14,5.602550506591797,5.668462476207331,5.492696356390252,5.514666888998908,94930
1997-03-17,5.580578804016113,5.602549705271887,5.536637373294077,5.536637373294077,121103
1997-03-18,5.844227313995361,5.866198585363383,5.558607106632309,5.602549277578869,142839
1997-03-19,5.734373569488525,5.844226945078261,5.690432144894738,5.844226945078261,62104
1997-03-20,5.668461799621582,5.778315936710973,5.624520367859539,5.778315936710973,48796
1997-03-21,5.602550506591797,5.646492315388241,5.602550506591797,5.646492315388241,39037
1997-03-24,5.580578804016113,5.602549705271887,5.580578804016113,5.602549705271887,27947
1997-03-25,5.514665126800537,5.558606549766036,5.514665126800537,5.558606549766036,251078
1997-03-26,5.756345748901367,5.8002871861135175,5.536638191051048,5.536638191051048,264386
1997-03-27,5.668461799621582,5.822257368473016,5.668461799621582,5.75634503493519,540748
1997-03-31,5.624520301818848,5.976053238945733,5.558607597265419,5.66846173306495,387706
1997-04-01,5.602550506591797,5.690433752395119,5.602550506591797,5.646492315388241,139734
1997-04-02,5.734373569488525,5.888169113250969,5.624519450319868,5.624519450319868,106020
1997-04-03,5.624520301818848,5.734374437618379,5.624520301818848,5.734374437618379,235995
1997-04-04,5.668461799621582,5.668461799621582,5.558607662532192,5.580578936097496,56781
1997-04-07,5.756345748901367,5.8002871861135175,5.690433778977925,5.690433778977925,20406
1997-04-08,6.063934326171875,6.063934326171875,5.69043134045225,5.844226118894176,66540
1997-04-09,6.371528148651123,6.371528148651123,6.063937678160366,6.063937678160366,146388
1997-04-10,6.415467262268066,6.43743853203861,6.327584413922638,6.371525466305895,99810
1997-04-11,6.349555969238281,6.415468302075027,6.261673106648964,6.415468302075027,294550
1997-04-14,6.415467262268066,6.503350854192409,6.349554940114267,6.349554940114267,43473
1997-04-15,6.613207817077637,6.679120174995697,6.4154707433234535,6.4154707433234535,212041
1997-04-16,6.635176181793213,6.657146710247376,6.635176181793213,6.657146710247376,34157
1997-04-17,6.679116249084473,6.7230580430611155,6.657145723885592,6.679116249084473,449367
1997-04-18,6.503352165222168,6.657147366725421,6.503352165222169,6.657147366725421,99366
1997-04-21,6.349555969238281,6.4813806349117735,6.349555969238281,6.4813806349117735,95818
1997-04-22,6.415467262268066,6.43743853203861,6.371525466305895,6.371525466305895,275919
1997-04-23,6.327586650848389,6.393498996303493,6.327586650848389,6.393498996303493,88720
1997-04-24,6.327586650848389,6.349557184807031,6.327586650848389,6.349557184807031,14195
1997-04-25,6.327586650848389,6.327586650848389,6.305616116889746,6.327586650848389,259950
1997-04-28,6.349555969238281,6.3715264989908516,6.30561490973314,6.30561490973314,112674
1997-04-29,6.481379985809326,6.481379985809326,6.371525860890164,6.371525860890164,55894
1997-04-30,6.832913875579834,6.9647385471019305,6.4813809224681975,6.503352196774593,185425
1997-05-01,6.854885101318359,7.074593405183945,6.832914568363458,6.832914568363458,220026
1997-05-02,6.854885101318359,6.876856377852405,6.832914568363458,6.876856377852405,301204
1997-05-05,6.9647393226623535,6.964739322662354,6.832914636460884,6.832914636460884,476870
1997-05-06,6.876854419708252,7.030649593758569,6.854883149430398,6.964737270082871,189417
1997-05-07,6.854885101318359,6.876856377852405,6.832914568363458,6.876856377852405,20406
1997-05-08,6.9867095947265625,6.9867095947265625,6.810943105167023,6.832914381098917,39924
1997-05-09,6.942770004272461,6.986711826594106,6.92079946490132,6.964741287222964,82510
1997-05-12,6.876854419708252,6.942765999805018,6.854883149430398,6.942765999805018,117554
1997-05-13,6.876854419708252,6.898824202828242,6.810941352453622,6.898824202828242,20406
1997-05-14,7.2503557205200195,7.2503557205200195,7.074590053006185,7.206414675430956,923132
1997-05-15,7.514007568359375,7.514007568359374,7.294300036066973,7.294300036066973,975033
1997-05-16,7.711742401123047,7.711742401123046,7.492034930636068,7.514005454611114,1059760
1997-05-19,7.997365951538086,8.04130776375078,7.8216001898456895,7.865542002058383,701775
1997-05-20,8.129188537597656,8.129188537597656,7.909480297156194,7.997363147185422,694678
1997-05-21,8.502690315246582,8.502690315246582,8.107215707271973,8.107215707271973,1250065
1997-05-22,8.43678092956543,8.65648847968508,8.326926782716049,8.502694012538345,451585
1997-05-23,8.590574264526367,8.590574264526367,8.458749625933281,8.458749625933281,663626
1997-05-27,8.67845630645752,8.700427573243667,8.546631680055896,8.568602203263229,270596
1997-05-28,8.590574264526367,8.67845710906213,8.524661945229825,8.67845710906213,97592
1997-05-29,8.502690315246582,8.590573148363838,8.239040328737246,8.590573148363838,334031
1997-05-30,8.502690315246582,8.546631360015818,8.414807482129328,8.480719049283179,242206
1997-06-02,8.898167610168457,8.964080695399518,8.54663536921789,8.54663536921789,234221
1997-06-03,9.227727890014648,9.227727890014648,8.94210803492876,8.94210803492876,376173
1997-06-04,9.271671295166016,9.315613101398077,9.139845876469831,9.227728745354865,223574
1997-06-05,9.3375825881958,9.3375825881958,9.11787505127483,9.249699722143225,361090
1997-06-06,9.403496742248535,9.403496742248535,9.227729502890952,9.29364258943962,507922
1997-06-09,8.876198768615723,9.051965294368499,8.568607534443181,9.051965294368499,1073068
1997-06-10,8.854228019714355,8.876198556065114,8.700432778100526,8.876198556065114,540305
1997-06-11,8.810279846191406,8.876192151262536,8.722397020622807,8.876192151262536,338910
1997-06-12,8.788313865661621,8.788313865661621,8.722401526540741,8.766342590235258,179658
1997-06-13,8.810279846191406,8.832251110267599,8.722397020622807,8.766338061617747,272814
1997-06-16,9.249703407287598,9.403499413626804,8.81028741480029,8.81028741480029,337136
1997-06-17,9.667143821716309,9.75502742731474,9.227728024461243,9.249699297650366,258175
1997-06-18,9.60123348236084,9.689116355817045,9.557291673843173,9.689116355817045,286566
1997-06-19,9.403496742248535,9.557291961317697,9.381525465539262,9.557291961317697,364639
1997-06-20,9.3595552444458,9.447438123475354,9.337583967004031,9.381525778308395,169455
1997-06-23,9.249703407287598,9.359557591304265,9.227732124336647,9.359557591304265,280355
1997-06-24,9.249703407287598,9.315616512561087,9.249703407287598,9.249703407287598,215590
1997-06-25,9.271671295166016,9.293641826492502,9.26068491413414,9.293641826492502,139734
1997-06-26,9.403496742248535,9.403496742248535,9.260685674375711,9.271672056309496,229341
1997-06-27,9.798972129821777,9.886855768095606,9.4913816266013,9.4913816266013,762992
1997-06-30,10.106557846069336,10.15049964116024,9.886850357772616,9.886850357772616,840622
1997-07-01,10.05163288116455,10.062618517713219,9.97473565606096,10.018676715097575,272370
1997-07-02,10.029662132263184,10.084589570226044,10.018676495954809,10.040647024992547,445374
1997-07-03,9.908824920654297,10.02966472049299,9.8978400250902,10.02966472049299,52788
1997-07-07,9.776995658874512,9.930791560733036,9.711083341957673,9.919805926720612,245754
1997-07-08,9.755029678344727,9.755029678344727,9.700102969855322,9.711087865405682,65653
1997-07-09,9.469404220581055,9.776995268435776,9.44743369701244,9.755024744867162,283017
1997-07-10,9.42546558380127,9.480393770049862,9.381524521960545,9.447436858300707,210266
1997-07-11,9.315614700317383,9.496873287924819,9.315614700317383,9.46940918957895,165463
1997-07-14,8.876198768615723,9.315615454787302,8.81028641440584,9.315615454787302,435172
1997-07-15,8.953093528747559,8.96407916500707,8.898166091029017,8.898166091029017,222687
1997-07-16,8.942109107971191,8.964080383476723,8.920138576044769,8.964080383476723,931116
1997-07-17,9.57925796508789,9.645171020470894,9.227725139746266,9.227725139746266,477314
1997-07-18,9.700098991394043,9.776996203024252,9.491376395014415,9.557288715599677,216033
1997-07-21,9.645171165466309,9.722068368008008,9.53531706294827,9.667140944959584,183650
1997-07-22,9.755029678344727,9.755029678344727,9.634189878657153,9.634189878657153,351331
1997-07-23,9.85389518737793,9.908821879075914,9.755026696174173,9.755026696174173,301648
1997-07-24,10.42513656616211,10.578932506798136,10.150501595236957,10.194443398787113,516794
1997-07-25,10.842581748962402,10.952435892650115,10.35922485517883,10.41415229881223,481750
1997-07-28,10.732728004455566,10.864553427931238,10.732728004455566,10.864553427931238,67427
1997-07-29,10.765682220458984,10.765682220458984,10.677799364338386,10.688785000195578,281242
1997-07-30,10.93046760559082,11.029336882440878,10.743716923073979,10.743716923073979,343346
1997-07-31,10.908495903015137,10.941452075005163,10.897509520912914,10.93046569290294,181876
1997-08-01,10.732728004455566,10.864553427931238,10.721743110183597,10.864553427931238,53676
1997-08-04,10.611886978149414,10.732725997599834,10.425135631075312,10.732725997599834,251965
1997-08-05,10.534996032714844,10.578937858494387,10.524010390375103,10.578937858494387,34601
1997-08-06,10.545978546142578,10.545978546142578,10.524008010011901,10.534993649866864,95818
1997-08-07,10.58991813659668,10.633859943203266,10.545976329990095,10.545976329990095,234664
1997-08-08,10.447108268737793,10.545976780138428,10.348239757337158,10.545976780138428,650318
1997-08-11,10.359223365783691,10.42513569380397,10.227398709743134,10.42513569380397,210710
1997-08-12,10.58991813659668,10.58991813659668,10.359224953175525,10.359224953175525,153929
1997-08-13,10.7546968460083,10.76568173779402,10.611886560583429,10.633857831312762,157922
1997-08-14,10.732728004455566,10.765684174429706,10.633860238112264,10.765684174429706,342459
1997-08-15,10.776666641235352,10.787652275853903,10.644842000128335,10.732724846340048,125539
1997-08-18,10.7217435836792,10.80962645963163,10.7217435836792,10.754699755108755,75412
1997-08-19,10.985392570495605,10.985392570495605,10.754699378565736,10.831597357068734,405007
1997-08-20,10.963420867919922,10.99637703467783,10.930463957582974,10.985391397898846,103802
1997-08-21,10.677799224853516,11.0073608604744,10.622872533443026,10.996375968339684,256844
1997-08-22,10.447108268737793,10.611889121072183,10.370211033367827,10.611889121072183,365970
1997-08-25,10.029662132263184,10.425136116416517,10.018676495954809,10.359223785724295,284348
1997-08-26,9.974732398986816,10.007688554292535,9.766009834190994,9.985717288369534,454246
1997-08-27,10.238382339477539,10.238382339477539,9.974733803487318,9.974733803487318,433841
1997-08-28,10.87553882598877,10.919480635849501,10.304299015695003,10.326268805256644,775856
1997-08-29,10.820610046386719,10.897507269423249,10.633858691553565,10.897507269423249,160583
1997-09-02,11.161157608032227,11.183128137498487,10.831595948143176,10.831595948143176,356211
1997-09-03,11.358898162841797,11.468751588170498,11.161161104955026,11.161161104955026,270152
1997-09-04,11.336923599243164,11.38086540279473,11.325938706039556,11.325938706039556,122877
1997-09-05,11.413820266723633,11.424805158673363,11.303966142173634,11.347908684288383,300761
1997-09-08,11.15017032623291,11.446775776367085,11.128199800008536,11.446775776367085,256401
1997-09-09,10.655832290649414,11.150174910796157,10.644846651230857,11.150174910796157,425856
1997-09-10,10.655832290649414,10.69977410474442,10.633861755391521,10.644846651230857,362865
1997-09-11,10.545978546142578,10.655832713954462,10.502037473881225,10.655832713954462,400571
1997-09-12,10.85356616973877,10.941449772268973,10.567945576884116,10.567945576884116,835742
1997-09-15,10.611886978149414,10.985390415876592,10.600901342352474,10.985390415876592,443156
1997-09-16,11.347908020019531,11.424804489903247,10.864550495156841,10.897505912655886,1734476
1997-09-17,11.688454627990723,11.864220326279481,11.369877905631869,11.391849175602154,1660395
1997-09-18,11.776341438293457,11.875209955678967,11.776341438293457,11.776341438293457,515907
1997-09-19,11.798311233520508,11.798311233520508,11.611559117310925,11.644515285632725,387706
1997-09-22,12.12786865234375,12.12786865234375,11.886189921769809,12.039985072001143,247972
1997-09-23,11.842255592346191,12.127875531522074,11.842255592346191,12.127875531522074,280355
1997-09-24,11.501708030700684,11.853241081910948,11.490723134061115,11.84225618527138,369962
1997-09-25,11.589587211608887,11.589587211608887,11.501704348729369,11.501704348729369,241762
1997-09-26,12.116886138916016,12.171813576668264,11.886192982377798,12.127871775182266,824652
1997-09-29,12.479402542114258,12.512359449141915,12.160826543303251,12.182797814655023,456908
1997-09-30,13.14951229095459,13.1824677092129,12.435460878516107,12.435460878516107,605070
1997-10-01,13.599916458129883,13.621886246962607,13.127544434431693,13.127544434431693,446262
1997-10-02,13.819618225097656,13.819618225097656,13.610897128001845,13.643852542800975,1336567
1997-10-03,13.841596603393555,14.248056346710312,13.819625324135847,13.929480233265913,1314387
1997-10-06,14.160175323486328,14.259043113645461,13.87455461918912,13.87455461918912,1486060
1997-10-07,14.215093612670898,14.25903466145527,14.127210027944448,14.160166929901008,369075
1997-10-08,14.072291374206543,14.368897743760645,14.039335937122038,14.237073021105202,294994
1997-10-09,14.248055458068848,14.379880151076334,13.841595740102704,14.028347140670245,338467
1997-10-10,14.808309555053711,14.94013573428736,14.237069718446955,14.27002663504496,869900
1997-10-13,14.522688865661621,15.621227355995606,14.478746314780677,15.07195885440772,1751333
1997-10-14,13.929478645324707,14.643528781056288,13.534004586720298,14.544661009984335,1347657
1997-10-15,13.160500526428223,13.85258088354107,13.116559459383621,13.841595244990337,1723830
1997-10-16,12.874879837036133,13.347251828736285,12.852908562533472,13.18247024428263,624589
1997-10-17,12.743057250976562,13.127545694783132,12.303640611919002,12.91882301430455,1458557
1997-10-20,13.654841423034668,13.753710665252258,12.7650241917086,12.874879070523484,918696
1997-10-21,14.094255447387695,14.094255447387695,13.66582606149175,13.775679445124975,869900
1997-10-22,13.885540008544922,14.281012649187305,13.885540008544922,14.083277072445394,310964
1997-10-23,13.654841423034668,13.92947638933479,13.490059848391372,13.577943454011667,545184
1997-10-24,13.819618225097656,14.281004442389438,13.819618225097656,13.973414126580819,532764
1997-10-27,12.830934524536133,13.797649574230421,12.830934524536133,13.797649574230421,577567
1997-10-28,13.665827751159668,13.764695511222174,12.677142714743944,12.743055050504992,1120090
1997-10-29,13.369221687316895,14.050316328946993,13.369221687316895,13.797652619452712,672941
1997-10-30,13.325284957885742,13.47908095591355,13.006708808106973,13.325284957885742,949748
1997-10-31,13.457104682922363,13.66582732078546,13.413162135693446,13.621884773556541,396135
1997-11-03,13.665827751159668,13.731740086920716,13.534003079637571,13.577944141092225,261280
1997-11-04,14.182141304016113,14.248053642119165,13.929477589147444,13.929477589147444,649430
1997-11-05,14.896191596984863,14.984075211422075,14.204112780661232,14.270025119699588,777187
1997-11-06,14.918156623840332,15.214761281699506,14.852244312409672,14.940127890036413,567808
1997-11-07,14.632545471191406,14.896194885549503,14.599590037975915,14.852253812209334,534538
1997-11-10,14.665497779846191,15.159839532737415,14.654512143176062,14.764365535561208,794931
1997-11-11,14.204107284545898,14.66549347928633,14.017354490233886,14.66549347928633,368188
1997-11-12,13.446117401123047,14.149181712034189,13.248380424258235,14.149181712034189,932447
1997-11-13,12.797981262207031,13.5669579877771,12.127872292937994,13.270353231715932,1505578
1997-11-14,12.743057250976562,13.160501124775333,12.391524237162193,12.896853223362548,713752
1997-11-17,13.072617530822754,13.182470934773823,13.006705191020467,13.09458731931803,906718
1997-11-18,12.083929061889648,13.336263989322617,12.083929061889648,13.11655574204998,1593411
1997-11-19,10.545978546142578,11.600576921262311,10.106562618474292,11.40283986534847,2109540
1997-11-20,11.380866050720215,11.77634007446195,10.897508414872037,11.029333833031702,1590306
1997-11-21,11.227070808410645,11.864222904426414,11.161158471334595,11.864222904426414,513023
1997-11-24,10.502036094665527,11.20510059430734,10.282327787895701,11.183130061062018,728835
1997-11-25,10.677799224853516,11.42480535106786,10.10655880858433,10.897506734074447,1272467
1997-11-26,11.095248222351074,11.424809991840371,10.98539479490749,10.98539479490749,936661
1997-11-28,11.139188766479492,11.292984737051404,11.117218232217443,11.18313057858278,165685
1997-12-01,11.073273658752441,11.249039364373402,9.798967459737273,11.09524344248137,1095248
1997-12-02,11.31495189666748,11.358893695665275,10.897506665135845,10.897506665135845,706433
1997-12-03,12.523344993591309,12.523344993591309,11.512689569719962,11.776338131809956,1181972
1997-12-04,12.281669616699219,13.050647219046382,12.171816204634744,12.523348461683566,1131180
1997-12-05,12.435462951660156,12.633199955648795,11.820281409332964,12.127872552286089,514354
1997-12-08,12.611228942871094,12.765023384028007,12.30363708624133,12.347578886271151,281464
1997-12-09,12.193781852722168,12.633197582455155,11.952103833411105,12.633197582455155,351331
1997-12-10,12.105900764465332,12.303637760060282,12.018017903171696,12.28166723063163,454468
1997-12-11,11.117217063903809,11.776340458289585,10.89750877005581,11.776340458289585,2237297
1997-12-12,10.831595420837402,11.424805636179894,10.65582896292693,11.336922779014152,659855
1997-12-15,10.370205879211426,10.765678984678448,10.21640999775223,10.743709206725358,613499
1997-12-16,11.44677734375,11.44677734375,10.458092374590889,10.458092374590889,939767
1997-12-17,11.600574493408203,11.996047778889055,11.205099720769159,11.468749073475792,752346
1997-12-18,11.073273658752441,11.644513317388997,11.029331860557724,11.644513317388997,285457
1997-12-19,11.271010398864746,11.271010398864746,10.56794461681102,10.853565183717715,281464
1997-12-22,10.89750862121582,11.534661474946102,10.853567557909663,11.314953927678015,303422
1997-12-23,10.480063438415527,10.919479250538455,10.45809290806205,10.80962511161296,173226
1997-12-24,10.545978546142578,10.58992036198318,10.018679730372336,10.458095658040621,306306
1997-12-26,10.611886978149414,10.677799305773094,10.282325340031013,10.50203359449593,134411
1997-12-29,10.941449165344238,10.941449165344238,10.699770387160664,10.699770387160664,251743
1997-12-30,11.710428237915039,11.776340578023772,11.007363028895531,11.029334304651185,742586
1997-12-31,12.018019676208496,12.105902550467626,11.688457968262837,11.688457968262837,362865
1998-01-02,11.864219665527344,12.105898416688262,11.71042450219524,12.105898416688262,210045
1998-01-05,11.600574493408203,11.930136184291493,11.490720348587407,11.930136184291493,284569
1998-01-06,10.63386058807373,10.96342229866103,10.018678232591343,10.941451765814923,658746
1998-01-07,11.578604698181152,11.578604698181152,10.392182459362314,10.721744192367547,603296
1998-01-08,10.89750862121582,11.073275848756849,10.875538089562742,11.029334041871593,438942
1998-01-09,10.502036094665527,10.54597716115617,9.842912661514358,10.54597716115617,772308
1998-01-12,9.623205184936523,10.458095186813516,9.513351022074513,10.018679278944695,557162
1998-01-13,9.491382598876953,9.974740428159166,9.403499695179907,9.71109022990926,798702
1998-01-14,9.491382598876953,9.755032053547476,9.183791320568215,9.513353138906368,790273
1998-01-15,9.381525993347168,9.733059004681405,9.315614390248589,9.315614390248589,493949
1998-01-16,9.842912673950195,9.886853740496354,9.491379680105998,9.667145433448942,619709
1998-01-20,10.348238945007324,10.348238945007324,9.886852594689547,10.018677266208913,684697
1998-01-21,10.194445610046387,10.216416144797533,9.864883870883164,10.0186791012996,486629
1998-01-22,8.72240161895752,9.667144908506971,8.612547471399076,9.667144908506971,754342
1998-01-23,8.392840385437012,8.964080943418566,8.173132821711409,8.78831444629059,807352
1998-01-26,8.788313865661621,8.788313865661621,7.997365052631954,8.48072270190448,925793
1998-01-27,9.051963806152344,9.139846682790438,8.74437336612944,8.78831443265891,870343
1998-01-28,9.117873191833496,9.139843717971344,8.832253377725824,9.095901922116735,591097
1998-01-29,9.776995658874512,9.908820292708187,9.227725855514961,9.227725855514961,1080610
1998-01-30,9.315614700317383,9.645176444675647,9.183789258994862,9.601234630901473,220913
1998-02-02,9.557291984558105,9.864883167023546,9.447437831482059,9.842912633839996,853708
1998-02-03,9.908824920654297,9.908824920654297,9.557292647439924,9.557292647439924,731275
1998-02-04,10.436120986938477,10.45809225950847,9.930793615092751,9.930793615092751,767428
1998-02-05,11.02933120727539,11.249038698077495,10.545973686500288,10.545973686500288,991002
1998-02-06,11.249040603637695,11.3369234661299,11.05130360534596,11.05130360534596,608841
1998-02-09,11.02933120727539,11.271009967662941,10.809622972894378,11.249038698077495,373068
1998-02-10,10.63386058807373,11.051305173624597,10.545976969531024,10.985392831507136,303201
1998-02-11,10.370205879211426,10.699767420082908,10.370205879211426,10.699767420082908,208270
1998-02-12,9.974732398986816,10.458089095611115,9.952761133063813,10.392176784999675,786725
1998-02-13,10.348238945007324,10.348238945007324,9.930794399722359,9.97473620475517,599304
1998-02-17,9.755029678344727,10.43612368921432,9.667146052466636,10.43612368921432,741034
1998-02-18,9.930792808532715,9.930792808532715,9.73305583293664,9.798967414556383,954184
