Date,Close,High,Low,Open,Volume
1992-02-28,1.3218765258789062,1.3218765258789065,1.3218765258789065,1.3218765258789065,0
1992-03-02,1.3218765258789062,1.3218765258789065,1.3218765258789065,1.3218765258789065,0
1992-03-03,1.3218765258789062,1.3905454363141743,1.3218765258789065,1.3218765258789065,500
1992-03-04,1.3218765258789062,1.3218765258789065,1.3218765258789065,1.3218765258789065,0
1992-03-05,1.3218765258789062,1.3218765258789065,1.3218765258789065,1.3218765258789065,0
1992-03-06,1.3218765258789062,1.3218765258789065,1.3218765258789065,1.3218765258789065,0
1992-03-09,1.3218765258789062,1.3905454363141743,1.3218765258789065,1.3218765258789065,2400
1992-03-10,1.3218765258789062,1.3905454363141743,1.3218765258789065,1.3218765258789065,200
1992-03-11,1.3218765258789062,1.3218765258789065,1.3218765258789065,1.3218765258789065,0
1992-03-12,1.3218765258789062,1.3218765258789065,1.3218765258789065,1.3218765258789065,0
1992-03-13,1.3218765258789062,1.3905454363141743,1.3218765258789065,1.3218765258789065,500
1992-03-16,1.3218765258789062,1.3218765258789065,1.3218765258789065,1.3218765258789065,0
1992-03-17,1.3218765258789062,1.3905454363141743,1.3218765258789065,1.3218765258789065,500
1992-03-18,1.3218765258789062,1.3905454363141743,1.3218765258789065,1.3218765258789065,3000
1992-03-19,1.3218765258789062,1.3905454363141743,1.3218765258789065,1.3218765258789065,1300
1992-03-20,1.3218765258789062,1.3905454363141743,1.3218765258789065,1.3218765258789065,500
1992-03-23,1.3218765258789062,1.3218765258789065,1.3218765258789065,1.3218765258789065,0
1992-03-24,1.3218765258789062,1.3905454363141743,1.3218765258789065,1.3218765258789065,1400
1992-03-25,1.318361520767212,1.3886741352081298,1.318361520767212,1.3535178279876707,5000
1992-03-26,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-03-27,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-03-30,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-03-31,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-01,1.318361520767212,1.3886741352081298,1.318361520767212,1.318361520767212,200
1992-04-02,1.318361520767212,1.3886741352081298,1.318361520767212,1.318361520767212,0
1992-04-03,1.318361520767212,1.3886741352081298,1.318361520767212,1.318361520767212,2000
1992-04-06,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-07,1.318361520767212,1.3886741352081298,1.318361520767212,1.318361520767212,500
1992-04-08,1.318361520767212,1.3886741352081298,1.318361520767212,1.318361520767212,1700
1992-04-09,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-10,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-13,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-14,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-15,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-16,1.318361520767212,1.3886741352081298,1.318361520767212,1.318361520767212,500
1992-04-20,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-21,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-22,1.318361520767212,1.3886741352081298,1.318361520767212,1.318361520767212,1000
1992-04-23,1.318361520767212,1.3886741352081298,1.318361520767212,1.318361520767212,1500
1992-04-24,1.318361520767212,1.3886741352081298,1.318361520767212,1.318361520767212,100
1992-04-27,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-28,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-29,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-04-30,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-05-01,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-05-04,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-05-05,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-05-06,1.318361520767212,1.3886741352081298,1.318361520767212,1.318361520767212,1000
1992-05-07,1.318361520767212,1.3886741352081298,1.318361520767212,1.318361520767212,500
1992-05-08,1.318361520767212,1.318361520767212,1.318361520767212,1.318361520767212,0
1992-05-11,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.3183614859978359,2100
1992-05-12,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,500
1992-05-13,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,800
1992-05-14,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,1000
1992-05-15,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,200
1992-05-18,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,5800
1992-05-19,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,3500
1992-05-20,1.2656270265579224,1.2656270265579224,1.2656270265579224,1.2656270265579224,0
1992-05-21,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,3500
1992-05-22,1.2656270265579224,1.2656270265579224,1.2656270265579224,1.2656270265579224,0
1992-05-26,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,8000
1992-05-27,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,2200
1992-05-28,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,1000
1992-05-29,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,1500
1992-06-01,1.2656270265579224,1.2656270265579224,1.2656270265579224,1.2656270265579224,0
1992-06-02,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,1800
1992-06-03,1.2656270265579224,1.2656270265579224,1.2656270265579224,1.2656270265579224,0
1992-06-04,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,0
1992-06-05,1.2656270265579224,1.2656270265579224,1.2656270265579224,1.2656270265579224,0
1992-06-08,1.2656270265579224,1.2656270265579224,1.2656270265579224,1.2656270265579224,0
1992-06-09,1.2656270265579224,1.3359396391444738,1.2656270265579224,1.2656270265579224,800
1992-06-10,1.2656270265579224,1.2656270265579224,1.2656270265579224,1.2656270265579224,0
1992-06-11,1.2304699420928955,1.3359387942722867,1.2304699420928955,1.2656262261526927,7000
1992-06-12,1.2304699420928955,1.2304699420928955,1.2304699420928955,1.2304699420928955,0
1992-06-15,1.2304699420928955,1.2304699420928955,1.2304699420928955,1.2304699420928955,2000
1992-06-16,1.2304699420928955,1.2304699420928955,1.2304699420928955,1.2304699420928955,0
1992-06-17,1.2304699420928955,1.2304699420928955,1.2304699420928955,1.2304699420928955,800
1992-06-18,1.2304699420928955,1.2304699420928955,1.2304699420928955,1.2304699420928955,200
1992-06-19,1.2304699420928955,1.2304699420928955,1.2304699420928955,1.2304699420928955,500
1992-06-22,1.335939645767212,1.335939645767212,1.335939645767212,1.335939645767212,1000
1992-06-23,1.335939645767212,1.335939645767212,1.335939645767212,1.335939645767212,1200
1992-06-24,1.335939645767212,1.335939645767212,1.335939645767212,1.335939645767212,0
1992-06-25,1.335939645767212,1.335939645767212,1.335939645767212,1.335939645767212,700
1992-06-26,1.2480486631393433,1.335939414064649,1.2304705129542821,1.335939414064649,4100
1992-06-29,1.335939645767212,1.335939645767212,1.335939645767212,1.335939645767212,500
1992-06-30,1.3683478832244873,1.3683478832244873,1.3683478832244873,1.3683478832244873,0
1992-07-01,1.3683478832244873,1.3683478832244873,1.2963295735810931,1.2963295735810931,1800
1992-07-02,1.3683478832244873,1.3683478832244873,1.2963295735810931,1.2963295735810931,8600
1992-07-06,1.3503429889678955,1.3503429889678955,1.3503429889678955,1.3503429889678955,100
1992-07-07,1.3683478832244873,1.3683478832244873,1.2603204187593962,1.3503433058136387,4600
1992-07-08,1.3683478832244873,1.3683478832244873,1.3683478832244873,1.3683478832244873,3000
1992-07-09,1.3683478832244873,1.3683478832244873,1.3683478832244873,1.3683478832244873,0
1992-07-10,1.2603198289871216,1.2603198289871216,1.2603198289871216,1.2603198289871216,100
1992-07-13,1.3683478832244873,1.3683478832244873,1.3683478832244873,1.3683478832244873,500
1992-07-14,1.3503429889678955,1.3503429889678955,1.2603201230367025,1.2603201230367025,1500
1992-07-15,1.3683478832244873,1.3683478832244873,1.3683478832244873,1.3683478832244873,500
1992-07-16,1.3683478832244873,1.3683478832244873,1.3683478832244873,1.3683478832244873,0
1992-07-17,1.2963290214538574,1.2963290214538574,1.2963290214538574,1.2963290214538574,500
1992-07-20,1.2963290214538574,1.2963290214538574,1.2963290214538574,1.2963290214538574,500
1992-07-21,1.2963290214538574,1.3683473004235163,1.2963290214538574,1.3683473004235163,1700
1992-07-22,1.2963290214538574,1.2963290214538574,1.2963290214538574,1.2963290214538574,0
1992-07-23,1.2963290214538574,1.2963290214538574,1.2963290214538574,1.2963290214538574,0
1992-07-24,1.2963290214538574,1.2963290214538574,1.2963290214538574,1.2963290214538574,1000
1992-07-27,1.4043575525283813,1.4043575525283813,1.4043575525283813,1.4043575525283813,200
1992-07-28,1.4043575525283813,1.4043575525283813,1.4043575525283813,1.4043575525283813,0
1992-07-29,1.4043575525283813,1.4043575525283813,1.4043575525283813,1.4043575525283813,0
1992-07-30,1.4043575525283813,1.4043575525283813,1.4043575525283813,1.4043575525283813,0
1992-07-31,1.3323382139205933,1.3323382139205933,1.3323382139205933,1.3323382139205933,1600
1992-08-03,1.4043575525283813,1.4043575525283813,1.3323392165012848,1.3323392165012848,2100
1992-08-04,1.4043575525283813,1.4043575525283813,1.4043575525283813,1.4043575525283813,0
1992-08-05,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,500
1992-08-06,1.4223616123199463,1.4403661896910849,1.3323387254642536,1.3323387254642536,4100
1992-08-07,1.4223616123199463,1.4223616123199463,1.4223616123199463,1.4223616123199463,0
1992-08-10,1.4223616123199463,1.4223616123199463,1.4223616123199463,1.4223616123199463,0
1992-08-11,1.4223616123199463,1.4223616123199463,1.4223616123199463,1.4223616123199463,0
1992-08-12,1.4043575525283813,1.4043575525283813,1.3683483845148332,1.3683483845148332,2900
1992-08-13,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,700
1992-08-14,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-08-17,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-08-18,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-08-19,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-08-20,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-08-21,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-08-24,1.4043575525283813,1.4043575525283813,1.4043575525283813,1.4043575525283813,1000
1992-08-25,1.4043575525283813,1.4043575525283813,1.4043575525283813,1.4043575525283813,0
1992-08-26,1.4763751029968262,1.4763751029968262,1.3683476564360828,1.3683476564360828,7000
1992-08-27,1.4763751029968262,1.4763751029968262,1.4763751029968262,1.4763751029968262,0
1992-08-28,1.4763751029968262,1.4763751029968262,1.4763751029968262,1.4763751029968262,500
1992-08-31,1.3683478832244873,1.3683478832244873,1.3683478832244873,1.3683478832244873,5000
1992-09-01,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,1000
1992-09-02,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-09-03,1.4763751029968262,1.4763751029968262,1.4763751029968262,1.4763751029968262,400
1992-09-04,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,500
1992-09-08,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-09-09,1.3683478832244873,1.3683478832244873,1.3683478832244873,1.3683478832244873,700
1992-09-10,1.3683478832244873,1.4763753476895782,1.3683478832244873,1.4763753476895782,5100
1992-09-11,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,1500
1992-09-14,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-09-15,1.4763751029968262,1.4763751029968262,1.3683476564360828,1.3683476564360828,2700
1992-09-16,1.4403663873672485,1.4763755470514297,1.4403663873672485,1.4763755470514297,1300
1992-09-17,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-09-18,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-09-21,1.4403663873672485,1.4403663873672485,1.4403663873672485,1.4403663873672485,0
1992-09-22,1.4043575525283813,1.4043575525283813,1.4043575525283813,1.4043575525283813,1000
1992-09-23,1.4043575525283813,1.4043575525283813,1.4043575525283813,1.4043575525283813,0
1992-09-24,1.4375313520431519,1.4375313520431519,1.4375313520431519,1.4375313520431519,0
1992-09-25,1.474390983581543,1.474390983581543,1.474390983581543,1.474390983581543,1000
1992-09-28,1.474390983581543,1.474390983581543,1.4375312089920045,1.4375312089920045,4000
1992-09-29,1.474390983581543,1.474390983581543,1.474390983581543,1.474390983581543,0
1992-09-30,1.474390983581543,1.474390983581543,1.474390983581543,1.474390983581543,0
1992-10-01,1.4375313520431519,1.4375313520431519,1.4375313520431519,1.4375313520431519,1500
1992-10-02,1.4375313520431519,1.5112509085581851,1.4375313520431519,1.5112509085581851,900
1992-10-05,1.4928205013275146,1.4928205013275146,1.4928205013275146,1.4928205013275146,1500
1992-10-06,1.4928205013275146,1.4928205013275146,1.4928205013275146,1.4928205013275146,0
1992-10-07,1.511250376701355,1.511250376701355,1.511250376701355,1.511250376701355,1600
1992-10-08,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,500
1992-10-09,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,300
1992-10-12,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-10-13,1.511250376701355,1.511250376701355,1.4559607287732566,1.4559607287732566,1600
1992-10-14,1.4375313520431519,1.4375313520431519,1.4375313520431519,1.4375313520431519,1000
1992-10-15,1.4375313520431519,1.4375313520431519,1.4375313520431519,1.4375313520431519,0
1992-10-16,1.4375313520431519,1.4375313520431519,1.4375313520431519,1.4375313520431519,0
1992-10-19,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,1300
1992-10-20,1.511250376701355,1.511250376701355,1.511250376701355,1.511250376701355,1000
1992-10-21,1.474390983581543,1.474390983581543,1.4006714344024658,1.4006714344024658,2500
1992-10-22,1.474390983581543,1.474390983581543,1.474390983581543,1.474390983581543,0
1992-10-23,1.474390983581543,1.474390983581543,1.474390983581543,1.474390983581543,0
1992-10-26,1.511250376701355,1.511250376701355,1.511250376701355,1.511250376701355,600
1992-10-27,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,500
1992-10-28,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-10-29,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-10-30,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-11-02,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-11-03,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-11-04,1.511250376701355,1.511250376701355,1.511250376701355,1.511250376701355,700
1992-11-05,1.511250376701355,1.511250376701355,1.511250376701355,1.511250376701355,0
1992-11-06,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,800
1992-11-09,1.4006710052490234,1.5112502951371043,1.4006710052490237,1.4006710052490237,900
1992-11-10,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-11-11,1.4006710052490234,1.5112502951371043,1.4006710052490237,1.4006710052490237,3200
1992-11-12,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,2400
1992-11-13,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-11-16,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-11-17,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-11-18,1.4191014766693115,1.4743911445914926,1.4191014766693115,1.4375313659767053,5900
1992-11-19,1.4375313520431519,1.4375313520431519,1.4375313520431519,1.4375313520431519,200
1992-11-20,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,500
1992-11-23,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,1000
1992-11-24,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-11-25,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-11-27,1.326951026916504,1.326951026916504,1.326951026916504,1.326951026916504,200
1992-11-30,1.326951026916504,1.326951026916504,1.326951026916504,1.326951026916504,0
1992-12-01,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,500
1992-12-02,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-12-03,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-12-04,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-12-07,1.4375313520431519,1.4375313520431519,1.4375313520431519,1.4375313520431519,800
1992-12-08,1.4375313520431519,1.4375313520431519,1.4375313520431519,1.4375313520431519,0
1992-12-09,1.4375313520431519,1.4375313520431519,1.4375313520431519,1.4375313520431519,0
1992-12-10,1.363810658454895,1.363810658454895,1.363810658454895,1.363810658454895,600
1992-12-11,1.3085213899612427,1.3638110261567882,1.3085213899612427,1.3638110261567882,2500
1992-12-14,1.3085213899612427,1.3085213899612427,1.3085213899612427,1.3085213899612427,0
1992-12-15,1.3085213899612427,1.3085213899612427,1.3085213899612427,1.3085213899612427,0
1992-12-16,1.3822407722473145,1.400670649210612,1.3822407722473145,1.400670649210612,1500
1992-12-17,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,1000
1992-12-18,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-12-21,1.4006710052490234,1.4006710052490237,1.3269514786569696,1.4006710052490237,1600
1992-12-22,1.4006710052490234,1.4006710052490237,1.4006710052490237,1.4006710052490237,0
1992-12-23,1.4006710052490234,1.4006710052490237,1.3638112419529966,1.3638112419529966,1500
1992-12-24,1.4346493482589722,1.4346493482589722,1.4346493482589722,1.4346493482589722,0
1992-12-28,1.4346493482589722,1.4346493482589722,1.4346493482589722,1.4346493482589722,0
1992-12-29,1.4346493482589722,1.4346493482589722,1.4346493482589722,1.4346493482589722,0
1992-12-30,1.4346493482589722,1.4346493482589722,1.4346493482589722,1.4346493482589722,0
1992-12-31,1.4346493482589722,1.4346493482589722,1.4346493482589722,1.4346493482589722,0
1993-01-04,1.4346493482589722,1.4346493482589722,1.4346493482589722,1.4346493482589722,0
1993-01-05,1.4346493482589722,1.4346493482589722,1.4346493482589722,1.4346493482589722,0
1993-01-06,1.4346493482589722,1.4346493482589722,1.4346493482589722,1.4346493482589722,500
1993-01-07,1.3591419458389282,1.3591419458389282,1.3591419458389282,1.3591419458389282,500
1993-01-08,1.3591419458389282,1.3591419458389282,1.3591419458389282,1.3591419458389282,0
1993-01-11,1.4157721996307373,1.4157721996307373,1.4157721996307373,1.4157721996307373,600
1993-01-12,1.4346493482589722,1.4346493482589722,1.4346493482589722,1.4346493482589722,1200
1993-01-13,1.4346493482589722,1.4346493482589722,1.4346493482589722,1.4346493482589722,400
1993-01-14,1.3591419458389282,1.4346498317188685,1.3591419458389282,1.4346498317188685,11000
1993-01-15,1.3591419458389282,1.3591419458389282,1.3591419458389282,1.3591419458389282,0
1993-01-18,1.3591419458389282,1.3591419458389282,1.3591419458389282,1.3591419458389282,0
1993-01-19,1.3591419458389282,1.3591419458389282,1.3591419458389282,1.3591419458389282,0
1993-01-20,1.3591419458389282,1.3591419458389282,1.3591419458389282,1.3591419458389282,0
1993-01-21,1.3591419458389282,1.3591419458389282,1.3591419458389282,1.3591419458389282,0
1993-01-22,1.3591419458389282,1.3591419458389282,1.3591419458389282,1.3591419458389282,0
1993-01-25,1.4346493482589722,1.4346493482589722,1.3968954180416309,1.4346493482589722,8500
1993-01-26,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,500
1993-01-27,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,0
1993-01-28,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,0
1993-01-29,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,0
1993-02-01,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,0
1993-02-02,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,200
1993-02-03,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,0
1993-02-04,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,500
1993-02-05,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,0
1993-02-08,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,0
1993-02-09,1.4157721996307373,1.4157721996307373,1.3968952369689942,1.3968952369689942,6000
1993-02-10,1.510157585144043,1.510157585144043,1.510157585144043,1.510157585144043,1100
1993-02-11,1.4912800788879395,1.4912800788879395,1.4912800788879395,1.4912800788879395,1000
1993-02-12,1.3968948125839233,1.3968948125839233,1.3968948125839233,1.3968948125839233,1400
1993-02-16,1.3968948125839233,1.3968948125839233,1.3968948125839233,1.3968948125839233,100
1993-02-17,1.510157585144043,1.510157585144043,1.4157727360725403,1.510157585144043,1700
1993-02-18,1.510157585144043,1.510157585144043,1.510157585144043,1.510157585144043,0
1993-02-19,1.510157585144043,1.510157585144043,1.3968957662582397,1.3968957662582397,400
1993-02-22,1.510157585144043,1.510157585144043,1.510157585144043,1.510157585144043,0
1993-02-23,1.510157585144043,1.510157585144043,1.4157727360725403,1.4157727360725403,800
1993-02-24,1.510157585144043,1.510157585144043,1.510157585144043,1.510157585144043,500
1993-02-25,1.510157585144043,1.510157585144043,1.510157585144043,1.510157585144043,0
1993-02-26,1.510157585144043,1.510157585144043,1.510157585144043,1.510157585144043,0
1993-03-01,1.510157585144043,1.510157585144043,1.4346497058868408,1.4346497058868408,3300
1993-03-02,1.510157585144043,1.510157585144043,1.510157585144043,1.510157585144043,0
1993-03-03,1.4724037647247314,1.6234195354657295,1.4724037647247314,1.6234195354657295,1100
1993-03-04,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,0
1993-03-05,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,0
1993-03-08,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,0
1993-03-09,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,0
1993-03-10,1.4724037647247314,1.4724037647247314,1.4724037647247314,1.4724037647247314,1000
1993-03-11,1.6234183311462402,1.6234183311462405,1.6234183311462405,1.6234183311462405,100
1993-03-12,1.6234183311462402,1.6234183311462405,1.6234183311462405,1.6234183311462405,0
1993-03-15,1.6234183311462402,1.6234183311462405,1.6234183311462405,1.6234183311462405,4100
1993-03-16,1.6234183311462402,1.6234183311462405,1.5856644164684208,1.5856644164684208,1400
1993-03-17,1.6234183311462402,1.6234183311462405,1.5101565871127818,1.5101565871127818,1000
1993-03-18,1.510157585144043,1.5856654644012451,1.510157585144043,1.5856654644012451,3500
1993-03-19,1.510157585144043,1.510157585144043,1.510157585144043,1.510157585144043,0
1993-03-22,1.510157585144043,1.510157585144043,1.510157585144043,1.510157585144043,200
1993-03-23,1.510157585144043,1.510157585144043,1.510157585144043,1.510157585144043,0
1993-03-24,1.510157585144043,1.510157585144043,1.510157585144043,1.510157585144043,0
1993-03-25,1.544918179512024,1.544918179512024,1.544918179512024,1.544918179512024,0
