Date,Close,High,Low,Open,Volume
2015-10-19,5.474203586578369,5.611845349009702,5.438809969093533,5.548923154012421,62200
2015-10-20,5.482070446014404,5.524936071973832,5.454542234409155,5.5017336150369065,197500
2015-10-21,5.434878349304199,5.576452847577797,5.40735014132598,5.505665598440999,61400
2015-10-22,5.478134632110596,5.541056432974808,5.309032011005388,5.478134632110596,214500
2015-10-23,5.505663871765137,5.5567879384367584,5.340493925608696,5.497798457641693,91400
2015-10-26,5.116334915161133,5.50566391638043,5.08487400849959,5.50566391638043,265500
2015-10-27,4.919703960418701,5.135997970577261,4.728971795758674,5.132065263564076,820900
2015-10-28,5.139932155609131,5.206786698761514,4.848918482500946,4.939368901195701,202000
2015-10-29,5.234313488006592,5.2815048478667626,5.090772679841201,5.139930393242661,199000
2015-10-30,5.3994832038879395,5.3994832038879395,5.092739169100518,5.21465046660417,226700
2015-11-02,5.513531684875488,5.572520816293664,5.2972375779359275,5.395553046995387,125400
2015-11-03,5.576452732086182,5.63150914690237,5.50959819262907,5.50959819262907,151100
2015-11-04,5.6039814949035645,5.662970623779793,5.507632384382401,5.584318326930243,116200
2015-11-05,5.67476749420166,5.698362990514794,5.474203900321764,5.623643418798334,65500
2015-11-06,5.65510368347168,5.65510368347168,5.4860010207219405,5.643305936665114,97200
2015-11-09,5.702297210693359,5.733758130817823,5.537127192518052,5.655105830506665,51700
2015-11-10,5.615778923034668,5.922523425690552,5.52926158899259,5.922523425690552,158100
2015-11-11,5.316898822784424,5.651171071600634,5.269707084674177,5.615777455539757,186500
2015-11-12,5.462408065795898,5.591791045184679,5.230383478851508,5.297238033565782,134500
2015-11-13,5.631507873535156,5.68656465094589,5.438809715163007,5.462405584065783,65300
2015-11-16,5.611845970153809,5.698363294644384,5.5725196408081485,5.639374175669567,71100
2015-11-17,5.609039783477783,5.69317539551337,5.468813636056633,5.69317539551337,260100
2015-11-18,5.721220970153809,5.769298412346718,5.544937015446476,5.597021006676847,118600
2015-11-19,5.753271579742432,5.789329750524882,5.65711671237955,5.689168334833845,79100
2015-11-20,5.753271579742432,5.769297390969578,5.6410909011524035,5.765291224726901,84500
2015-11-23,5.83340311050415,5.845422377714655,5.713209292142251,5.7572801933045135,207700
2015-11-24,5.96962308883667,6.0056812769334895,5.789332530438237,5.821384168283041,109800
2015-11-25,6.189979076385498,6.205604471277889,5.873468830781284,5.973630305745727,151100
2015-11-27,6.338217735290527,6.362256656344607,6.082205040971601,6.185972254176527,69000
2015-11-30,6.442384243011475,6.598635855858256,6.338216246389889,6.350235895136255,353900
2015-12-01,6.370267868041992,6.586616960081472,6.314177702330066,6.586616960081472,380900
2015-12-02,6.189979076385498,6.610657347653304,5.881481932179577,6.314179473459118,3222700
2015-12-03,5.989654541015625,6.218022903304515,5.9535963584391896,6.210009804027261,346400
2015-12-04,5.737247943878174,5.937570851215659,5.560963953538861,5.937570851215659,327700
2015-12-07,5.540929317474365,5.729232880248562,5.35262575470017,5.665129637283423,461500
2015-12-08,5.416730880737305,5.603030838946766,5.39068869226296,5.532918136328697,251400
2015-12-09,5.781318664550781,5.837408828603649,5.376666339467966,5.376666339467966,398200
2015-12-10,5.821382522583008,5.921944765800037,5.769298530287889,5.829395620821743,208500
2015-12-11,5.793339252471924,5.845423261035518,5.717216705854778,5.821384340896293,298700
2015-12-14,5.781318664550781,5.945583371423754,5.6691375722738755,5.813370296034016,351200
2015-12-15,5.921543598175049,5.969621038428918,5.765292012871358,5.781317826289314,239900
2015-12-16,5.889493465423584,5.947587292604746,5.733241840480979,5.881480747724654,242700
2015-12-17,5.821382522583008,5.907521418221645,5.7412534506234225,5.889492329270044,241100
2015-12-18,5.96962308883667,6.081804203379143,5.7572808925934345,5.793339080690253,607700
2015-12-21,5.821382522583008,6.0096861282521985,5.777311628526625,5.945582870684531,325300
2015-12-22,5.8093647956848145,6.109849181668512,5.765293889958041,5.837409882775884,592500
2015-12-23,6.27411413192749,6.314178870924345,5.7693002545783285,5.861449001436827,632500
2015-12-24,5.993662357330322,6.338217675271476,5.92154597693667,6.282127496819244,108900
2015-12-28,5.837408542633057,6.005679790719338,5.715612272546363,6.005679790719338,287300
2015-12-29,5.645098686218262,6.033725171224365,5.601027409124289,5.869460092551792,248200
2015-12-30,5.673144817352295,5.7652935557297464,5.512886640285814,5.617054646421844,206500
2015-12-31,5.781318664550781,5.793337930835598,5.576989227280974,5.6090408587642075,158800
2016-01-04,6.081802845001221,6.091818836308515,5.697182894683246,5.725227976012132,143900
2016-01-05,6.254080295562744,6.314177389962524,6.0217057808889844,6.029718879643187,272200
2016-01-06,5.801351070404053,6.31017142592756,5.769299436585238,6.153919424496628,174000
2016-01-07,6.009687900543213,6.0217071693603135,5.641093678743043,5.769300231687218,215900
2016-01-08,5.929558753967285,6.149513243648681,5.897507116006841,6.013694399134869,117600
2016-01-11,5.669137954711914,6.005680490074501,5.6491059702477315,5.933564505415098,177500
2016-01-12,5.572983741760254,5.717216493055811,5.476828828953655,5.717216493055811,225700
2016-01-13,5.476828098297119,5.677150997628877,5.372660098944059,5.609041181289231,129600
2016-01-14,5.576990604400635,5.677152073039891,5.356635296977135,5.496861505906366,86700
2016-01-15,5.60102653503418,5.6090396321955005,5.208393944181537,5.212400492762197,113100
2016-01-19,5.448782920837402,5.617054183945525,5.260479291723913,5.617054183945525,187600
2016-01-20,5.348620891571045,5.424743415615196,5.1282656536329405,5.3686528733135965,153200
2016-01-21,5.348620891571045,5.673143733661321,5.264485269161425,5.35262705866822,104200
2016-01-22,5.272498607635498,5.585002221140888,5.144292075343155,5.464808788159619,196000
2016-01-25,5.2164082527160645,5.468814758544372,5.176343521776491,5.232434068674777,169900
2016-01-26,5.3205766677856445,5.360641404767265,5.162321759088103,5.280512312889672,85600
2016-01-27,5.360639572143555,5.444775185373283,5.140284358248027,5.328587946349899,82400
2016-01-28,5.641091823577881,5.953595384650242,5.380672253031836,5.480833685101167,35900
2016-01-29,5.512886047363281,5.90952527950766,5.480834415397206,5.621060209727388,35000
2016-02-01,5.1803507804870605,5.436763870929865,5.14429259412213,5.436763870929865,64800
2016-02-02,5.052143096923828,5.280511449022007,4.911917304599754,5.132272557778255,77500
2016-02-03,5.140285968780518,5.140285968780518,4.895892150010077,5.128266700863451,93700
2016-02-04,5.20438814163208,5.387082732992504,5.1482979818045145,5.192368876252682,99300
2016-02-05,5.052143096923828,5.208395087087257,5.0080721991223625,5.208395087087257,108400
2016-02-08,4.679543495178223,5.036118045325827,4.631466040621882,5.036118045325827,265600
2016-02-09,4.559349060058594,4.667523222871119,4.479219979811242,4.667523222871119,210100
2016-02-10,4.32296895980835,4.639479184591883,4.290917320495006,4.639479184591883,229500
2016-02-11,4.507265090942383,4.67553635157108,4.334987280754528,4.591400721256731,798600
2016-02-12,4.7516584396362305,4.835794062104246,4.479219590475728,4.587393743885714,233400
2016-02-16,4.607426643371582,4.964001538539852,4.531304110424848,4.81175609056078,202300
2016-02-17,4.715261936187744,5.1006831745715555,4.674259502070487,4.825968273687423,156200
2016-02-18,4.739865303039551,4.895673674313077,4.661960726374445,4.71526375487469,49800
2016-02-19,4.612757682800293,4.755035680934735,4.489750733053289,4.702962831418538,112400
2016-02-22,4.899773120880127,4.9407755634762545,4.645558993457646,4.645558993457646,68100
2016-02-23,4.920274257659912,4.9489757323672166,4.838269764904567,4.9325748338161475,138400
2016-02-24,4.928475379943848,4.953076534639796,4.731664187234744,4.842370556451422,70400
2016-02-25,5.018680572509766,5.0514823756481295,4.727564276385531,4.936676064663855,47300
2016-02-26,5.035079479217529,5.248291506172198,4.9284738567683775,5.067881269360066,94600
2016-02-29,5.096584320068359,5.268793954075844,5.051481554810801,5.141686694297643,251300
2016-03-01,5.240091800689697,5.244192122948197,5.071982498373715,5.145786734913709,270400
2016-03-02,5.190890312194824,5.248293664060313,4.99407949041888,5.248293664060313,204200
2016-03-03,5.301596164703369,5.311846580681015,5.12528619448406,5.207290695390144,102100
2016-03-04,5.334397792816162,5.428702868055938,5.133486674326673,5.305695925154598,208400
2016-03-07,5.477904319763184,5.539407972724417,5.371298691814478,5.39179951844002,140700
2016-03-08,5.555809020996094,5.637813502831638,5.326196080828355,5.568109595514372,225500
2016-03-09,5.4943060874938965,5.682916615985505,5.4389532993823035,5.588611547253834,139000
2016-03-10,5.510706424713135,5.629613024627215,5.49430552786389,5.555809184319727,189100
2016-03-11,5.568109512329102,5.760820335034771,5.510706180387696,5.539408041872503,359100
2016-03-14,5.609115123748779,5.691119650786071,5.37540173290696,5.564012340606946,342800
2016-03-15,5.867427825927734,5.9002296263932,5.580411485312448,5.580411485312448,231100
2016-03-16,5.5394086837768555,5.912529407062547,5.5394086837768555,5.863326712994701,217600
2016-03-17,5.641913414001465,5.760820001764761,5.596810659003817,5.6378130924511,184000
2016-03-18,5.670617580413818,5.94533299852446,5.5476106125835,5.654216677438335,1716800
2016-03-21,5.744420051574707,5.928930250383873,5.69931728915745,5.69931728915745,198600
2016-03-22,5.7157182693481445,5.830524947128959,5.613212558419153,5.748520456591416,41500
2016-03-23,5.64601469039917,5.896128481847621,5.641914368155363,5.892028159603814,123400
2016-03-24,5.732119560241699,5.777222326399147,5.51685770895158,5.650115064084905,212700
2016-03-28,5.57220983505249,5.72801854375258,5.57220983505249,5.715717578387794,51700
2016-03-29,5.7280192375183105,5.760821033740878,5.523007815613142,5.5599099341205935,70600
2016-03-30,5.703418254852295,5.838725775313205,5.687017355130617,5.752620954017326,133500
2016-03-31,5.744420051574707,5.846925761027382,5.703417611382337,5.703417611382337,92200
2016-04-01,5.68701696395874,5.777222101737504,5.580410927586408,5.695217608769658,79700
2016-04-04,5.637813568115234,6.035535798408356,5.624693007280902,5.65831478656857,130000
2016-04-05,5.6501145362854,5.691116976047739,5.596811521005659,5.613212418704945,36200
2016-04-06,5.7280192375183105,5.855126100123692,5.650114678218523,5.695217441295744,59800
2016-04-07,5.748521327972412,5.8346257628176526,5.740320682161448,5.740320682161448,50300
2016-04-08,6.006833553314209,6.02733477046089,5.76902037288037,5.773120694515345,192400
2016-04-11,6.035537242889404,6.26514984964078,5.974033572809766,6.236448371553936,25900
2016-04-12,6.076539993286133,6.1749457984582135,5.994535481499696,6.010936383856984,65900
2016-04-13,6.088838577270508,6.1273806631550904,6.043735820191278,6.105239473200718,63200
2016-04-14,6.051936626434326,6.097038993698359,6.027335086363264,6.06833752280563,26600
2016-04-15,5.88792610168457,6.006832674505273,5.818222208200558,6.006832674505273,69800
2016-04-18,6.11344051361084,6.191345072591579,5.781322230460435,5.801823059744389,106900
2016-04-19,6.150343894958496,6.289751752475422,6.092940544502016,6.14624357184839,150800
2016-04-20,6.4496588706970215,6.539864001980601,6.158543039379915,6.158543039379915,80300
2016-04-21,6.400457382202148,6.595218026727497,6.400457382202148,6.470161307072196,36900
2016-04-22,6.6341705322265625,6.806380178526191,6.445559985852126,6.4783617860017415,172800
2016-04-25,6.560365200042725,6.728884293322039,6.560365200042725,6.654670262099785,41600
2016-04-26,6.5685648918151855,6.662869940198312,6.539863032327476,6.560364248810646,61900
2016-04-27,6.769476413726807,6.7858769187955215,6.576765982345032,6.576765982345032,88400
2016-04-28,6.896583080291748,6.970387306311125,6.728473801939344,6.757175271601015,64100
2016-04-29,6.8637824058532715,7.0113908819113595,6.847381898544884,6.896584202526566,78800
2016-05-02,6.662870407104492,6.9129845618753905,6.589066179004462,6.9129845618753905,47700
2016-05-03,6.523463249206543,6.650570109215578,6.375855169220107,6.650570109215578,51700
2016-05-04,6.5398640632629395,6.646469701929866,6.466060219728643,6.523463165696624,31400
2016-05-05,6.876082897186279,6.949887130109512,6.703873281050893,6.703873281050893,41500
2016-05-06,6.974488735198975,7.027791361310202,6.814580074808774,6.9129854644378605,162200
2016-05-09,6.744877338409424,7.032713290248419,6.687473597882501,6.970389631305468,66100
2016-05-10,6.798177242279053,6.900682930963632,6.671070407285949,6.900682930963632,90000
2016-05-11,6.7284746170043945,6.826880002931933,6.7284746170043945,6.748975445801448,71400
2016-05-12,6.584967136383057,6.8174506564707125,6.580866813796942,6.769477742475392,201100
2016-05-13,6.441458702087402,6.642370186815569,6.433258057759286,6.605468069395533,306300
2016-05-16,6.5562663078308105,6.662872359428463,6.474261803151201,6.474261803151201,221200
2016-05-17,6.665904998779297,6.728436782474627,6.557516202644499,6.557516202644499,330000
2016-05-18,6.490816116333008,6.67007449562449,6.440790605323914,6.67007449562449,292500
2016-05-19,6.436621189117432,6.578360324216297,6.244856547083799,6.419946020139176,562800
2016-05-20,6.415776252746582,6.486645806230706,6.374088139790988,6.478308024612664,128800
2016-05-23,6.457464694976807,6.469971368811602,6.290713019519747,6.382426639804807,166300
2016-05-24,6.44495964050293,6.582529898226518,6.413693745123465,6.582529898226518,415900
2016-05-25,6.419947147369385,6.532504855911312,6.299052051658126,6.499154512099065,303800
2016-05-26,6.628385066986084,6.628385066986084,6.4199452800045425,6.469971178739374,120800
2016-05-27,6.453296184539795,6.57002276181571,6.399102184993508,6.57002276181571,76100
2016-05-31,6.407439708709717,6.482478167496356,6.369920479316398,6.419945985985028,52500
2016-06-01,6.415776252746582,6.519996137568258,6.294881202256131,6.390763305459764,92800
2016-06-02,6.44495964050293,6.511660323330435,6.324064553486218,6.365752679037124,35100
2016-06-03,6.503321647644043,6.715930330188074,6.353244743463621,6.49081497391744,247700
2016-06-06,6.511659145355225,6.730521168553657,6.30738824175724,6.590866490059656,204300
2016-06-07,6.670073986053467,6.711762107493257,6.51165968117661,6.549178910958943,228500
2016-06-08,6.615879058837891,6.899356910259652,6.595034999782686,6.711761571464888,209300
2016-06-09,6.565853118896484,6.670073009672619,6.528333894606302,6.528333894606302,128600
2016-06-10,6.494983196258545,6.653397469041352,6.382425927282553,6.553346474936625,105800
2016-06-13,6.294882297515869,6.519997271996221,6.261531960375623,6.519997271996221,139000
2016-06-14,6.290711879730225,6.32406220877902,6.23443305037265,6.294880770253145,77000
2016-06-15,6.257363319396973,6.378258395763059,6.119793073793059,6.29488254957393,149100
2016-06-16,6.282376766204834,6.3073897223956665,6.132300221762195,6.253195315288406,80500
2016-06-17,6.311556816101074,6.503321433692627,6.282374975933066,6.369919701302413,80000
2016-06-20,6.365750789642334,6.460799194703824,6.274037179191974,6.394932230326276,27600
2016-06-21,6.319894313812256,6.386594982417027,6.253193645207485,6.386594982417027,33100
2016-06-22,6.311556816101074,6.369919701302413,6.2531935333323965,6.369919701302413,70300
2016-06-23,6.282376766204834,6.432453708214925,6.253195315288406,6.35741523720988,55800
2016-06-24,6.257363319396973,6.3365702738847975,6.148974520567406,6.148974520567406,210900
2016-06-27,5.96137809753418,6.257362616429511,5.93636514770376,6.257362616429511,134300
2016-06-28,6.286544322967529,6.3282324419067635,6.061429355343873,6.061429355343873,42300
2016-06-29,6.582528591156006,6.840993884573725,6.336569573893258,6.353244741289003,132400
2016-06-30,6.461634159088135,6.574191848175565,6.440790098416308,6.565854064879878,51700
2016-07-01,6.386594295501709,6.532502290556903,6.286543303355618,6.465801629126175,33100
2016-07-05,6.240688323974609,6.507491039210807,6.1322995221262016,6.332401558553349,43700
2016-07-06,6.253195285797119,6.286545628849308,6.140637579820395,6.236520114271024,56300
2016-07-07,6.390762805938721,6.478307518248865,6.261530381498727,6.261530381498727,149400
2016-07-08,6.440791606903076,6.574193387906136,6.3761753614974035,6.449129392151541,133300
2016-07-11,6.47413969039917,6.5700221994133345,6.440789356194419,6.50749002460392,100200
2016-07-12,6.574192523956299,6.670074656308365,6.507491443436574,6.56168584772717,174100
2016-07-13,6.436621189117432,6.62004844544563,6.374089404840821,6.595035493194552,100400
2016-07-14,6.357412338256836,6.50748881426524,6.357412338256836,6.50748881426524,78000
2016-07-15,6.332400798797607,6.419945528622798,6.332400798797607,6.3615826404509095,54800
2016-07-18,6.319894313812256,6.386594982417027,6.303219146661063,6.3324005897838145,44900
2016-07-19,6.282376766204834,6.353246344916832,6.2406890359767155,6.340740065605142,152600
2016-07-20,6.3699188232421875,6.440788371989676,6.283207808533046,6.307387055555478,37700
2016-07-21,6.390762805938721,6.458297161983479,6.374087641573325,6.399100586905058,26900
2016-07-22,6.494983196258545,6.494983196258545,6.384509975121673,6.399101092966675,25700
2016-07-25,6.378253936767578,6.386591316774186,6.261527833705249,6.332396955246326,84800
2016-07-26,6.44495964050293,6.530002891837771,6.3574148948999705,6.369921173538271,47600
2016-07-27,6.549178123474121,6.599203624646281,6.432451954072417,6.432451954072417,100200
2016-07-28,6.503321647644043,6.636722986855662,6.457464639114535,6.545009367363998,51500
2016-07-29,6.507491588592529,6.578361165202016,6.478310138541837,6.515829372931264,39200
2016-08-01,6.311556816101074,6.513743263887913,6.282374975933066,6.494983651482529,68500
2016-08-02,6.507491588592529,6.565854886261353,6.357415048602262,6.3991031751610565,46300
2016-08-03,6.549178123474121,6.595034733490098,6.453295614718643,6.4991526223019624,42000
2016-08-04,6.732604503631592,6.778461508098974,6.357413071550614,6.369919346602028,167000
2016-08-05,6.982734680175781,7.324575892521013,6.678412702857211,6.740944496190016,284400
2016-08-08,6.949383735656738,7.049851406000469,6.920202287637182,6.974396291797096,54200
2016-08-09,6.853501319885254,7.12447291956942,6.811813197979661,7.0327596874849485,65400
2016-08-10,6.711761474609375,6.986485286392973,6.690917018287612,6.90769459322571,93300
2016-08-11,6.69091796875,6.790969783037672,6.69091796875,6.790969783037672,53800
2016-08-12,6.686748027801514,6.81556380864241,6.686748027801514,6.736773126013446,142200
2016-08-15,6.67841100692749,6.762203890866166,6.595034773566558,6.753449457925391,288500
2016-08-16,6.669073104858398,6.792181376106506,6.601151355872623,6.736994853844174,1386400
2016-08-17,6.5162458419799805,6.707275764660346,6.473794568119744,6.707275764660346,664600
