Date,Close,High,Low,Open,Volume
2008-01-17,25.46717071533203,25.871272953359853,25.168486962397985,25.871272953359853,122400
2008-01-18,25.75706672668457,26.134813884535408,25.475953030303423,26.099673834702866,238900
2008-01-22,25.38810920715332,25.6516546022075,24.00889383575112,24.729248232873026,193000
2008-01-23,27.373472213745117,28.524283714622825,24.931294039074707,25.458383058677576,193100
2008-01-24,28.260738372802734,28.98987937160537,26.56527107763908,27.039651726175265,305000
2008-01-25,27.918132781982422,28.620918738331966,27.347118668832824,28.462791856264072,148700
2008-01-28,29.042591094970703,29.868362256837578,26.380792325935566,27.496462230919537,222500
2008-01-29,28.796615600585938,29.393983145602306,28.418868377968522,28.69998212254797,142600
2008-01-30,28.726333618164062,28.98987728690804,27.23291502709543,28.787827029166337,117300
2008-01-31,28.963520050048828,28.989873408055267,28.199239156470842,28.550632901872614,114800
2008-02-01,30.395437240600586,31.598958464288803,28.46278197705128,28.963515812752153,134600
2008-02-04,29.41154670715332,30.658991606710934,28.989876182991985,30.395444596863097,75300
2008-02-05,28.87568473815918,29.411558966542867,28.093836772605602,29.411558966542867,109100
2008-02-06,27.557958602905273,28.74390867084152,27.311983240299877,28.726338643033262,146000
2008-02-07,26.099679946899414,28.111403030546597,25.93276969781608,27.58431388860981,128000
2008-02-08,27.522815704345703,27.522815704345703,26.477422615718258,26.486207628714947,103400
2008-02-11,27.610666275024414,28.067476932446148,27.23291906506298,27.54038784123415,94600
2008-02-12,27.496463775634766,28.058692942030486,26.73218598973994,27.4525403812528,147800
2008-02-13,29.719026565551758,29.75416327373316,27.408619607814106,27.408619607814106,114200
2008-02-14,29.235857009887695,29.692667694559724,28.2431755395072,29.508187423194173,103100
2008-02-15,27.882997512817383,29.270997962112773,26.64433895824992,29.235857904261408,142700
2008-02-19,28.19924545288086,28.497929197821612,26.670690026702797,27.847854980158715,183500
2008-02-20,28.29587745666504,30.167043272221008,27.180207653060183,27.970840364666014,181300
2008-02-21,29.5169734954834,29.85958405407292,27.760012383200134,28.374948353606705,207100
2008-02-22,29.63117218017578,30.000136048015296,28.533070616941547,29.429121894677483,123500
2008-02-25,29.068939208984375,30.017697037287444,28.85810227428403,29.64873659048608,158500
2008-02-26,29.79808235168457,31.06309749472591,28.656057398436708,29.288564969957378,186100
2008-02-27,28.111404418945312,30.123127601949818,27.51403680695148,29.648746848106384,220300
2008-02-28,27.311979293823242,28.59456097823661,25.634080418696257,28.59456097823661,344100
2008-02-29,26.11724853515625,28.427655282593594,25.765856351773223,28.427655282593594,216900
2008-03-03,25.537445068359375,26.661901468972683,24.85223088917836,25.91519220589235,188100
2008-03-04,25.792205810546875,26.240231375713535,23.885901743341144,24.439344102917765,177400
2008-03-05,27.80392837524414,28.199243891850458,26.10845946857505,26.28415637077997,221400
2008-03-06,26.2314510345459,27.970843532166615,25.96790565045274,27.795146609437843,214800
2008-03-07,24.825883865356445,26.53892154173268,23.25340139940277,26.143605928216743,268800
2008-03-10,23.7277774810791,24.940080803303154,23.578435609628247,24.940080803303154,85800
2008-03-11,26.60919761657715,26.65312100843615,23.938613837414056,24.14944913436325,166300
2008-03-12,26.20509147644043,27.232914443424736,26.00304122302918,26.40714172985168,194800
2008-03-13,26.301733016967773,26.670695264019958,25.2651247192702,26.003049213374567,176700
2008-03-14,23.596010208129883,26.30173276916359,23.060136034572576,26.30173276916359,306100
2008-03-17,20.7058048248291,23.31489546554248,20.45983112307362,23.130413513655693,367900
2008-03-18,23.718997955322266,24.19337871870246,20.84636335637414,22.647251243509313,563900
2008-03-19,23.446659088134766,24.377848507926714,22.75265827228435,23.38516568431401,275700
2008-03-20,24.78195571899414,24.78195571899414,22.75266446292339,23.227045151017098,171400
2008-03-24,26.415931701660156,27.153856107557814,24.790741005919607,24.913729523949257,219600
2008-03-25,26.697040557861328,27.145066127733983,25.142130257208876,26.12602816802864,163400
2008-03-26,25.836130142211914,27.04843505133125,25.82734512976093,26.784889704511055,242400
2008-03-27,26.090892791748047,27.101145855278777,25.765854004498536,26.090892791748047,173700
2008-03-28,27.45253562927246,27.67215591430664,25.809775159966083,26.003042083160835,137600
2008-03-31,26.134817123413086,27.153855236868637,24.65896835894091,27.153855236868637,230600
2008-04-01,27.13628387451172,27.68094295862653,26.055752394966603,26.196309253660118,116300
2008-04-02,27.909343719482422,28.33101422676736,26.073318167330065,27.23291290014847,128100
2008-04-03,28.137752532958984,28.937170312770544,26.969374247606677,27.760007014109647,108400
2008-04-04,28.796615600585938,29.552110045820765,27.821502508522244,27.944489352883227,57700
2008-04-07,27.593090057373047,28.831748222273678,27.36468477990326,28.831748222273678,47000
2008-04-08,27.048437118530273,28.102613559667954,26.50377803393169,27.478892708107733,163300
2008-04-09,24.579896926879883,25.809769939179255,21.654555388983965,25.432024532809244,835100
2008-04-10,25.02793312072754,26.477426993439526,24.219730222674468,26.477426993439526,159500
2008-04-11,24.535980224609375,25.467169828987544,23.833194258106857,24.597473640619736,173800
2008-04-14,24.351497650146484,24.852233329068557,24.07916895413509,24.421776077361358,151000
2008-04-15,23.868343353271484,24.71168482190151,23.508166058264425,24.518419487566437,84500
2008-04-16,24.641395568847656,24.975219343917153,23.27975045759369,24.079168169450377,161000
2008-04-17,25.08063507080078,25.273901987754783,24.1055221761237,24.61504115392741,138900
2008-04-18,25.23876953125,25.84492214987145,24.685327001601024,25.32661800396721,200000
2008-04-21,25.02793312072754,25.44081874641817,24.60626248058772,25.300261866371567,288800
2008-04-22,25.124561309814453,25.14213133501044,24.25486516945089,24.825877583761937,313800
2008-04-23,25.880056381225586,26.266588593821016,24.51841113707735,25.05428522665942,253800
2008-04-24,25.809772491455078,25.871267572385214,25.344178607685738,25.853697549262318,161600
2008-04-25,24.922513961791992,25.800995217503704,24.85223552835786,25.475956415639562,269800
2008-04-28,25.590158462524414,25.739500344307316,24.386640070129864,24.597475372252195,599200
2008-04-29,26.503780364990234,27.2329197625784,25.783425981297114,25.906412824687624,5734000
2008-04-30,27.250484466552734,27.434964695597355,26.35443333115667,26.697040428279387,775200
2008-05-01,28.638486862182617,29.165577612792454,25.651652679953365,27.24170324290346,876200
2008-05-02,27.882997512817383,28.840543982424844,27.5403903266175,28.708770441052415,358300
2008-05-05,27.76879119873047,28.348588655234757,27.329550599829044,28.348588655234757,393700
2008-05-06,28.049907684326172,28.28709803329617,27.77757895526992,28.146541161811005,292900
2008-05-07,28.225603103637695,28.24317313052726,27.00451304393287,27.68972901249594,770300
2008-05-08,28.190465927124023,28.331022805446516,26.57406015084518,28.11140247362135,163900
2008-05-09,28.225603103637695,28.3310199138351,27.645803945272032,27.84785590336203,177700
2008-05-12,28.550643920898438,28.550643920898438,28.02355477493704,28.313453553880276,200000
2008-05-13,28.436437606811523,28.594564502586497,27.891780160886658,28.33102079334157,211100
2008-05-14,28.56821060180664,28.63848735909002,27.724867731996,28.313450235481863,224800
2008-05-15,29.560890197753906,29.692660351367266,28.199241819106486,28.568205621730648,246600
2008-05-16,29.007457733154297,29.2534314655344,28.445230144205045,29.139227939297594,231700
2008-05-19,29.183141708374023,29.244635114109514,28.64726772884539,28.68240777530546,244100
2008-05-20,28.989883422851562,29.183150384702127,27.839073368255576,28.998666761508282,479900
2008-05-21,28.225603103637695,28.779043870529044,27.355905203874194,28.612133641788155,329600
2008-05-22,29.033802032470703,29.183145574139267,28.111397473112156,28.26952435198959,345600
2008-05-23,30.33395767211914,30.386667755583435,28.77904539689409,28.86689553600125,489800
2008-05-27,31.555044174194336,31.985501451411483,30.36031251630867,30.4657293255933,645600
2008-05-28,32.802490234375,33.16266741530356,31.64289524450062,31.871298896567982,1035900
2008-05-29,30.940114974975586,32.459887345454185,30.72049463211208,32.459887345454185,912600
2008-05-30,31.230005264282227,31.86251278595348,30.975244917926887,31.25636197844503,797600
2008-06-02,31.440853118896484,32.1963477313734,29.780523650199545,30.615078379146873,450400
2008-06-03,31.634092330932617,31.93277593884228,31.150928558144773,31.625308997378653,355100
2008-06-04,31.40570068359375,31.83615791571646,31.133370324402684,31.40570068359375,338900
2008-06-05,32.723419189453125,32.811265954204,31.14215396596244,31.230000730713318,403200
2008-06-06,32.02064514160156,33.030896660192525,31.976721745339404,33.01332998259993,197000
2008-06-09,31.414491653442383,32.49502666473261,30.509656933811158,31.818595621977277,375100
2008-06-10,31.50234031677246,31.56383374038903,30.228541746883074,31.089453028655285,193400
2008-06-11,29.859590530395508,31.62533704066373,29.736600293612014,31.414499985890465,130500
2008-06-12,30.61506462097168,31.590179166255403,30.14068737962613,30.14068737962613,217300
2008-06-13,31.39692497253418,31.704392105058187,30.773200666193407,31.142164576362624,344200
2008-06-16,30.755624771118164,31.35299224420853,30.00013376798837,31.230005414655768,273800
2008-06-17,31.77467155456543,31.85373501691297,30.694139803242848,31.11581048538283,242700
2008-06-18,31.230005264282227,31.3529920932428,30.202183892706188,30.42180418760429,437200
2008-06-19,31.730749130249023,32.16120651653388,31.4584220246675,31.994292895806314,260300
2008-06-20,32.10847854614258,32.30174543047972,31.563821287083925,31.678024750659407,339700
2008-06-23,32.60921859741211,33.38228292989723,31.625320670428955,32.12605464628625,569500
2008-06-24,32.38959884643555,32.90790285552874,32.24904199741738,32.35446214753572,323800
2008-06-25,33.02212142944336,33.42622213610013,32.328120204223374,32.38961364431718,151400
2008-06-26,31.616533279418945,32.389594161634264,31.036735942187885,32.389594161634264,245000
2008-06-27,31.7570858001709,32.40715978799214,30.746831427110372,31.44961547521659,2008700
2008-06-30,31.880081176757812,32.688282211988316,31.12458686487042,31.757094354104435,184600
2008-07-01,29.745378494262695,31.25636746054072,28.858110470616985,31.168517316489474,802100
2008-07-02,28.067476272583008,28.858107377458314,25.76585468781515,26.249018699317833,1265800
2008-07-03,28.822967529296875,29.209498026088994,27.90934633563592,28.269523470483463,278500
2008-07-07,28.34859275817871,28.90203693121465,27.891782067069396,28.90203693121465,351200
2008-07-08,27.45253562927246,28.146536534253972,27.10992852080148,27.232915344238283,994800
2008-07-09,28.225603103637695,28.489146804701193,27.232918366787228,27.44375366275202,468000
2008-07-10,28.682411193847656,28.80539801997694,27.856636759311577,28.691194530939885,314700
2008-07-11,28.761474609375,29.402765453067737,28.137750439852763,29.17435847517518,683400
2008-07-14,28.963520050048828,29.06015349759127,28.45399945433017,28.71754308781194,387000
2008-07-15,28.251953125,29.38519459171656,27.654585686008616,28.568206869305975,884800
2008-07-16,27.891782760620117,27.92692281876546,26.969378016717453,27.891782760620117,4311300
2008-07-17,27.45253562927246,28.155319871153914,27.28562374348694,28.155319871153914,1293200
2008-07-18,28.120182037353516,28.155322090001786,27.399829389333252,27.67215809507761,962200
2008-07-21,28.427650451660156,28.585777326203303,27.94448481549278,28.10261169003593,1003600
2008-07-22,28.89324378967285,28.89324378967285,27.935699225247756,28.00597764852805,730200
2008-07-23,29.165576934814453,29.33248715883396,28.471575972437773,28.928386605224706,1288200
2008-07-24,29.121658325195312,29.42912545969114,28.796617810282093,29.42912545969114,459300
2008-07-25,29.5081787109375,29.824432426270754,28.533064205706392,29.1655716363729,849300
2008-07-28,28.506717681884766,29.323705525348572,26.547703190084988,29.314918836071712,429000
2008-07-29,28.691204071044922,29.07773470328212,27.865431037501097,28.33981014999962,345800
2008-07-30,28.278305053710938,28.989875942342255,27.918129616769846,28.989875942342255,464700
2008-07-31,26.134817123413086,28.07625987687874,25.844918378646767,28.07625987687874,1035500
2008-08-01,26.63555145263672,26.90788017323389,25.86248868348118,26.275374271197542,704100
2008-08-04,26.705825805664062,27.514028505894608,26.53013058639554,26.828814302278772,747100
2008-08-05,26.71460723876953,27.13627771920276,26.486201976309147,26.828810707784495,400800
2008-08-06,26.59162712097168,26.863955831952122,25.888841134623163,26.863955831952122,334600
2008-08-07,26.038188934326172,26.697050003924065,25.87127866977202,26.697050003924065,199900
2008-08-08,26.55648422241211,26.626762645960405,24.641395086258868,25.660433065494022,494000
2008-08-11,26.907882690429688,27.197781465428903,25.91519951409,26.266591714760235,226700
2008-08-12,26.424718856811523,27.593098981567294,26.055756623963898,27.14507329342588,272100
2008-08-13,26.16117286682129,26.486209998936513,25.959120900955824,26.398361536678056,567100
2008-08-14,26.793676376342773,26.907878194138725,25.87127179427041,26.090892092437155,497500
2008-08-15,27.32954978942871,27.470106642863655,26.670688910613706,26.820030776834567,277700
2008-08-18,27.20656394958496,27.672159619402336,26.995728648791253,27.391045885010723,416700
2008-08-19,26.784889221191406,27.07478792456369,26.46863548094173,26.907876042146384,343000
2008-08-20,27.15385627746582,27.39983163949418,26.08210971722737,26.697045608943174,273100
2008-08-21,26.424718856811523,26.881529559493377,25.915199742457204,26.793681089659145,268700
2008-08-22,27.311979293823242,27.452536144839232,26.547699950300192,26.70582682658564,281800
2008-08-25,26.04697036743164,27.31198391624273,25.853705083467908,27.092363589914353,397800
2008-08-26,26.240234375,26.44228465035509,25.880055538816233,26.240234375,177000
2008-08-27,26.40714454650879,26.40714454650879,25.29147468987211,26.240234324011052,336600
2008-08-28,26.22266387939453,26.407144125181244,25.70435984279867,26.19630884046647,742100
2008-08-29,26.22266387939453,26.26658726870473,25.43203114282166,26.169955477108314,187000
2008-09-02,26.02060890197754,26.363215968234282,25.792203632616516,26.196304103014764,444900
2008-09-03,25.203624725341797,26.029395801985245,24.984004437295592,25.941549027222624,419000
2008-09-04,23.323678970336914,25.115781713094695,22.972286768493287,24.817097922635064,1713500
2008-09-05,23.508155822753906,23.525725847926303,22.313420920148083,22.989851809156956,1117500
2008-09-08,24.237295150756836,24.729244127387727,24.087953287690517,24.158231712923502,861500
2008-09-09,23.982532501220703,24.65896332614187,23.90346907100552,24.052810919682017,981000
2008-09-10,22.928354263305664,24.158227318975992,22.708734014951336,23.982530450064722,351300
2008-09-11,22.234363555908203,22.67360425178074,20.96056654322001,22.67360425178074,2292600
2008-09-12,23.095273971557617,23.393956069320947,22.093804159263765,22.29585445429223,920800
2008-09-15,21.522785186767578,22.52425302254103,21.4173667261532,22.453974607321303,1303800
2008-09-16,20.30170440673828,21.830261745036672,19.326589578201126,21.514007924847284,995600
2008-09-17,17.58719253540039,20.301699347357292,17.35000222936848,20.301699347357292,2258300
2008-09-18,19.73068618774414,20.178711783555578,17.499344896986816,17.57840833598706,3882200
2008-09-19,22.638460159301758,25.036713351928686,19.888813158121696,23.76291498484823,3375200
2008-09-22,21.891752243041992,23.279752514627152,21.795118771893225,23.02499215453312,587500
2008-09-23,21.856611251831055,22.743877454063938,21.461295722000692,22.181650029112365,560300
2008-09-24,21.355871200561523,21.918100142031058,20.5476686680454,21.768758315080163,309800
2008-09-25,21.83904457092285,21.89175297714878,21.039626761621157,21.27681542742285,289400
2008-09-26,21.654565811157227,21.9883896758694,20.468615605963407,21.022059816986648,477100
2008-09-29,19.897600173950195,21.145043628296225,19.4320061792155,20.74094305357781,661600
2008-09-30,21.083547592163086,21.083547592163086,19.484712167848556,19.98544615507126,980800
2008-10-01,19.41443634033203,20.907853489237546,18.83463883802271,20.907853489237546,882300
2008-10-02,19.265087127685547,20.81999878114378,18.887340058425924,20.81999878114378,1308200
2008-10-03,19.73946762084961,20.50374683406494,19.458353966746813,19.458353966746813,1045900
2008-10-06,18.720430374145508,19.34415277987373,17.42906385676594,19.06303911695325,1203100
2008-10-07,16.445167541503906,19.186029636206186,16.445167541503906,19.186029636206186,824400
2008-10-08,17.13917350769043,17.499350772707587,15.839021347356773,16.339755512108898,836100
2008-10-09,15.812662124633789,17.569624582926433,15.78630708455421,17.253370804251368,954200
2008-10-10,15.109878540039062,16.22554848141164,14.547649386891015,15.733599438530893,1107600
2008-10-13,17.13038444519043,17.402713164646674,15.593042251391289,15.7599541587348,161400
2008-10-14,17.385147094726562,17.534487318891465,16.55937413880461,17.341222020939618,681400
2008-10-15,16.25190544128418,17.200665259482285,15.812664753681904,17.007399960142575,1690300
2008-10-16,15.935646057128906,16.313393184929193,14.80240634929771,16.25189977818397,998000
2008-10-17,16.708711624145508,17.270939015517623,15.461268342861285,15.891723898826784,1413600
2008-10-20,16.796560287475586,17.068888974203574,16.35731971346343,17.068888974203574,706900
2008-10-21,16.339754104614258,17.1216020014885,16.102563728404004,17.1216020014885,645300
2008-10-22,15.074737548828125,16.155269043540677,14.626711927114883,15.43491471373231,957100
2008-10-23,14.424663543701172,14.916612620640178,13.677954076115968,14.916612620640178,1036700
2008-10-24,13.431978225708008,14.099623336343058,13.238712116894835,13.511041671939987,638500
2008-10-27,12.614990234375,14.038129734696211,12.597421045321276,13.405623848632334,853800
2008-10-28,12.781900405883789,13.256280175031947,12.439292469027112,13.071799107152948,914300
2008-10-29,14.064486503601074,14.433448734712808,12.527144153230548,12.983954015978112,1973500
2008-10-30,14.93418025970459,15.180155596599008,14.205040937577104,14.205040937577104,667200
2008-10-31,15.14501953125,15.241653023961224,14.459803418113797,14.732133865650818,702600
2008-11-03,14.846328735351562,15.373417676517501,14.776050321567409,15.057163976704029,557200
2008-11-04,15.013245582580566,15.250435936215604,14.846333666070342,15.250435936215604,1513200
2008-11-05,14.494941711425781,14.934182369347774,14.222612972673783,14.679421983479353,547900
2008-11-06,13.036664009094238,14.494942987756211,12.904891297443552,14.248967594455651,485500
2008-11-07,13.308990478515625,13.48468739710837,12.773117222605745,13.08937016805969,330400
2008-11-10,12.96638298034668,13.581319665465484,12.913673738634794,13.46711700657721,417000
2008-11-11,12.123038291931152,13.308987170992536,11.850708806019178,12.940025074097495,474500
2008-11-12,11.499316215515137,12.052759336013084,11.209417557794987,11.754075667383898,563000
2008-11-13,12.448079109191895,12.483218324917386,11.34119255716139,11.508104460196222,994200
2008-11-14,12.25481128692627,12.88731791915678,11.51688702228815,12.166963678812365,843700
2008-11-17,11.349981307983398,12.210892795640696,11.28848786966081,12.079120902725073,525700
2008-11-18,10.95466136932373,11.481749614114346,10.778965287726859,11.481749614114346,473200
2008-11-19,10.638404846191406,11.341189829457294,10.594481465437427,10.796531697817047,566100
2008-11-20,10.436356544494629,11.226989273317049,9.716002243221537,10.418786518714825,875700
2008-11-21,11.068864822387695,11.33240854471378,10.041041624403764,10.717471796311145,511200
2008-11-24,11.956127166748047,12.123039040682475,11.165494531875538,11.472963244206426,584100
2008-11-25,12.527141571044922,12.597419996981323,11.894634899832388,12.588634984293043,412800
2008-11-26,13.809724807739258,14.178686143893565,11.780432851073265,12.351446138257835,863900
2008-11-28,13.554961204528809,14.152328513240633,13.098150712505717,13.616454602383952,101100
2008-12-01,12.904886245727539,13.704304704338199,12.59741838114019,13.036658905794814,670600
2008-12-02,13.054231643676758,13.669169215768557,12.685269435535695,13.23871274774729,789000
2008-12-03,13.888788223266602,13.967850827997676,12.474432946668516,13.00152200491879,335600
2008-12-04,13.12450885772705,14.117192721700219,13.019091213471267,13.686737131542861,413900
2008-12-05,14.073269844055176,14.26653511333575,12.650129500318252,12.817041404806469,342400
2008-12-08,14.688204765319824,15.17137042094218,14.36316766617758,14.36316766617758,446700
2008-12-09,14.169900894165039,14.705774957635915,13.818508752368523,14.626711516285463,601600
2008-12-10,14.732131004333496,14.872687870666635,13.92392818513294,14.187471890615072,378800
2008-12-11,13.616460800170898,14.61792899380746,13.335347038839245,14.547650553474547,461000
2008-12-12,14.415878295898438,14.565220186997445,13.115726347254212,13.115726347254212,413100
2008-12-15,13.695523262023926,14.556434512575933,13.388054479521047,14.371954248416245,395700
2008-12-16,14.055702209472656,14.222614142369821,13.598891485527929,13.994208780397457,378600
2008-12-17,14.494941711425781,15.030815850273056,13.616460395581793,13.75701727207122,358100
2008-12-18,14.644282341003418,15.101092988039433,14.33681357182264,14.565218895340648,365300
2008-12-19,14.494941711425781,15.224081136553483,14.345599820709497,14.670638644822633,522700
2008-12-22,13.783368110656738,14.50372318341044,13.50225442633424,14.477368147166558,393900
2008-12-23,13.774584770202637,14.424660623443089,13.344128367795118,13.774584770202637,1996000
2008-12-24,14.152332305908203,14.178685668868859,13.546179824265037,13.765800118643153,194000
2008-12-26,15.022027969360352,15.118659756275047,14.020559158808027,14.152331833709203,200300
2008-12-29,14.960539817810059,15.118665072610945,14.477374011056623,14.916614739612253,527800
2008-12-30,14.899041175842285,15.09230812294916,14.530080659881907,14.88147282429894,410300
2008-12-31,15.601824760437012,15.812660026387137,14.87268550402084,15.074735757776825,443500
2009-01-02,16.3836727142334,16.524229560772028,15.32071135283878,15.742381892454672,344100
2009-01-05,14.600358009338379,16.251901897329795,14.582787983528819,16.251901897329795,537600
2009-01-06,15.33828067779541,15.373420729450556,14.512509570738098,14.916610111352966,495400
2009-01-07,15.373416900634766,15.426125289420348,14.626707744632897,14.986884806545069,819600
2009-01-08,16.19040870666504,16.436382369123994,15.101092224942784,15.408560978586383,1173000
2009-01-09,14.600358009338379,16.15526843094709,13.572534119672488,15.285572260212422,2360300
2009-01-12,13.72187614440918,14.36316785142795,13.572534274464465,13.985420670063675,785200
2009-01-13,14.240178108215332,14.582786883375169,13.317773605209844,13.317773605209844,1183100
2009-01-14,14.222611427307129,14.591573606894594,14.002990284424135,14.240179778281805,858100
2009-01-15,14.70577335357666,14.978102024317971,14.10840593989658,14.266532805349508,573600
2009-01-16,14.916610717773438,15.10109264532312,14.424661703590873,14.863902313717794,522400
2009-01-20,14.345602035522461,15.145020022316768,14.284108602010651,14.767272730092346,777600
2009-01-21,15.531550407409668,15.549120436400946,14.22261340782286,14.44223374350327,783800
2009-01-22,14.732131004333496,15.382206930016768,14.574004110816212,14.969321344609424,393900
2009-01-23,14.714563369750977,14.77605679932436,14.25775264210542,14.477372990907673,353100
2009-01-26,15.136229515075684,15.513976670247601,14.70577396109855,14.907824219493367,263500
2009-01-27,15.127442359924316,15.355847623153732,14.767265280562038,15.013240566094384,417500
2009-01-28,16.199193954467773,16.20797896762147,15.206509250508793,15.452484592102596,436500
2009-01-29,15.364638328552246,16.146486179526015,15.329499946493398,15.979575932498694,446900
2009-01-30,15.250429153442383,15.619391203140806,14.986883874761013,15.285567518591613,314300
2009-02-02,15.970793724060059,16.014717128243227,14.811198427691552,15.329502639791183,272200
2009-02-03,15.434915542602539,15.988359677321137,15.171371833592755,15.970789649901809,634500
2009-02-04,15.162585258483887,15.59304083251015,15.030813417548478,15.54033243124996,313900
2009-02-05,15.979572296142578,15.997140645389013,14.93417927755424,14.995672688841237,393500
2009-02-06,15.022027969360352,16.330964679112274,14.125976796058023,15.891724105011502,3295700
2009-02-09,15.285575866699219,15.733601577131147,15.022032119654689,15.206512407471804,843600
2009-02-10,14.93418025970459,15.733598010149068,14.93418025970459,15.250434024915997,596900
2009-02-11,15.17137336730957,15.311930249733416,14.9341829998805,15.127448294320738,380800
2009-02-12,15.540334701538086,15.689676589900877,14.934182133998515,15.162587473586907,373000
2009-02-13,15.777522087097168,16.436383009621004,15.63696522433768,15.63696522433768,564800
2009-02-17,14.66185474395752,15.549121141403772,14.301677511156699,15.549121141403772,948800
2009-02-18,14.28410530090332,14.802409371535798,14.1259784080907,14.600359086528563,560800
2009-02-19,14.18747329711914,14.574005555639943,14.082056474703583,14.18747329711914,405000
2009-02-20,14.609147071838379,14.758488998605351,13.871223292136328,13.871223292136328,561600
2009-02-23,14.248964309692383,14.740914982885856,14.073269076897484,14.46858460736343,615400
2009-02-24,14.793625831604004,14.793625831604004,14.038131346496357,14.33681513476821,656700
2009-02-25,13.669168472290039,14.819979266095428,13.528610770055375,14.758484171774956,856200
2009-02-26,14.152332305908203,14.503724441799216,13.475901397086833,13.862432746566947,704100
2009-02-27,13.844862937927246,14.363166943466911,13.7482294765511,13.888787162390503,711400
2009-03-02,12.729191780090332,13.77458482741268,12.720406767440751,13.598887925560746,692000
2009-03-03,12.377801895141602,12.92246021134831,12.035193879782595,12.887320992166751,776400
2009-03-04,12.087902069091797,12.773117202030766,11.938560191199521,12.658914540243439,1169700
2009-03-05,11.595952033996582,12.175749510028664,11.516888589485847,12.096686903302912,614800
2009-03-06,11.789217948913574,11.912205620371955,11.077647797551114,11.446609974141282,599000
2009-03-09,11.666230201721191,11.868281315106515,11.244559624232638,11.762863670734376,735000
2009-03-10,12.50957202911377,12.527142055169344,11.639875846201798,11.780432703506568,690700
2009-03-11,13.001520156860352,13.238709612908984,12.395367742253587,12.694051443620998,1619800
2009-03-12,13.071802139282227,13.186004811391518,12.456865382973406,12.931245262158505,1327200
