Date,Close,High,Low,Open,Volume
2019-03-01,33.106719970703125,33.55555759933388,32.00413734199092,32.79448477494806,314000
2019-03-04,34.03368377685547,34.07759012449094,32.8823146251023,33.331152437578645,361900
2019-03-05,33.80925750732422,34.29712555953878,33.418961576697434,34.150763655019276,351600
2019-03-06,33.37016677856445,33.95560679908053,33.3116212876581,33.92633591469579,176300
2019-03-07,32.39443588256836,33.4482288250446,32.2578334383712,33.29211121422822,400700
2019-03-08,32.90182113647461,33.11648053863528,31.487003104952876,32.25783548571724,120600
2019-03-11,33.272586822509766,33.45797899292221,32.75544807796224,32.8335087227962,133400
2019-03-12,33.106719970703125,33.789735857218744,32.79448477494806,33.34089450645085,116500
2019-03-13,32.1505012512207,33.497017944386535,32.13098608498498,33.20429417298808,372700
2019-03-14,31.32111930847168,32.45785246748189,30.93082720160021,32.15049701458021,316000
2019-03-15,31.155242919921875,32.08219263055786,30.784462291240175,31.535779268402546,1034400
2019-03-18,30.75520133972168,31.496759114377326,30.686900112666727,30.90156137784927,364700
2019-03-19,29.233041763305664,30.92106600134735,29.106196936469395,30.735675690369824,511300
2019-03-20,29.16474151611328,29.907276123058008,28.208520909928517,29.272073046157708,449700
2019-03-21,29.018386840820312,29.662372416963002,29.008629258021955,29.04765958921539,538000
2019-03-22,28.335376739501953,30.033157300346165,28.29634640287458,29.203781257703305,385300
2019-03-25,28.140222549438477,29.086685670318474,27.65235461600309,28.43294256507232,658400
2019-03-26,28.540281295776367,28.959848121998128,28.237803621946075,28.237803621946075,459400
2019-03-27,28.062166213989258,28.813483343984014,27.652357039543816,28.53051902447873,468900
2019-03-28,29.028141021728516,29.828244106741348,28.189007610096322,28.189007610096322,435600
2019-03-29,29.80873680114746,30.09170116052327,28.979362613611784,29.047663842131765,401500
2019-04-01,29.974605560302734,31.204032992295083,29.74042917245683,30.052664356251366,312300
2019-04-02,30.15024185180664,30.72592623733201,29.330623467705056,29.964851491789478,151300
2019-04-03,30.745437622070312,31.467481945713505,30.403929693856625,30.403929693856625,364900
2019-04-04,30.823495864868164,31.52602687284047,30.696649161287187,30.716164325079404,229800
2019-04-05,30.54053497314453,30.911315682201682,30.16975612515604,30.774713242585186,155200
2019-04-08,30.355144500732422,30.81861756523553,30.199026905328914,30.51126209613593,106400
2019-04-09,30.072181701660156,30.30635810649102,29.838005296829294,30.091696867329887,132800
2019-04-10,30.120962142944336,30.413682111093106,29.701395490481108,29.98435787821583,179400
2019-04-11,30.120962142944336,30.33562332884889,29.926789456520662,30.10144698211624,110700
2019-04-12,29.905960083007812,30.761114159688088,29.559012304992923,30.228475260220854,124300
2019-04-15,30.013463973999023,30.306660776614233,29.711472404399014,29.798454476684903,81200
2019-04-16,29.837549209594727,30.2187030162973,29.666517269188372,30.01346506062728,85100
2019-04-17,29.56389617919922,30.0330087951575,29.427072132233345,29.79845248717836,182900
2019-04-18,29.231609344482422,29.583444759369012,28.85045555441391,29.583444759369012,324800
2019-04-22,30.257793426513672,30.35552569313383,28.78204347049224,29.04591816705235,363100
2019-04-23,30.111194610595703,30.814865407488238,30.072102824150484,30.140514848495513,872200
2019-04-24,30.355527877807617,30.83441396821488,30.01346585206298,30.111198125716886,202300
2019-04-25,29.896181106567383,30.23237862679438,29.339109709962262,30.18937598980557,99700
2019-04-26,30.16006088256836,30.463029209900462,29.60298942570075,29.759360295555243,94700
2019-04-29,30.169832229614258,30.492347359621764,29.886408882350374,30.11119175936731,90800
2019-04-30,30.423933029174805,30.707356372260627,29.993914104895676,30.140511550176637,243100
2019-05-01,30.316429138183594,30.990777757247894,30.072099442093954,30.38484115483467,413800
2019-05-02,29.60299301147461,30.287115183932936,29.075239863723752,30.10142405445526,291900
2019-05-03,36.581050872802734,37.773381259005035,31.762867851264517,32.82814572217244,1383300
2019-05-06,36.7667350769043,37.13811729373079,35.28120993777399,35.36916878575459,624300
2019-05-07,35.769859313964844,36.28784070777861,35.212788009514334,36.28784070777861,338700
2019-05-08,35.4669075012207,35.76987400601196,35.1932556453167,35.7307840793195,238900
2019-05-09,35.24211883544922,35.525538466624255,34.333212012825385,35.10529106570461,159200
2019-05-10,35.06620407104492,35.095522445777114,34.40162690382581,34.82187433980777,174000
2019-05-13,34.80233383178711,35.12484719691634,34.323445831229755,34.37231104071279,216800
2019-05-14,35.29098129272461,35.623269822818486,34.61662895708323,34.67526942527929,303300
2019-05-15,35.3398551940918,36.21944379290918,34.92938300009445,34.98801975456484,159700
2019-05-16,35.44735336303711,36.141248817051306,35.27143568058628,35.28120722820005,123800
2019-05-17,34.77299880981445,35.408253685421954,34.440710324911784,34.9880063742752,388500
2019-05-20,34.58731460571289,35.08574932285359,34.109407223774795,34.59708988230229,459000
2019-05-21,35.54508972167969,35.701460606990125,34.55799920719055,34.75346374587259,465700
2019-05-22,35.212799072265625,35.85392227439867,34.93915097096383,35.261668000220176,293600
2019-05-23,34.57754898071289,34.93915598477787,33.96183693625262,34.83165029293188,252500
2019-05-24,33.63932418823242,35.1834902730756,33.49272854900068,34.55800659806254,395400
2019-05-28,33.76636505126953,34.10842888090758,33.482941693957414,33.580675814500644,202600
2019-05-29,33.46339797973633,33.922735289188296,32.92586964711899,33.453622703774876,135800
2019-05-30,34.20616912841797,34.85608723662028,33.48295134073373,33.48295134073373,247000
2019-05-31,33.12133026123047,33.87386611021839,32.896547406832774,33.8054540992354,303300
2019-06-03,33.84456253051758,34.05957020405105,32.84769657010258,33.10179790361545,342000
2019-06-04,34.7143669128418,34.900056157084755,33.51226514309121,34.20616065008798,237700
2019-06-05,35.37894821166992,35.799195675957016,34.43094759760237,34.704595722002864,364300
2019-06-06,36.21943664550781,36.57126828742955,35.232342554049104,35.418035515031164,434400
2019-06-07,37.47040939331055,38.2522638223062,36.30740116319051,36.395360019463524,758200
2019-06-10,37.812477111816406,38.838665216525236,37.52905738767973,37.607240982145335,687000
2019-06-11,36.02397537231445,38.17407770521965,35.887151322359934,38.17407770521965,284900
2019-06-12,35.163936614990234,36.61036826467163,34.831648011132614,36.111937222973225,1141400
2019-06-13,36.16080093383789,36.24875978793913,35.20302881594438,35.35939969788259,516800
2019-06-14,35.51576614379883,36.20477397471952,35.496219319976014,36.180343241072585,333800
2019-06-17,34.65571975708008,36.08260414578368,34.636172935952985,35.72099727536973,406000
2019-06-18,35.38872146606445,35.84806260687397,34.94892715339324,34.94892715339324,349700
2019-06-19,35.212799072265625,35.55486292706863,34.85119212009172,35.41803887641774,501700
2019-06-20,35.56463623046875,36.3562659273758,35.23234763613225,35.76010076740362,451000
2019-06-21,35.74054718017578,36.39535269581756,35.3134586085458,35.584176325842336,751700
2019-06-24,35.525535583496094,36.16079427142637,35.06619829953171,35.73077535736871,311000
2019-06-25,35.08574676513672,35.71123020693714,34.80232341551609,35.36916638658195,372100
2019-06-26,35.672142028808594,36.00443062423138,35.11507052003744,35.11507052003744,582300
2019-06-27,36.14125061035156,36.991516965603225,35.65259118555799,35.65259118555799,472400
2019-06-28,36.77650451660156,37.06969938727837,36.04351547582201,36.21943314386311,5586000
2019-07-01,36.825374603271484,37.8026934542539,36.405127199095,37.284715656249396,414800
2019-07-02,37.020843505859375,37.2358511433933,36.61036760115645,36.85469734285372,415200
2019-07-03,35.56463623046875,37.16743872261798,35.46690582608929,37.10880197126068,219200
2019-07-05,36.44422149658203,36.62991073943065,35.43758052699315,35.43758052699315,360900
2019-07-08,36.463768005371094,36.90355850978995,35.71123203585962,36.25852821137663,603900
2019-07-09,36.287845611572266,36.78627652516172,35.99465073721523,36.366029171585765,529600
2019-07-10,35.58418273925781,36.49308965894001,35.203028946134815,36.395359255433156,908600
2019-07-11,35.85782241821289,35.85782241821289,35.057398149636086,35.62326801369096,292800
2019-07-12,35.260841369628906,36.01440409279357,35.260841369628906,35.89696686145664,222000
2019-07-15,34.74216842651367,35.34893201287421,34.38006799808633,35.26085312668772,237600
2019-07-16,35.877403259277344,36.043776138366496,34.68344592282999,34.73238153820305,282600
2019-07-17,35.896976470947266,36.13185099649619,35.50551395068137,35.63273982975728,224300
2019-07-18,35.936126708984375,36.01441698013684,35.24128048621434,35.779542433415834,248300
2019-07-19,35.6620979309082,36.229718207491246,35.63273954876192,35.83825569031237,328400
2019-07-22,34.977027893066406,35.8186655678534,34.75193462353217,35.56421766305947,204600
2019-07-23,35.965484619140625,36.06334839010497,35.10426924825285,35.11405786530742,195800
2019-07-24,36.552669525146484,36.91477363951694,35.67188451164763,35.67188451164763,214200
2019-07-25,35.525081634521484,37.09092772599088,35.388070894836225,36.49394916027998,161300
2019-07-26,35.6718864440918,36.033986844815196,35.39786118955283,35.61316594670561,350000
2019-07-29,34.94768524169922,35.79911573529962,34.712810696285274,35.59359584148294,337400
2019-07-30,36.4645881652832,36.50373515875196,34.742161518548535,34.742161518548535,502200
2019-07-31,36.699466705322266,37.17900804624078,36.42544521523329,36.42544521523329,497300
2019-08-01,35.065120697021484,36.55266920454056,34.91832132942775,36.523310824327005,263100
2019-08-02,34.4094123840332,35.99482795715127,33.8124339242155,35.23148040958739,840100
2019-08-05,33.65586471557617,34.25284344144933,32.78486443681579,33.95924838717536,639600
2019-08-06,33.7145881652832,34.06690375449824,33.16654127836381,33.76352005639329,376300
2019-08-07,32.8631477355957,33.391617167808796,32.256380590081214,33.372043672799066,288000
2019-08-08,33.303550720214844,33.62650790835849,33.16653993734075,33.16653993734075,446000
2019-08-09,32.4031867980957,33.303545359639216,32.09980316109044,33.303545359639216,347900
2019-08-12,32.03129577636719,32.37382639024878,31.698553778082132,32.178095144211156,504400
2019-08-13,32.21724319458008,33.00016829508027,31.669200104146213,31.669200104146213,373600
2019-08-14,31.091794967651367,31.80621095023423,30.67097403180257,31.620268291730824,388100
2019-08-15,30.348018646240234,31.444110426375172,30.06518846581836,31.140726763442025,300100
2019-08-16,31.346237182617188,31.727911045711362,30.582889456428845,30.582889456428845,388700
2019-08-19,31.76705551147461,32.7153714044856,31.581112902355578,31.855134375428378,253200
2019-08-20,31.962791442871094,32.24660157222039,31.56643836333153,31.649622932300527,251300
2019-08-21,32.78485870361328,32.88272246016961,32.236811960414016,32.34446433258378,625300
2019-08-22,32.657630920410156,33.08824038386432,32.403182928311345,32.80443027990822,237700
2019-08-23,31.140718460083008,32.64784402257972,30.847123492479607,32.48147117653817,301600
2019-08-26,31.336458206176758,32.13895307808756,30.974355905454384,31.6398418707337,213200
2019-08-27,30.514385223388672,31.57132798121653,30.181643224333733,31.57132798121653,230400
2019-08-28,30.837337493896484,31.052640350927874,30.05441445021345,30.338224543539273,174400
2019-08-29,31.326663970947266,31.58111570417154,30.984137099217936,31.189655088886987,203600
2019-08-30,31.796419143676758,32.138946001413956,31.199438696478182,31.49303554592184,241400
2019-09-03,31.35602569580078,31.66919418415416,30.94499158817911,31.40495757211921,569000
2019-09-04,32.706565856933594,32.81421823287266,31.72791332405209,31.72791332405209,337000
2019-09-05,33.17632293701172,33.577570333165546,33.02952356121216,33.04909706020298,381000
2019-09-06,33.107810974121094,33.22524821145196,32.78485390488313,33.22524821145196,213300
2019-09-09,33.704795837402344,33.80266334211478,33.18611112884896,33.24483163167642,326700
2019-09-10,33.7830924987793,34.30177724813594,33.53842931764671,33.76351899629702,696000
2019-09-11,33.93967819213867,34.05222116949668,33.5873625993824,33.81245228736246,532500
2019-09-12,33.753726959228516,34.07668034859206,33.15674832644334,33.84180583510277,495100
2019-09-13,34.184329986572266,34.36048772422052,33.73415076069907,33.76350913921952,718300
2019-09-16,33.900516510009766,34.2528319502486,33.72435878989035,34.008168864889676,213800
2019-09-17,33.86137390136719,33.98859976752783,33.332904405897764,33.695004773764175,253400
2019-09-18,33.98860549926758,34.04732600122792,33.293763025756036,33.763515841648214,417700
2019-09-19,33.518856048583984,34.296883178037,33.518856048583984,34.106046194085735,444000
2019-09-20,33.6167106628418,33.900520773534716,33.35247778269364,33.70478953397881,647900
2019-09-23,33.76350784301758,34.2039021702312,33.244823265000775,33.36226050783686,473200
2019-09-24,33.08824920654297,33.90052900810091,33.00017031401126,33.724371223037494,485000
2019-09-25,33.73414993286133,34.00817141436177,32.99037200698487,33.12738274773509,202600
2019-09-26,33.36227035522461,33.724370805251944,33.039313175521286,33.67543891739913,107400
2019-09-27,33.323116302490234,33.812442544034184,33.26439954279325,33.4699156682586,213300
2019-09-30,33.47970199584961,33.85159100079194,33.00994923167866,33.36226473812265,453600
2019-10-01,33.02952194213867,33.83201669510885,32.81421719705686,33.71457944018378,271400
2019-10-02,32.71635055541992,33.03930391130341,32.236809229092685,33.02951902978202,310100
2019-10-03,32.90229415893555,33.156745885288615,32.21723670071325,32.520620302668746,251900
2019-10-04,33.166526794433594,33.225247278080666,32.77017379628732,32.87293184272293,355500
2019-10-07,32.6380615234375,33.049097541706864,32.49126587876243,33.049097541706864,361900
2019-10-08,31.864925384521484,32.49126236047799,31.776846513948673,32.23681063070637,240500
2019-10-09,31.972576141357422,32.35425376135096,31.855138883885697,32.18788089110817,195100
2019-10-10,32.481483459472656,32.68700337444909,32.12917160507872,32.12917160507872,429200
2019-10-11,32.35404968261719,33.50080231007308,32.305043990941805,32.83431443438299,339300
2019-10-14,32.706912994384766,32.849032188511885,31.864001216194378,32.20704870719324,238700
2019-10-15,32.78532028198242,33.22637914008721,32.5010819357709,32.804923313331074,262400
2019-10-16,33.020545959472656,33.31458766212495,32.74611102515245,32.7853170840255,256400
2019-10-17,33.21657180786133,33.520413149316234,32.726507299066924,33.02054525656447,1566300
2019-10-18,32.667701721191406,33.392995095325524,32.56478488484025,33.05975108213282,644300
2019-10-21,33.90266036987305,34.980800714220976,32.68729883250147,33.00093979590797,699500
2019-10-22,35.10822677612305,35.176835519313606,33.6870387235116,33.961477435169925,418000
2019-10-23,34.961212158203125,35.50028629241222,34.823994647275995,35.108233056423195,285200
2019-10-24,34.6181526184082,35.039608346583606,34.314311311918125,34.90239089813488,233000
2019-10-25,35.14744186401367,35.461082981663004,34.32903468948798,34.5299592778741,161200
2019-10-28,35.539485931396484,35.64730075006714,34.96120950853281,35.28465396454477,297800
2019-10-29,36.26477813720703,36.36278955553299,35.360118613031695,35.363061124141126,297100
2019-10-30,36.666629791259766,36.93616679159555,36.11285819108315,36.34318912975266,353000
2019-10-31,37.64675521850586,37.71536395026546,34.99060649211135,36.16676205482597,671100
2019-11-01,37.12729263305664,38.17603050704944,36.69603342131655,37.79378074311321,349400
2019-11-04,38.440670013427734,38.646496256622086,37.1468997149256,37.62716094904576,797100
2019-11-05,39.36198425292969,39.48940208199986,38.50437129595322,38.577881725758935,421200
2019-11-06,38.33285140991211,39.36198626306039,38.29364534682746,39.36198626306039,484300
2019-11-07,37.91139602661133,38.7984117157227,37.558548932475354,38.69549860308238,336800
2019-11-08,38.09761428833008,38.391652249081105,37.656555477755774,37.88198844452361,173300
2019-11-11,37.85258102416992,38.068210601135185,37.7055639171535,37.89178708159914,195600
2019-11-12,37.578155517578125,37.950605678706154,37.35272623920747,37.862393896831,161900
2019-11-13,37.274314880371094,37.48014486829399,36.66663578086117,37.313520948441784,148000
2019-11-14,37.529144287109375,37.725170855676076,36.591160016773,37.13709114997597,208200
2019-11-15,37.460540771484375,37.63206264080693,37.32332327602633,37.54875255269259,151200
2019-11-18,37.51934814453125,37.74967912664001,37.034185191323424,37.382130641716635,250000
2019-11-19,37.450740814208984,37.676170111515084,37.38213206019829,37.6271643927784,220500
2019-11-20,37.656558990478516,37.85258556223035,37.274309231955165,37.30371564800026,523600
2019-11-21,37.460540771484375,37.74477540969189,37.23511149481811,37.74477540969189,295200
2019-11-22,37.51934814453125,37.80358653687383,37.37233099389982,37.715374750936355,210800
2019-11-25,38.16623306274414,38.82292162879519,37.29391859615544,37.4801455534473,329400
2019-11-26,38.73469924926758,38.87191671359703,38.22503171111854,38.24463474015067,228100
2019-11-27,38.65629959106445,39.12676122276684,38.509282434286845,38.86212959278781,138300
2019-11-29,38.43085861206055,38.612183829759914,38.18582635301059,38.51907037487435,218000
2019-12-02,38.02901077270508,38.528878739565386,37.95060238389909,38.519075354154616,226900
2019-12-03,37.91139602661133,38.019210831919104,37.029278291271396,37.734972479543345,192600
2019-12-04,38.01921081542969,38.43086326581245,37.72517281674257,37.9702051054645,319300
2019-12-05,38.528873443603516,38.5484764728345,37.9702001966548,38.205429069635564,401600
2019-12-06,39.6854248046875,40.14608289165328,38.8033072102502,39.02873643129631,637600
2019-12-09,39.23456573486328,39.832445069736586,39.116951292577035,39.54820674022375,313200
2019-12-10,39.205162048339844,39.32277648759409,38.969929430935736,39.254167753121145,375200
2019-12-11,39.27376937866211,39.61681303876204,38.850354421368635,39.20516064664212,209800
2019-12-12,39.6854248046875,39.93045705437615,39.21006164206826,39.27376868098496,206800
2019-12-13,42.46900177001953,42.76303979428284,40.22450491275942,40.22450491275942,648400
2019-12-16,43.125675201416016,44.05679848195293,42.63561071049084,42.65521373879528,605400
2019-12-17,43.45893096923828,43.767670336095314,42.75323671482637,43.05707812745291,371400
2019-12-18,44.086204528808594,44.12541058841787,43.360911120515176,43.64514570544333,519300
2019-12-19,44.8507080078125,44.93891978037453,43.978393667419056,44.14501756621221,556500
2019-12-20,44.32143783569336,45.409381703920296,43.54713497141888,44.99772554942289,1106100
2019-12-23,44.22342300415039,44.46845527393675,43.9685910886867,44.46845527393675,288200
2019-12-24,44.35084533691406,44.478263177038095,44.07641036332024,44.41945408031252,76100
2019-12-26,44.19401550292969,44.55666217572737,43.87547283920814,44.311629932694686,186400
2019-12-27,44.0078010559082,44.40573176251928,43.98819802391758,44.38024744704187,208300
2019-12-30,43.75297164916992,43.94899825827268,43.30211306546117,43.91959557552107,344400
2019-12-31,43.66474914550781,44.10580797301712,43.51773202893516,43.586340764448195,371800
2020-01-02,44.899723052978516,44.958528416086075,43.6353554016159,43.89018736584033,625100
2020-01-03,44.79190444946289,45.06633942449253,44.23323111378334,44.63508392960365,317200
2020-01-06,44.55667495727539,44.7036958408276,44.22343086160058,44.360648358837906,241400
2020-01-07,44.15481185913086,44.713485104657146,43.82156784084364,44.38024108636993,199700
2020-01-08,44.70369338989258,44.831111232725554,44.09601433305987,44.125417012599726,459300
2020-01-09,45.24275588989258,45.4093797692722,44.76249101992305,44.84090313701829,327100
2020-01-10,44.64488220214844,45.18395248889087,43.89998569046916,45.076141422659184,368600
2020-01-13,44.968318939208984,45.21335118578875,44.2234188158251,45.01732464074586,204500
2020-01-14,45.213619232177734,45.414762936314695,44.39922285066487,44.75245483575602,244400
2020-01-15,45.69441223144531,46.11632787097952,44.987948138648484,45.017386637831756,268200
2020-01-16,46.18499755859375,46.39104827596274,45.82195528375687,46.08687923879156,260100
2020-01-17,45.64534378051758,46.57748288175201,45.37060946380718,46.400866894445514,243000
2020-01-21,45.27249526977539,45.50503882016896,44.909452896234896,45.34117886090535,406600
2020-01-22,44.59546661376953,45.57666498264026,44.54640744392094,45.28230622057399,228000
2020-01-23,44.76226806640625,44.94869815002368,43.615248442967726,44.43847455445049,266000
2020-01-24,43.928253173828125,44.7622703234099,43.378780717895786,44.634717225316145,215000
2020-01-27,43.663330078125,44.281486136252795,43.16292052638581,43.202165618873714,401000
2020-01-28,44.301109313964844,44.63471692011138,43.805603073296865,44.10486888511838,321700
2020-01-29,43.91843795776367,44.403153192692734,43.68295244200826,44.30110847107211,342200
2020-01-30,43.967498779296875,44.01067024843715,43.13347794799432,43.48670994779544,181400
2020-01-31,42.92744064331055,44.14412860788172,42.86856737724273,43.63390486422128,387900
2020-02-03,43.05499267578125,43.69276947644171,42.89800106022133,43.10405185383585,264100
2020-02-04,43.79088592529297,43.95768785775161,42.95686503407513,43.682953501713904,458600
2020-02-05,45.78271484375,45.98876559885718,44.14901869331165,44.38941498391136,310900
2020-02-06,44.87020492553711,45.92008697359359,44.84077016962106,45.90046255532454,205700
2020-02-07,44.3894157409668,44.93888443062372,44.183361239370726,44.93888443062372,134200
2020-02-10,45.04680252075195,45.05661285438607,44.02832070712728,44.17353685134806,162500
2020-02-11,45.517791748046875,46.23897314828063,45.31272164821085,45.45892224139905,175600
2020-02-12,45.880828857421875,45.96913685028434,45.218520782440535,45.880828857421875,196300
2020-02-13,46.77371597290039,46.950331946735524,45.90045018170114,46.03781732957868,252800
2020-02-14,46.106510162353516,46.83259481456251,45.86121058523368,46.83259481456251,240800
2020-02-18,45.77290344238281,46.27331294214171,45.458920277244964,45.94951944064468,148600
2020-02-19,43.91843795776367,45.939707973367426,43.72220127562575,45.939707973367426,383800
2020-02-20,44.74264144897461,45.23324060408606,43.73200838719686,43.80069196947451,291500
2020-02-21,43.55539321899414,44.7426422985947,43.36896688398256,44.69358313074687,165400
2020-02-24,42.544769287109375,42.79301090072803,41.75981120381823,42.18172687539511,219600
2020-02-25,40.24876403808594,42.760633615387825,40.06233766537431,42.760633615387825,280900
2020-02-26,38.68865203857422,40.7736985753651,38.68865203857422,40.41555952331331,281500
2020-02-27,41.74999237060547,43.39840602939145,37.501405122918655,38.56109747900967,653000
2020-02-28,42.152286529541016,42.377961734676504,39.78759830167318,40.41556474082851,747600
2020-03-02,43.06480026245117,43.202167449416706,40.78842011080057,42.19153422276303,406700
2020-03-03,41.68130111694336,44.00673991617181,40.80312823601479,43.2119717309658,440600
