Date,Close,High,Low,Open,Volume
1995-08-30,2.708216428756714,2.758368584844801,2.708216428756714,2.758368584844801,31300
1995-08-31,2.7583718299865723,2.7583718299865723,2.7082196148959072,2.7082196148959072,11400
1995-09-01,2.7834484577178955,2.7834484577178955,2.7834484577178955,2.7834484577178955,14500
1995-09-05,2.7834484577178955,2.7834484577178955,2.758372345486203,2.7834484577178955,30100
1995-09-06,2.7583718299865723,2.8085240450772373,2.7583718299865723,2.783447937531905,70300
1995-09-07,2.7834484577178955,2.7834484577178955,2.758372345486203,2.7834484577178955,75400
1995-09-08,2.7583718299865723,2.783447937531905,2.7583718299865723,2.783447937531905,43500
1995-09-11,2.7332956790924072,2.783447893387681,2.7332956790924072,2.783447893387681,12000
1995-09-12,2.7583718299865723,2.7583718299865723,2.7583718299865723,2.7583718299865723,500
1995-09-13,2.7583718299865723,2.7583718299865723,2.7583718299865723,2.7583718299865723,1000
1995-09-14,2.7583718299865723,2.7583718299865723,2.7583718299865723,2.7583718299865723,5100
1995-09-15,2.708216428756714,2.7332925068007574,2.708216428756714,2.7332925068007574,2100
1995-09-18,2.708216428756714,2.708216428756714,2.708216428756714,2.708216428756714,2800
1995-09-19,2.7332956790924072,2.7332956790924072,2.7082195719447704,2.7332956790924072,80600
1995-09-20,2.6831424236297607,2.7332946184639617,2.6831424236297607,2.7332946184639617,11600
1995-09-21,2.771634101867676,2.771634101867676,2.6960440809076482,2.6960440809076482,39000
1995-09-22,2.721237897872925,2.771631192277979,2.721237897872925,2.771631192277979,9000
1995-09-25,2.7464375495910645,2.7464375495910645,2.6960442000572837,2.7464375495910645,23700
1995-09-26,2.7464375495910645,2.7968308991248456,2.7464375495910645,2.771634224357955,63200
1995-09-27,2.721237897872925,2.771631192277979,2.721237897872925,2.771631192277979,70400
1995-09-28,2.6960432529449463,2.746436584775693,2.6960432529449463,2.746436584775693,6100
1995-09-29,2.7464375495910645,2.7464375495910645,2.670847525290393,2.670847525290393,8500
1995-10-02,2.7464375495910645,2.7464375495910645,2.7464375495910645,2.7464375495910645,500
1995-10-03,2.7464375495910645,2.771634224357955,2.670847525290393,2.771634224357955,3100
1995-10-04,2.721237897872925,2.771631192277979,2.6960412506703975,2.771631192277979,14100
1995-10-05,2.721237897872925,2.7464345450754517,2.6708446034678706,2.7464345450754517,4900
1995-10-06,2.6960432529449463,2.746436584775693,2.6204532551988264,2.746436584775693,11500
1995-10-09,2.6960432529449463,2.7212399188603196,2.6960432529449463,2.7212399188603196,12500
1995-10-10,2.620450973510742,2.7212375494150014,2.620450973510742,2.7212375494150014,32100
1995-10-11,2.620450973510742,2.645647617486807,2.595254329534677,2.645647617486807,29200
1995-10-12,2.595255136489868,2.6456484401110307,2.595255136489868,2.6456484401110307,51000
1995-10-13,2.570061445236206,2.6204548069075044,2.570061445236206,2.6204548069075044,1000
1995-10-16,2.645648241043091,2.645648241043091,2.5952549412136983,2.5952549412136983,6200
1995-10-17,2.721237897872925,2.721237897872925,2.6708446034678706,2.6708446034678706,36800
1995-10-18,2.6960432529449463,2.746436584775693,2.670846587029573,2.746436584775693,29500
1995-10-19,2.7968311309814453,2.8220278078371344,2.7212411004143795,2.7212411004143795,244600
1995-10-20,2.7968311309814453,2.8220278078371344,2.746437777270068,2.8220278078371344,84800
1995-10-23,2.8090875148773193,2.834624674103477,2.8090875148773193,2.834624674103477,10500
1995-10-24,2.8090875148773193,2.8090875148773193,2.8090875148773193,2.8090875148773193,7300
1995-10-25,2.8346242904663086,2.8346242904663086,2.8346242904663086,2.8346242904663086,24700
1995-10-26,2.8090875148773193,2.834624674103477,2.8090875148773193,2.834624674103477,32000
1995-10-27,2.8090875148773193,2.834624674103477,2.8090875148773193,2.834624674103477,29400
1995-10-30,2.8346242904663086,2.8346242904663086,2.8346242904663086,2.8346242904663086,500
1995-10-31,2.7835519313812256,2.8601634524284156,2.7835519313812256,2.8601634524284156,71400
1995-11-01,2.7835519313812256,2.834626278746019,2.7835519313812256,2.8090891050636224,33900
1995-11-02,2.7835519313812256,2.7835519313812256,2.7324775840164324,2.7835519313812256,38900
1995-11-03,2.732475757598877,2.809087227438098,2.732475757598877,2.809087227438098,6100
1995-11-06,2.758011817932129,2.809086110856798,2.7324746714697947,2.758011817932129,33400
1995-11-07,2.758011817932129,2.7835489643944635,2.758011817932129,2.7835489643944635,10500
1995-11-08,2.7835519313812256,2.7835519313812256,2.7835519313812256,2.7835519313812256,500
1995-11-09,2.732475757598877,2.7835500708250245,2.732475757598877,2.7835500708250245,900
1995-11-10,2.7069389820098877,2.7580133024251685,2.655864661594607,2.7580133024251685,147000
1995-11-13,2.732475757598877,2.732475757598877,2.732475757598877,2.732475757598877,500
1995-11-14,2.758011817932129,2.758011817932129,2.758011817932129,2.758011817932129,500
1995-11-15,2.758011817932129,2.758011817932129,2.7324746714697947,2.758011817932129,22500
1995-11-16,2.758011817932129,2.758011817932129,2.758011817932129,2.758011817932129,25500
1995-11-17,2.7835519313812256,2.7835519313812256,2.7324775840164324,2.758014757698829,25000
1995-11-20,2.758011817932129,2.758011817932129,2.758011817932129,2.758011817932129,10500
1995-11-21,2.745084285736084,2.77073927906072,2.745084285736084,2.77073927906072,5500
1995-11-22,2.719428062438965,2.7707380258812098,2.719428062438965,2.7707380258812098,11800
1995-11-24,2.719428062438965,2.7450830441600873,2.719428062438965,2.7450830441600873,6000
1995-11-27,2.6937716007232666,2.7450815359751384,2.6937716007232666,2.7450815359751384,8000
1995-11-28,2.719428062438965,2.7450830441600873,2.693773080717843,2.693773080717843,61100
1995-11-29,2.745084285736084,2.745084285736084,2.693774299086811,2.693774299086811,33800
1995-11-30,2.7963943481445312,2.7963943481445312,2.745084360105182,2.745084360105182,12900
1995-12-01,2.8477039337158203,2.8477039337158203,2.796393952928148,2.8477039337158203,36200
1995-12-04,2.899012804031372,2.899012804031372,2.796392881764775,2.873357823464723,61200
1995-12-05,2.8477039337158203,2.924668904897329,2.8477039337158203,2.8733589241096564,63200
1995-12-06,2.8477039337158203,2.8477039337158203,2.8477039337158203,2.8477039337158203,10000
1995-12-07,2.8733561038970947,2.9246660343238284,2.847701138683728,2.847701138683728,38900
1995-12-08,2.8733561038970947,2.8990110691104616,2.8733561038970947,2.8733561038970947,14400
1995-12-11,2.8477039337158203,2.8477039337158203,2.8477039337158203,2.8477039337158203,48300
1995-12-12,2.899012804031372,2.899012804031372,2.873357823464723,2.873357823464723,19000
1995-12-13,3.027287006378174,3.027287006378174,2.899012133226556,2.899012133226556,81000
1995-12-14,3.0529448986053467,3.0529448986053467,3.0016349003094582,3.0016349003094582,106000
1995-12-15,3.0529448986053467,3.0529448986053467,3.0272898994574025,3.0272898994574025,22300
1995-12-18,3.027287006378174,3.027287006378174,3.027287006378174,3.027287006378174,500
1995-12-19,3.0529448986053467,3.0529448986053467,3.0529448986053467,3.0529448986053467,4200
1995-12-20,3.143008232116699,3.143008232116699,3.065721144441698,3.065721144441698,61800
1995-12-21,3.194533586502075,3.194533586502075,3.1172464836028313,3.143008851235913,22400
1995-12-22,3.2975833415985107,3.2975833415985107,3.2202962320297956,3.2202962320297956,45800
1995-12-26,3.271819591522217,3.2975819505105806,3.271819591522217,3.2975819505105806,24800
1995-12-27,3.2460575103759766,3.2460575103759766,3.2202951491825162,3.2460575103759766,119100
1995-12-28,3.3748703002929688,3.3748703002929688,3.2975831941793894,3.2975831941793894,6500
1995-12-29,3.3748703002929688,3.3748703002929688,3.3233455628839157,3.3233455628839157,3800
1996-01-02,3.4006309509277344,3.4006309509277344,3.374868595238888,3.374868595238888,41500
1996-01-03,3.5294442176818848,3.5552065842343072,3.4521571180246173,3.4521571180246173,31900
1996-01-04,3.5036816596984863,3.55520638998817,3.452156929408803,3.55520638998817,4700
1996-01-05,3.4521567821502686,3.503681510242064,3.452156782150269,3.452156782150269,6200
1996-01-08,3.4521567821502686,3.452156782150269,3.452156782150269,3.452156782150269,0
1996-01-09,3.4263932704925537,3.452155625909791,3.4263932704925537,3.452155625909791,600
1996-01-10,3.4006309509277344,3.426393306616581,3.4006309509277344,3.426393306616581,7900
1996-01-11,3.4521567821502686,3.452156782150269,3.4263944181043713,3.4263944181043713,42400
1996-01-12,3.4006309509277344,3.477918017994274,3.374868595238888,3.477918017994274,119600
1996-01-15,3.3748703002929688,3.4006326689974955,3.3748703002929688,3.4006326689974955,21200
1996-01-16,3.4521567821502686,3.452156782150269,3.4006320540584736,3.4006320540584736,15000
1996-01-17,3.4779186248779297,3.4779186248779297,3.426393904509368,3.4779186248779297,15400
1996-01-18,3.4263932704925537,3.4263932704925537,3.4006309150753165,3.4263932704925537,45200
1996-01-19,3.4779186248779297,3.4779186248779297,3.452156264693649,3.452156264693649,19200
1996-01-22,3.4779186248779297,3.4779186248779297,3.426393904509368,3.4779186248779297,47400
1996-01-23,3.258028268814087,3.490744573729379,3.2321709016012767,3.490744573729379,58400
1996-01-24,3.1545982360839844,3.3097424116290983,3.1545982360839844,3.3097424116290983,27400
1996-01-25,3.258028268814087,3.258028268814087,3.154598799962846,3.154598799962846,26200
1996-01-26,3.258028268814087,3.258028268814087,3.258028268814087,3.258028268814087,11900
1996-01-29,3.258028268814087,3.258028268814087,3.2321709016012767,3.2321709016012767,37600
1996-01-30,3.464886426925659,3.4907437883206267,3.283884897160886,3.283884897160886,243300
1996-01-31,3.6976025104522705,3.6976025104522705,3.4907436287486466,3.4907436287486466,47500
1996-02-01,3.6458892822265625,3.6458892822265625,3.6458892822265625,3.6458892822265625,18900
1996-02-02,3.6458892822265625,3.6976040238184287,3.6458892822265625,3.6717466530224954,33000
1996-02-05,3.6458892822265625,3.6458892822265625,3.620031911430629,3.620031911430629,32500
1996-02-06,3.6717476844787598,3.6717476844787598,3.64589030641905,3.64589030641905,44000
1996-02-07,3.7493176460266113,3.775175009102657,3.69760291987452,3.69760291987452,53900
1996-02-08,3.9044628143310547,3.9044628143310547,3.7493185965430658,3.7493185965430658,7900
1996-02-09,3.9044628143310547,3.9303201839623862,3.852748075068392,3.9303201839623862,14800
1996-02-12,3.852747678756714,3.904462412699757,3.8268903117851925,3.904462412699757,21400
1996-02-13,3.7234604358673096,3.801032528281212,3.6717457075913744,3.801032528281212,35700
1996-02-14,3.7234604358673096,3.7234604358673096,3.7234604358673096,3.7234604358673096,43000
1996-02-15,3.7234604358673096,3.7234604358673096,3.7234604358673096,3.7234604358673096,51400
1996-02-16,3.8786046504974365,3.904462014834086,3.7234604644775393,3.7234604644775393,112600
1996-02-20,3.9044628143310547,3.9044628143310547,3.9044628143310547,3.9044628143310547,6200
1996-02-21,3.8786046504974365,3.8786046504974365,3.8786046504974365,3.8786046504974365,22600
1996-02-22,3.891472101211548,3.891472101211548,3.891472101211548,3.891472101211548,500
1996-02-23,3.891472101211548,3.891472101211548,3.891472101211548,3.891472101211548,6200
1996-02-26,3.891472101211548,3.891472101211548,3.891472101211548,3.891472101211548,500
1996-02-27,3.8395843505859375,3.8914706255938554,3.8395843505859375,3.8914706255938554,7800
1996-02-28,3.8655283451080322,3.8655283451080327,3.8655283451080327,3.8655283451080327,10400
1996-02-29,3.7876996994018555,3.8655291452799756,3.7617565507758153,3.8655291452799756,79600
1996-03-01,3.735813856124878,3.787700159682168,3.735813856124878,3.787700159682168,300
1996-03-04,3.735813856124878,3.735813856124878,3.735813856124878,3.735813856124878,100
1996-03-05,3.735813856124878,3.735813856124878,3.735813856124878,3.735813856124878,800
1996-03-06,3.735813856124878,3.735813856124878,3.735813856124878,3.735813856124878,100
1996-03-07,3.6839287281036377,3.7358150482177734,3.6839287281036377,3.7358150482177734,5900
1996-03-08,3.6060986518859863,3.683928119192878,3.5282691845790946,3.683928119192878,13300
1996-03-11,3.632040023803711,3.632040023803711,3.632040023803711,3.632040023803711,100
1996-03-12,3.632040023803711,3.632040023803711,3.632040023803711,3.632040023803711,19900
1996-03-13,3.5542116165161133,3.6320410679726702,3.5282684660305943,3.6320410679726702,8800
1996-03-14,3.6060986518859863,3.6060986518859863,3.580155496117022,3.6060986518859863,26000
1996-03-15,3.4504380226135254,3.6060968807765414,3.4504380226135254,3.6060968807765414,18500
1996-03-18,3.528268337249756,3.528268337249756,3.4504388886339523,3.4504388886339523,20400
1996-03-19,3.5801539421081543,3.580153942108154,3.580153942108154,3.580153942108154,500
1996-03-20,3.6060986518859863,3.6060986518859863,3.6060986518859863,3.6060986518859863,500
1996-03-21,3.5801539421081543,3.6320402311242144,3.554210797600124,3.6320402311242144,56700
1996-03-22,3.5542116165161133,3.6060979174871512,3.5542116165161133,3.6060979174871512,78900
1996-03-25,3.6060986518859863,3.6060986518859863,3.6060986518859863,3.6060986518859863,6700
1996-03-26,3.632040023803711,3.632040023803711,3.632040023803711,3.632040023803711,35500
1996-03-27,3.735813856124878,3.735813856124878,3.709870704346233,3.735813856124878,49600
1996-03-28,3.7524917125701904,3.7785506827963724,3.7524917125701904,3.7524917125701904,6300
1996-03-29,3.8567254543304443,3.882784410102947,3.778548587012935,3.778548587012935,21500
1996-04-01,3.882784843444824,3.9349027608064997,3.882784843444824,3.882784843444824,48500
1996-04-02,3.8567254543304443,3.8567254543304443,3.8567254543304443,3.8567254543304443,100
1996-04-03,3.83066725730896,3.83066725730896,3.83066725730896,3.83066725730896,600
1996-04-04,3.83066725730896,3.8567262182430344,3.83066725730896,3.8567262182430344,20300
1996-04-08,3.7524917125701904,3.8046096530225544,3.7524917125701904,3.8046096530225544,12800
1996-04-09,3.778550863265991,3.778550863265991,3.778550863265991,3.778550863265991,55300
1996-04-10,3.8046090602874756,3.8046090602874756,3.8046090602874756,3.8046090602874756,16500
1996-04-11,3.7524917125701904,3.8046096530225544,3.7524917125701904,3.8046096530225544,10500
1996-04-12,3.7524917125701904,3.7524917125701904,3.7524917125701904,3.7524917125701904,63000
1996-04-15,3.7524917125701904,3.7524917125701904,3.7524917125701904,3.7524917125701904,31200
1996-04-16,3.7524917125701904,3.7524917125701904,3.7524917125701904,3.7524917125701904,100
1996-04-17,3.7524917125701904,3.7524917125701904,3.7524917125701904,3.7524917125701904,16000
1996-04-18,3.778550863265991,3.778550863265991,3.7524918917951915,3.7524918917951915,44200
1996-04-19,3.778550863265991,3.778550863265991,3.778550863265991,3.778550863265991,0
1996-04-22,3.778550863265991,3.778550863265991,3.778550863265991,3.778550863265991,0
1996-04-23,3.873823881149292,3.873823881149292,3.7953004240989685,3.7953004240989685,24800
1996-04-24,4.083223819732666,4.109398331397619,3.926176749742948,3.926176749742948,10200
1996-04-25,4.083223819732666,4.083223819732666,4.083223819732666,4.083223819732666,18400
1996-04-26,4.161744117736816,4.161744117736816,4.1355696264302955,4.1355696264302955,4100
1996-04-29,4.161744117736816,4.187918609043337,4.161744117736816,4.161744117736816,74900
1996-04-30,4.109396934509277,4.187920442812002,4.109396934509277,4.187920442812002,118000
1996-05-01,4.004699230194092,4.057048239739113,4.004699230194092,4.057048239739113,1800
1996-05-02,3.795302152633667,3.9000001430511477,3.795302152633667,3.9000001430511477,136900
1996-05-03,3.795302152633667,3.795302152633667,3.795302152633667,3.795302152633667,0
1996-05-06,3.873823881149292,3.899998366832733,3.7953004240989685,3.7953004240989685,39800
1996-05-07,3.9000003337860107,3.9000003337860107,3.873825834901541,3.873825834901541,27400
1996-05-08,3.9261744022369385,3.9261744022369385,3.873825410207113,3.8999999062220256,24600
1996-05-09,3.9000003337860107,3.9523493315549505,3.9000003337860107,3.9523493315549505,2100
1996-05-10,3.9000003337860107,3.9000003337860107,3.9000003337860107,3.9000003337860107,3000
1996-05-13,3.9261744022369385,3.9261744022369385,3.9261744022369385,3.9261744022369385,8500
1996-05-14,3.9261744022369385,3.9261744022369385,3.9261744022369385,3.9261744022369385,4900
1996-05-15,3.9261744022369385,3.9261744022369385,3.9261744022369385,3.9261744022369385,0
1996-05-16,3.873823881149292,3.899998366832733,3.847649395465851,3.899998366832733,21700
1996-05-17,3.873823881149292,3.873823881149292,3.873823881149292,3.873823881149292,15000
1996-05-20,3.95235013961792,3.95235013961792,3.9261756353820396,3.9261756353820396,11800
1996-05-21,3.9785242080688477,3.9785242080688477,3.9785242080688477,3.9785242080688477,27700
1996-05-22,3.9000003337860107,3.9785238304394204,3.9000003337860107,3.9785238304394204,400
1996-05-23,3.9164013862609863,3.9164013862609863,3.8638322401366776,3.8638322401366776,32500
1996-05-24,3.995256185531616,3.995256185531616,3.995256185531616,3.995256185531616,33500
1996-05-28,3.9689712524414062,3.9689712524414062,3.9689712524414062,3.9689712524414062,3900
1996-05-29,3.9689712524414062,3.9689712524414062,3.9689712524414062,3.9689712524414062,0
1996-05-30,3.9689712524414062,3.9689712524414062,3.9689712524414062,3.9689712524414062,0
1996-05-31,3.995256185531616,3.995256185531616,3.995256185531616,3.995256185531616,19700
1996-06-03,3.995256185531616,3.995256185531616,3.995256185531616,3.995256185531616,0
1996-06-04,3.995256185531616,3.995256185531616,3.995256185531616,3.995256185531616,0
1996-06-05,3.890115261077881,3.9689689488024325,3.7586924482036284,3.9426843862275818,42800
1996-06-06,3.995256185531616,3.995256185531616,3.942687025195674,3.942687025195674,24400
1996-06-07,3.995256185531616,3.995256185531616,3.995256185531616,3.995256185531616,0
1996-06-10,3.995256185531616,3.995256185531616,3.9689716053636452,3.995256185531616,15300
1996-06-11,3.995256185531616,4.021540765699587,3.995256185531616,3.995256185531616,6600
1996-06-12,4.047825336456299,4.047825336456299,4.047825336456299,4.047825336456299,55400
1996-06-13,3.9164013862609863,4.0478242515717575,3.9164013862609863,4.0478242515717575,37400
1996-06-14,3.8638341426849365,3.9164033146942554,3.8638341426849365,3.9164033146942554,21000
1996-06-17,3.8375461101531982,3.8375461101531982,3.8375461101531982,3.8375461101531982,10000
1996-06-18,3.9164013862609863,3.9164013862609863,3.8375476670745234,3.8375476670745234,41100
1996-06-19,3.8638341426849365,3.9164033146942554,3.8638341426849365,3.890118728689596,35700
1996-06-20,3.890115261077881,3.890115261077881,3.890115261077881,3.890115261077881,700
1996-06-21,3.7849783897399902,3.863832106192907,3.7849783897399902,3.863832106192907,21000
1996-06-24,3.788822650909424,3.788822650909424,3.7621408012551325,3.7621408012551325,2900
1996-06-25,3.682093620300293,3.735457295956819,3.682093620300293,3.735457295956819,3000
1996-06-26,3.682093620300293,3.682093620300293,3.682093620300293,3.682093620300293,0
1996-06-27,3.5220019817352295,3.628729314515085,3.5220019817352295,3.628729314515085,19300
1996-06-28,3.602048397064209,3.602048397064209,3.468639197172942,3.4953210371511956,81900
1996-07-01,3.6287291049957275,3.6287291049957275,3.5753654416869667,3.5753654416869667,106100
1996-07-02,3.7087762355804443,3.7087762355804443,3.628730705316118,3.628730705316118,111500
1996-07-03,3.6554110050201416,3.6554110050201416,3.6554110050201416,3.6554110050201416,2300
1996-07-05,3.6287291049957275,3.6287291049957275,3.6287291049957275,3.6287291049957275,85000
1996-07-08,3.6287291049957275,3.6287291049957275,3.6287291049957275,3.6287291049957275,0
1996-07-09,3.6554110050201416,3.6554110050201416,3.6554110050201416,3.6554110050201416,1300
1996-07-10,3.6554110050201416,3.6554110050201416,3.6554110050201416,3.6554110050201416,0
1996-07-11,3.6287291049957275,3.6287291049957275,3.6287291049957275,3.6287291049957275,3600
1996-07-12,3.6287291049957275,3.6287291049957275,3.6287291049957275,3.6287291049957275,0
1996-07-15,3.6287291049957275,3.6287291049957275,3.6287291049957275,3.6287291049957275,0
1996-07-16,3.6287291049957275,3.6287291049957275,3.6287291049957275,3.6287291049957275,3100
1996-07-17,3.6287291049957275,3.6287291049957275,3.6287291049957275,3.6287291049957275,2000
1996-07-18,3.6287291049957275,3.6287291049957275,3.6287291049957275,3.6287291049957275,0
1996-07-19,3.5753676891326904,3.5753676891326904,3.5753676891326904,3.5753676891326904,1500
1996-07-22,3.468637704849243,3.5753650188446042,3.468637704849243,3.5753650188446042,1700
1996-07-23,3.4319589138031006,3.4319589138031006,3.4319589138031006,3.4319589138031006,11100
1996-07-24,3.3515238761901855,3.3515238761901855,3.324711685180664,3.324711685180664,8500
1996-07-25,3.4051482677459717,3.4051482677459717,3.3515238855767437,3.3515238855767437,15000
1996-07-26,3.4051482677459717,3.4051482677459717,3.4051482677459717,3.4051482677459717,600
1996-07-29,3.3783352375030518,3.3783352375030518,3.3783352375030518,3.3783352375030518,200
1996-07-30,3.3783352375030518,3.3783352375030518,3.3783352375030518,3.3783352375030518,0
1996-07-31,3.3783352375030518,3.4051474219276794,3.3515230530784246,3.4051474219276794,2100
1996-08-01,3.4319589138031006,3.4319589138031006,3.378334555774927,3.378334555774927,69800
1996-08-02,3.5123965740203857,3.539208761608328,3.458772198844502,3.458772198844502,12100
1996-08-05,3.5660204887390137,3.5660204887390137,3.5392083046131564,3.5392083046131564,30900
1996-08-06,3.7000818252563477,3.7000818252563477,3.64645745097727,3.64645745097727,88200
1996-08-07,3.753704309463501,3.753704309463501,3.753704309463501,3.753704309463501,11000
1996-08-08,3.726893663406372,3.726893663406372,3.726893663406372,3.726893663406372,2000
1996-08-09,3.726893663406372,3.726893663406372,3.726893663406372,3.726893663406372,38700
1996-08-12,3.7805163860321045,3.7805163860321045,3.72689204013094,3.72689204013094,3100
1996-08-13,3.8341407775878906,3.83414077758789,3.7805164310482,3.7805164310482,600
1996-08-14,3.887768268585205,3.887768268585205,3.834143878673685,3.834143878673685,10000
1996-08-15,3.941392660140991,3.941392660140991,3.8877682702071,3.8877682702071,4700
1996-08-16,3.9682016372680664,3.9682016372680664,3.9682016372680664,3.9682016372680664,5000
1996-08-19,4.021827697753906,4.021827697753906,3.9950155131022136,3.9950155131022136,16300
1996-08-20,4.021827697753906,4.021827697753906,4.021827697753906,4.021827697753906,0
1996-08-21,4.012348175048828,4.012348175048828,4.012348175048828,4.012348175048828,2000
1996-08-22,4.066207408905029,4.066207408905029,4.066207408905029,4.066207408905029,7100
1996-08-23,4.09313440322876,4.1200629190394755,4.09313440322876,4.09313440322876,43000
1996-08-26,4.039276599884033,4.039276599884033,4.039276599884033,4.039276599884033,500
1996-08-27,3.9854187965393066,4.012347301921329,3.9854187965393066,3.9854187965393066,27400
1996-08-28,4.039276599884033,4.039276599884033,4.039276599884033,4.039276599884033,2000
1996-08-29,4.012348175048828,4.0392766862907665,4.012348175048828,4.0392766862907665,2900
1996-08-30,4.012348175048828,4.012348175048828,4.012348175048828,4.012348175048828,0
1996-09-03,4.039276599884033,4.039276599884033,3.985419578552246,3.985419578552246,6000
1996-09-04,4.039276599884033,4.039276599884033,4.039276599884033,4.039276599884033,9200
1996-09-05,4.039276599884033,4.039276599884033,4.039276599884033,4.039276599884033,0
1996-09-06,4.039276599884033,4.039276599884033,4.039276599884033,4.039276599884033,0
1996-09-09,3.904636859893799,3.9854224500984983,3.8777083298255657,3.9854224500984983,115500
1996-09-10,3.931562662124634,3.931562662124634,3.931562662124634,3.931562662124634,800
1996-09-11,3.8238508701324463,3.904636451895808,3.8238508701324463,3.877707924641354,20200
1996-09-12,3.8238508701324463,3.8238508701324463,3.8238508701324463,3.8238508701324463,200
1996-09-13,3.7699904441833496,3.7699904441833496,3.7699904441833496,3.7699904441833496,16800
1996-09-16,3.7699904441833496,3.7699904441833496,3.7430619410106116,3.7699904441833496,7400
1996-09-17,3.7430648803710938,3.7430648803710938,3.7430648803710938,3.7430648803710938,500
1996-09-18,3.7161362171173096,3.7161362171173096,3.7161362171173096,3.7161362171173096,800
1996-09-19,3.68920636177063,3.6892063617706303,3.6892063617706303,3.6892063617706303,5300
1996-09-20,3.68920636177063,3.6892063617706303,3.6892063617706303,3.6892063617706303,17900
1996-09-23,3.679466724395752,3.679466724395752,3.679466724395752,3.679466724395752,0
1996-09-24,3.787684440612793,3.787684440612793,3.7065197740282327,3.7065197740282327,18200
1996-09-25,3.787684440612793,3.787684440612793,3.787684440612793,3.787684440612793,0
1996-09-26,3.787684440612793,3.787684440612793,3.787684440612793,3.787684440612793,0
1996-09-27,3.9500155448913574,3.950015544891357,3.841795940921731,3.841795940921731,9100
1996-09-30,4.031180381774902,4.031180381774902,4.004125479883795,4.004125479883795,7200
1996-10-01,4.031180381774902,4.031180381774902,4.031180381774902,4.031180381774902,0
1996-10-02,4.058234691619873,4.058234691619873,4.058234691619873,4.058234691619873,18000
1996-10-03,4.031180381774902,4.085290185557116,4.031180381774902,4.085290185557116,36500
1996-10-04,4.031180381774902,4.031180381774902,4.031180381774902,4.031180381774902,0
1996-10-07,4.058234691619873,4.058234691619873,4.03117979367574,4.03117979367574,14300
1996-10-08,4.031180381774902,4.058235283666009,4.031180381774902,4.058235283666009,3000
1996-10-09,4.031180381774902,4.031180381774902,4.031180381774902,4.031180381774902,0
1996-10-10,4.031180381774902,4.031180381774902,4.031180381774902,4.031180381774902,900
1996-10-11,4.031180381774902,4.031180381774902,4.031180381774902,4.031180381774902,6400
1996-10-14,4.031180381774902,4.031180381774902,4.031180381774902,4.031180381774902,0
1996-10-15,4.031180381774902,4.031180381774902,4.031180381774902,4.031180381774902,0
1996-10-16,4.085290908813477,4.085290908813477,4.085290908813477,4.085290908813477,3100
1996-10-17,4.058234691619873,4.058234691619873,4.058234691619873,4.058234691619873,400
1996-10-18,4.085290908813477,4.085290908813477,4.058236002132593,4.058236002132593,3300
1996-10-21,4.085290908813477,4.085290908813477,4.058236002132593,4.058236002132593,4000
1996-10-22,4.085290908813477,4.085290908813477,4.085290908813477,4.085290908813477,0
1996-10-23,4.075943470001221,4.075943470001221,4.075943470001221,4.075943470001221,10500
1996-10-24,4.075943470001221,4.075943470001221,4.048770513534546,4.048770513534546,4000
