Date,Close,High,Low,Open,Volume
2000-10-17,31.428295135498047,32.92964681394541,31.128024799808575,32.92964681394541,131000
2000-10-18,31.027929306030273,31.52837977870818,28.82594722624748,29.626667982532133,157100
2000-10-19,34.030635833740234,34.030635833740234,33.330005095986756,33.43009520138011,442400
2000-10-20,33.07978439331055,33.12982945290708,32.22901838016943,32.3291084993625,88300
2000-10-23,32.829559326171875,32.829559326171875,31.728568007306357,31.728568007306357,35700
2000-10-24,34.130733489990234,34.53109400013675,33.88050817114866,33.93055323491698,256500
2000-10-25,31.828655242919922,32.87960140660124,31.578429965852944,31.828655242919925,40000
2000-10-26,32.429195404052734,32.62937562259627,31.628474529878595,32.5292855133245,46600
2000-10-27,32.028831481933594,33.33000276088715,31.97878643274307,33.33000276088715,233900
2000-10-30,32.379150390625,32.629375664122875,31.928744898328823,32.02883500772798,299600
2000-10-31,34.33090591430664,34.531086123719504,32.27905876782476,32.32910382017798,176400
2000-11-01,33.53017807006836,33.73035823765086,32.82954748352962,32.82954748352962,39700
2000-11-02,35.78221130371094,36.03243655758304,34.23081472970389,34.631175135899255,221200
2000-11-03,36.432796478271484,36.93324697934664,35.98239102730384,36.632976678701546,60800
2000-11-06,37.183475494384766,37.884106257401434,37.183475494384766,37.784016148399054,225400
2000-11-07,35.231719970703125,35.53199031136253,34.33090894872492,35.28176502747969,379900
2000-11-08,32.67942810058594,33.83046461867702,32.62938303458198,33.68032942066514,257600
2000-11-09,32.829559326171875,33.22991980575934,31.328207527718895,31.728568007306357,177500
2000-11-10,30.22721290588379,31.027933777562833,30.12712279692391,30.82775355964307,46500
2000-11-13,30.327301025390625,30.77770648616375,28.775904438283185,29.07617474546527,109300
2000-11-14,33.02973556518555,33.12982567295884,31.328203733039626,31.328203733039626,80600
2000-11-15,33.07978439331055,33.430099810486304,32.62937885694172,32.929649214520936,71900
2000-11-16,31.178071975708008,31.92874786597385,31.12802691635695,31.12802691635695,143000
2000-11-17,30.577526092529297,30.777706296081043,29.92694043098612,30.477435990753424,107400
2000-11-20,30.727659225463867,30.977884463456245,29.476533035501983,30.027028559085213,100800
2000-11-21,30.527482986450195,31.17806868944012,30.5274829864502,30.92784341905938,81200
2000-11-22,29.32639503479004,30.427385974662705,28.926034693018163,30.027025632890826,127500
2000-11-24,33.43009567260742,34.13072642023692,33.330005565803205,33.63027588621585,130800
2000-11-27,35.03152847290039,35.932339205060686,34.73125822884696,35.78220408303397,177400
2000-11-28,32.32910919189453,33.48014558727158,32.12892894922026,33.48014558727158,85200
2000-11-29,32.629371643066406,33.33000232251875,32.078876109210995,32.579326594534095,41000
2000-11-30,30.727659225463867,31.828650272630327,30.427388939873016,31.22810970144862,97700
2000-12-01,31.178071975708008,31.92874786597385,31.12802691635695,31.628477509867515,36000
2000-12-04,31.728567123413086,31.9287473576302,31.228116537870292,31.32820665497885,57600
2000-12-05,35.331809997558594,35.331809997558594,32.92964727817784,33.4300978447155,108900
2000-12-06,35.4318962097168,36.93324774402683,34.63117539141811,36.23261702801548,282900
2000-12-07,35.331809997558594,35.83226056409625,34.030638524560686,34.631179204405875,134300
2000-12-08,36.83316421508789,37.03334445538728,36.38275867441426,36.733074094938196,95200
2000-12-11,36.53288650512695,37.233517205225276,35.982390955049695,36.88320185517612,143100
2000-12-12,37.38364791870117,37.58382809497266,36.93324252209031,36.93324252209031,89800
2000-12-13,35.68212890625,36.48284989152349,35.43190359835204,36.432804829943905,90100
2000-12-14,33.630271911621094,34.280857528959004,33.38004667418344,33.530181816646035,110100
2000-12-15,32.028831481933594,33.63027305603027,31.178065645694733,33.02973246574402,148600
2000-12-18,30.927845001220703,32.32910658703653,30.827754887948146,32.12892636049141,95700
2000-12-19,31.228118896484375,31.72856951982547,30.777713335477387,30.977893584813827,67600
2000-12-20,29.526582717895508,30.37734866061453,29.22631238517115,30.22721349425235,102300
2000-12-21,28.825950622558594,29.17626599470774,27.825049559275307,28.825950622558594,136700
2000-12-22,29.22630500793457,30.127115778727077,29.22630500793457,29.326395093578185,174700
2000-12-26,29.22630500793457,29.426485179221796,28.525674408429293,29.426485179221796,97600
2000-12-27,28.825950622558594,28.92604072888692,28.52568030357361,28.825950622558594,115500
2000-12-28,28.42558479309082,28.725855054989665,28.02522444389236,28.475629836740627,65900
2000-12-29,28.825950622558594,29.3764462073644,28.625770409901936,29.326401154200234,69200
2001-01-02,28.825950622558594,28.976085782051086,27.925139665603638,28.92604072888692,183500
2001-01-03,31.027929306030273,31.027929306030273,26.22360476832236,26.97428047733922,603400
2001-01-04,30.127120971679688,30.427391280367523,29.176264994168204,30.17716602312766,125400
2001-01-05,29.526582717895508,30.427393716068593,29.476537662441448,30.427393716068593,433600
2001-01-08,29.826852798461914,29.826852798461914,28.825951697842385,29.026131917966293,93900
2001-01-09,30.077077865600586,30.227213029655164,29.62667237343685,29.62667237343685,85000
2001-01-10,29.626667022705078,29.926937296583848,28.87599133800816,29.076171520594006,172800
2001-01-11,31.128019332885742,31.32819952152166,29.57662287095735,29.626667918116333,790000
2001-01-12,32.829559326171875,33.43010004555307,32.52928896648128,32.679424146326575,993300
2001-01-16,32.429195404052734,32.97969100504746,32.12892507623743,32.97969100504746,114500
2001-01-17,34.130733489990234,34.230823617526866,33.17987727839227,33.17987727839227,277500
2001-01-18,36.03243637084961,36.08248142136468,34.03063435024686,34.33090465333727,103900
2001-01-19,36.48284912109375,36.683029363184794,35.58203803168403,36.683029363184794,103000
2001-01-22,35.03152847290039,35.18166359492711,34.63116814749581,35.03152847290039,148900
2001-01-23,35.632076263427734,35.7321663652913,34.631175244792125,34.98149060131459,50100
2001-01-24,34.98148727416992,35.93234315143634,34.931442227998005,35.68211792057676,69700
2001-01-25,33.73036575317383,34.38095144277511,33.58023059403507,34.180771230590096,78500
2001-01-26,33.58022689819336,33.63027194573165,32.72946109004241,33.129821470348745,112600
2001-01-29,33.43009567260742,33.750385236183966,32.58933938635356,32.837560896343106,58000
2001-01-30,33.950557708740234,34.190773299397364,33.910519231541585,34.03062855412362,57900
2001-01-31,35.27174758911133,36.27264850284608,35.25573280795071,35.71214338025318,81700
2001-02-01,35.672115325927734,36.11251120807345,35.071574653590545,35.63207989200682,86900
2001-02-02,33.67030715942383,34.23081229920109,33.63027173254844,34.23081229920109,44300
2001-02-05,33.2379264831543,33.30999149342044,32.82956012798489,33.029740372667725,62300
2001-02-06,31.892717361450195,32.70945005418087,31.828658218368854,32.22901869910306,88700
2001-02-07,30.57151985168457,30.883800469481365,30.483440076509602,30.827750258825912,67400
2001-02-08,30.187175750732422,30.94786114632463,29.98699554423487,30.94786114632463,98500
2001-02-09,29.546602249145508,29.98699813052141,29.546602249145508,29.786817906758927,61600
2001-02-12,30.467418670654297,30.89180267200861,30.027022945028556,30.027022945028556,87700
2001-02-13,30.147138595581055,31.3482197658511,30.147138595581055,30.747679180716077,101900
2001-02-14,30.627574920654297,30.811740364093758,28.986097659991394,29.346422681724196,190000
2001-02-15,31.067968368530273,31.404272713868092,30.93985315471292,31.06796836853027,80700
2001-02-16,30.027027130126953,30.38735206658991,29.85887651127996,30.107097980671096,93900
2001-02-20,29.002111434936523,30.763694938500016,28.946061217341743,30.58753842084833,84800
2001-02-21,27.70493507385254,28.97808111250947,27.70493507385254,27.945153728114168,76600
2001-02-22,27.62487030029297,29.050152486169956,27.62487030029297,28.745880751673173,82900
2001-02-23,27.62487030029297,27.62487030029297,26.704040068480108,27.18447442814637,81500
2001-02-26,27.88910675048828,27.985192390607168,27.424687223316727,27.785012191896826,61500
2001-02-27,27.24052619934082,27.985196902975524,27.23251727957688,27.88911124736367,61200
2001-02-28,26.26364517211914,27.42469109964815,26.26364517211914,27.42469109964815,68800
2001-03-01,26.88820457458496,26.944254783398573,25.174661110441345,25.42288411829605,71400
2001-03-02,27.38465118408203,27.84906764639448,25.975380906049203,26.183570018591656,279200
2001-03-05,28.545700073242188,28.77790680278176,27.68892899162693,27.68892899162693,126000
2001-03-06,30.547500610351562,30.867787106753713,30.187175629205054,30.26724648967871,71800
2001-03-07,30.339311599731445,31.003911351284767,30.035036830676457,30.86778722255982,69600
2001-03-08,30.57952117919922,30.74767484072799,29.626664684901897,30.027025018481652,63600
2001-03-09,28.577728271484375,28.70584349532191,28.345521528253002,28.625772625863902,33000
2001-03-12,27.04034423828125,27.744979461536644,26.86418466884047,27.304580537934697,74000
2001-03-13,28.585735321044922,28.825950968211817,27.224509247755606,27.624869677869658,94500
2001-03-14,28.465627670288086,28.94606204782301,27.584835893235855,27.584835893235855,61300
2001-03-15,28.42558479309082,29.626665840686208,28.42558479309082,29.626665840686208,103300
2001-03-16,28.025230407714844,28.42559084211077,27.704940838395018,28.26544605745086,56500
2001-03-19,28.545700073242188,28.62577093797891,27.38465420751353,27.464725072250253,129700
2001-03-20,28.089290618896484,29.506563922957447,27.865086689984953,29.426493054815502,145000
2001-03-21,27.825050354003906,28.625771227500422,27.46472535002893,27.544799270083217,69800
2001-03-22,29.426494598388672,29.786819632944006,27.656902050860005,28.265448622380582,159600
2001-03-23,30.915836334228516,31.50836812605252,30.39536649549758,30.9879013418296,133200
2001-03-26,31.668508529663086,32.629374146093745,31.58843766767203,32.629374146093745,211400
2001-03-27,32.949668884277344,33.06977519615017,31.98880311675437,32.068873991336254,120300
2001-03-28,30.12311363220215,31.748578824885154,30.10709885072908,31.468324730867348,126200
2001-03-29,30.507465362548828,31.19608583191425,29.946963170747072,30.1231196933814,128800
2001-03-30,30.307287216186523,30.747686189274994,29.57863126231478,30.619570957424184,262900
2001-04-02,27.62487030029297,29.10620270328819,27.62487030029297,28.986096404252432,170400
2001-04-03,26.784109115600586,27.624865273904952,26.784109115600586,27.624865273904952,105900
2001-04-04,27.85338592529297,29.549871573457402,27.74735459998922,28.954470165940997,376200
2001-04-05,30.952743530273438,31.11586796233325,29.81903355003437,30.34102924355396,501600
2001-04-06,29.89243507385254,30.830394977955216,29.745623417325287,30.830394977955216,108600
2001-04-09,29.737464904785156,30.61017689523929,29.468312280635566,30.243150872429776,287000
2001-04-10,31.841768264770508,32.16801401597946,30.381809427441702,30.381809427441702,342200
2001-04-11,32.624759674072266,34.13365356446229,32.624759674072266,34.05209290981293,241400
2001-04-12,35.169498443603516,35.87908937588024,33.08967014071652,33.17123081481394,388400
2001-04-16,33.84819412231445,34.24784886768804,33.481164889081576,34.01131857167796,102100
2001-04-17,33.562721252441406,33.61165639849827,32.01304399295982,32.01304399295982,121800
2001-04-18,36.09114456176758,36.21348866922478,34.25600161794888,34.990060040012324,379300
2001-04-19,35.65885925292969,35.84645122630227,34.71274145472842,34.74536384606426,343600
2001-04-20,34.4354362487793,34.85140058275306,34.052094311204115,34.62302825126469,69700
2001-04-23,32.82051086425781,33.33434860873588,32.3392955160913,33.154914539333554,66400
2001-04-24,32.01304626464844,32.78788494937282,31.907014921768777,32.01304626464844,565100
2001-04-25,33.562721252441406,33.562721252441406,32.13538808078078,32.29850938275619,152300
2001-04-26,33.62797927856445,34.58225536148089,33.60351169816722,34.45991123681406,88300
2001-04-27,34.41911697387695,34.631176511319474,34.09286818098484,34.41911697387695,28000
2001-04-30,34.794307708740234,35.72411290548381,34.62302845909583,35.31630339032682,75200
2001-05-01,35.80567169189453,35.80567169189453,34.7453646109879,35.4794228806403,134500
2001-05-02,34.092872619628906,35.071616014391445,34.08471779884749,34.70458685243806,205000
2001-05-03,32.82865524291992,33.326183186651654,32.339285229175836,33.277244940741774,108300
2001-05-04,34.582244873046875,35.479424477364,32.339292750914666,32.50241405254368,521100
2001-05-07,33.80741500854492,34.53331556751665,33.685070889269596,34.4599097182195,92500
2001-05-08,34.092872619628906,34.623026199265965,33.888967875359185,34.541462434754386,69900
2001-05-09,32.5432014465332,33.318037057508946,32.23326533533905,33.07335196397241,116300
2001-05-10,32.96731948852539,34.09287461390922,32.96731948852539,33.84003470748203,117800
2001-05-11,32.83681869506836,33.44037810795745,32.665539456358836,33.07334894548026,77300
2001-05-14,31.556291580200195,31.83360210832643,31.34423205226316,31.768354219476166,85600
2001-05-15,32.0538330078125,32.32298882944733,31.58077550343343,31.727587204081477,333900
2001-05-16,32.583988189697266,32.8694536697819,31.08324871295154,31.23821524337743,681600
2001-05-17,32.41270446777344,33.4403831668379,32.17617418157909,33.195698058616834,515400
2001-05-18,32.42085266113281,32.54319674589923,32.01304319369718,32.380072336657115,395300
2001-05-21,33.562721252441406,33.64428190342911,32.21694873176848,32.21694873176848,421300
2001-05-22,32.26588439941406,33.35881383616047,32.25772646816643,33.35881383616047,301600
2001-05-23,30.65096092224121,30.887488047627368,30.42258550583693,30.871175295645685,139500
2001-05-24,30.349184036254883,30.50415364666754,29.941374512162213,30.447060562201745,70900
2001-05-25,30.504159927368164,30.504159927368164,29.566196584295728,30.316564769681364,53200
2001-05-29,28.514041900634766,28.91369661336584,28.350917464594737,28.91369661336584,69500
2001-05-30,27.731040954589844,27.983883918669616,27.608696882313406,27.943100487018135,116500
2001-05-31,28.01651382446289,28.359075451936885,27.837079744681123,27.837079744681123,116300
2001-06-01,28.138856887817383,28.236730301469454,27.592393624308635,28.138856887817383,89000
2001-06-04,27.73920440673828,28.171484648328196,27.461893786437948,28.138859137389343,57000
2001-06-05,28.94631576538086,29.158375307720508,27.11932808340439,27.11932808340439,1174500
2001-06-06,27.119333267211914,28.310136327110808,26.50761898298909,28.310136327110808,184100
2001-06-07,28.33460807800293,28.628228331928362,26.507619978207693,26.507619978207693,437800
2001-06-08,29.003416061401367,29.003416061401367,28.334608654181405,28.546668249329716,372900
2001-06-11,28.253040313720703,28.54666363752094,28.01651006828835,28.54666363752094,61400
2001-06-12,27.812599182128906,28.130693120181277,26.458672130387065,26.915419767739742,70200
2001-06-13,26.996984481811523,27.690262417116408,26.91542383593528,27.323233287994903,49900
2001-06-14,26.344493865966797,26.980678820712537,25.447314183658754,26.279245961911137,168100
2001-06-15,25.488094329833984,26.09980859375,24.86006731218612,25.406532116844552,102100
2001-06-18,24.95794105529785,25.904058945982513,24.87637884630716,25.488093080232744,123300
2001-06-19,24.346229553222656,25.944842183871074,24.06076256755832,25.659375198206735,364300
2001-06-20,20.71672248840332,21.04296978041168,20.480193785073435,20.553599620234042,240100
2001-06-21,20.77381706237793,20.94509787528027,20.03160383636425,20.349696330134336,111000
2001-06-22,20.936939239501953,21.042969022208112,20.594379206318575,20.9614083688971,62000
2001-06-25,20.839065551757812,21.20609473677767,20.594380465524466,21.083752193661,58700
2001-06-26,19.207828521728516,19.47698275323925,18.392209449796606,19.411733289711492,90900
2001-06-27,19.411731719970703,20.02344597445301,19.069171675233818,19.085484428714096,98600
2001-06-28,19.50145149230957,20.113165783926984,19.395421699590635,19.485138737838998,56200
2001-06-29,19.12626838684082,19.640107731842022,19.020237033388693,19.558545511264224,64600
2001-07-02,19.550384521484375,19.770601998391673,18.636892222391996,18.759234746561738,50800
2001-07-03,19.827695846557617,20.186568613043676,19.729822445669384,19.786915522132464,55900
2001-07-05,18.514554977416992,18.596115646339765,18.008870429477575,18.025183185530146,260500
