Date,Close,High,Low,Open,Volume
1992-06-03,3.2725701332092285,3.3049718176964484,3.2401684487220086,3.3049718176964484,1503000
1992-06-04,3.2401680946350098,3.30497145652771,3.2401680946350098,3.2401680946350098,1942800
1992-06-05,3.2401680946350098,3.27256977558136,3.2401680946350098,3.27256977558136,1634400
1992-06-08,3.2725701332092285,3.2725701332092285,3.2401684487220086,3.2401684487220086,973600
1992-06-09,3.2401680946350098,3.30497145652771,3.2077664136886597,3.27256977558136,3744800
1992-06-10,3.1753644943237305,3.2401678513507455,3.142962815810223,3.2401678513507455,1095200
1992-06-11,3.1105611324310303,3.175364489356677,3.1105611324310303,3.175364489356677,912600
1992-06-12,3.1753644943237305,3.1753644943237305,3.110561137296716,3.142962815810223,694000
1992-06-15,3.1429624557495117,3.175364130551053,3.1105607809479707,3.1429624557495117,1356200
1992-06-16,3.1753644943237305,3.1753644943237305,3.142962815810223,3.1753644943237305,590800
1992-06-17,3.013357639312744,3.1429644194982385,2.9809559442663707,3.1429644194982385,1421000
1992-06-18,3.013357639312744,3.013357639312744,2.948554249219997,2.9809559442663707,1138000
1992-06-19,3.1753644943237305,3.207766172837238,3.013356101756193,3.013356101756193,4241600
1992-06-22,3.1753644943237305,3.1753644943237305,3.078159458783208,3.142962815810223,1960200
1992-06-23,3.207766532897949,3.207766532897949,3.1429631685969803,3.1753648507474646,820000
1992-06-24,3.2401680946350098,3.2401680946350098,3.1753647327423096,3.1753647327423096,1748200
1992-06-25,3.2401680946350098,3.2401680946350098,3.2077664136886597,3.2401680946350098,1035000
1992-06-26,3.2725701332092285,3.2725701332092285,3.2077667642347882,3.2077667642347882,1474800
1992-06-29,3.337373733520508,3.337373733520508,3.2077669865876723,3.2077669865876723,544600
1992-06-30,3.3049702644348145,3.304970264434815,3.240166925916485,3.27256859517565,473600
1992-07-01,3.402176856994629,3.4345785413469585,3.3373734882899693,3.369775172642299,2344600
1992-07-02,3.337373733520508,3.402177106986925,3.3049720467872987,3.3697754202537165,1280800
1992-07-06,3.2725701332092285,3.3049718176964484,3.2401684487220086,3.2725701332092285,1312000
1992-07-07,3.3049702644348145,3.3373719336939796,3.27256859517565,3.304970264434815,1479600
1992-07-08,3.207766532897949,3.3049715793494023,3.1753648507474646,3.3049715793494023,864400
1992-07-09,3.2401680946350098,3.27256977558136,3.1429630517959595,3.1753647327423096,2314400
1992-07-10,3.2725701332092285,3.3049718176964484,3.2077667642347882,3.2077667642347882,1478400
1992-07-13,3.337373733520508,3.337373733520508,3.27257036005409,3.3049720467872987,3016000
1992-07-14,3.466980457305908,3.628988889890296,3.3049720247215197,3.3373737112383974,1119000
1992-07-15,3.466980457305908,3.4669804573059078,3.402177084272153,3.4669804573059078,476800
1992-07-16,3.466980457305908,3.4993821438227855,3.402177084272153,3.4669804573059078,379000
1992-07-17,3.434577703475952,3.499381056371725,3.4345777034759526,3.499381056371725,327000
1992-07-20,3.434577703475952,3.4345777034759526,3.3373726741322933,3.402176027028066,432200
1992-07-21,3.434577703475952,3.466979379923839,3.402176027028066,3.466979379923839,805600
1992-07-22,3.531782627105713,3.564184302583747,3.3697742497155425,3.4021759251935766,886800
1992-07-23,3.531782627105713,3.531782627105713,3.4669792761496447,3.4669792761496447,729400
1992-07-24,3.4993817806243896,3.49938178062439,3.4669800974704605,3.4669800974704605,403600
1992-07-27,3.466980457305908,3.4993821438227855,3.4669804573059078,3.4669804573059078,125000
1992-07-28,3.466980457305908,3.531783830339663,3.43457877078903,3.4669804573059078,510800
1992-07-29,3.4993817806243896,3.49938178062439,3.434578414316531,3.434578414316531,606000
1992-07-30,3.564182758331299,3.5965844197706742,3.4345761125737972,3.499379435452548,927800
1992-07-31,3.596585988998413,3.661389340151538,3.531782637845289,3.564184313421851,1164400
1992-08-03,3.6613898277282715,3.6937915076196717,3.5965864679454698,3.6289881478368704,650200
1992-08-04,3.6613898277282715,3.6937915076196717,3.564184788054069,3.6937915076196717,701400
1992-08-05,3.7261929512023926,3.7585946290389356,3.661389595529308,3.661389595529308,859400
1992-08-06,3.564182758331299,3.661387742649425,3.499379435452548,3.661387742649425,748600
1992-08-07,3.628986120223999,3.6289861202239986,3.531781134860856,3.531781134860856,507400
1992-08-10,3.596585988998413,3.6289876645749755,3.564184313421851,3.6289876645749755,459400
1992-08-11,3.596585988998413,3.6289876645749755,3.564184313421851,3.6289876645749755,645600
1992-08-12,3.6613898277282715,3.6937915076196717,3.5965864679454698,3.5965864679454698,3113400
1992-08-13,3.758596181869507,3.7585961818695073,3.6937927994234814,3.6937927994234814,3996400
1992-08-14,3.758596181869507,3.7585961818695073,3.661391108200468,3.7585961818695073,1303400
1992-08-17,3.628986120223999,3.758592767374856,3.6289861202239986,3.758592767374856,1628400
1992-08-18,3.628986120223999,3.693789443799427,3.6289861202239986,3.661387782011713,1269200
1992-08-19,3.6937899589538574,3.7261916252604705,3.6613882926472447,3.6937899589538574,844400
1992-08-20,3.628986120223999,3.693789443799427,3.5965844584362845,3.661387782011713,873200
1992-08-21,3.564182758331299,3.661387742649425,3.5317810968919234,3.661387742649425,403000
1992-08-24,3.466980457305908,3.531783830339663,3.4669804573059078,3.4993821438227855,327800
1992-08-25,3.4993817806243896,3.49938178062439,3.2401683153929537,3.4669800974704605,681800
1992-08-26,3.4993817806243896,3.49938178062439,3.434578414316531,3.49938178062439,503800
1992-08-27,3.564182758331299,3.564182758331299,3.499379435452548,3.499379435452548,591000
1992-08-28,3.564182758331299,3.564182758331299,3.5317810968919234,3.564182758331299,200400
1992-08-31,3.4993817806243896,3.5317834637783196,3.369775048008672,3.5317834637783196,617200
1992-09-01,3.596585988998413,3.596585988998413,3.4345776111156017,3.4345776111156017,643800
1992-09-02,3.7261929512023926,3.7585946290389356,3.5965862398562227,3.5965862398562227,930200
1992-09-03,3.628986120223999,3.693789443799427,3.5965844584362845,3.693789443799427,1398400
1992-09-04,3.628986120223999,3.693789443799427,3.5965844584362845,3.661387782011713,519800
1992-09-08,3.596585988998413,3.6289876645749755,3.564184313421851,3.564184313421851,265000
1992-09-09,3.6613898277282715,3.661389827728271,3.5965864679454698,3.6289881478368704,631000
1992-09-10,3.6613898277282715,3.661389827728271,3.5965864679454698,3.6289881478368704,1090400
1992-09-11,3.628986120223999,3.661387782011713,3.6289861202239986,3.6289861202239986,260800
1992-09-14,3.6937899589538574,3.758593291567083,3.6613882926472447,3.6613882926472447,1116800
1992-09-15,3.6937899589538574,3.7261916252604705,3.6613882926472447,3.7261916252604705,636200
1992-09-16,3.6937899589538574,3.758593291567083,3.628986626340632,3.6613882926472447,885400
1992-09-17,3.7261929512023926,3.726192951202393,3.661389595529308,3.726192951202393,431400
1992-09-18,3.6937899589538574,3.7261916252604705,3.628986626340632,3.7261916252604705,539200
1992-09-21,3.7261929512023926,3.726192951202393,3.6937912733658504,3.726192951202393,328800
1992-09-22,3.7261929512023926,3.726192951202393,3.661389595529308,3.726192951202393,249200
1992-09-23,3.6613898277282715,3.7261931875110723,3.6289881478368704,3.7261931875110723,701000
1992-09-24,3.628986120223999,3.693789443799427,3.56418279664857,3.693789443799427,425400
1992-09-25,3.531782627105713,3.6613893290178487,3.4669792761496447,3.6613893290178487,397000
1992-09-28,3.531782627105713,3.564184302583747,3.4669792761496447,3.564184302583747,164400
1992-09-29,3.596585988998413,3.6289876645749755,3.4993809622687264,3.531782637845289,141200
1992-09-30,3.628986120223999,3.6289861202239986,3.56418279664857,3.56418279664857,177000
1992-10-01,3.628986120223999,3.693789443799427,3.5965844584362845,3.6289861202239986,731600
1992-10-02,3.531782627105713,3.6289876535398147,3.499380951627679,3.6289876535398147,497800
1992-10-05,3.4993817806243896,3.49938178062439,3.3373733648547423,3.49938178062439,849400
1992-10-06,3.6613898277282715,3.7261931875110723,3.499381428271268,3.499381428271268,1866400
1992-10-07,3.888201951980591,3.9206036349137623,3.790996903181076,3.790996903181076,1839800
1992-10-08,3.920603036880493,4.017808070852737,3.888201358889745,4.017808070852737,1804000
1992-10-09,3.888201951980591,3.9206036349137623,3.8233985861142474,3.9206036349137623,1118600
1992-10-12,3.8558003902435303,3.888202074195157,3.8558003902435303,3.8558003902435303,502600
1992-10-13,3.9854063987731934,4.082611432889612,3.693791296423935,3.8882013646567737,2047800
1992-10-14,4.115013122558594,4.147414800688976,3.95300473190668,3.9854064100370628,2687200
1992-10-15,4.212217330932617,4.277020674485427,4.082610643826998,4.115012315603403,2952400
1992-10-16,4.147416114807129,4.277022868394852,4.147416114807129,4.21221949160099,1116000
1992-10-19,4.017807960510254,4.179816346014699,3.920602929207586,4.14741466891381,941200
1992-10-20,3.920603036880493,3.985406392861989,3.8557996808989974,3.985406392861989,1864600
1992-10-21,4.017807960510254,4.050209637611142,3.920602929207586,3.920602929207586,757400
1992-10-22,4.050211429595947,4.179818195343017,4.01780973815918,4.050211429595947,1543200
1992-10-23,4.082611560821533,4.147414918929812,4.082611560821533,4.082611560821533,839600
1992-10-26,4.082611560821533,4.1150132398756725,4.082611560821533,4.1150132398756725,232600
1992-10-27,4.212217330932617,4.212217330932617,4.115012315603403,4.115012315603403,1828200
1992-10-28,4.40662956237793,4.40662956237793,4.050210994832656,4.212219434625962,2360200
1992-10-29,4.309422016143799,4.47143036261537,4.309422016143799,4.439028693321056,1510200
1992-10-30,4.374227046966553,4.374227046966553,4.277022001478407,4.309423683307789,1188400
1992-11-02,4.374227046966553,4.439030410625317,4.34182536513717,4.34182536513717,1607600
1992-11-03,4.374227046966553,4.471432092454698,4.374227046966553,4.406628728795934,1249600
1992-11-04,4.40662956237793,4.40662956237793,4.341826186460607,4.374227874419268,1088400
1992-11-05,4.536235809326172,4.5686374936785015,4.3418257032121925,4.406629071916853,1917200
1992-11-06,4.439028739929199,4.568635418467278,4.374225400660159,4.536233748832759,2600600
1992-11-09,4.277021408081055,4.406628117416845,4.244619730747107,4.374226440082897,1255600
1992-11-10,4.374227046966553,4.471432092454698,4.34182536513717,4.406628728795934,2799200
1992-11-11,4.40662956237793,4.601039690129897,4.374227874419268,4.503834626253913,3970400
1992-11-12,4.503833293914795,4.536234972288282,4.471431615541307,4.536234972288282,4179000
1992-11-13,4.439028739929199,4.503832079198238,4.374225400660159,4.503832079198238,2054200
1992-11-16,4.439028739929199,4.503832079198238,4.40662707029468,4.439028739929199,1118600
1992-11-17,4.40662956237793,4.4390312503365905,4.374227874419268,4.4390312503365905,1227600
1992-11-18,4.374227046966553,4.439030410625317,4.309423683307789,4.406628728795934,1258000
1992-11-19,4.40662956237793,4.471432938295252,4.374227874419268,4.374227874419268,3961000
1992-11-20,4.503833293914795,4.503833293914795,4.374226580420844,4.406628258794331,3538200
1992-11-23,4.698242664337158,4.730644337884311,4.503832623054241,4.536234296601394,2944000
1992-11-24,4.860252857208252,4.989859600067138,4.698244428634643,4.698244428634643,3519200
1992-11-25,4.795446395874023,4.892651390384983,4.763044731037037,4.892651390384983,896200
1992-11-27,4.892654895782471,4.9574582718855496,4.827851519679392,4.860253207730931,627400
1992-11-30,4.892654895782471,4.9574582718855496,4.892654895782471,4.92505658383401,1821400
1992-12-01,4.763047218322754,4.892653945351944,4.763047218322754,4.860252263594647,968000
1992-12-02,4.8278489112854,4.86025058183094,4.730643899648782,4.795447240739861,945800
1992-12-03,4.957456111907959,4.957456111907959,4.827849416171803,4.892652764039881,2366200
1992-12-04,4.957456111907959,4.989857785841998,4.9250544379739205,4.957456111907959,2079600
1992-12-07,4.925054550170898,4.989857899515252,4.860251200826545,4.989857899515252,722000
1992-12-08,4.925054550170898,4.957456224843075,4.8926528754987215,4.8926528754987215,660800
1992-12-09,4.795446395874023,4.925053055221969,4.73064306620005,4.925053055221969,1177600
1992-12-10,4.763047218322754,4.827850581837349,4.730645536565456,4.795448900080051,410200
1992-12-11,4.698242664337158,4.795447684978616,4.503832623054241,4.763046011431464,1440000
1992-12-14,4.698242664337158,4.730644337884311,4.6010376436957,4.6010376436957,772800
1992-12-15,4.665842533111572,4.698244217369291,4.633440848853852,4.698244217369291,827200
1992-12-16,4.665842533111572,4.73064590162701,4.633440848853852,4.73064590162701,640400
1992-12-17,4.698242664337158,4.730644337884311,4.6334393172428525,4.698242664337158,2858600
1992-12-18,4.795446395874023,4.82784806071101,4.73064306620005,4.73064306620005,810200
1992-12-21,4.957456111907959,4.957456111907959,4.827849416171803,4.827849416171803,1280600
1992-12-22,5.022259712219238,5.119464738907353,4.957456361093828,4.989858036656534,967600
1992-12-23,4.957456111907959,5.054661133710076,4.9250544379739205,5.054661133710076,948800
1992-12-24,5.054660797119141,5.054660797119141,4.9574557817899265,4.9574557817899265,385600
1992-12-28,4.925054550170898,5.022259574187429,4.860251200826545,5.022259574187429,1232800
1992-12-29,5.151867866516113,5.2166712359062535,5.054662812430904,5.054662812430904,3151000
1992-12-30,5.08706521987915,5.151868598476337,5.08706521987915,5.151868598476337,336400
1992-12-31,5.1194658279418945,5.184269192852552,5.087064145486567,5.119465827941895,386200
1993-01-04,4.957456111907959,5.216669503380271,4.9250544379739205,5.216669503380271,990400
1993-01-05,4.989859104156494,5.054662469145539,4.957457421661971,5.054662469145539,1684200
1993-01-06,5.184268951416016,5.249072313308716,4.957457184791565,5.022260546684265,2990000
1993-01-07,5.054660797119141,5.3138741713303785,5.022259125342735,5.184267484224759,4366600
1993-01-08,5.346279144287109,5.3462791442871085,5.054663918235085,5.087065610018643,4953200
1993-01-11,5.2490715980529785,5.313874951115361,5.2490715980529785,5.28147327458417,875600
1993-01-12,5.346279144287109,5.378680836070667,5.281475760719992,5.313877452503551,1212000
1993-01-13,5.47588586807251,5.508287559599566,5.313877410437228,5.346279101964284,1665800
1993-01-14,5.4434814453125,5.508284795851934,5.411079770042782,5.4434814453125,1435200
1993-01-15,5.540687084197998,5.573088763052957,5.443482047633121,5.443482047633121,1654000
1993-01-18,5.47588586807251,5.573090942653678,5.47588586807251,5.573090942653678,900400
1993-01-19,5.346279144287109,5.411082527854226,5.249074068936435,5.281475760719992,4108200
1993-01-20,5.313875198364258,5.37867855444187,5.281473520325451,5.3462768764030635,869600
1993-01-21,5.378680229187012,5.378680229187013,5.313876852931747,5.313876852931747,526600
1993-01-22,5.346279144287109,5.411082527854226,5.313877452503551,5.411082527854226,823200
1993-01-25,5.2814741134643555,5.31387579514205,5.216670750108964,5.31387579514205,1079200
1993-01-26,5.2490715980529785,5.346276627646552,5.2490715980529785,5.346276627646552,564600
1993-01-27,5.313875198364258,5.313875198364258,5.216670164247838,5.281473520325451,785200
1993-01-28,5.2814741134643555,5.31387579514205,5.281474113464355,5.31387579514205,277200
1993-01-29,5.2814741134643555,5.346277476819746,5.24907243178666,5.281474113464355,601400
1993-02-01,5.4434814453125,5.4434814453125,5.281473068963914,5.3138747442336305,1052200
1993-02-02,5.799899578094482,5.799899578094482,5.475882841888087,5.475882841888087,1496400
1993-02-03,5.735097885131836,5.897106299966068,5.735097885131835,5.897106299966068,1135000
1993-02-04,5.508286476135254,5.767499957365148,5.508286476135254,5.767499957365148,2493800
1993-02-05,5.47588586807251,5.540689251126622,5.378680793491341,5.540689251126622,1420400
1993-02-08,5.346279144287109,5.443484219637783,5.313877452503551,5.443484219637783,348000
1993-02-09,5.216670989990234,5.281474356325517,5.119465940487311,5.281474356325517,2084200
1993-02-10,5.2490715980529785,5.2490715980529785,5.151866568459405,5.184268244990596,1124000
1993-02-11,5.411080360412598,5.411080360412597,5.281473645193134,5.281473645193134,830400
1993-02-12,5.411080360412598,5.508285396827195,5.378678681607731,5.411080360412597,1192800
1993-02-16,5.184268951416016,5.378679037094116,5.119465589523315,5.378679037094116,3056400
1993-02-17,5.184268951416016,5.216670632362366,4.925055503845215,5.184268951416016,2222600
1993-02-18,5.184268951416016,5.313875675201416,5.119465589523315,5.184268951416016,1291000
1993-02-19,5.151867866516113,5.2166712359062535,5.151867866516113,5.151867866516113,1075800
1993-02-22,4.8278489112854,5.054660605104178,4.6658405585577025,4.957455593467559,2264400
1993-02-23,4.63344144821167,4.892654955803931,4.601039759762637,4.892654955803931,1772000
1993-02-24,4.925054550170898,4.925054550170898,4.665841152793483,4.665841152793483,2007600
1993-02-25,5.054660797119141,5.087062468895545,4.989857453566331,4.989857453566331,1492400
1993-02-26,4.892654895782471,5.1194667121432476,4.860253207730931,5.054663336040169,728600
1993-03-01,4.925054550170898,5.054661248859607,4.860251200826545,4.957456224843075,1074200
1993-03-02,5.022259712219238,5.022259712219238,4.957456361093828,5.022259712219238,499800
1993-03-03,5.054660797119141,5.087062468895545,5.022259125342735,5.054660797119141,357600
1993-03-04,5.022259712219238,5.087063063344647,4.957456361093828,5.054661387781943,694000
1993-03-05,5.184268951416016,5.184268951416016,4.989858865737915,5.022260546684265,1036000
1993-03-08,5.540687084197998,5.637892120762875,5.184268616793448,5.216670295648408,3980400
1993-03-09,5.4434814453125,5.702694847470238,5.411079770042782,5.702694847470238,2441800
1993-03-10,5.540687084197998,5.540687084197998,5.443482047633121,5.508285405343039,1783400
1993-03-11,5.605489253997803,5.702694269963082,5.573087582009376,5.573087582009376,1454800
1993-03-12,5.540687084197998,5.605490441907916,5.47588372648808,5.573088763052957,2036600
1993-03-15,5.508286476135254,5.54068816128899,5.44348310582778,5.54068816128899,326800
1993-03-16,5.47588586807251,5.508287559599566,5.443484176545454,5.443484176545454,435200
1993-03-17,5.411080360412598,5.475883718022329,5.411080360412597,5.4434820392174625,445600
1993-03-18,5.411080360412598,5.475883718022329,5.411080360412597,5.411080360412597,212200
1993-03-19,5.184268951416016,5.378679037094116,5.184268951416016,5.281473994255066,1164800
1993-03-22,5.216670989990234,5.281474356325517,5.184269306822593,5.184269306822593,702600
1993-03-23,5.2814741134643555,5.281474113464355,5.216670750108964,5.216670750108964,578800
1993-03-24,5.216670989990234,5.281474356325517,5.184269306822593,5.216670989990234,905200
1993-03-25,5.2490715980529785,5.2490715980529785,5.151866568459405,5.184268244990596,1232400
1993-03-26,5.313875198364258,5.3462768764030635,5.249071842286645,5.249071842286645,743200
1993-03-29,5.4434814453125,5.573088146391369,5.346276419503348,5.378678094773065,938000
1993-03-30,5.508286476135254,5.573089846442727,5.44348310582778,5.573089846442727,497200
1993-03-31,5.5730881690979,5.605489844499632,5.475883142892704,5.475883142892704,638200
1993-04-01,5.378680229187012,5.540688669825175,5.378680229187013,5.540688669825175,1253200
1993-04-02,5.184268951416016,5.346277356147766,5.087063908576965,5.346277356147766,654800
1993-04-05,5.08706521987915,5.249073666372117,5.054663530580557,5.249073666372117,346000
1993-04-06,4.989859104156494,5.151867516629108,4.989859104156494,5.087064151640062,677000
1993-04-07,5.054660797119141,5.087062468895545,4.989857453566331,4.989857453566331,857200
1993-04-08,5.184268951416016,5.184268951416016,5.022260546684265,5.087063908576965,1348000
1993-04-12,5.08706521987915,5.184270287774931,5.08706521987915,5.184270287774931,697400
1993-04-13,5.216670989990234,5.216670989990234,5.087064257319669,5.087064257319669,1005000
1993-04-14,5.08706521987915,5.28147535567071,4.957458462684777,5.184270287774931,891400
1993-04-15,4.892654895782471,5.054663336040169,4.892654895782471,4.989859959937089,1592600
1993-04-16,4.8278489112854,4.925053922922019,4.795447240739861,4.89265225237648,1742400
1993-04-19,4.8278489112854,4.925053922922019,4.8278489112854,4.8278489112854,1122800
1993-04-20,4.795446395874023,4.82784806071101,4.73064306620005,4.763044731037037,1959800
1993-04-21,4.925054550170898,4.925054550170898,4.730644502137837,4.730644502137837,1236400
1993-04-22,4.8278489112854,4.989857264013098,4.795447240739861,4.89265225237648,841400
1993-04-23,4.8278489112854,4.89265225237648,4.795447240739861,4.89265225237648,752800
1993-04-26,4.698242664337158,4.82784935852577,4.665840990790006,4.763046011431464,862800
1993-04-27,4.860252857208252,4.860252857208252,4.503834314346313,4.698244428634643,1326800
1993-04-28,5.022259712219238,5.151866414470057,4.925054685531124,4.925054685531124,864600
1993-04-29,4.989859104156494,5.0222607866510165,4.9250557391674485,5.0222607866510165,518400
1993-04-30,5.1194658279418945,5.21667087530788,5.02226078057591,5.02226078057591,1066600
1993-05-03,5.184268951416016,5.216670632362366,5.087063908576965,5.184268951416016,530000
1993-05-04,5.08706521987915,5.151868598476337,4.98986015198337,5.151868598476337,766000
1993-05-05,5.216670989990234,5.216670989990234,4.957457524649104,5.054662574152029,945200
1993-05-06,5.08706521987915,5.313877044969304,5.08706521987915,5.28147535567071,1280600
1993-05-07,5.022259712219238,5.184268090032762,4.925054685531124,5.151866414470057,2507400
1993-05-10,5.2490715980529785,5.2490715980529785,5.054661538865831,5.054661538865831,855400
1993-05-11,5.2814741134643555,5.281474113464355,5.184269068431268,5.24907243178666,890000
