Date,Close,High,Low,Open,Volume
1980-05-29,0.14857840538024902,0.1536150575621921,0.14857840538024902,0.15235576103180803,448070
1980-05-30,0.14857840538024902,0.1536150575621921,0.14857840538024902,0.14857840538024902,147077
1980-06-02,0.14354188740253448,0.14857836361143287,0.14354188740253448,0.14857836361143287,418997
1980-06-03,0.14102350175380707,0.14606015330123245,0.14102350175380707,0.1435419096720622,131685
1980-06-04,0.14102350175380707,0.14606015330123245,0.14102350175380707,0.14102350175380707,470303
1980-06-05,0.14102350175380707,0.14606015330123245,0.14102350175380707,0.14102350175380707,244558
1980-06-06,0.14102350175380707,0.14606015330123245,0.14102350175380707,0.14102350175380707,277051
1980-06-09,0.14354188740253448,0.14857836361143287,0.14354188740253448,0.14354188740253448,778138
1980-06-10,0.14480094611644745,0.14983742013736945,0.14480094611644745,0.14480094611644745,730252
1980-06-11,0.14857840538024902,0.1536150575621921,0.14857840538024902,0.14857840538024902,649873
1980-06-12,0.14480094611644745,0.14983742013736945,0.14480094611644745,0.14857829906512351,215484
1980-06-13,0.14606024324893951,0.1510967130727339,0.14606024324893951,0.14606024324893951,182991
1980-06-16,0.15235574543476105,0.1573923971010892,0.15235574543476105,0.15235574543476105,523319
1980-06-17,0.15109655261039734,0.15613320191067787,0.15109655261039734,0.15235567386321458,470303
1980-06-18,0.14857840538024902,0.1536150575621921,0.14857840538024902,0.15109663905859866,413867
1980-06-19,0.14857840538024902,0.1536150575621921,0.14857840538024902,0.14857840538024902,212064
1980-06-20,0.14731931686401367,0.15235579563259227,0.14731931686401367,0.14857843912317617,309545
1980-06-23,0.14606024324893951,0.1510967130727339,0.14606024324893951,0.14731935557085105,30783
1980-06-24,0.14606024324893951,0.1510967130727339,0.14606024324893951,0.14606024324893951,312965
1980-06-25,0.1536150425672531,0.15865150943232403,0.1536150425672531,0.1536150425672531,395054
1980-06-26,0.1536150425672531,0.15865150943232403,0.1536150425672531,0.1536150425672531,314675
1980-06-27,0.15109655261039734,0.15613320191067787,0.15109655261039734,0.15361496967310662,249688
1980-06-30,0.14857840538024902,0.1536150575621921,0.14857840538024902,0.15109663905859866,109452
1980-07-01,0.15235574543476105,0.1573923971010892,0.15235574543476105,0.15235574543476105,354010
1980-07-02,0.1536150425672531,0.15865150943232403,0.1536150425672531,0.1536150425672531,555813
1980-07-03,0.15613332390785217,0.161169802586388,0.15613332390785217,0.15613332390785217,851676
1980-07-07,0.15613332390785217,0.15865155811308446,0.15613332390785217,0.15613332390785217,619090
1980-07-08,0.15487408638000488,0.15613320767934297,0.15487408638000488,0.15613320767934297,634481
1980-07-09,0.15487408638000488,0.15613320767934297,0.15487408638000488,0.15487408638000488,319806
1980-07-10,0.15109655261039734,0.15361496967310662,0.15109655261039734,0.15361496967310662,268500
1980-07-11,0.14983750879764557,0.15235574216413827,0.14983750879764557,0.151096620346858,1410909
1980-07-14,0.15487408638000488,0.15739232897868105,0.15487408638000488,0.15487408638000488,506217
1980-07-15,0.15865159034729004,0.1611698353322407,0.15865159034729004,0.15865159034729004,757615
1980-07-16,0.1662064641714096,0.1674655865490999,0.1662064641714096,0.1662064641714096,817472
1980-07-17,0.16746553778648376,0.16998377154053268,0.16746553778648376,0.16746553778648376,88930
1980-07-18,0.16872462630271912,0.17124286997817417,0.16872462630271912,0.16872462630271912,160758
1980-07-21,0.1712428778409958,0.17376112163207902,0.1712428778409958,0.1712428778409958,398475
1980-07-22,0.1725020557641983,0.17376118841171634,0.1725020557641983,0.1725020557641983,424128
1980-07-23,0.17376106977462769,0.17502034531537666,0.17376106977462769,0.17376106977462769,205223
1980-07-24,0.1725020557641983,0.17502046481224814,0.1725020557641983,0.17376118841171634,126554
1980-07-25,0.1712428778409958,0.17502039754864762,0.1712428778409958,0.17250198946846895,126554
1980-07-28,0.1725020557641983,0.17502046481224814,0.1725020557641983,0.1725020557641983,63277
1980-07-29,0.1762794852256775,0.17879770784511528,0.1762794852256775,0.1762794852256775,499376
1980-07-30,0.18635259568691254,0.18887081822643367,0.18635259568691256,0.18635259568691256,418997
1980-07-31,0.1838342547416687,0.18509353075545543,0.1838342547416687,0.18509353075545543,492535
1980-08-01,0.1838342547416687,0.18635266301627254,0.1838342547416687,0.1838342547416687,179570
1980-08-04,0.1800568550825119,0.18257507791721136,0.1800568550825119,0.18257507791721136,588306
1980-08-05,0.17879776656627655,0.1813160105488934,0.17879776656627655,0.18005689882565423,140236
1980-08-06,0.17753855884075165,0.1787976698831385,0.17753855884075165,0.1787976698831385,658424
1980-08-07,0.1762794852256775,0.17879770784511528,0.1762794852256775,0.1775385965353964,518188
1980-08-08,0.17753855884075165,0.1787976698831385,0.17753855884075165,0.17753855884075165,227456
1980-08-11,0.17753855884075165,0.18005680146165276,0.17753855884075165,0.17753855884075165,224035
1980-08-12,0.17879776656627655,0.18005689882565423,0.17879776656627655,0.17879776656627655,430968
1980-08-13,0.17879776656627655,0.18005689882565423,0.17879776656627655,0.17879776656627655,165889
1980-08-14,0.17879776656627655,0.18005689882565423,0.17879776656627655,0.17879776656627655,63277
1980-08-15,0.1762794852256775,0.1775385965353964,0.1762794852256775,0.1775385965353964,436099
1980-08-18,0.16872462630271912,0.16998374814044664,0.16872462630271912,0.16998374814044664,653293
1980-08-19,0.1649473011493683,0.1662064232168007,0.1649473011493683,0.1662064232168007,542131
1980-08-20,0.1649473011493683,0.16746554528423313,0.1649473011493683,0.1649473011493683,112873
1980-08-21,0.16746553778648376,0.16872464952947352,0.16746553778648376,0.16746553778648376,232586
1980-08-22,0.1712428778409958,0.17376112163207902,0.1712428778409958,0.1712428778409958,289023
1980-08-25,0.17376106977462769,0.17627947710321,0.17376106977462769,0.17376106977462769,354010
1980-08-26,0.17502038180828094,0.17627951385865165,0.17502038180828094,0.17502038180828094,46175
1980-08-27,0.1725020557641983,0.17502046481224814,0.1725020557641983,0.17502046481224814,227456
1980-08-28,0.16872462630271912,0.17124286997817417,0.16872462630271912,0.17124286997817417,208643
1980-08-29,0.16872462630271912,0.16998374814044664,0.16872462630271912,0.16872462630271912,59857
1980-09-02,0.16998374462127686,0.17124286643293682,0.16998374462127686,0.16998374462127686,51306
1980-09-03,0.16998374462127686,0.172501977976529,0.16998374462127686,0.16998374462127686,1133858
1980-09-04,0.1725020557641983,0.17502046481224814,0.1725020557641983,0.1725020557641983,294153
1980-09-05,0.17502038180828094,0.17753862537288725,0.17502038180828094,0.17502038180828094,265080
1980-09-08,0.17502038180828094,0.17753862537288725,0.17502038180828094,0.17502038180828094,321516
1980-09-09,0.1762794852256775,0.18005683969096592,0.1762794852256775,0.1762794852256775,167599
1980-09-10,0.18131603300571442,0.18383427730022733,0.18131603300571442,0.18131603300571442,259949
1980-09-11,0.18635259568691254,0.18887081822643367,0.18635259568691256,0.18635259568691256,400185
1980-09-12,0.18761169910430908,0.19012994207456188,0.18761169910430908,0.18761169910430908,306124
1980-09-15,0.1850934773683548,0.18635260926599648,0.1850934773683548,0.18635260926599648,171019
1980-09-16,0.1825750768184662,0.1850934844632113,0.1825750768184662,0.1850934844632113,294153
1980-09-17,0.18131603300571442,0.18383427730022733,0.18131603300571442,0.18257514488490037,70118
1980-09-18,0.17879776656627655,0.1813160105488934,0.17879776656627655,0.1813160105488934,191542
1980-09-19,0.1825750768184662,0.18383420876437193,0.1825750768184662,0.1825750768184662,247978
1980-09-22,0.1825750768184662,0.1850934844632113,0.1825750768184662,0.1825750768184662,198382
1980-09-23,0.1825750768184662,0.18383420876437193,0.1825750768184662,0.1825750768184662,377953
1980-09-24,0.18131603300571442,0.18383427730022733,0.18131603300571442,0.18257514488490037,176150
1980-09-25,0.17753855884075165,0.1787976698831385,0.17753855884075165,0.1787976698831385,396765
1980-09-26,0.17502038180828094,0.17753862537288725,0.17502038180828094,0.17753862537288725,605408
1980-09-29,0.1662064641714096,0.1674655865490999,0.1662064641714096,0.1674655865490999,249688
1980-09-30,0.1712428778409958,0.17376112163207902,0.1712428778409958,0.1712428778409958,251398
1980-10-01,0.17376106977462769,0.17502034531537666,0.17376106977462769,0.17376106977462769,203513
1980-10-02,0.17376106977462769,0.17502034531537666,0.17376106977462769,0.17376106977462769,145366
1980-10-03,0.17502038180828094,0.17753862537288725,0.17502038180828094,0.17502038180828094,258239
1980-10-06,0.17753855884075165,0.1787976698831385,0.17753855884075165,0.17753855884075165,99191
1980-10-07,0.17753855884075165,0.18005680146165276,0.17753855884075165,0.17753855884075165,182991
1980-10-08,0.1762794852256775,0.1775385965353964,0.1762794852256775,0.1775385965353964,184701
1980-10-09,0.17376106977462769,0.17502034531537666,0.17376106977462769,0.17502034531537666,314675
1980-10-10,0.16998374462127686,0.17124286643293682,0.16998374462127686,0.17124286643293682,194962
1980-10-13,0.16998374462127686,0.172501977976529,0.16998374462127686,0.16998374462127686,34204
1980-10-14,0.16998374462127686,0.172501977976529,0.16998374462127686,0.16998374462127686,124844
1980-10-15,0.16872462630271912,0.17124286997817417,0.16872462630271912,0.16998374814044664,261659
1980-10-16,0.16746553778648376,0.16998377154053268,0.16746553778648376,0.16872464952947352,198382
1980-10-17,0.1649473011493683,0.16746554528423313,0.1649473011493683,0.16746554528423313,109452
1980-10-20,0.1636883020401001,0.1662065376405572,0.1636883020401001,0.16494741470629018,47885
1980-10-21,0.1636883020401001,0.16494741470629018,0.1636883020401001,0.1636883020401001,112873
1980-10-22,0.16116975247859955,0.16368816045806825,0.16116975247859955,0.16368816045806825,403605
1980-10-23,0.15991054475307465,0.16116966592205056,0.15991054475307465,0.16116966592205056,94061
1980-10-24,0.15739236772060394,0.1599106006710762,0.15739236772060394,0.1599106006710762,124844
1980-10-27,0.15739236772060394,0.15865147906180702,0.15739236772060394,0.15739236772060394,171019
1980-10-28,0.15487408638000488,0.15739232897868105,0.15487408638000488,0.15739232897868105,283892
1980-10-29,0.15487408638000488,0.15739232897868105,0.15487408638000488,0.15487408638000488,75248
1980-10-30,0.15487408638000488,0.15613320767934297,0.15487408638000488,0.15487408638000488,76959
1980-10-31,0.15613332390785217,0.15865155811308446,0.15613332390785217,0.15613332390785217,155628
1980-11-03,0.15739236772060394,0.1599106006710762,0.15739236772060394,0.15739236772060394,311255
1980-11-05,0.1624288111925125,0.1636881071850156,0.1624288111925125,0.1624288111925125,709730
1980-11-06,0.1624288111925125,0.1649472183523539,0.1624288111925125,0.1624288111925125,511348
1980-11-07,0.15991054475307465,0.16368807254900303,0.15991054475307465,0.16242877682296394,164178
1980-11-10,0.15865159034729004,0.15991071283976535,0.15865159034729004,0.15991071283976535,126554
1980-11-11,0.15865159034729004,0.1611698353322407,0.15865159034729004,0.15865159034729004,521609
1980-11-12,0.1624288111925125,0.1636881071850156,0.1624288111925125,0.1624288111925125,258239
1980-11-13,0.1649473011493683,0.1662064232168007,0.1649473011493683,0.1649473011493683,381373
1980-11-14,0.1636883020401001,0.16494741470629018,0.1636883020401001,0.16494741470629018,395054
1980-11-17,0.15991054475307465,0.16242877682296394,0.15991054475307465,0.16242877682296394,153917
1980-11-18,0.15865159034729004,0.15991071283976535,0.15865159034729004,0.15991071283976535,186411
1980-11-19,0.15865159034729004,0.1611698353322407,0.15865159034729004,0.15865159034729004,371112
1980-11-20,0.15865159034729004,0.15991071283976535,0.15865159034729004,0.15865159034729004,83799
1980-11-21,0.1536150425672531,0.15613327599978857,0.1536150425672531,0.15613327599978857,410446
1980-11-24,0.14857840538024902,0.15109663905859866,0.14857840538024902,0.15109663905859866,297573
1980-11-25,0.14983750879764557,0.151096620346858,0.14983750879764557,0.14983750879764557,239427
1980-11-26,0.15109655261039734,0.15235567386321458,0.15109655261039734,0.15109655261039734,754195
1980-11-28,0.14983750879764557,0.15235574216413827,0.14983750879764557,0.151096620346858,210354
1980-12-01,0.14354188740253448,0.14480100902177562,0.14354188740253448,0.14480100902177562,449781
1980-12-02,0.142282634973526,0.14480104309365244,0.142282634973526,0.14354192117813824,1800833
1980-12-03,0.15235574543476105,0.1548741534124695,0.15235574543476105,0.15235574543476105,326647
1980-12-04,0.1536150425672531,0.15613327599978857,0.1536150425672531,0.1536150425672531,123134
1980-12-05,0.1536150425672531,0.1548741541494868,0.1536150425672531,0.1536150425672531,147077
1980-12-08,0.14857840538024902,0.1498375273534584,0.14857840538024902,0.1498375273534584,485695
1980-12-09,0.14731931686401367,0.14983756138233867,0.14731931686401367,0.14857843912317617,99191
1980-12-10,0.14606024324893951,0.1485784781608367,0.14606024324893951,0.14731935557085105,32494
1980-12-11,0.14354188740253448,0.14606013064101678,0.14354188740253448,0.14606013064101678,461752
1980-12-12,0.14354188740253448,0.14606013064101678,0.14354188740253448,0.14354188740253448,172729
1980-12-15,0.14354188740253448,0.14606013064101678,0.14354188740253448,0.14354188740253448,70118
1980-12-16,0.14480094611644745,0.14731917799287758,0.14480094611644745,0.14480094611644745,265080
1980-12-17,0.14480094611644745,0.14731917799287758,0.14480094611644745,0.14480094611644745,1417749
1980-12-18,0.14731931686401367,0.14857843912317617,0.14731931686401367,0.14731931686401367,295863
1980-12-19,0.14857840538024902,0.1498375273534584,0.14857840538024902,0.14857840538024902,307835
1980-12-22,0.14983750879764557,0.151096620346858,0.14983750879764557,0.14983750879764557,360851
1980-12-23,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,485695
1980-12-24,0.15487408638000488,0.15739232897868105,0.15487408638000488,0.15487408638000488,564363
1980-12-26,0.1536150425672531,0.15739239785009035,0.1536150425672531,0.1548741541494868,58147
1980-12-29,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.1536150418362277,543841
1980-12-30,0.15235574543476105,0.1548741534124695,0.15235574543476105,0.15235574543476105,352300
1980-12-31,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,345459
1981-01-02,0.15109655261039734,0.15361496967310662,0.15109655261039734,0.15235567386321458,174440
1981-01-05,0.15235574543476105,0.1548741534124695,0.15235574543476105,0.15235574543476105,300994
1981-01-06,0.1536150425672531,0.15613327599978857,0.1536150425672531,0.1536150425672531,210354
1981-01-07,0.14983750879764557,0.151096620346858,0.14983750879764557,0.151096620346858,263370
1981-01-08,0.14857840538024902,0.15235576103180803,0.14857840538024902,0.1498375273534584,236007
1981-01-09,0.15109655261039734,0.15361496967310662,0.15109655261039734,0.15109655261039734,1128727
1981-01-12,0.15235574543476105,0.1548741534124695,0.15235574543476105,0.15235574543476105,598567
1981-01-13,0.15109655261039734,0.15235567386321458,0.15109655261039734,0.15235567386321458,201803
1981-01-14,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,68408
1981-01-15,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,42755
1981-01-16,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,102612
1981-01-19,0.15235574543476105,0.1548741534124695,0.15235574543476105,0.15235574543476105,119713
1981-01-20,0.1536150425672531,0.1548741541494868,0.1536150425672531,0.1536150425672531,244558
1981-01-21,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.1536150418362277,75248
1981-01-22,0.15109655261039734,0.15361496967310662,0.15109655261039734,0.15235567386321458,145366
1981-01-23,0.15109655261039734,0.15361496967310662,0.15109655261039734,0.15109655261039734,30783
1981-01-26,0.15109655261039734,0.15235567386321458,0.15109655261039734,0.15109655261039734,237717
1981-01-27,0.15109655261039734,0.15235567386321458,0.15109655261039734,0.15109655261039734,350589
1981-01-28,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,196672
1981-01-29,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,133395
1981-01-30,0.15235574543476105,0.15613327525677934,0.15235574543476105,0.15235574543476105,75248
1981-02-02,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,247978
1981-02-03,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,212064
1981-02-04,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,83799
1981-02-05,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,47885
1981-02-06,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,18812
1981-02-09,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,138526
1981-02-10,0.15235574543476105,0.1548741534124695,0.15235574543476105,0.15235574543476105,53016
1981-02-11,0.15109655261039734,0.15235567386321458,0.15109655261039734,0.15235567386321458,165889
1981-02-12,0.15109655261039734,0.15235567386321458,0.15109655261039734,0.15109655261039734,140236
1981-02-13,0.15109655261039734,0.15235567386321458,0.15109655261039734,0.15109655261039734,68408
1981-02-17,0.15109655261039734,0.15235567386321458,0.15109655261039734,0.15109655261039734,111163
1981-02-18,0.15235574543476105,0.1536150418362277,0.15235574543476105,0.15235574543476105,336908
1981-02-19,0.1536150425672531,0.1548741541494868,0.1536150425672531,0.1536150425672531,191542
1981-02-20,0.1536150425672531,0.1548741541494868,0.1536150425672531,0.1536150425672531,143656
1981-02-23,0.1536150425672531,0.15613327599978857,0.1536150425672531,0.1536150425672531,224035
1981-02-24,0.15487408638000488,0.15739232897868105,0.15487408638000488,0.15487408638000488,271921
1981-02-25,0.15487408638000488,0.15739232897868105,0.15487408638000488,0.15487408638000488,78669
1981-02-26,0.15865159034729004,0.15991071283976535,0.15865159034729004,0.15865159034729004,685787
1981-02-27,0.15991054475307465,0.16116966592205056,0.15991054475307465,0.15991054475307465,949157
1981-03-02,0.1624288111925125,0.1636881071850156,0.1624288111925125,0.1624288111925125,507927
1981-03-03,0.15991054475307465,0.16116966592205056,0.15991054475307465,0.16116966592205056,374532
1981-03-04,0.15865159034729004,0.1611698353322407,0.15865159034729004,0.15991071283976535,30783
1981-03-05,0.15991054475307465,0.16116966592205056,0.15991054475307465,0.15991054475307465,188121
1981-03-06,0.15991054475307465,0.16116966592205056,0.15991054475307465,0.15991054475307465,141946
1981-03-09,0.15991054475307465,0.16116966592205056,0.15991054475307465,0.15991054475307465,80379
1981-03-10,0.15991054475307465,0.16116966592205056,0.15991054475307465,0.15991054475307465,1819645
1981-03-11,0.1624288111925125,0.1649472183523539,0.1624288111925125,0.1624288111925125,950867
1981-03-12,0.1636883020401001,0.16494741470629018,0.1636883020401001,0.1636883020401001,449781
1981-03-13,0.1649473011493683,0.1662064232168007,0.1649473011493683,0.1649473011493683,396765
1981-03-16,0.1712428778409958,0.17250198946846895,0.1712428778409958,0.1712428778409958,407026
1981-03-17,0.16872462630271912,0.17124286997817417,0.16872462630271912,0.17124286997817417,560943
1981-03-18,0.16998374462127686,0.172501977976529,0.16998374462127686,0.16998374462127686,75248
1981-03-19,0.16998374462127686,0.17124286643293682,0.16998374462127686,0.16998374462127686,196672
1981-03-20,0.16998374462127686,0.172501977976529,0.16998374462127686,0.16998374462127686,234296
1981-03-23,0.1712428778409958,0.17250198946846895,0.1712428778409958,0.1712428778409958,564363
1981-03-24,0.1725020557641983,0.17376118841171634,0.1725020557641983,0.1725020557641983,254819
1981-03-25,0.17753855884075165,0.1787976698831385,0.17753855884075165,0.17753855884075165,851676
1981-03-26,0.1800568550825119,0.18257507791721136,0.1800568550825119,0.1800568550825119,1034666
1981-03-27,0.17879776656627655,0.18005689882565423,0.17879776656627655,0.18005689882565423,666975
1981-03-30,0.1800568550825119,0.18131596649986162,0.1800568550825119,0.1800568550825119,106032
1981-03-31,0.1838342547416687,0.18635266301627254,0.1838342547416687,0.1838342547416687,625930
1981-04-01,0.1850934773683548,0.18887083198901466,0.1850934773683548,0.1850934773683548,439519
1981-04-02,0.1850934773683548,0.18635260926599648,0.1850934773683548,0.1850934773683548,181280
1981-04-03,0.1825750768184662,0.1850934844632113,0.1825750768184662,0.1850934844632113,266790
1981-04-06,0.1800568550825119,0.18131596649986162,0.1800568550825119,0.18131596649986162,232586
1981-04-07,0.18131603300571442,0.18383427730022733,0.18131603300571442,0.18131603300571442,716571
1981-04-08,0.1800568550825119,0.1838342098706946,0.1800568550825119,0.18131596649986162,37624
1981-04-09,0.17879776656627655,0.18005689882565423,0.17879776656627655,0.18005689882565423,118003
1981-04-10,0.1762794852256775,0.1775385965353964,0.1762794852256775,0.1775385965353964,123134
1981-04-13,0.17376106977462769,0.17502034531537666,0.17376106977462769,0.17502034531537666,247978
1981-04-14,0.1725020557641983,0.17502046481224814,0.1725020557641983,0.17376118841171634,114583
1981-04-15,0.17376106977462769,0.17502034531537666,0.17376106977462769,0.17376106977462769,95771
1981-04-16,0.17376106977462769,0.17502034531537666,0.17376106977462769,0.17376106977462769,70118
1981-04-20,0.1725020557641983,0.17376118841171634,0.1725020557641983,0.17376118841171634,140236
1981-04-21,0.16872462630271912,0.17124286997817417,0.16872462630271912,0.17124286997817417,198382
1981-04-22,0.1662064641714096,0.1687246986587178,0.1662064641714096,0.1687246986587178,300994
1981-04-23,0.16998374462127686,0.17124286643293682,0.16998374462127686,0.16998374462127686,439519
1981-04-24,0.16872462630271912,0.16998374814044664,0.16872462630271912,0.16998374814044664,189831
1981-04-27,0.16998374462127686,0.17124286643293682,0.16998374462127686,0.16998374462127686,128264
1981-04-28,0.1662064641714096,0.1687246986587178,0.1662064641714096,0.1687246986587178,304414
1981-04-29,0.1662064641714096,0.1674655865490999,0.1662064641714096,0.1662064641714096,138526
1981-04-30,0.16746553778648376,0.16872464952947352,0.16746553778648376,0.16746553778648376,118003
1981-05-01,0.1662064641714096,0.1687246986587178,0.1662064641714096,0.1674655865490999,297573
1981-05-04,0.1649473011493683,0.1662064232168007,0.1649473011493683,0.1662064232168007,318096
1981-05-05,0.1624288111925125,0.1636881071850156,0.1624288111925125,0.1636881071850156,171019
1981-05-06,0.16116975247859955,0.16368816045806825,0.16116975247859955,0.1624288640557214,165889
1981-05-07,0.1636883020401001,0.16494741470629018,0.1636883020401001,0.1636883020401001,99191
1981-05-08,0.16746553778648376,0.16872464952947352,0.16746553778648376,0.16746553778648376,259949
1981-05-11,0.1636883020401001,0.1662065376405572,0.1636883020401001,0.1662065376405572,278761
1981-05-12,0.1636883020401001,0.1662065376405572,0.1636883020401001,0.1636883020401001,70118
1981-05-13,0.1636883020401001,0.1662065376405572,0.1636883020401001,0.1636883020401001,542131
1981-05-14,0.1649473011493683,0.1662064232168007,0.1649473011493683,0.1649473011493683,46175
1981-05-15,0.1649473011493683,0.1662064232168007,0.1649473011493683,0.1649473011493683,629351
1981-05-18,0.1662064641714096,0.1674655865490999,0.1662064641714096,0.1662064641714096,107742
1981-05-19,0.1662064641714096,0.1674655865490999,0.1662064641714096,0.1662064641714096,68408
1981-05-20,0.1662064641714096,0.1674655865490999,0.1662064641714096,0.1662064641714096,870488
1981-05-21,0.1649473011493683,0.16746554528423313,0.1649473011493683,0.1662064232168007,107742
1981-05-22,0.1636883020401001,0.1662065376405572,0.1636883020401001,0.16494741470629018,148787
1981-05-26,0.1649473011493683,0.16746554528423313,0.1649473011493683,0.1649473011493683,54726
1981-05-27,0.1649473011493683,0.16746554528423313,0.1649473011493683,0.1649473011493683,94061
1981-05-28,0.1649473011493683,0.16746554528423313,0.1649473011493683,0.1649473011493683,59857
