Date,Close,High,Low,Open,Volume
2014-08-07,3.4830868244171143,3.5265397710158983,3.3550154639357648,3.4990959080556094,112300
2014-08-08,3.496809482574463,3.524253350382033,3.3412940135604243,3.480800614212832,62600
2014-08-11,3.4830868244171143,3.5997234055766696,3.416764101070307,3.505956819269573,79700
2014-08-12,3.5288283824920654,3.5631331719129093,3.4350617545108624,3.4762274581949684,61700
2014-08-13,3.586002826690674,3.643177615544265,3.471653248983492,3.471653248983492,60500
2014-08-14,3.6957778930664062,3.83757154510585,3.6523251544833086,3.659186067290222,91400
2014-08-15,3.8627281188964844,3.8718762933649673,3.7049260351958626,3.762100816996978,104200
2014-08-18,3.9679300785064697,4.002234861506155,3.844432336256826,3.9130423384651776,79200
2014-08-19,4.02739143371582,4.059409169266842,3.9610684829784977,3.9610684829784977,229900
2014-08-20,4.031965255737305,4.09371412224655,4.004521605872495,4.006808649396054,39400
2014-08-21,4.0022358894348145,4.093715479665791,3.979365882824797,4.02053180748101,73000
2014-08-22,4.020531177520752,4.079993010906334,3.974791171467527,3.9839393471617823,71600
2014-08-25,4.0022358894348145,4.052549555009579,3.9450610910143173,4.052549555009579,53800
2014-08-26,4.006808757781982,4.059409451619864,3.9679298892476873,3.993086496269435,57300
2014-08-27,4.004520893096924,4.031964538076965,3.958780903185027,3.958780903185027,76700
2014-08-28,4.02739143371582,4.057122125840492,3.981651437606706,3.9862255244594036,83300
2014-08-29,3.9953737258911133,4.0571225969459,3.993086682199197,4.050261465870152,74200
2014-09-02,3.9953737258911133,4.050261465870152,3.9587818992384203,4.01366963921746,113100
2014-09-03,3.9610702991485596,4.057123986051639,3.9336266378671834,4.002236227279755,65300
2014-09-04,3.9679300785064697,4.054835557852937,3.96335599111745,4.054835557852937,36800
2014-09-05,3.970217704772949,4.006809536836466,3.9370562206500606,3.9427736126207886,37400
2014-09-08,4.031965255737305,4.0434004733551,3.9519209134574855,3.9519209134574855,46700
2014-09-09,3.947347402572632,4.047975151252298,3.931338531779983,4.015956973457987,29800
2014-09-10,3.9953737258911133,4.022817813985124,3.935911898528242,3.935911898528242,63300
2014-09-11,3.8947460651397705,4.013669272799739,3.8238490257896838,3.970216755247167,57800
2014-09-12,3.794118642807007,3.913042296388864,3.7483786418266067,3.8993200343693575,43700
2014-09-15,3.6431777477264404,3.842145775878865,3.640890703744235,3.784970984950852,29900
2014-09-16,3.5356884002685547,3.6591859162166886,3.5311143131831346,3.622594091951238,169500
2014-09-17,3.4602177143096924,3.670620704207849,3.3755990660201842,3.540262275505698,349600
2014-09-18,3.489950180053711,3.553985901144221,3.4121924096772327,3.467080170611956,227300
2014-09-19,3.4990971088409424,3.622594643595116,3.4350614066251324,3.4990971088409424,418300
2014-09-22,3.4625046253204346,3.517392359714641,3.412190759740178,3.4579305384020165,154500
2014-09-23,3.391608715057373,3.487662385078386,3.3641648404948734,3.435061680026393,165000
2014-09-24,3.3573036193847656,3.4099043196268912,3.339007704682765,3.3938954487887676,79800
2014-09-25,3.318424940109253,3.3618776855405894,3.250501303733801,3.3618776855405894,69700
2014-09-26,3.2726848125457764,3.366451425713188,3.254388680560052,3.313850509726288,221000
2014-09-29,3.270397901535034,3.31613768809475,3.2020169042704207,3.2452408553488103,125600
2014-09-30,3.270397901535034,3.290980860013033,3.204075156497319,3.2612499442230907,189500
2014-10-01,3.224658250808716,3.281833040942881,3.1903532458655075,3.258963037647409,100300
2014-10-02,3.2338061332702637,3.2818329645897806,3.201788173022416,3.274971832898056,47800
2014-10-03,3.2223708629608154,3.2795456469931805,3.213222906239817,3.2795456469931805,60700
2014-10-06,3.201786518096924,3.226943333650102,3.178916527154472,3.2200824236091257,38300
2014-10-07,3.1697707176208496,3.224658689374044,3.1560488882609596,3.1834927650852842,37400
2014-10-08,3.165196180343628,3.185779138151491,3.0897254804511296,3.1674832241232793,76000
2014-10-09,3.1286041736602783,3.1629089559784274,3.094299173237643,3.1537609994866216,71800
2014-10-10,3.071430206298828,3.144613877658145,3.0645690735304836,3.105734997722372,117600
2014-10-13,3.20636248588562,3.2315193162076126,3.0645688077666775,3.0645688077666775,143800
2014-10-14,3.350442409515381,3.4190521970971792,3.2017880515085695,3.222371009593559,153100
2014-10-15,3.318424940109253,3.339007899878393,3.2864069784567542,3.318424940109253,139600
2014-10-16,3.290980577468872,3.3504421858392273,3.15604805512384,3.1583350987816003,96300
2014-10-17,3.3573036193847656,3.6488949507893484,3.2978417875510093,3.5448368541325284,210200
2014-10-20,3.3824610710144043,3.4510708728450217,3.3092773987175046,3.3664521972255943,145300
2014-10-21,3.3595902919769287,3.4625050801143256,3.329859595520011,3.387034380883233,247900
2014-10-22,3.350442409515381,3.3984692390121896,3.304702623829016,3.3984692390121896,463100
2014-10-23,3.2452399730682373,3.3996119015797595,3.226944063418444,3.3710245154889016,268500
2014-10-24,3.2269442081451416,3.3664507981121696,3.089724879617479,3.254388073850674,295500
2014-10-27,3.194927215576172,3.2498149597294193,3.1354653836912334,3.2498149597294193,184500
2014-10-28,3.313850164413452,3.339007206957075,3.183491737067315,3.224657648062716,314700
2014-10-29,5.561573505401611,5.611608467458165,5.419166475111715,5.465352509228386,269500
2014-10-30,5.7116780281066895,5.79250367443099,5.5615731514890046,5.5615731514890046,97800
2014-10-31,5.9772467613220215,6.154293366956185,5.757863059556126,5.942607152189747,630900
2014-11-03,6.034980297088623,6.196631581264492,5.907968626243859,6.0234335146089695,381400
2014-11-04,6.108108043670654,6.131201241422839,5.873328973950745,5.90027073211669,280800
2014-11-05,6.1312031745910645,6.169691727295505,6.088865693205372,6.138900664899528,71600
2014-11-06,6.119654178619385,6.154293790133525,6.06192173746509,6.115805618381965,442200
2014-11-07,6.1158061027526855,6.161992132744828,6.008038332383749,6.11965466329491,113100
2014-11-10,6.138900279998779,6.15044669826455,6.011888577913248,6.138900279998779,102100
2014-11-11,6.081165313720703,6.15044416179849,6.065769973364098,6.11580492128653,165500
2014-11-12,6.1312031745910645,6.146598522262033,6.017662347872412,6.042679650192469,88600
2014-11-13,6.0734686851501465,6.104259372074425,6.054224414058987,6.104259372074425,92900
2014-11-14,6.088863849639893,6.119654535659129,6.050375675642813,6.054224236104769,55400
2014-11-17,5.961852073669434,6.1081080132271826,5.919514972897686,6.1081080132271826,99700
2014-11-18,5.961852073669434,6.04267771481835,5.938759243086271,5.965701001117935,80700
2014-11-19,5.946455001831055,6.038827031411798,5.946455001831055,5.97724567835797,74700
2014-11-20,5.981094837188721,6.0580715314983005,5.946455232985953,5.946455232985953,77400
2014-11-21,5.992642879486084,6.042677836159572,5.965701120913411,6.042677836159572,89300
2014-11-24,6.023434638977051,6.042678912981456,5.992643947391601,6.042678912981456,176900
2014-11-25,5.973398208618164,6.027281718841598,5.956463076501755,6.027281718841598,142700
2014-11-26,6.192782402038574,6.223573086624839,6.061921809019992,6.1427474478224156,285300
2014-11-28,6.223573684692383,6.308247891914602,6.196631924853854,6.23512046781228,66700
2014-12-01,6.281304836273193,6.4271757159549825,6.227421327712044,6.289002690098428,165600
2014-12-02,6.389072895050049,6.416014650627503,6.281305138632454,6.32364260260147,231500
2014-12-03,6.812446594238281,6.847086210427568,6.427562622453246,6.427562622453246,169800
2014-12-04,6.912515640258789,6.927911351188779,6.735469369211313,6.827841432467548,117800
2014-12-05,6.993340015411377,7.101107764340307,6.924060800679046,6.962549334875644,181200
2014-12-08,7.0549235343933105,7.108807058285424,7.004888938508913,7.043376750370163,164500
2014-12-09,6.850933074951172,7.043375023507191,6.789351710141868,7.027980049358752,190700
2014-12-10,7.074166774749756,7.116504244743348,6.870178748288741,6.870178748288741,351300
2014-12-11,6.898728370666504,7.125102069660828,6.632740043443734,7.0345528059495726,787600
2014-12-12,6.938343048095703,7.45900177684222,6.904386809387842,7.45900177684222,189700
2014-12-15,7.068506717681885,7.113781338057611,6.84779307827923,6.9496607042665905,316600
2014-12-16,6.802518367767334,7.119440706198067,6.694990741012733,7.079825548823236,213100
2014-12-17,6.921365737915039,6.927025201868004,6.723289357007011,6.791201305294008,262900
2014-12-18,6.966640472412109,7.119442211534931,6.773091243045765,6.893069064791434,329800
2014-12-19,6.479936122894287,7.017572645457245,6.4063647297433075,6.949660714790814,1527500
2014-12-22,6.757242679595947,6.768561603512342,6.508232290311252,6.564825830461228,318600
2014-12-23,6.938343048095703,7.125101011698682,6.785540783484483,6.785540783484483,246500
2014-12-24,6.921365737915039,6.960981445869597,6.8477948653912675,6.9157068136782645,104000
2014-12-26,7.226969242095947,7.23828762860572,6.904386860967743,6.904386860967743,206500
2014-12-29,7.292696952819824,7.395571615724068,7.275550721459501,7.281266131912942,150400
2014-12-30,7.172674655914307,7.292695526708384,7.166959246578533,7.246973342125062,182500
2014-12-31,7.046935558319092,7.224109361531424,7.035505289268963,7.1898174642786055,274000
2015-01-02,6.8526177406311035,7.098374852889126,6.835472060372812,7.098374852889126,142500
2015-01-05,6.698306560516357,6.944063165597923,6.664014649663512,6.812612021606787,170300
2015-01-06,6.629721164703369,6.812609843988563,6.572568179901117,6.744026589256615,205700
2015-01-07,6.784036159515381,6.806897253888288,6.658299867938645,6.704022056684461,113200
2015-01-08,6.806896209716797,6.858333800428233,6.749743755077402,6.846902982469514,134900
2015-01-09,6.692591190338135,7.046938394316452,6.686875780987331,6.824042335098015,109400
2015-01-12,6.761174201965332,6.778319884293209,6.635437926440939,6.675445245274536,196100
2015-01-13,6.675442695617676,6.892623254008108,6.58399836472722,6.7840327022872895,247900
2015-01-14,6.624007225036621,6.755458356138494,6.618291816279658,6.618291816279658,180900
2015-01-15,6.57257080078125,6.664015176888231,6.498272108931459,6.629723808373851,133200
2015-01-16,6.401110649108887,6.61829125809409,6.355388473012143,6.538277177399121,167900
2015-01-20,6.395394802093506,6.646867298425277,6.372533715613463,6.429686704339218,141200
2015-01-21,6.423973083496094,6.463980404753995,6.355389804977267,6.3782508978168755,106200
2015-01-22,6.652581691741943,6.7097341267002495,6.401109233761517,6.458262213771035,328000
2015-01-23,6.875478744506836,6.955492826477353,6.664013540425478,6.675444357157556,181400
2015-01-26,7.166959762573242,7.178390582067766,6.73259843270784,6.915487729259914,139900
2015-01-27,7.012645721435547,7.121235753606772,6.8583329680302265,7.064082760852653,145700
2015-01-28,7.458437442779541,7.647041561638564,7.161242743334201,7.172673560259645,324700
2015-01-29,7.887083530426025,8.069972246940967,7.544166641909141,7.589888821037876,276700
2015-01-30,7.704193115234375,8.149985112563735,7.641325264609033,7.807068275395194,908700
2015-02-02,7.9899582862854,8.0299656024392,7.612750030030056,7.755631978311709,210800
2015-02-03,8.44718074798584,8.50433374611871,7.9728127166577325,7.9728127166577325,200800
2015-02-04,8.39002799987793,8.532909945134426,8.144270879620318,8.4357501787559,308100
2015-02-05,8.338587760925293,8.452893171774097,8.155699103567208,8.447177764968858,149200
2015-02-06,7.881369113922119,8.298584732307434,7.864223430853293,8.298584732307434,145500
2015-02-09,7.6127495765686035,7.887083184355124,7.589888488007339,7.869937504197011,79800
2015-02-10,7.4241485595703125,7.624183576792938,7.372710952567261,7.624183576792938,107900
2015-02-11,7.469867706298828,7.532736109215754,7.338416582111349,7.45843743443752,98300
2015-02-12,7.544165134429932,7.618463796930569,7.384137539456159,7.384137539456159,80600
2015-02-13,7.692765235900879,7.847077479057085,7.487015396675453,7.589890043762438,143900
2015-02-17,7.5155930519104,7.761350268613624,7.498447364365305,7.7384891702029694,100800
2015-02-18,7.784208297729492,7.801353978514087,7.407000050160212,7.407000050160212,155300
2015-02-19,7.589887619018555,7.767061443871707,7.5384500393821146,7.7327695424303196,166000
2015-02-20,7.5155930519104,7.607037990604599,7.42986406913334,7.607037990604599,269400
2015-02-23,7.527020454406738,7.607034535022513,7.452721782060234,7.452721782060234,180200
2015-02-24,7.5041584968566895,7.567026345380011,7.458436326103133,7.544165260003233,76900
2015-02-25,7.435575485229492,7.5213044219486065,7.435575485229492,7.458436571358008,62200
2015-02-26,7.309841156005859,7.492729892996637,7.286980063882012,7.435577435212734,135700
2015-02-27,7.264117240905762,7.3898534901529205,7.258401832973777,7.2869783275824,151300
2015-03-02,7.721341133117676,7.74420222457189,7.269834168108392,7.269834168108392,216000
2015-03-03,7.755631923675537,7.887083598595336,7.607035112748486,7.818500329309456,160800
2015-03-04,7.664186000823975,7.789922241385165,7.6584705932868165,7.784206833848006,112900
2015-03-05,7.389854431152344,7.715625094039808,7.321271162389265,7.652757233936495,128200
2015-03-06,7.029792308807373,7.412715992563035,7.012646626788115,7.37270867444956,155000
2015-03-09,6.978353977203369,7.121235917322151,6.904055302935441,7.0983748287052,138500
2015-03-10,6.995499134063721,7.024075628959913,6.858332612623562,6.915485602415948,132500
2015-03-11,7.0869460105896,7.104092240676543,6.921202935109647,7.006932450389864,90400
2015-03-12,7.469867706298828,7.487013931667818,7.121235966232976,7.144097055006944,71400
2015-03-13,7.372706413269043,7.487012378477312,7.229824501809943,7.487012378477312,69200
2015-03-16,7.469867706298828,7.504159611985456,7.332701173655019,7.395569031520594,75700
2015-03-17,7.30412483215332,7.47558327413936,7.029791761016746,7.429861095616598,119900
2015-03-18,7.372706413269043,7.40128290457111,6.972637170193812,7.304123161174823,116600
2015-03-19,7.5498809814453125,7.732769672061893,7.315554710329996,7.315554710329996,122300
2015-03-20,7.778491497039795,7.789922312218052,7.429859809871951,7.578457136881695,389000
2015-03-23,8.207138061523438,8.218568877824593,7.75563117360292,7.75563117360292,146400
2015-03-24,8.167134284973145,8.281439764581107,8.121412093129958,8.161418874729865,100300
2015-03-25,8.052826881408691,8.224285332382074,7.972812792274076,8.138555834369688,82300
2015-03-26,7.967098712921143,8.024251721133584,7.669904487350296,8.024251721133584,146600
2015-03-27,7.909280776977539,8.013349883625171,7.822555878161235,7.955533835794254,54400
2015-03-30,7.978659152984619,7.990222140242026,7.839899997616507,7.9092795753005625,69900
2015-03-31,7.83989953994751,7.955532162670663,7.74739289038915,7.903497344600285,93300
2015-04-01,8.094292640686035,8.100074410617708,7.730049405689572,7.816774300524879,96300
2015-04-02,8.238835334777832,8.29665194364408,7.978661697639805,8.065386059559133,100000
2015-04-06,8.157888412475586,8.28508456221373,8.048037568187958,8.238831517105275,55100
2015-04-07,7.903500556945801,8.181018964277591,7.851465717726074,8.181018964277591,54200
2015-04-08,8.071167945861816,8.088512708217106,7.86302914345818,7.86302914345818,80400
2015-04-09,7.782083988189697,8.111637144637923,7.758957460568418,8.048039331524379,51600
2015-04-10,7.787867546081543,7.955535047678278,7.753177470994615,7.7936487657793325,55400
2015-04-13,7.695359706878662,7.882106570492042,7.631761341894099,7.793647036493148,73300
2015-04-14,7.764740943908691,7.926626672983994,7.620199976532164,7.678016032654755,79200
2015-04-15,7.678014755249023,7.9150618140877596,7.643325237622835,7.834119238706693,71600
2015-04-16,7.718486785888672,7.822555892730123,7.602853587251574,7.695360256437244,124400
2015-04-17,7.747394561767578,7.793647620835208,7.637543684326944,7.6664519840892025,75500
2015-04-20,7.8456830978393555,7.8630284099566445,7.679171850897403,7.758958742772924,91200
2015-04-21,7.880374908447266,7.953223250436136,7.74739690979088,7.845684827942954,63200
2015-04-22,7.741612911224365,7.868230694714927,7.701141073262048,7.81677426586304,57100
2015-04-23,7.787867546081543,7.868810135650977,7.67801610112297,7.712706176209897,54800
2015-04-24,7.805210113525391,7.886153231717968,7.7416123036897195,7.816773652429994,44800
2015-04-27,7.753178596496582,7.972880966927119,7.741615604042405,7.805213440990672,52500
2015-04-28,7.776302337646484,7.89771674736441,7.678014455904356,7.747394039831755,82300
2015-04-29,7.545038223266602,7.724268704917329,7.521911691718765,7.701142173369494,103800
2015-04-30,7.22126579284668,7.5392559959047265,7.146104432023507,7.52191123613937,136500
2015-05-01,7.244392395019531,7.331117297468499,7.166340699609432,7.21548409420321,105500
2015-05-04,7.3600263595581055,7.417842971502284,7.0998527085694505,7.221267152548166,96500
2015-05-05,7.255954742431641,7.365805605809316,7.169229854247266,7.296426026089749,153200
2015-05-06,7.1865763664245605,7.209702896871318,7.10563323417092,7.209702896871318,93500
2015-05-07,7.169229030609131,7.2732986639223665,7.105631227684277,7.163447813164924,104800
2015-05-08,6.995784759521484,7.336901063138337,6.978439442183211,7.221268371117357,56200
2015-05-11,6.966873645782471,7.082506291282522,6.91483881746246,6.99000017488248,122000
2015-05-12,7.175010681152344,7.215481959493729,6.862802337739246,6.989998492871934,97900
2015-05-13,7.4930033683776855,7.568164733541892,7.125869198630221,7.568164733541892,91300
2015-05-14,7.955535888671875,8.065386793862942,7.516131165147419,7.5450394722124665,132400
2015-05-15,7.8977179527282715,7.9728793179658615,7.730050461469033,7.9728793179658615,56100
2015-05-18,7.527693271636963,7.834119944723415,7.493003199504538,7.834119944723415,95800
2015-05-19,7.452534198760986,7.660673041388651,7.412062343603821,7.527695585332683,80200
2015-05-20,7.510348320007324,7.5450383938031615,7.45253226552095,7.504566549144681,50100
2015-05-21,7.458311557769775,7.545036444159582,7.412058505580497,7.475656865875662,75900
2015-05-22,7.452534198760986,7.562385116747214,7.429407660691247,7.429407660691247,67600
2015-05-26,7.371589660644531,7.4785502238179715,7.255956991930041,7.429406270691806,145600
2015-05-27,7.550818920135498,7.614416735002286,7.339788729471299,7.40049621076317,71000
2015-05-28,7.643324851989746,7.701140895576347,7.464093848697482,7.591290026795866,56800
2015-05-29,7.539256572723389,7.678015764222466,7.510348269982744,7.637544471213572,78200
2015-06-01,7.487223148345947,7.556602757163702,7.400498775168782,7.539257992804293,39700
2015-06-02,7.487223148345947,7.550821536630644,7.388935231342431,7.469878383986537,45500
2015-06-03,7.625979423522949,7.66066949023684,7.493002029109493,7.521910326141085,51600
2015-06-04,7.49878454208374,7.620198960547301,7.440967942289681,7.620198960547301,53200
2015-06-05,7.1229777336120605,7.429404940047873,7.07672467441042,7.423623169802679,138400
2015-06-08,7.134541988372803,7.2097033549451925,7.0825071537165325,7.134541988372804,60600
2015-06-09,7.134541988372803,7.192358042473093,7.0825071537165325,7.099851914808618,58300
2015-06-10,7.14610481262207,7.2559562502065695,7.11719706193352,7.186576656070044,93400
2015-06-11,7.088291645050049,7.192360802924658,7.082509872006952,7.1461077213403374,529000
2015-06-12,7.4294047355651855,7.475657793493783,7.076724479634701,7.082506249720762,75700
2015-06-15,7.464095115661621,7.539256481324101,7.221266257792071,7.371588989117032,77100
2015-06-16,7.5912909507751465,7.6548887718752345,7.41784169614402,7.487221287720474,72600
2015-06-17,7.550818920135498,7.631761493351424,7.261737041210218,7.631761493351424,89700
2015-06-18,7.7705206871032715,7.90349863854058,7.550818943650199,7.550818943650199,152400
2015-06-19,7.886153221130371,7.897716208639567,7.680904816888276,7.8109918724910035,221200
2015-06-22,7.926623821258545,8.01912991887822,7.8745890035025194,7.880370772448708,107000
2015-06-23,7.672234058380127,7.932407663791619,7.614417456564248,7.932407663791619,59100
2015-06-24,7.458311557769775,7.7416121916539575,7.412058505580497,7.678013831358792,74900
2015-06-25,7.579728126525879,7.620199972307291,7.417842397540332,7.417842397540332,91100
2015-06-26,7.632404327392578,7.70264111025355,7.468518500716977,7.620698476011915,411100
2015-06-29,7.4685187339782715,7.644110975711071,7.439253267324081,7.591433247371996,106700
2015-06-30,7.4158430099487305,7.550463411473116,7.351459412462177,7.550463411473116,123100
2015-07-01,7.702641010284424,7.7143474197054855,7.42754652900503,7.45095878965483,96400
2015-07-02,7.304633617401123,7.749467225153644,7.234396820102163,7.696789487631313,80000
2015-07-06,7.333899974822998,7.369018656809748,7.228545045247775,7.304634499532792,56500
2015-07-07,7.445109844207764,7.462668908875896,7.285906057731238,7.328048482765878,64300
2015-07-08,7.4685187339782715,7.5153432573480385,7.199277445505941,7.40998780066989,107300
2015-07-09,7.825555801391602,7.8899393809600245,7.556314515080934,7.597285833152445,121200
2015-07-10,7.960179328918457,7.989444246723411,7.608994733333735,7.884089314602016,98000
2015-07-13,7.83726167678833,8.042118811368367,7.784583952464453,7.8314084722651645,76300
2015-07-14,8.018709182739258,8.047974656765996,7.790439713354179,7.854823309659011,68700
2015-07-15,7.872380256652832,8.007001177746082,7.8197025291899225,8.007001177746082,34300
2015-07-16,8.030412673950195,8.045045126543645,7.884085915246544,7.889938561368552,54700
2015-07-17,8.071386337280273,8.1006518091784,7.913353682138305,8.02456180552025,51100
2015-07-20,8.00114917755127,8.083092383519226,7.848969177121815,8.077239177765996,58200
2015-07-21,7.895793914794922,8.153329392798172,7.802144853045536,8.024561653796546,62600
2015-07-22,7.825555801391602,8.018707098289216,7.813849949739317,7.866527119463112,50100
2015-07-23,7.57973051071167,7.895796475725209,7.550465029874883,7.895796475725209,56100
2015-07-24,7.480224609375,7.614845533132975,7.392428767327188,7.556314599639533,70300
2015-07-27,7.708493709564209,7.866526319040391,7.4743711184171655,7.4743711184171655,62700
2015-07-28,7.503636837005615,7.796290386757065,7.421694200318313,7.796290386757065,70000
2015-07-29,7.398283958435059,7.509492092096362,7.377797735478041,7.468520762567329,90800
2015-07-30,7.292928695678711,7.450961370250446,7.2753696336579665,7.392430977450458,84900
2015-07-31,7.597287178039551,7.608993589956472,7.275368665018424,7.351458667901082,77900
2015-08-03,7.433401107788086,7.591434315031095,7.374870724440341,7.568022050053512,46600
2015-08-04,7.386575698852539,7.5094902149065,7.339751174469351,7.5094902149065,52600
2015-08-05,7.287075519561768,7.468521021846964,7.2402509818480105,7.38657780175163,51600
2015-08-06,7.088069438934326,7.269514902405532,6.932377856431297,7.269514902405532,83600
2015-08-07,7.205134391784668,7.333901618818509,6.947598821331709,7.088072464382792,99200
2015-08-10,6.8129754066467285,6.965154840967016,6.637383150531511,6.930036724659409,203900
2015-08-11,6.602264404296875,6.73103213180794,6.45593761882279,6.73103213180794,138100
2015-08-12,6.467644214630127,6.959302317200006,6.338876483435063,6.485203273095507,399500
2015-08-13,6.309610843658447,6.327170459842549,6.087194062391327,6.104753678575428,6791800
2015-08-14,6.5612921714782715,6.590557636145951,6.256932232042099,6.309609956805461,604400
2015-08-17,6.719325542449951,6.719325542449951,6.4793497099613635,6.549586498139069,390900
2015-08-18,6.877357006072998,6.982712440957758,6.6842057475790915,6.742736668780011,685600
2015-08-19,7.029540061950684,7.111482718022886,6.707620969430301,6.842241366230335,403400
2015-08-20,7.070509433746338,7.129040364625932,6.877358143312935,7.006125856332646,687100
2015-08-21,7.041245460510254,7.134894523210159,6.976861869452181,6.976861869452181,505200
2015-08-24,6.795414447784424,6.795414447784424,6.508614135766121,6.789561801684346,666600
2015-08-25,6.8129754066467285,7.052951248120822,6.643236355980243,7.052951248120822,1315900
2015-08-26,6.742739200592041,6.947596385332035,6.543734663615948,6.912478265978867,425300
2015-08-27,6.713472843170166,6.859799623616468,6.590558325267579,6.783709630801307,425400
2015-08-28,6.62567663192749,6.818827943056656,6.5437339897468645,6.666648511210187,506400
2015-08-31,6.5612921714782715,6.695912527480362,6.473496335667543,6.590557636145951,2231000
2015-09-01,6.362288475036621,6.5437339320512145,6.297904891292027,6.496909406020167,384200
2015-09-02,6.485201835632324,6.49105503988754,6.174989266605541,6.38569959606278,452700
2015-09-03,6.543734550476074,6.701767201217862,6.444232283708402,6.444232283708402,370900
2015-09-04,6.403260231018066,6.520322112245178,6.2979053193830525,6.455937965931783,372300
2015-09-08,6.4442315101623535,6.5086150922632,6.409112837439476,6.485202829845404,294100
2015-09-09,6.373995780944824,6.520322584893299,6.338877102392509,6.491057112465112,329800
2015-09-10,6.584706783294678,6.643237733534302,6.362289953853623,6.3739963671785524,289600
2015-09-11,6.461790561676025,6.537880554014226,6.29790472489733,6.5203214967646,278000
