Date,Close,High,Low,Open,Volume
1982-03-16,1.0741719007492065,1.1062365628428747,1.0501231867288174,1.0821878488224854,128217
1982-03-17,1.0902037620544434,1.0982200424423145,1.0821875485742887,1.0902037620544434,59076
1982-03-18,1.1543346643447876,1.1543346643447876,1.0982209878619886,1.1302858693861324,208298
1982-03-19,1.1543346643447876,1.1863992782378359,1.1463184439637517,1.170366837475764,141782
1982-03-22,1.1543346643447876,1.170366837475764,1.1383020897671683,1.1543346643447876,111150
1982-03-23,1.1623505353927612,1.1863991948454815,1.1302857899380059,1.1623505353927612,195170
1982-03-24,1.098220705986023,1.1623503187588684,1.0741722517386585,1.1222693609566574,215299
1982-03-25,1.1142526865005493,1.1222689015425613,1.0741718120136767,1.098220256416525,217925
1982-03-26,1.098220705986023,1.1142531426331126,1.0821882024311766,1.098220705986023,152722
1982-03-29,1.0661557912826538,1.0902041731606829,1.058139507871914,1.074172007785652,192982
1982-03-30,1.0902037620544434,1.0982200424423145,1.058139108856973,1.0821875485742887,141782
1982-03-31,1.1302855014801025,1.1383017192518732,1.0902043457134982,1.1142530659365617,168914
1982-04-01,1.1302855014801025,1.1383017192518732,1.1142530659365617,1.1302855014801025,132155
1982-04-02,1.1703660488128662,1.1863984787713244,1.1383013227114076,1.162349833833637,391652
1982-04-05,1.1703660488128662,1.2024310425452398,1.162349833833637,1.1863984787713244,227552
1982-04-06,1.1703660488128662,1.1863984787713244,1.162349833833637,1.1783822637920953,261247
1982-04-07,1.1703660488128662,1.2024310425452398,1.162349833833637,1.1863984787713244,227552
1982-04-08,1.1623505353927612,1.1863991948454815,1.1543345832062644,1.1703667552103347,862947
1982-04-12,1.1142526865005493,1.170366057979175,1.0821877594247717,1.1302851165845733,202171
1982-04-13,1.0902037620544434,1.1142524694026241,1.058139108856973,1.0902037620544434,326450
1982-04-14,1.0741719007492065,1.1062365628428747,1.0581394024330355,1.0821878488224854,198233
1982-04-15,1.0661557912826538,1.074172007785652,1.0421070748659174,1.058139507871914,581570
1982-04-16,1.0741719007492065,1.0821878488224854,1.0501231867288174,1.0661556850449885,312884
1982-04-19,1.0421075820922852,1.0741725306190337,1.0340912947797676,1.0581400229017723,354018
1982-04-20,1.0421075820922852,1.0501238024970287,1.026075074375024,1.0421075820922852,259497
1982-04-21,1.0340908765792847,1.0421071606499075,1.0260746594164087,1.0340908765792847,259934
1982-04-22,1.0902037620544434,1.0902037620544434,1.0180579745484828,1.058139108856973,407406
1982-04-23,1.1302855014801025,1.1302855014801025,1.0982206303930206,1.1142530659365617,405655
1982-04-26,1.186398983001709,1.194415201387904,1.1383018065000536,1.170366546229319,288378
1982-04-27,1.210447907447815,1.2184641267311764,1.1703666772154784,1.1944153350655629,635833
1982-04-28,1.306641936302185,1.306641936302185,1.2104474732251265,1.258544637855915,543062
1982-04-29,1.2344962358474731,1.290609622040476,1.2344962358474731,1.2665609706082632,804746
1982-04-30,1.258544921875,1.2745773583085047,1.2264801828235024,1.2505285698427362,321636
1982-05-03,1.2665610313415527,1.2745772488700118,1.2425122449406751,1.2585448138130935,143533
1982-05-04,1.2264800071716309,1.2665609586996374,1.2264800071716309,1.2505283907467455,200421
1982-05-05,1.210447907447815,1.2425125169502023,1.2024316881644534,1.226480346014538,135218
1982-05-06,1.2317010164260864,1.2397513577717876,1.2156003337346841,1.2317010164260864,74830
1982-05-07,1.2800027132034302,1.2800027132034302,1.2478012188924206,1.26390203324048,242430
1982-05-10,1.3122035264968872,1.320253997509839,1.2880525166131924,1.304153189868989,355769
1982-05-11,1.3766062259674072,1.3846566978039547,1.304153323289151,1.3444048761614855,515930
1982-05-12,1.3927088975906372,1.4007592458070715,1.3524570221232197,1.376608066772522,569318
1982-05-13,1.3846567869186401,1.4007574628578192,1.3766063145639749,1.3927071248882297,299318
1982-05-14,1.3846567869186401,1.3927071248882297,1.3766063145639749,1.3846567869186401,206985
1982-05-17,1.3283045291900635,1.384657039647789,1.3122039846972708,1.3524555475069027,169789
1982-05-18,1.3122035264968872,1.320253997509839,1.2880525166131924,1.304153189868989,147034
1982-05-19,1.3202542066574097,1.3524552895000184,1.2961030585627664,1.3283042757904497,200421
1982-05-20,1.2880527973175049,1.312203812464411,1.2880527973175049,1.304153474082109,86207
1982-05-21,1.2719528675079346,1.3041542399474169,1.263902524398064,1.2880535537276758,139594
1982-05-24,1.2880527973175049,1.312203812464411,1.2880527973175049,1.304153474082109,86207
1982-05-25,1.3041530847549438,1.3202538910980774,1.2961027487758983,1.3122034207339894,129092
1982-05-26,1.2639023065567017,1.2961036734460796,1.2558518304492186,1.2800029900013907,104586
1982-05-27,1.2397509813308716,1.2558513903632433,1.2317006424295944,1.247801051461966,114651
1982-05-28,1.247800350189209,1.2719514877050195,1.2316999502053778,1.2558506845661406,143533
1982-06-01,1.255851149559021,1.255851149559021,1.2317004062561765,1.2478008122013624,88833
1982-06-02,1.2880527973175049,1.2880527973175049,1.239750901408775,1.2639017821705987,81394
1982-06-03,1.2800027132034302,1.304153733147855,1.271952373221955,1.288053053184905,291004
1982-06-04,1.2719528675079346,1.2961038968375465,1.263902524398064,1.2800032106178052,265623
1982-06-07,1.2639023065567017,1.2719526482790462,1.247801488726874,1.2639023065567017,106337
1982-06-08,1.255851149559021,1.271951958659404,1.2478008122013624,1.2639016213017453,72204
1982-06-09,1.2236506938934326,1.2558517910010494,1.2236506938934326,1.2397513768323754,117277
1982-06-10,1.199499249458313,1.2156000629482386,1.1914489099059014,1.207549723395827,102836
1982-06-11,1.2397509813308716,1.247801051461966,1.2075496257257627,1.2075496257257627,117277
1982-06-14,1.2236506938934326,1.2478014495315781,1.2236506938934326,1.2397513768323754,158411
1982-06-15,1.2156002521514893,1.2236505929569037,1.2075499113460746,1.2156002521514893,115964
1982-06-16,1.1914489269256592,1.223650419980404,1.175348247590839,1.1994992665930693,95397
1982-06-17,1.1109458208084106,1.159247999988078,1.1109458208084106,1.1350968432056827,104149
1982-06-18,1.0626437664031982,1.110945670267368,1.0626437664031982,1.0867945839501783,189481
1982-06-21,1.0626437664031982,1.0948449236583906,1.0626437664031982,1.0787445130121756,185980
1982-06-22,1.070694088935852,1.0867944983133937,1.0465430045217095,1.070694088935852,87958
1982-06-23,1.1028952598571777,1.1028952598571777,1.0626436982815788,1.0867945142803515,182042
1982-06-24,1.118996024131775,1.118996024131775,1.0787445266591567,1.1028953445116636,210923
1982-06-25,1.1109458208084106,1.1350968432056827,1.1109458208084106,1.127046502406592,95397
1982-06-28,1.1270465850830078,1.1270465850830078,1.1109459023037336,1.1189962436933707,78330
1982-06-29,1.0787445306777954,1.1189960283003624,1.0787445306777954,1.1028953486202713,72642
1982-06-30,1.0384926795959473,1.0867945834373232,1.0304423398915337,1.06264376590174,329950
1982-07-01,1.0143414735794067,1.0384925570349324,1.0143414735794067,1.0304422182806052,168914
1982-07-02,1.0143414735794067,1.0304422182806052,1.0062911348250796,1.0223918795262783,192106
1982-07-06,1.0223922729492188,1.0223922729492188,1.0143418639044994,1.0223922729492188,94084
1982-07-07,1.0143414735794067,1.0304422182806052,1.0143414735794067,1.0223918795262783,105462
1982-07-08,1.0304423570632935,1.0304423570632935,0.9982411992866821,1.014341610193604,186418
1982-07-09,1.0304423570632935,1.054593443771551,1.0223920172247256,1.0384926969018615,291004
1982-07-12,0.990190863609314,1.0304423613936473,0.9821405237369151,1.0062912745838966,157536
1982-07-13,0.9579893350601196,0.9901907583181561,0.941888589834828,0.966039674076492,455979
1982-07-14,0.9579893350601196,0.966039674076492,0.941888589834828,0.9579893350601196,186855
1982-07-15,0.9740898013114929,0.9821402057701364,0.9660394640453815,0.9740898013114929,220113
1982-07-16,0.9660392999649048,0.9821400389549706,0.9579889640661321,0.9740896358636774,150534
1982-07-19,0.9740898013114929,0.9901905430362477,0.9660394640453815,0.9821402057701364,94522
1982-07-20,0.9660392999649048,0.9901903748537432,0.9579889640661321,0.9740896358636774,137844
1982-07-21,0.9740898013114929,0.9901905430362477,0.9660394640453815,0.9821402057701364,154473
1982-07-22,1.0465431213378906,1.0545934613103427,0.974090128778377,1.0143416270629733,208735
1982-07-23,1.0465431213378906,1.0787445484202536,1.0384927141728841,1.0626438012827948,125591
1982-07-26,1.0384926795959473,1.0545934261973267,1.0304423398915337,1.046543086492913,84894
1982-07-27,1.0062921047210693,1.0465439716738092,0.9982420269780019,1.022392864940687,177666
1982-07-28,0.9740898013114929,0.998240880302359,0.9660394640453815,0.9821402057701364,153598
1982-07-29,0.9740898013114929,0.9821402057701364,0.9579891267792702,0.9740898013114929,112026
1982-07-30,0.9660392999649048,0.9821400389549706,0.9579889640661321,0.9740896358636774,89708
1982-08-02,0.9740898013114929,0.9821402057701364,0.9579891267792702,0.9740898013114929,289691
1982-08-03,0.990190863609314,1.0062912745838966,0.9821405237369151,0.998241203481713,160162
1982-08-04,0.949938952922821,0.9740900377764777,0.9418886137024516,0.9579893593357389,169789
1982-08-05,0.9338380694389343,0.9579891489897301,0.917737596111027,0.9418884068916884,245056
1982-08-06,0.939018726348877,0.9552087230280777,0.9309236604439787,0.9471137246884773,162350
1982-08-09,0.914734423160553,0.9228294258287822,0.8985443502587608,0.9147344231605531,139157
1982-08-10,0.8985443711280823,0.9309241798570405,0.8985443711280822,0.9147344444059003,123403
1982-08-11,0.8985443711280823,0.9147344444059003,0.890449368271841,0.906639441549659,126029
1982-08-12,0.8904492855072021,0.9147343593840355,0.8742592812995329,0.8985442876110369,178103
1982-08-13,0.882354736328125,0.8904497425872372,0.8742597300690129,0.882354736328125,105899
1982-08-16,0.8742592334747314,0.8904492367967553,0.8742592334747314,0.8823542351357434,77018
1982-08-17,0.939018726348877,0.939018726348877,0.8823538731022701,0.9147339340259695,156223
1982-08-18,0.939018726348877,0.987588851517075,0.9309236604439787,0.963303788932976,207860
1982-08-19,0.9228290915489197,0.9713989548339819,0.906639092077026,0.9390188883248849,189043
1982-08-20,0.9471147656440735,0.9471147656440735,0.9066399321568553,0.9309246836053675,88833
1982-08-23,0.9471147656440735,0.9713998549194462,0.9228299466301891,0.9471147656440735,170664
1982-08-24,0.9875889420509338,0.9875889420509338,0.9309237457832483,0.9633038772405841,254683
1982-08-25,1.1009191274642944,1.1252042041003454,0.9713993493485015,1.0523493120188776,522057
1982-08-26,1.1899642944335938,1.2466294603138413,1.1171093900291542,1.181869290040801,800808
1982-08-27,1.1413938999176025,1.1980587705504642,1.1332988990942454,1.1656790375183108,242430
1982-08-30,1.1009191274642944,1.1252042041003454,1.0766343886549283,1.1009191274642944,138719
1982-08-31,1.0847293138504028,1.1009190484746025,1.0685392413995425,1.0847293138504028,108087
1982-09-01,1.0685397386550903,1.100919560798421,1.0685397386550903,1.0847298186401646,96710
1982-09-02,1.1009191274642944,1.1009191274642944,1.06853931806602,1.0847293916784997,235429
1982-09-03,1.1090141534805298,1.1332991615751986,1.1009190832169724,1.1171091561787527,378962
1982-09-07,1.1009191274642944,1.117109201076774,1.092824124440723,1.1090141980532027,109400
1982-09-08,1.1656792163848877,1.173773948189059,1.0847292632953451,1.1332990729922812,499739
1982-09-09,1.1980586051940918,1.2061536049001749,1.1494887420882127,1.1818686057819259,632332
1982-09-10,1.1818689107894897,1.1980589143798464,1.1656791774604403,1.1818689107894897,451166
1982-09-13,1.149489402770996,1.181869285075434,1.1413943984122126,1.1656795466192595,89270
1982-09-14,1.1818689107894897,1.1818689107894897,1.1332990351490737,1.1575841756652618,247682
1982-09-15,1.149489402770996,1.1656795466192595,1.133299394053429,1.149489402770996,131718
1982-09-16,1.1656792163848877,1.173773948189059,1.1494890771232553,1.1656792163848877,157098
1982-09-17,1.149489402770996,1.1656795466192595,1.1413943984122126,1.1575845422604758,121215
1982-09-20,1.133298635482788,1.14948863336362,1.1090136386615401,1.133298635482788,100210
1982-09-21,1.1656792163848877,1.173773948189059,1.1332990729922812,1.1575842143194006,179854
1982-09-22,1.117108702659607,1.1899635622356322,1.117108702659607,1.1575838348494645,201734
1982-09-23,1.149489402770996,1.1656795466192595,1.117109385335862,1.1413943984122126,234116
1982-09-24,1.1737743616104126,1.1818693665270847,1.1494894819911015,1.1656796269551515,336514
1982-09-27,1.2142488956451416,1.2142488956451416,1.1575840255574705,1.1899637582780884,142220
1982-09-28,1.2142488956451416,1.2304388971360865,1.2061537597690333,1.2223438963906141,218362
1982-09-29,1.1737743616104126,1.1980593763604293,1.1413944770744293,1.1737743616104126,234991
1982-09-30,1.1575844287872314,1.1737741656563927,1.1332992829607578,1.1575844287872314,228427
1982-10-01,1.1575844287872314,1.165679432352495,1.1332992829607578,1.149489290091285,222738
1982-10-04,1.149489402770996,1.1575845422604758,1.133299394053429,1.149489402770996,89708
1982-10-05,1.149489402770996,1.1737742807166505,1.149489402770996,1.1656795466192595,77893
1982-10-06,1.2385343313217163,1.2466293349001336,1.1575844306682253,1.2061541818773633,306320
1982-10-07,1.2466298341751099,1.2790097263262359,1.230439820534178,1.254724570734101,473921
1982-10-08,1.2628183364868164,1.270913470482315,1.2547233376219225,1.2628183364868164,230615
1982-10-11,1.2466298341751099,1.2871047331467018,1.238534827354644,1.2628195775545668,243306
1982-10-12,1.1818689107894897,1.2628187936106188,1.1818689107894897,1.2223440548960345,356206
1982-10-13,1.279009461402893,1.3113894819778293,1.189964404821818,1.2547243108409813,556190
1982-10-14,1.343768835067749,1.3761488428148567,1.3113889624512973,1.343768835067749,461230
1982-10-15,1.3275785446166992,1.3599582685211615,1.327578544616699,1.3437682714383312,243743
1982-10-18,1.3761484622955322,1.3842434619939579,1.3437684635018303,1.3680534625971068,354456
1982-10-19,1.40852952003479,1.4247192597887994,1.3842443698809472,1.40852952003479,569318
1982-10-20,1.4570986032485962,1.4651936037468494,1.4004337348914568,1.4328134666232053,232803
1982-10-21,1.4732892513275146,1.4894789891734412,1.4490042391665512,1.4732892513275146,468232
1982-10-22,1.4570986032485962,1.4813836047433553,1.4409084671214583,1.4651936037468494,252495
1982-10-25,1.3518635034561157,1.4570985026693404,1.335673503577158,1.400433638223611,512867
1982-10-26,1.3356738090515137,1.3437688108423542,1.3032939370188046,1.3275790775219798,367584
1982-10-27,1.3680540323257446,1.3923391766652329,1.35995902925614,1.3761490353953492,184230
1982-10-28,1.3113889694213867,1.3761488501291474,1.3032939674415844,1.3437688422099388,252058
1982-10-29,1.2628183364868164,1.303293465941891,1.2628183364868164,1.287103468212103,164975
1982-11-01,1.3518635034561157,1.3518635034561157,1.2304387746251784,1.2951986390103865,274813
1982-11-02,1.40852952003479,1.4247192597887994,1.3275796050883786,1.3761493648732355,420534
1982-11-03,1.489479660987854,1.489479660987854,1.4085299893318695,1.4490048927252377,587259
1982-11-04,1.4651941061019897,1.521858993887202,1.4570991028282911,1.4894788456617294,616141
1982-11-05,1.447305679321289,1.4716986348510999,1.447305679321289,1.4635676949180203,172852
1982-11-08,1.447305679321289,1.455436754984941,1.4147821910501155,1.4391747393882095,171102
1982-11-09,1.4716989994049072,1.4960915537852684,1.4310441539383463,1.4635680574577161,205672
1982-11-10,1.4147824048995972,1.4879607396279109,1.3903894456827022,1.4391749569247136,195170
1982-11-11,1.3822579383850098,1.3985199497793226,1.3416032492255712,1.374127000553122,191231
1982-11-12,1.3253419399261475,1.4066513446643045,1.309080058978516,1.357865566090829,876513
1982-11-15,1.3497346639633179,1.3497346639633176,1.2765563333505427,1.3172110368746317,219238
1982-11-16,1.36599600315094,1.36599600315094,1.2846867641084483,1.3253414514949597,239367
1982-11-17,1.4229129552841187,1.4229129552841187,1.3822583886132402,1.4066513457846976,139594
1982-11-18,1.496091604232788,1.496091604232788,1.43917514441386,1.471699049029921,305007
1982-11-19,1.4716989994049072,1.4960915537852684,1.4716989994049072,1.4879608832992892,346579
1982-11-22,1.4635676145553589,1.4960911010407085,1.4554366750687389,1.4798294935285985,356644
1982-11-23,1.4554369449615479,1.4716988269503528,1.439174927242153,1.4554369449615479,279626
1982-11-24,1.447305679321289,1.4716986348510999,1.447305679321289,1.4635676949180203,375023
1982-11-26,1.4716989994049072,1.479829941352098,1.4473060378327283,1.4635680574577161,73954
1982-11-29,1.3985207080841064,1.463568110278622,1.382258687872214,1.4229132633448072,570630
1982-11-30,1.447305679321289,1.455436754984941,1.3822582955872251,1.4229128595220504,146596
1982-12-01,1.4147824048995972,1.4473058980868143,1.4147824048995972,1.431044015762613,117714
1982-12-02,1.3578654527664185,1.4147821670635683,1.3578654527664185,1.3903892119473211,470420
1982-12-03,1.36599600315094,1.3741269406282421,1.3497341281963353,1.36599600315094,138719
1982-12-06,1.3497346639633179,1.382258426782589,1.3334730540148525,1.3578656046681354,185105
1982-12-07,1.3822579383850098,1.3822579383850098,1.3578651248893465,1.374127000553122,412657
1982-12-08,1.3822579383850098,1.3903888762168977,1.3497341870574588,1.374127000553122,275250
1982-12-09,1.4229129552841187,1.4229129552841187,1.3659965076526563,1.3985204053044056,364083
1982-12-10,1.4554369449615479,1.4554369449615479,1.3741275350175235,1.4147823757201257,176353
1982-12-13,1.4147824048995972,1.455436974979508,1.3903894456827022,1.4229130746005123,581133
1982-12-14,1.3741272687911987,1.4391746484134114,1.3659963293721018,1.4066511621981506,416158
1982-12-15,1.3416038751602173,1.3659967000365232,1.3334732049959832,1.3497348167856527,379399
1982-12-16,1.36599600315094,1.3822578781055446,1.3334725247027934,1.3578650656736377,157974
1982-12-17,1.431044340133667,1.4473062261439074,1.357865988818209,1.4066517825795537,727291
1982-12-20,1.431044340133667,1.4798301338950117,1.4229133971285468,1.4554373048796512,255558
1982-12-21,1.4716989994049072,1.479829941352098,1.4229132119911552,1.4554371155105252,193857
1982-12-22,1.504220962524414,1.520482965574022,1.4635665656874979,1.4960900288648438,479172
1982-12-23,1.4716989994049072,1.5123534376796504,1.4635680574577161,1.4879608832992892,148784
1982-12-27,1.504220962524414,1.5123518961839841,1.4635665656874979,1.4879593666662085,175915
1982-12-28,1.447305679321289,1.5936624623861484,1.4229128595220504,1.512353063055353,547875
1982-12-29,1.520483374595642,1.520483374595642,1.4473049519739565,1.4879597669387303,303257
1982-12-30,1.553007960319519,1.553007960319519,1.4960912427899615,1.5286151395485277,740419
1982-12-31,1.5774005651474,1.59366244483446,1.5611388211909107,1.5774005651474,297130
1983-01-03,1.512353539466858,1.561139330164081,1.4960916544779883,1.5286155601863423,154473
1983-01-04,1.553007960319519,1.5611389005765162,1.5042221830469586,1.5367460798055248,174165
1983-01-05,1.626186728477478,1.6587103626063728,1.5530083820241964,1.6099248435477234,709350
1983-01-06,1.6993645429611206,1.7156264215013926,1.626186089529897,1.6749715894201513,561003
1983-01-07,1.7074960470199585,1.74815048535679,1.6668412014913085,1.7074960470199585,634082
1983-01-10,1.7074960470199585,1.723757930939176,1.6993651050603498,1.7156269889795672,225364
1983-01-11,1.6831028461456299,1.7156267450911702,1.666840964538153,1.6912339226799549,249870
1983-01-12,1.7074960470199585,1.7400195433971812,1.683103085410526,1.7156269889795672,406530
1983-01-13,1.6993645429611206,1.7400189678506779,1.6912336036909845,1.7156264215013926,228865
1983-01-14,1.6912339925765991,1.71562681599594,1.6912339925765991,1.7074958748561597,164975
1983-01-17,1.7156262397766113,1.7318881165943716,1.6912334245499707,1.7156262397766113,171102
1983-01-18,1.6587101221084595,1.715626846840807,1.6261864926951959,1.6749720046803889,325574
1983-01-19,1.593662142753601,1.6424479082979426,1.593662142753601,1.6180549576604992,117714
1983-01-20,1.6831028461456299,1.6912339226799549,1.6017935738388327,1.6505793543918499,414845
1983-01-21,1.7318881750106812,1.7562808553295362,1.6993644202781395,1.7318881750106812,596886
1983-01-24,1.7074960470199585,1.7156269889795672,1.683103085410526,1.6993651050603498,549188
1983-01-25,1.7400197982788086,1.7481507414294544,1.6912344108361859,1.723758183438769,508929
1983-01-26,1.7074960470199585,1.7644125050066135,1.6749721434509173,1.723757930939176,260372
1983-01-27,1.7237582206726074,1.7400198358639043,1.7074963340200529,1.7237582206726074,240242
1983-01-28,1.7074960470199585,1.7318888728987847,1.683103085410526,1.7074960470199585,136531
1983-01-31,1.7400197982788086,1.7481507414294544,1.683103331954914,1.7156272402881232,165413
1983-02-01,1.7562813758850098,1.7725432580712441,1.7400193579681842,1.75628137588501,319010
1983-02-02,1.7318881750106812,1.7481497809158493,1.6993644202781395,1.7237572363275457,132155
1983-02-03,1.7237582206726074,1.7237582206726074,1.6993653906937758,1.7156272773463301,120340
1983-02-04,1.7384482622146606,1.7384482622146606,1.7221247877226846,1.7302865249686725,175040
1983-02-07,1.7710949182510376,1.7710949182510376,1.7384481084002843,1.7547713089586667,444602
1983-02-08,1.7466108798980713,1.762934501409841,1.7384494097540981,1.7547726225315738,129530
1983-02-09,1.7384482622146606,1.7466097269712988,1.7302865249686725,1.7384482622146606,121215
1983-02-10,1.7466108798980713,1.7547726225315738,1.7221259244870932,1.7384494097540981,245494
1983-02-11,1.762933373451233,1.7792568482741655,1.762933373451233,1.7710951108626993,478734
1983-02-14,1.7302871942520142,1.7792575004252151,1.7221254538490263,1.7547721429715235,265186
1983-02-15,1.7302871942520142,1.7384489346550023,1.7139637134460382,1.7302871942520144,146596
1983-02-16,1.7058019638061523,1.7384489252413218,1.69764022344736,1.722125444523737,184230
1983-02-17,1.6568317413330078,1.7058020497070863,1.6568317413330078,1.6813166911529467,94959
1983-02-18,1.664993405342102,1.697640508503883,1.6405084526438278,1.67315514707136,446790
1983-02-22,1.6078612804412842,1.6486701235800116,1.5915377976836909,1.6241847631988777,274813
1983-02-23,1.5670528411865234,1.5915379311311992,1.550729357060236,1.5752147194944224,415720
1983-02-24,1.5752140283584595,1.5752140283584595,1.5344051997031394,1.5588904151495142,439788
1983-02-25,1.5833756923675537,1.5833756923675537,1.5670523496066084,1.57521422535415,191231
1983-02-28,1.5017586946487427,1.5507292808662239,1.4935972254761176,1.5262440558798576,302819
1983-03-01,1.5017586946487427,1.5099204363108647,1.460950258827629,1.4854354838139954,384213
1983-03-02,1.6241846084594727,1.6241846084594724,1.5262438574896724,1.5752144373416688,277438
1983-03-03,1.6241846084594727,1.6405082259066253,1.583375905453418,1.6160228678582615,184667
1983-03-04,1.591536521911621,1.6078599915843583,1.5752133247281532,1.591536521911621,370210
1983-03-07,1.591536521911621,1.5996982567479896,1.5833747870752526,1.591536521911621,110713
1983-03-08,1.5670528411865234,1.599699673194343,1.5670528411865234,1.5833761890680556,78768
1983-03-09,1.542567253112793,1.558890733409613,1.5344055129643832,1.550728993261203,95397
1983-03-10,1.5752140283584595,1.5833754943511935,1.5507286766673891,1.567052153631639,131718
1983-03-11,1.5752140283584595,1.5752140283584595,1.5507286766673891,1.567052153631639,144408
1983-03-14,1.542567253112793,1.5670524735580227,1.542567253112793,1.558890733409613,79206
1983-03-15,1.5752140283584595,1.5752140283584595,1.5425669381852642,1.5588904151495142,81831
1983-03-16,1.4446258544921875,1.575213786391396,1.436464117263779,1.5099196160747799,561003
1983-03-17,1.3385236263275146,1.3466850907438441,1.3058765424601737,1.3303617531771776,1165766
1983-03-18,1.305876612663269,1.3140383500077069,1.281391400629956,1.2977148753188315,661214
1983-03-21,1.2895538806915283,1.2977156227367124,1.2732302603564052,1.2895538806915283,284440
1983-03-22,1.2405835390090942,1.297715595899099,1.2242600552563065,1.2650684921487714,408281
