Date,Close,High,Low,Open,Volume
1975-01-28,2.2735135555267334,2.3148500065070565,2.211508642526277,2.2528450935066,134100
1975-01-29,2.2528457641601562,2.2838482298895624,2.232177532517233,2.273514232333122,111900
1975-01-30,2.170173168182373,2.273514826462997,2.14950493113829,2.2528463528888096,71700
1975-01-31,2.2528457641601562,2.273514232333122,2.1598383669719383,2.170172601058421,113100
1975-02-03,2.3768551349639893,2.418191826221361,2.2631795296687094,2.2631795296687094,78300
1975-02-04,2.2838494777679443,2.4181936481767075,2.273515474565081,2.3768569257747405,74100
1975-02-05,2.356189012527466,2.3768572583553578,2.294184038513585,2.294184038513585,126600
1975-02-06,2.366520881652832,2.5111989304921867,2.366520881652832,2.366520881652832,205800
1975-02-07,2.294182538986206,2.3148507713048936,2.273514306667518,2.3148507713048936,85800
1975-02-10,2.325183868408203,2.325183868408203,2.294181416829427,2.294181416829427,141000
1975-02-11,2.2735135555267334,2.3148500065070565,2.2735135555267334,2.3148500065070565,66900
1975-02-12,2.304516315460205,2.314850311300966,2.2528453901363865,2.2735138548779155,316800
1975-02-13,2.304516315460205,2.376855232465546,2.304516315460205,2.304516315460205,231900
1975-02-14,2.304516315460205,2.345852771883256,2.294182083089441,2.304516315460205,122400
1975-02-18,2.2425119876861572,2.294182690152544,2.211509518900312,2.294182690152544,67200
1975-02-19,2.263179302215576,2.263179302215576,2.15983770272314,2.242511076929077,99000
1975-02-20,2.304516315460205,2.304516315460205,2.170172240760282,2.263179622507151,120900
1975-02-21,2.2425119876861572,2.294182690152544,2.211509518900312,2.294182690152544,151500
1975-02-24,2.2528457641601562,2.304516698062528,2.242511766603716,2.242511766603716,138900
1975-02-25,2.211507797241211,2.273512686542087,2.1805053525907727,2.252844232421874,100500
1975-02-26,2.2425119876861572,2.252845986261395,2.2011752837950085,2.211509518900312,99900
1975-02-27,2.2528457641601562,2.2941824639760453,2.232177532517233,2.242511766603716,87900
1975-02-28,2.3148515224456787,2.3148515224456787,2.252846568839722,2.252846568839722,37200
1975-03-03,2.3975229263305664,2.3975229263305664,2.3355180251024477,2.3355180251024477,78900
1975-03-04,2.480196475982666,2.5628696130054323,2.449194020032883,2.449194020032883,224400
1975-03-05,2.5422019958496094,2.6042069225776485,2.4491946057575507,2.4801970691215702,159300
1975-03-06,2.614541530609131,2.6248755288582584,2.500865657628261,2.5422023602149464,55200
1975-03-07,2.6352100372314453,2.69721497928395,2.5835393310310524,2.614541802057305,174300
1975-03-10,2.645545721054077,2.666213967540444,2.573206503556475,2.6352114795457875,85200
1975-03-11,2.6042051315307617,2.6662100156148276,2.5835369156793604,2.6455417997634263,109800
1975-03-12,2.5215342044830322,2.60420737566065,2.5215342044830322,2.60420737566065,161100
1975-03-13,2.5525355339050293,2.5525355339050293,2.469862163098982,2.5215330789852515,26100
1975-03-14,2.4698636531829834,2.5112003635247,2.438861179559222,2.5112003635247,144300
1975-03-17,2.6352100372314453,2.6352100372314453,2.480197682100184,2.480197682100184,114900
1975-03-18,2.6414246559143066,2.68285884719324,2.5896320946315585,2.6414246559143066,134400
1975-03-19,2.5481979846954346,2.6310661328107017,2.537839377273064,2.6310661328107017,53100
1975-03-20,2.5481979846954346,2.599990547631489,2.537839377273064,2.5481979846954346,72300
1975-03-21,2.5689151287078857,2.6517835192741472,2.475688367136778,2.548198149610278,105900
1975-03-24,2.465329170227051,2.486046142384308,2.4238949888247006,2.486046142384308,151500
1975-03-25,2.496403694152832,2.506762057318921,2.299591711856582,2.465328130479094,240900
1975-03-26,2.506762742996216,2.5481969182573088,2.4653288048229234,2.496404376996793,104700
1975-03-27,2.496403694152832,2.5792717849202202,2.496403694152832,2.506762057318921,69900
1975-03-31,2.48604679107666,2.5378393535281245,2.4549712061882016,2.496405398402112,59400
1975-04-01,2.4135355949401855,2.444611161557818,2.361743062940051,2.444611161557818,173700
1975-04-02,2.3721022605895996,2.444611776203204,2.341026686158678,2.413536201772283,306300
1975-04-03,2.40317964553833,2.4342552433811186,2.3410284498527525,2.372104047695541,30000
1975-04-04,2.351386070251465,2.3928202664487146,2.3203104823755076,2.3928202664487146,263100
1975-04-07,2.3721022605895996,2.3824606273413615,2.320309478479519,2.35138505291044,74400
1975-04-08,2.3617448806762695,2.4031790804192017,2.3513862714685514,2.3721034898839877,68400
1975-04-09,2.5274810791015625,2.5274810791015625,2.372103148769251,2.372103148769251,93600
1975-04-10,2.6517839431762695,2.703576517743572,2.5171229647957394,2.5274815745443813,112800
1975-04-11,2.734651803970337,2.734651803970337,2.589632469152734,2.651783646515696,94200
1975-04-14,2.713933229446411,2.7346501973668977,2.5689137427396416,2.7346501973668977,94500
1975-04-15,2.6103484630584717,2.7657263477643332,2.6103484630584717,2.713933798558325,66000
1975-04-16,2.703575611114502,2.703575611114502,2.5481977024297606,2.6103488659036573,151200
1975-04-17,2.786442756652832,2.8175183273109967,2.7242916153365027,2.7242916153365027,138300
1975-04-18,2.734651803970337,2.786444372743497,2.703576215288856,2.786444372743497,112500
1975-04-21,2.807159662246704,2.807159662246704,2.7346499260863717,2.7346499260863717,131100
1975-04-22,2.7968039512634277,2.9107477369151944,2.7968039512634277,2.8071625634455915,115500
1975-04-23,2.734651803970337,2.8278785700147804,2.734651803970337,2.796802981333299,57900
1975-04-24,2.8278777599334717,2.85895333971296,2.703575440815517,2.7346510205950056,66600
1975-04-25,2.817521095275879,2.858955309221473,2.745011517231117,2.827879708034283,37800
1975-04-28,2.7968039512634277,2.8278795507219106,2.786445339081264,2.817520938539747,32100
1975-04-29,2.7553679943084717,2.827877759478225,2.7553679943084717,2.7968021797037395,64500
1975-04-30,2.7968039512634277,2.7968039512634277,2.713935765070144,2.7553697396227816,68400
1975-05-01,2.765726089477539,2.8278772375556858,2.755367485768576,2.7968016635166126,40200
1975-05-02,2.7760841846466064,2.8175181177167095,2.713933047953681,2.765725582835195,81000
1975-05-05,2.7760841846466064,2.807159752993069,2.755366981023784,2.7760841846466064,73500
1975-05-06,2.6932170391082764,2.7760854161864783,2.6207075055246953,2.7760854161864783,182100
1975-05-07,2.579273223876953,2.6517829919308955,2.527480667888633,2.6517829919308955,182400
1975-05-08,2.5896313190460205,2.59998968594754,2.4031778697648147,2.57927271505668,90300
1975-05-09,2.734651803970337,2.7450104125601396,2.6414250379258934,2.6414250379258934,96000
1975-05-12,2.672501564025879,2.7553697505477324,2.6621429518026436,2.7346527631892714,82800
1975-05-13,2.703575611114502,2.7346511928514503,2.6310658413656647,2.6725000293775536,93300
1975-05-14,2.807159662246704,2.8175180266354922,2.7139329602210323,2.7139329602210323,101700
1975-05-15,2.6103484630584717,2.807160529381842,2.6103484630584717,2.807160529381842,91500
1975-05-16,2.5689151287078857,2.631066303088624,2.52748117051267,2.6103493239910165,100500
1975-05-19,2.5896313190460205,2.6207068939262217,2.496404594405418,2.5689141110673392,117900
1975-05-20,2.53783917427063,2.599990339657567,2.53783917427063,2.5896319701516646,31500
1975-05-21,2.48604679107666,2.568914938416583,2.48604679107666,2.5378393535281245,91800
1975-05-22,2.53783917427063,2.5792733635578813,2.496405222071259,2.496405222071259,52500
1975-05-23,2.517122268676758,2.5689148289206463,2.4860466851128473,2.5378392453567358,342300
1975-05-27,2.5689151287078857,2.5896323448934084,2.4860469752295393,2.5171225624199085,17700
1975-05-28,2.53783917427063,2.5792733635578813,2.53783917427063,2.5689147569640984,87600
1975-05-29,2.5896313190460205,2.5896313190460205,2.537838536187138,2.537838536187138,26700
1975-05-30,2.672501564025879,2.672501564025879,2.57927476528079,2.5896333775040254,40500
1975-06-02,2.734651803970337,2.7760860012416204,2.7139348238786583,2.7139348238786583,173400
1975-06-03,2.7760841846466064,2.7864425493702467,2.7346500144887322,2.7346500144887322,96000
1975-06-04,2.7553679943084717,2.7553679943084717,2.7139340460010626,2.7553679943084717,60600
1975-06-05,2.7553679943084717,2.7657265999292533,2.724292414533986,2.7553679943084717,116700
1975-06-06,2.7242941856384277,2.765728397970697,2.7139358103713698,2.7553697856156263,42900
1975-06-09,2.631065845489502,2.713934221643165,2.631065845489502,2.713934221643165,30900
1975-06-10,2.5689151287078857,2.6414249111813857,2.548198149610278,2.631066303088624,122100
1975-06-11,2.6103484630584717,2.6103484630584717,2.5689142814409633,2.5689142814409633,60300
1975-06-12,2.5481979846954346,2.5689149624522765,2.5274810069385927,2.5689149624522765,60300
1975-06-13,2.5689151287078857,2.5792737368006473,2.548198149610278,2.548198149610278,38100
1975-06-16,2.672501564025879,2.7139357758308105,2.568916153057555,2.568916153057555,67800
1975-06-17,2.574903964996338,2.699496096167784,2.5541386890146405,2.6787308201860864,84600
1975-06-18,2.585285186767578,2.585285186767578,2.5022238945186626,2.57490243612128,60000
1975-06-19,2.6475818157196045,2.6475818157196045,2.554137751635383,2.58528577299679,49800
1975-06-20,2.6060497760772705,2.7202592907121836,2.6060497760772705,2.6475805302754596,93600
1975-06-23,2.585285186767578,2.5956679374138765,2.533371908817067,2.5956679374138765,75300
1975-06-24,2.6268160343170166,2.6787293139000297,2.616433283344215,2.616433283344215,52200
1975-06-25,2.6164345741271973,2.6475826047715687,2.606051818032202,2.6268173302221927,32400
1975-06-26,2.6268160343170166,2.6268160343170166,2.574902517093506,2.616433283344215,53400
1975-06-27,2.6164345741271973,2.6268173302221927,2.606051818032202,2.6268173302221927,51900
1975-06-30,2.6060497760772705,2.6060497760772705,2.58528451779839,2.6060497760772705,27900
1975-07-01,2.585285186767578,2.6164332010659828,2.564519923115472,2.6060504504196844,42000
1975-07-02,2.512606620788574,2.5541373892583104,2.4710760899593485,2.5541373892583104,201300
1975-07-03,2.5541374683380127,2.5541374683380127,2.5022241843739166,2.5126066985824256,30600
1975-07-07,2.460693359375,2.5541374109968356,2.460693359375,2.5541374109968356,63600
1975-07-08,2.5022239685058594,2.522989232771965,2.45031045137985,2.460693202333151,84900
1975-07-09,2.6060497760772705,2.626815271996579,2.512605757361666,2.512605757361666,127800
1975-07-10,2.6475818157196045,2.689112590081662,2.5956685259974406,2.606051041357547,102300
1975-07-11,2.574903964996338,2.647582787393225,2.543755932203476,2.647582787393225,192900
1975-07-14,2.595668077468872,2.595668077468872,2.5229892943042205,2.574902575055827,34500
1975-07-15,2.6060497760772705,2.6164325240369246,2.5749017698387355,2.5956672657580446,24000
1975-07-16,2.4295454025268555,2.6060507585396593,2.4295454025268555,2.6060507585396593,67500
1975-07-17,2.3257179260253906,2.4710754597797866,2.3257179260253906,2.429544701901323,294900
1975-07-18,2.242656707763672,2.294569978266938,2.2218914470904565,2.294569978266938,359100
1975-07-21,2.159595251083374,2.242656524634122,2.159595251083374,2.242656524634122,445500
1975-07-22,2.1907436847686768,2.211508947787933,2.107682157410686,2.159595671419551,330000
1975-07-23,2.1907436847686768,2.2322742108071894,2.180360934438807,2.1907436847686768,90900
1975-07-24,2.2011265754699707,2.2841881170925893,2.159596042299185,2.190744060997536,91800
1975-07-25,2.263423204421997,2.263423204421997,2.1803618787314694,2.201127150743955,96000
1975-07-28,2.242656707763672,2.273804717593723,2.2322739586068363,2.2634219684368873,37200
1975-07-29,2.253039598464966,2.284187610251853,2.2322740988467276,2.2426568486558467,70500
1975-07-30,2.242656707763672,2.2841874667505584,2.2322739586068363,2.2530394569205074,99000
1975-07-31,2.2322752475738525,2.2634232753894903,2.2322752475738525,2.2426580027259293,75600
1975-08-01,2.1803619861602783,2.23227528756961,2.169979230822173,2.23227528756961,123000
1975-08-04,2.2011265754699707,2.232274594168322,2.190744060997536,2.190744060997536,29100
1975-08-05,2.2011265754699707,2.221892079695887,2.190744060997536,2.2011265754699707,39300
1975-08-06,2.2115087509155273,2.2634220226624984,2.1907434897448312,2.2011260015099485,67500
1975-08-07,2.2011265754699707,2.221892079695887,2.190744060997536,2.211509327582929,28500
1975-08-08,2.253039598464966,2.2634221106336145,2.21150883686896,2.21150883686896,41100
1975-08-11,2.3049535751342773,2.3049535751342773,2.2530402855384613,2.2530402855384613,62400
1975-08-12,2.346485137939453,2.3880156885163695,2.3153371061864543,2.3153371061864543,57300
1975-08-13,2.242656707763672,2.3672487470838757,2.242656707763672,2.3464834864106603,51600
1975-08-14,2.2218918800354004,2.2426571447548147,2.18036111295607,2.2426571447548147,68700
1975-08-15,2.242656707763672,2.242656707763672,2.1907434372604055,2.2218914470904565,97800
1975-08-18,2.159595251083374,2.273804531920707,2.159595251083374,2.242656524634122,111000
1975-08-19,2.097299814224243,2.1699783594857327,2.097299814224243,2.1595958459572353,41100
1975-08-20,2.118065595626831,2.1284483493287176,2.0869175721617306,2.097300325863617,111000
1975-08-21,2.118065595626831,2.159596372793818,2.107682841924944,2.118065595626831,114600
1975-08-22,2.2218918800354004,2.2218918800354004,2.1388303458767393,2.1388303458767393,76200
1975-08-25,2.2322752475738525,2.2426580027259293,2.201127219758215,2.2218927300623688,17100
1975-08-26,2.16998028755188,2.2322763746360557,2.16998028755188,2.2322763746360557,45000
1975-08-27,2.2011265754699707,2.263422612866673,2.16997855677162,2.16997855677162,80400
1975-08-28,2.2841877937316895,2.3049530573774493,2.253039779442805,2.253039779442805,36600
1975-08-29,2.263423204421997,2.3672500397655956,2.263423204421997,2.2841887140750683,71400
1975-09-02,2.2115087509155273,2.2322740120862234,2.2011260015099485,2.2322740120862234,27000
1975-09-03,2.16998028755188,2.190745808340414,2.118066960861971,2.190745808340414,36600
1975-09-04,2.16998028755188,2.190745808340414,2.16998028755188,2.16998028755188,25200
1975-09-05,2.066152334213257,2.1803616761303743,2.055769580351496,2.1699789222686134,173100
1975-09-08,2.1076834201812744,2.1076834201812744,2.055770112710215,2.0661528692606765,34500
1975-09-09,2.045386552810669,2.1492133646142393,2.035004037978684,2.107682592364705,165900
1975-09-10,1.910412311553955,2.014238904884537,1.910412311553955,2.014238904884537,451800
1975-09-11,1.9727072715759277,1.9727072715759277,1.8896457576810726,1.9104112549750083,101100
1975-09-12,1.9830909967422485,2.0142390241132815,1.9727084793789638,1.9727084793789638,72000
1975-09-15,1.951941967010498,1.972707466354753,1.951941967010498,1.972707466354753,24600
1975-09-16,1.9581929445266724,1.999856705355409,1.9373611833130524,1.9581929445266724,75900
1975-09-17,1.989439845085144,1.9998558403876276,1.9373603453755144,1.9581920975790874,78300
1975-09-18,1.9477767944335938,1.9894403085467047,1.9269447989755888,1.9894403085467047,154800
1975-09-19,2.0415194034576416,2.0415194034576416,1.9581919251768412,1.9581919251768412,155100
1975-09-22,1.9998559951782227,2.1040152410608925,1.9998559951782227,2.041519741211573,162600
1975-09-23,1.9581929445266724,1.999856705355409,1.9581929445266724,1.999856705355409,73800
1975-09-24,1.989439845085144,2.0519353400972573,1.9581920975790874,1.9581920975790874,103500
1975-09-25,1.9790230989456177,2.0727662946051266,1.9790230989456177,1.9894388506402687,86100
1975-09-26,1.9686073064804077,2.0102710326455053,1.9686073064804077,1.9790232976220068,26700
1975-09-29,1.9790230989456177,2.0102708308321207,1.9686071088496917,1.9686071088496917,22500
1975-09-30,1.9269444942474365,1.9581922440914568,1.9165287365670376,1.9581922440914568,79800
1975-10-01,1.9061118364334106,1.92694358031531,1.8956958452918116,1.92694358031531,51300
1975-10-02,1.9061118364334106,1.9165278275750097,1.874864101409912,1.9061118364334106,57900
1975-10-03,1.9686073064804077,1.9686073064804077,1.874864101409912,1.9061118364334106,78000
1975-10-06,2.0831832885742188,2.0935992848815648,1.9998560333197035,1.9998560333197035,88500
1975-10-07,2.0831832885742188,2.0831832885742188,2.020687787532978,2.0831832885742188,36600
1975-10-08,2.239422082901001,2.249838079402412,2.0831833273869447,2.0831833273869447,139800
1975-10-09,2.145677089691162,2.249836255039706,2.145677089691162,2.2394202669844834,47400
1975-10-10,2.0935981273651123,2.1873413270978785,2.0935981273651123,2.1456776033051095,185400
1975-10-13,2.1560935974121094,2.1665095879778136,2.093598130820454,2.093598130820454,39300
1975-10-14,2.135262966156006,2.187342469291037,2.1248469701684356,2.156094719729736,88800
1975-10-15,2.0935981273651123,2.1665095844021365,2.0935981273651123,2.1352618511578814,24600
1975-10-16,2.0415194034576416,2.156094388092026,2.0415194034576416,2.093598898582112,95400
1975-10-17,2.104015827178955,2.124847586798051,2.0623520695392847,2.0623520695392847,37200
1975-10-20,2.072768211364746,2.145679494255959,2.062352211636789,2.104015972147122,76200
1975-10-21,2.0519347190856934,2.072766703385926,2.020686981036666,2.072766703385926,92100
1975-10-22,2.0206878185272217,2.0519355695271346,1.99985606399442,2.0519355695271346,62100
1975-10-23,2.0206878185272217,2.0519355695271346,1.9790243094616184,2.0206878185272217,105900
1975-10-24,2.0206878185272217,2.0519355695271346,2.0206878185272217,2.0206878185272217,97800
1975-10-27,2.1144304275512695,2.1144304275512695,2.041519189691764,2.041519189691764,71700
1975-10-28,2.1769275665283203,2.208175331781844,2.1665118037114985,2.1665118037114985,127800
1975-10-29,2.104015827178955,2.208174863675913,2.104015827178955,2.1769271050465298,289200
1975-10-30,2.104015827178955,2.1352635858083384,2.104015827178955,2.104015827178955,37500
1975-10-31,2.072768211364746,2.1352637329294972,2.062352211636789,2.104015972147122,97500
1975-11-03,2.0623512268066406,2.1144307237740247,2.0623512268066406,2.07276722156067,29100
1975-11-04,2.0206878185272217,2.0519355695271346,1.99985606399442,2.0519355695271346,81900
1975-11-05,2.072768211364746,2.072768211364746,1.999856690072038,2.020688451126457,84900
1975-11-06,2.0415194034576416,2.1040148929675553,2.020687414686755,2.0727671482125984,204300
1975-11-07,2.0311038494110107,2.0727675975840194,2.0311038494110107,2.041519846054619,15300
1975-11-10,2.0206878185272217,2.0623515659942457,1.989440067527309,2.031103814994333,217500
1975-11-11,1.9998559951782227,2.041519741211573,1.9998559951782227,2.0206877489941917,33900
1975-11-12,2.0519347190856934,2.0623507112358097,2.0102712272878716,2.0102712272878716,39300
1975-11-13,2.124847888946533,2.124847888946533,2.0831841253823713,2.0831841253823713,103500
1975-11-14,2.135262966156006,2.135262966156006,2.114430974180866,2.1248469701684356,54600
1975-11-17,2.0831832885742188,2.124847035402185,2.0831832885742188,2.124847035402185,180300
1975-11-18,2.124847888946533,2.124847888946533,2.1040161263652086,2.1040161263652086,56400
1975-11-19,2.104015827178955,2.1352635858083384,2.0935998281686676,2.124847586798051,51300
1975-11-20,2.0935981273651123,2.1144298700608544,2.083182136816599,2.104014117913626,133800
1975-11-21,2.1144304275512695,2.1144304275512695,2.083182686068239,2.0935986793630317,66900
1975-11-24,2.0935981273651123,2.1456776033051095,2.0727663846693702,2.1144298700608544,71400
1975-11-25,2.1144304275512695,2.1144304275512695,2.0935986793630317,2.0935986793630317,63000
1975-11-26,2.145677089691162,2.145677089691162,2.104013614272727,2.114429363926722,89100
1975-11-28,2.1560935974121094,2.1769253401422324,2.1248458641162817,2.1456776068464047,36600
1975-12-01,2.18734073638916,2.249836186000279,2.18734073638916,2.18734073638916,57900
1975-12-02,2.0831832885742188,2.218590286964046,2.0831832885742188,2.187342536443426,224100
1975-12-03,2.0415194034576416,2.083182904196669,2.0415194034576416,2.083182904196669,63900
1975-12-04,2.0519347190856934,2.0519347190856934,2.020686981036666,2.041518965336899,40800
1975-12-05,2.0102717876434326,2.072767281161867,2.0102717876434326,2.0519352910547966,45600
1975-12-08,2.0102717876434326,2.072767281161867,2.0102717876434326,2.0102717876434326,87600
1975-12-09,2.0831832885742188,2.1560947859228055,2.0519355380535984,2.0519355380535984,67500
1975-12-10,2.0623512268066406,2.124846718528054,2.051935232052611,2.083182977913318,67500
1975-12-11,2.0415194034576416,2.0727671482125984,2.031103409072198,2.062351153827155,99600
1975-12-12,2.0415194034576416,2.0519351594417117,2.0102716587026848,2.0415194034576416,31200
1975-12-15,2.0102717876434326,2.0415195344026498,1.9998557925898974,2.0415195344026498,114600
1975-12-16,2.058762311935425,2.0796636124306276,2.006509539086571,2.0169601893341724,78300
1975-12-17,2.00650954246521,2.0796636159324464,2.00650954246521,2.058762315402049,47400
1975-12-18,2.0169601440429688,2.058762265705547,2.0169601440429688,2.0169601440429688,363900
1975-12-19,1.975157618522644,2.0587620940725087,1.975157618522644,2.016959975894852,75600
1975-12-22,1.9438056945800781,2.0065091040826615,1.9438056945800783,1.9751573993313698,48600
1975-12-23,2.00650954246521,2.00650954246521,1.922905057927352,1.9438061192631721,126000
1975-12-24,2.0796642303466797,2.0796642303466797,2.0378618561304043,2.0378618561304043,53100
1975-12-26,2.0692131519317627,2.0796638031376986,2.04831208871449,2.0796638031376986,6000
1975-12-29,1.9960588216781616,2.079663542456796,1.9960588216781614,2.0692128925608246,21600
1975-12-30,1.985608458518982,2.058762291958628,1.9751578083727863,1.9960588694706032,35700
1975-12-31,2.00650954246521,2.00650954246521,1.975157830864191,1.9856084811293897,31200
1976-01-02,2.00650954246521,2.0169601927304086,1.9542567695283708,2.00650954246521,36000
1976-01-05,2.090113639831543,2.1110149364901956,2.016959819109858,2.016959819109858,78900
1976-01-06,2.1528170108795166,2.1946193642151237,2.1214653056764434,2.1214653056764434,70200
1976-01-07,2.1319165229797363,2.1737188874755757,2.1110154603291127,2.15281758563036,103200
1976-01-08,2.142366647720337,2.1528170568816507,2.121465351008643,2.13191599936449,103800
1976-01-09,2.090113639831543,2.163267699747761,2.058761934038097,2.1423666422836414,184800
1976-01-12,2.111015558242798,2.1214659704555276,2.0692131918080703,2.0901142554281327,62100
1976-01-13,2.1319165229797363,2.1946199501261994,2.1110154603291127,2.1110154603291127,87900
1976-01-14,2.1319165229797363,2.1319165229797363,2.1110154603291127,2.1319165229797363,28800
1976-01-15,2.1528170108795166,2.1841687160825902,2.111014896738438,2.1319159538089774,115800
1976-01-16,2.1737186908721924,2.1737186908721924,2.1214656801798024,2.152817390917408,78600
1976-01-19,2.163267135620117,2.184168187633749,2.1319154380024345,2.1737177812241684,63900
1976-01-20,2.1528170108795166,2.1737183071445845,2.1214653056764434,2.1632676590120505,157800
1976-01-21,2.100564479827881,2.1737185464190767,2.100564479827881,2.1528172478532754,127500
1976-01-22,2.048311948776245,2.1110153733388386,2.0065095860029887,2.1005647228468787,57600
1976-01-23,2.1946191787719727,2.1946191787719727,2.0692123685564314,2.0692123685564314,108000
1976-01-26,2.340928077697754,2.3618293814235916,2.257323580378246,2.257323580378246,123300
1976-01-27,2.25732421875,2.3304783240891993,2.25732421875,2.3304783240891993,104100
1976-01-28,2.246873378753662,2.2782251014301997,2.1946205873576528,2.2573240327107285,84600
1976-01-29,2.2991256713867188,2.32002673339751,2.246872657567862,2.246872657567862,118200
1976-01-30,2.3095779418945312,2.351380338759628,2.29912752207434,2.29912752207434,156600
1976-02-02,2.3513786792755127,2.36182933091494,2.2991258994675934,2.309576311912412,137400
1976-02-03,2.340928077697754,2.3618293814235916,2.257323580378246,2.3513787295606727,300900
1976-02-04,2.2991256713867188,2.372279508021782,2.2991256713867188,2.340927795408302,105300
1976-02-05,2.1841697692871094,2.288675583421464,2.1841697692871094,2.288675583421464,151500
1976-02-06,2.2155215740203857,2.257323949105747,2.184169852505028,2.184169852505028,215100
1976-02-09,2.2155215740203857,2.2259722275903893,2.1946205060750317,2.2155215740203857,42300
1976-02-10,2.1528170108795166,2.1946193642151237,2.1423666019415113,2.1946193642151237,153000
1976-02-11,2.142366647720337,2.142366647720337,2.069212587618476,2.142366647720337,222900
1976-02-12,2.1319165229797363,2.1841692992035915,2.1319165229797363,2.142367173902344,185100
1976-02-13,2.090113639831543,2.131915993954315,2.0796632306967497,2.131915993954315,162600
1976-02-17,2.090113639831543,2.1005642881608693,2.058761934038097,2.090113639831543,201600
1976-02-18,2.111015558242798,2.111015558242798,2.0587625404007377,2.0901142554281327,67800
1976-02-19,2.1214659214019775,2.1214659214019775,2.069213143962734,2.1110155094308873,94500
1976-02-20,2.100564479827881,2.1214655391991277,2.037861062519586,2.1214655391991277,96300
1976-02-23,2.0692131519317627,2.0901142151490357,2.037861437508554,2.0901142151490357,71700
1976-02-24,2.027411937713623,2.11101671645287,2.027411937713623,2.0692143270832464,103800
1976-02-25,2.058762311935425,2.1005646737312538,2.058762311935425,2.058762311935425,84000
1976-02-26,2.048311948776245,2.1214657846362157,2.048311948776245,2.0587623600736222,44700
1976-02-27,1.9438056945800781,2.027410160852014,1.9438056945800783,2.027410160852014,99000
1976-03-01,1.902003288269043,1.9647066960053245,1.9020032882690427,1.9438056398247368,101700
1976-03-02,2.00650954246521,2.037861254066229,1.9020037573969546,1.9020037573969546,447300
1976-03-03,2.00650954246521,2.0169601927304086,1.9856084811293897,2.00650954246521,141600
1976-03-04,2.00650954246521,2.037861254066229,1.9960588922000113,2.00650954246521,48300
1976-03-05,2.027411937713623,2.058763669942157,2.0065108626261785,2.0065108626261785,58800
1976-03-08,2.1319165229797363,2.1319165229797363,2.04831203318265,2.04831203318265,85200
1976-03-09,2.1737186908721924,2.2155208123926196,2.152817390917408,2.152817390917408,129000
1976-03-10,2.1737186908721924,2.205070401609798,2.1423669801345864,2.1737186908721924,95400
1976-03-11,2.1946191787719727,2.205069826021437,2.1528168289686227,2.1737181234675518,39000
1976-03-12,2.111015558242798,2.2155211155377126,2.111015558242798,2.19462005191765,66300
1976-03-15,2.0692131519317627,2.100564866354971,2.0692131519317627,2.100564866354971,189300
1976-03-16,2.1178600788116455,2.1493134451307783,2.086406712492513,2.086406712492513,87600
