Date,Close,High,Low,Open,Volume
2005-09-16,1.5623371601104736,1.5623371601104736,1.531822762906766,1.531822762906766,1700
2005-09-19,1.5379260778427124,1.579425571384301,1.5379260778427124,1.5782050836354446,4000
2005-09-20,1.5379260778427124,1.5415877738957193,1.5379260778427124,1.5415877738957193,3400
2005-09-21,1.5598970651626587,1.5721028793120388,1.5379267626583535,1.5501324604044628,1900
2005-09-22,1.5379260778427124,1.5513523743058835,1.5379260778427124,1.5513523743058835,2300
2005-09-23,1.5391470193862915,1.5391470193862915,1.5318236251210833,1.5379265312775923,2000
2005-09-26,1.5098531246185303,1.5330441434285613,1.497647429395103,1.5330441434285613,12600
2005-09-27,1.4842214584350586,1.511074182224779,1.4793391556008622,1.4976478785315595,223600
2005-09-28,1.473235845565796,1.4891033545437906,1.4524860350871298,1.4891033545437906,6300
2005-09-29,1.525720238685608,1.5269408428133284,1.4756766334812346,1.4952058339118959,10800
2005-09-30,1.5562349557876587,1.5745435557650411,1.5159559427148255,1.5293822416046898,27500
2005-10-03,1.495206594467163,1.5476914346240382,1.479339081945241,1.5257210147624112,27900
2005-10-04,1.4854414463043213,1.5257204570584044,1.4451624355502382,1.5257204570584044,6200
2005-10-05,1.4964264631271362,1.5147350597370197,1.4646914536936677,1.4659120578418514,4800
2005-10-06,1.5074119567871094,1.5196176514004347,1.473235732502021,1.4891032402622604,5400
2005-10-07,1.4634705781936646,1.5244993774484783,1.440279685694242,1.5244993774484783,47600
2005-10-10,1.358501672744751,1.524500036584043,1.3487370699543955,1.524500036584043,91500
2005-10-11,1.3267661333084106,1.368265737036337,1.3060163314444475,1.368265737036337,27900
2005-10-12,1.231561541557312,1.3511779666029031,1.2205763359096087,1.3304281595801812,135100
2005-10-13,1.2449873685836792,1.264516563949198,1.2327816796818232,1.2327816796818232,40300
2005-10-14,1.2327824831008911,1.2693996900735167,1.2327824831008911,1.2693996900735167,39900
2005-10-17,1.2327824831008911,1.2376647851241254,1.2266795764710328,1.2266795764710328,2800
2005-10-18,1.2376641035079956,1.2535316054456467,1.1851792983606269,1.2327818041735799,145100
2005-10-19,1.2388849258422852,1.244987830760387,1.2266792324093108,1.236443833716982,242500
2005-10-20,1.2327824831008911,1.2388852733274873,1.231561878494267,1.231561878494267,33000
2005-10-21,1.2327824831008911,1.2437675753507216,1.2266795764710328,1.2388852733274873,14900
2005-10-24,1.2938112020492554,1.3304284057800866,1.2327823739602009,1.2376646755511953,28600
2005-10-25,1.3304287195205688,1.4634716147532816,1.303576112639369,1.303576112639369,102300
2005-10-26,1.2669579982757568,1.3218838991702906,1.22179669681122,1.3218838991702906,81900
2005-10-27,1.2816050052642822,1.2974725097740356,1.2755021010061898,1.282825609396544,186800
2005-10-28,1.3458385467529297,1.3678613966740987,1.310357353369413,1.310357353369413,5200
2005-10-31,1.358073115348816,1.358073115348816,1.3299328019003056,1.3458381761658067,24700
2005-11-01,1.358073115348816,1.3641904682592931,1.3495086112482986,1.358073115348816,9700
2005-11-02,1.4669634103775024,1.468186927487185,1.3397205479958536,1.3519554857306524,48800
2005-11-03,1.440047025680542,1.477975130313573,1.426588568110532,1.477975130313573,5100
2005-11-04,1.418023943901062,1.446164138351756,1.418023943901062,1.4314822825495221,2800
2005-11-07,1.4216947555541992,1.4596229806083476,1.4216947555541992,1.4596229806083476,1800
2005-11-08,1.364190697669983,1.420471217350454,1.364190697669983,1.420471217350454,2600
2005-11-09,1.303016185760498,1.3470618795608589,1.303016185760498,1.3470618795608589,22400
2005-11-10,1.303016185760498,1.3225921144945716,1.2540766556279233,1.3091336561973308,18100
2005-11-11,1.2846637964248657,1.3140275123397,1.2846637964248657,1.2920047837440918,27400
2005-11-14,1.3544018268585205,1.3678602759753138,1.260193266445788,1.3446139275086513,5600
2005-11-15,1.37030827999115,1.3849901406679306,1.3458385121965155,1.3715317975511458,2200
2005-11-16,1.3482857942581177,1.3947783032426035,1.3458387586899456,1.3947783032426035,12600
2005-11-17,1.3776495456695557,1.3923314092983705,1.3703085555146082,1.3764260278635512,39300
2005-11-18,1.3788727521896362,1.4070129552885005,1.370308246162155,1.4070129552885005,20000
2005-11-21,1.3727552890777588,1.3972250564083404,1.3703082540041733,1.3898840678686388,19900
2005-11-22,1.3837664127349854,1.38621333059559,1.370307956118058,1.3825428954641685,21000
2005-11-23,1.37030827999115,1.3825432222289955,1.37030827999115,1.3825432222289955,10500
2005-11-25,1.37030827999115,1.3837667397889912,1.37030827999115,1.3727553151111416,1200
2005-11-28,1.3825428485870361,1.383766365816368,1.370307909655769,1.370307909655769,23300
2005-11-29,1.376425862312317,1.3813198162666291,1.376425862312317,1.376425862312317,5800
2005-11-30,1.4192473888397217,1.4192473888397217,1.3703077553081036,1.3727547894911398,27100
2005-12-01,1.3886605501174927,1.4008953744123467,1.3825430796295433,1.4008953744123467,79700
2005-12-02,1.4779759645462036,1.5073396976132163,1.386214211200962,1.386214211200962,7400
2005-12-05,1.447388768196106,1.460847117190769,1.3972256931383253,1.3972256931383253,4800
2005-12-06,1.4412710666656494,1.4412710666656494,1.408236900105451,1.4094604180064816,3300
2005-12-07,1.4327058792114258,1.4486112530501039,1.4302588447680795,1.4412702664010892,3400
2005-12-08,1.3825428485870361,1.3996716230735797,1.3825428485870361,1.3996716230735797,6500
2005-12-09,1.364190697669983,1.3715316857504996,1.3629672968907693,1.3715316857504996,1400
2005-12-12,1.3458385467529297,1.366637879082687,1.3458385467529297,1.3531795356203393,57900
2005-12-13,1.3421677350997925,1.3507321224811015,1.3421677350997925,1.345838170165921,69900
2005-12-14,1.3348263502120972,1.3531787534317061,1.3336028333279248,1.3458377688076641,1800
2005-12-15,1.3091340065002441,1.3458387222617803,1.3042400521774442,1.3372743313671493,20300
2005-12-16,1.2993462085723877,1.32503950012669,1.2858878622081664,1.3225925810973247,89400
2005-12-19,1.364190697669983,1.3874370626907466,1.2846639296497955,1.2846639296497955,48900
2005-12-20,1.3898836374282837,1.397224623694517,1.376425298734711,1.3960011065366418,17100
2005-12-21,1.403342843055725,1.4376005250238897,1.3874374615430929,1.399672289619754,3600
2005-12-22,1.4681875705718994,1.4975512939798818,1.3874372728594153,1.4486117549665778,22200
2005-12-23,1.4730812311172485,1.5061155008834353,1.470634312994406,1.4767516666420333,5500
2005-12-27,1.451058030128479,1.4804218571966117,1.451058030128479,1.4804218571966117,9400
2005-12-28,1.4314825534820557,1.47430472852083,1.4229181651467169,1.4535053996941156,42400
2005-12-29,1.4681875705718994,1.4681875705718994,1.4400473648095158,1.4400473648095158,41300
2005-12-30,1.4669634103775024,1.468186927487185,1.4620694586197858,1.468186927487185,18000
2006-01-03,1.4302585124969482,1.4620692527841783,1.4290351122405143,1.4461638826405632,60400
2006-01-04,1.4666739702224731,1.4666739702224734,1.4252354183706728,1.4252354183706728,13600
2006-01-05,1.4578849077224731,1.4716978478098204,1.4428163437897954,1.4704421042101885,10300
2006-01-06,1.4440720081329346,1.4616520583000119,1.4277477014965687,1.4578848277078775,18200
2006-01-09,1.4440720081329346,1.4440720081329346,1.4327705558651203,1.4327705558651203,17400
2006-01-10,1.4440720081329346,1.452861973339326,1.4415605210715117,1.4440720081329346,72300
2006-01-11,1.429003119468689,1.4302588627133141,1.429003119468689,1.4302588627133141,2000
2006-01-12,1.442815899848938,1.4440716430621896,1.4365373035369453,1.4365373035369453,2500
2006-01-13,1.442815899848938,1.4428158998489382,1.4428158998489382,1.4428158998489382,0
2006-01-17,1.4440720081329346,1.4440720081329346,1.4428162646022231,1.4428162646022231,3700
2006-01-18,1.4440720081329346,1.4541177168700374,1.4340262993958317,1.4440720081329346,24400
2006-01-19,1.4365373849868774,1.4541174317063719,1.4365373849868774,1.4440717249393096,29100
2006-01-20,1.4440720081329346,1.4541177168700374,1.4415605210715117,1.4541177168700374,8100
2006-01-23,1.3737517595291138,1.4315146375936596,1.3662175387731137,1.4315146375936596,57700
2006-01-24,1.3875645399093628,1.3875645399093628,1.378774457017901,1.381285943488109,37900
2006-01-25,1.38128662109375,1.3938438200963323,1.3800308772426269,1.3938438200963323,33600
2006-01-26,1.3875645399093628,1.3938431363306165,1.3875645399093628,1.3938431363306165,24800
2006-01-27,1.38128662109375,1.425236697848463,1.375008021592459,1.4126794988458808,48500
2006-01-30,1.3687289953231812,1.3925876420381262,1.3662176281583007,1.3925876420381262,42600
2006-01-31,1.4064005613327026,1.4064005613327026,1.359939127796529,1.3699848366824965,56700
2006-02-01,1.3913320302963257,1.3938435174532569,1.3699848684796068,1.381286321177199,36600
2006-02-02,1.35617196559906,1.3938434323734794,1.35617196559906,1.3850533476150635,45600
2006-02-03,1.3737517595291138,1.3750075029065403,1.3310575624851275,1.3310575624851275,4200
2006-02-06,1.3750072717666626,1.3812858678440785,1.3561716032886744,1.3800301246777433,28800
2006-02-07,1.38128662109375,1.38128662109375,1.3486379994904962,1.3486379994904962,24900
2006-02-08,1.38128662109375,1.38128662109375,1.3436151438403283,1.3800308772426269,76700
2006-02-09,1.3712406158447266,1.37249635942666,1.3486377103871248,1.3586834195339923,91100
2006-02-10,1.3624508380889893,1.393843713438926,1.3549164953131054,1.3812865153972251,75200
2006-02-13,1.3624508380889893,1.3850536269080092,1.357427982823172,1.3850536269080092,26600
2006-02-14,1.3549163341522217,1.3624506760319313,1.3549163341522217,1.3624506760319313,35500
2006-02-15,1.3624508380889893,1.368729317355524,1.361195094333956,1.361195094333956,25900
2006-02-16,1.3599390983581543,1.3750076613609188,1.3536605005017621,1.3687290635045268,24000
2006-02-17,1.4001215696334839,1.4001215696334839,1.3498930393276485,1.4001215696334839,39000
2006-02-21,1.38128662109375,1.38128662109375,1.3687294220911679,1.38128662109375,18700
2006-02-22,1.393843173980713,1.3938431739807127,1.3724960174243865,1.3812859807990139,16600
2006-02-23,1.3850528001785278,1.3988657337304073,1.385052800178528,1.3925871384572117,56000
2006-02-24,1.3649617433547974,1.382541790705669,1.3586831464613238,1.382541790705669,34700
2006-02-27,1.38128662109375,1.4101680111436343,1.3574280866940338,1.3624509423442017,32200
2006-02-28,1.35617196559906,1.3687290413543387,1.35617196559906,1.3687290413543387,11200
2006-03-01,1.4038885831832886,1.4089114354409253,1.3524043176039506,1.3624500221192242,8700
2006-03-02,1.3925879001617432,1.4064007215145844,1.3900764127770575,1.3900764127770575,3900
2006-03-03,1.3976105451583862,1.4101676209319374,1.3637061890857847,1.3913319473944645,18100
2006-03-06,1.36998450756073,1.4101673334511748,1.3185002319500305,1.4101673334511748,46500
2006-03-07,1.3863086700439453,1.4064000809533241,1.356171553679877,1.3938430090120901,19500
2006-03-08,1.3775193691253662,1.406400756236428,1.3649621714005402,1.3875650794035017,35800
2006-03-09,1.3976105451583862,1.4101676209319374,1.371240530353349,1.371240530353349,61300
2006-03-10,1.467930793762207,1.4842551032601017,1.390076477525236,1.4101678985213169,43600
2006-03-13,1.4742094278335571,1.4968123368690298,1.4566294939209168,1.4566294939209168,18600
2006-03-14,1.467930793762207,1.5056022680070165,1.4352822945207333,1.503090900259664,38800
2006-03-15,1.4591401815414429,1.4968116391216917,1.447838732291942,1.4943001527310193,21400
2006-03-16,1.4440720081329346,1.469186279975692,1.4315148123344088,1.469186279975692,2700
2006-03-17,1.4252358675003052,1.4377929394327618,1.4189572716569494,1.423980124380783,7500
2006-03-20,1.4365373849868774,1.4566289182752727,1.4290031647887163,1.4377931282713279,19700
2006-03-21,1.4214696884155273,1.4428168582030545,1.4214696884155273,1.4277482888979194,4200
2006-03-22,1.4327702522277832,1.4541174087087416,1.4252360321487796,1.4440717021005576,7800
2006-03-23,1.4227246046066284,1.4252360912399367,1.4189574944109398,1.4252360912399367,3400
2006-03-24,1.4566289186477661,1.4566289186477663,1.4202132016692857,1.4352817618237323,21000
2006-03-27,1.4038885831832886,1.4315142107231689,1.3888200264103783,1.4315142107231689,11400
2006-03-28,1.3913320302963257,1.3938435174532569,1.3737519794607045,1.3938435174532569,18700
2006-03-29,1.4114232063293457,1.4114232063293457,1.3888204245671778,1.3925875349018262,6200
2006-03-30,1.4126793146133423,1.412679314613342,1.3976107496279837,1.412679314613342,6100
2006-03-31,1.4252358675003052,1.4377929394327618,1.4026329703659262,1.4026329703659262,11500
2006-04-03,1.4189578294754028,1.4440721029674546,1.4189578294754028,1.4440721029674546,4800
2006-04-04,1.4591401815414429,1.5068573451758565,1.4202131005201202,1.4239802103518664,27400
2006-04-05,1.4516059160232544,1.481743033233749,1.4440715768435013,1.4629072451614957,42800
2006-04-06,1.4503173828125,1.488992537609819,1.4258231877763239,1.488992537609819,40800
2006-04-07,1.4180877208709717,1.4696544979065038,1.4180877208709717,1.4696544979065038,37000
2006-04-10,1.4219554662704468,1.4309797461602665,1.4193771884054394,1.4219554662704468,41000
2006-04-11,1.419377088546753,1.4296904451710328,1.4129312099203506,1.420666288861015,56300
2006-04-12,1.4026175737380981,1.4193768056484706,1.402617573738098,1.4064850509651428,86700
2006-04-13,1.4116417169570923,1.4180875942471927,1.4077742397609856,1.4090634398079822,157500
2006-04-17,1.423244833946228,1.429690713783693,1.415509753552284,1.4167989541087633,31300
2006-04-18,1.423244833946228,1.4361365936211576,1.4180881546652426,1.4361365936211576,82100
2006-04-19,1.424533724784851,1.432268680552152,1.4180878463488298,1.432268680552152,26600
2006-04-20,1.4335583448410034,1.4335583448410034,1.419377506047642,1.4296908657055312,19500
2006-04-21,1.4361364841461182,1.4438714410055034,1.4232447254539127,1.4438714410055034,20000
2006-04-24,1.4296903610229492,1.4412929172785933,1.4232444827759358,1.4374253165634443,13800
2006-04-25,1.43097984790802,1.43097984790802,1.4180880888315806,1.4180880888315806,48300
2006-04-26,1.43097984790802,1.43097984790802,1.420666489824839,1.43097984790802,14200
2006-04-27,1.4348475933074951,1.4374258718353383,1.4206667540419848,1.4296909133068596,30800
2006-04-28,1.4438707828521729,1.45031665926008,1.437424906444266,1.45031665926008,69100
2006-05-01,1.4361364841461182,1.4503173203516062,1.4296906048000153,1.4374255616594005,33300
2006-05-02,1.442582130432129,1.455473888140281,1.430979696028688,1.455473888140281,88600
2006-05-03,1.4567629098892212,1.4580521100909525,1.4387144758996742,1.456762909889221,33200
2006-05-04,1.545715570449829,1.547004770598769,1.452895372734226,1.4954379940901008,97800
2006-05-05,1.5714993476867676,1.6153311800409793,1.5560293109049734,1.5753669490909088,106900
2006-05-08,1.5740776062011719,1.5921260422860475,1.5611858485769876,1.5882584412318448,49600
2006-05-09,1.5624747276306152,1.5727880824312221,1.5624747276306152,1.5727880824312221,22100
2006-05-10,1.5354020595550537,1.5766554765814909,1.4993053196569213,1.5766554765814909,82800
2006-05-11,1.5315346717834473,1.5470047040707684,1.5263779943543403,1.5457155039772696,44700
2006-05-12,1.5598962306976318,1.5753662607196492,1.5263777708441593,1.530245247613446,27600
2006-05-15,1.5650527477264404,1.5792335763972054,1.547004319736038,1.559896071578448,29200
2006-05-16,1.585680365562439,1.608885360120475,1.55860776945729,1.5921262451960319,19300
2006-05-17,1.5663423538208008,1.5843907879097567,1.5470048424679115,1.5843907879097567,90400
2006-05-18,1.563764214515686,1.5831017275771568,1.558607536169633,1.577945049231104,38700
2006-05-19,1.5624747276306152,1.5792339599178233,1.5470046954297045,1.5792339599178233,34400
2006-05-22,1.5495831966400146,1.611463329478437,1.5495831966400146,1.611463329478437,16700
2006-05-23,1.5586071014404297,1.5805230090345617,1.5482937476249412,1.5792338090714069,33100
2006-05-24,1.55474054813385,1.5547405481338503,1.5379813074911572,1.54700546670455,7700
2006-05-25,1.5598962306976318,1.5663419843314867,1.5379803240968897,1.5457152776354635,19500
2006-05-26,1.552161693572998,1.5586075723915933,1.547005015107104,1.5534508939256995,3100
2006-05-30,1.5431379079818726,1.5534512673931096,1.5276678688650172,1.5534512673931096,7300
2006-05-31,1.547005295753479,1.5521619751548597,1.5289568563761784,1.5289568563761784,5200
2006-06-01,1.5560297966003418,1.5573189974707968,1.5457164355266249,1.5470056363970799,20400
2006-06-02,1.550872564315796,1.5650535229557756,1.5470050860253097,1.5470050860253097,20300
2006-06-05,1.5534509420394897,1.562475098898074,1.5237999477335593,1.562475098898074,23400
2006-06-06,1.5482938289642334,1.5573179832906492,1.5405587517238188,1.5547397061737656,31100
2006-06-07,1.5354020595550537,1.5727879994714824,1.5354020595550537,1.5521612909582638,31100
2006-06-08,1.547005295753479,1.5598970557293985,1.5354027363641383,1.5457160951669,20700
2006-06-09,1.552161693572998,1.5560291716861903,1.5237999005381255,1.547005015107104,20700
2006-06-12,1.528956413269043,1.5702099594693268,1.5212214578811079,1.5702099594693268,8200
2006-06-13,1.547005295753479,1.5624753339576214,1.4193773883606013,1.5250893775613765,19100
2006-06-14,1.5212222337722778,1.57021076034683,1.504462991290592,1.5663431577353135,29600
2006-06-15,1.545715570449829,1.550872248100696,1.523799659697422,1.523799659697422,30900
2006-06-16,1.5650527477264404,1.5702094238744329,1.519931739222863,1.5457151199628256,18500
2006-06-19,1.544426679611206,1.5676317951599619,1.535402522651098,1.5676317951599619,20500
2006-06-20,1.547005295753479,1.547005295753479,1.503173459369274,1.503173459369274,4600
2006-06-21,1.5379812717437744,1.5586079911492154,1.4825468711329428,1.5354028703456217,32500
2006-06-22,1.539270043373108,1.5444267221989254,1.535402564989975,1.539270043373108,33700
2006-06-23,1.5366910696029663,1.5444260228667646,1.525088516762403,1.525088516762403,19000
2006-06-26,1.5302457809448242,1.5418483382413546,1.5237999021195392,1.5392699375332757,16600
2006-06-27,1.5186431407928467,1.5341131753625556,1.5134864626029438,1.5225107416439534,17300
2006-06-28,1.5341136455535889,1.5405595260027942,1.527667888049327,1.5405595260027942,25800
2006-06-29,1.5263782739639282,1.5341132300520728,1.5237998733046065,1.5341132300520728,16000
2006-06-30,1.5598962306976318,1.5598962306976318,1.505751064148136,1.5160644174961475,133000
2006-07-03,1.5250887870788574,1.544426296610722,1.5005946001421693,1.544426296610722,33700
2006-07-05,1.5250887870788574,1.534112941801076,1.5083295547769604,1.534112941801076,12000
2006-07-06,1.5341136455535889,1.5405595260027942,1.5212220076001217,1.5405595260027942,41400
2006-07-07,1.5341136455535889,1.54442700509434,1.5289569657832132,1.54442700509434,41900
2006-07-10,1.516065239906311,1.5508727956014636,1.516065239906311,1.5508727956014636,20800
2006-07-11,1.52766752243042,1.5341132783920093,1.476100614123304,1.5147757646174123,13800
2006-07-12,1.5237998962402344,1.53282417573878,1.514775739686601,1.5276674972874307,9000
2006-07-13,1.495437741279602,1.5263778019542462,1.4902810645004947,1.5263778019542462,20800
2006-07-14,1.4812568426132202,1.5328237352529048,1.4670760116833672,1.5328237352529048,14300
2006-07-17,1.495437741279602,1.5147752484650365,1.4902810645004947,1.5109077716169241,8900
2006-07-18,1.5070401430130005,1.5276669726799674,1.5005943893709976,1.5121968196935247,22000
2006-07-19,1.5031729936599731,1.5263781052493048,1.4980163158562214,1.5225106276327152,26400
2006-07-20,1.5134867429733276,1.5328243819764023,1.505751785728041,1.505751785728041,23800
2006-07-21,1.5302457809448242,1.5328241816529031,1.5147757455310877,1.5302457809448242,24500
2006-07-24,1.5212222337722778,1.5341138736424473,1.4980171098830264,1.5341138736424473,45100
2006-07-25,1.5263782739639282,1.5379808310410554,1.5237998733046065,1.5379808310410554,41000
2006-07-26,1.5237998962402344,1.5315349753897145,1.5212216184870158,1.5212216184870158,24200
2006-07-27,1.5383501052856445,1.5608367461018067,1.4695674095781832,1.5581911995838575,37000
2006-07-28,1.5674502849578857,1.5846458305298956,1.54628629397198,1.54628629397198,40700
2006-07-31,1.574064016342163,1.5872914959335807,1.5634820831276668,1.5793549829494111,29200
2006-08-01,1.5687732696533203,1.5740642370022824,1.5568686877281144,1.5740642370022824,17700
2006-08-02,1.574064016342163,1.574064016342163,1.5634820831276668,1.5727413693002967,31700
2006-08-03,1.5727412700653076,1.5872913957805248,1.5581910182035044,1.5872913957805248,32500
2006-08-04,1.5727412700653076,1.5740639170237192,1.564804757581907,1.564804757581907,18400
2006-08-07,1.58067786693573,1.5806778669357302,1.5661277392825528,1.5661277392825528,16300
2006-08-08,1.570095419883728,1.5767091579817065,1.5674500003324738,1.5767091579817065,20300
2006-08-09,1.5727412700653076,1.5872913957805248,1.5687729507503143,1.5872913957805248,14000
2006-08-10,1.564805030822754,1.572741544692001,1.5648050308227537,1.572741544692001,20900
2006-08-11,1.5714191198349,1.5740645409468936,1.5608371830936523,1.572741893464215,21500
2006-08-14,1.5634821653366089,1.5872915793944378,1.5634821653366089,1.5872915793944378,17900
2006-08-15,1.564805030822754,1.5740641918813685,1.5608368369614343,1.5608368369614343,12300
2006-08-16,1.5727412700653076,1.5740639170237192,1.5634819844769092,1.564804757581907,144000
2006-08-17,1.570095419883728,1.5806773503818687,1.5634816817857498,1.5806773503818687,31600
2006-08-18,1.5674502849578857,1.5727412511677161,1.5648047387796782,1.5727412511677161,41600
2006-08-21,1.5661277770996094,1.579355131791005,1.5661277770996094,1.5674505504127307,45500
2006-08-22,1.5727412700653076,1.5793548832971243,1.566127530686905,1.5793548832971243,19000
2006-08-23,1.5608367919921875,1.5806778868737517,1.5542230516494646,1.572741499379768,63300
2006-08-24,1.5674502849578857,1.5753866711993387,1.5608365456589517,1.5753866711993387,27600
2006-08-25,1.5674502849578857,1.574063898110235,1.566127511868782,1.566127511868782,19000
2006-08-28,1.5727412700653076,1.5767094632337149,1.566127530686905,1.5767094632337149,30100
2006-08-29,1.5674502849578857,1.5727412511677161,1.5542228063600176,1.5687729319004047,38400
2006-08-30,1.5529003143310547,1.5727415358189287,1.5529003143310547,1.567450568651484,37600
