Date,Close,High,Low,Open,Volume
1973-05-07,2.120295286178589,2.136605249918424,2.120295286178589,2.136605249918424,4800
1973-05-08,2.087674379348755,2.1366042476147413,2.0713644232600927,2.120294291526079,7200
1973-05-09,2.046900510787964,2.071365457132043,2.0224355644438847,2.071365457132043,283200
1973-05-10,2.0795187950134277,2.0795187950134277,2.04689889234655,2.04689889234655,4000
1973-05-11,2.0632097721099854,2.0795197307827915,2.0632097721099854,2.0795197307827915,24800
1973-05-14,2.022435188293457,2.0469001300873297,2.022435188293457,2.0469001300873297,10400
1973-05-15,2.0061254501342773,2.022435413143499,2.0061254501342773,2.022435413143499,57600
1973-05-16,1.9816601276397705,1.9898151075889052,1.9816601276397703,1.9898151075889052,121600
1973-05-17,1.9490406513214111,1.9898155603448715,1.9490406513214111,1.9816605785401795,23200
1973-05-18,1.8104056119918823,1.9490402759732426,1.810405611991882,1.9490402759732426,49600
1973-05-21,1.7777857780456543,1.810405700578602,1.7614758167791804,1.810405700578602,60000
1973-05-22,1.81856107711792,1.8267160595265204,1.7777861650749172,1.7777861650749172,39200
1973-05-23,1.8919559717178345,1.8919559717178345,1.826716110624116,1.826716110624116,9600
1973-05-24,1.9327306747436523,1.9327306747436521,1.891955765993786,1.891955765993786,9600
1973-05-25,1.9979695081710815,2.046899373677312,1.9898145305867099,1.9898145305867099,50400
1973-05-29,1.9898148775100708,2.0305897725410147,1.9898148775100708,1.9979698565162596,35200
1973-05-30,1.908265471458435,1.973505316636501,1.9082654714584348,1.973505316636501,18400
1973-05-31,1.8511801958084106,1.8919550899892128,1.8511801958084109,1.8919550899892128,10400
1973-06-01,1.8430250883102417,1.8430250883102415,1.8267151317765227,1.8430250883102415,38400
1973-06-04,1.8267155885696411,1.8430255491818701,1.8104056279574123,1.8430255491818701,30400
1973-06-05,1.8919559717178345,1.9245759022646938,1.826716110624116,1.826716110624116,22400
1973-06-06,1.834870457649231,1.8756453567081026,1.8267154778374564,1.8756453567081026,16800
1973-06-07,1.8593345880508423,1.8593345880508425,1.8267146829973189,1.8348696592606997,11200
1973-06-08,1.867491364479065,1.8838013327277905,1.867491364479065,1.867491364479065,11200
1973-06-11,1.8919559717178345,1.9001109543545494,1.8838009890811198,1.8838009890811198,4800
1973-06-12,1.9490406513214111,1.9490406513214111,1.9164207241026427,1.9164207241026427,4000
1973-06-13,1.957195520401001,1.9735054830710093,1.957195520401001,1.957195520401001,15200
1973-06-14,2.022435188293457,2.0305901688914147,1.9327304017159248,1.957195343509797,19200
1973-06-15,1.957195520401001,2.006125408411026,1.957195520401001,2.006125408411026,70400
1973-06-18,1.9245747327804565,1.9408846881430026,1.9245747327804563,1.9408846881430026,27200
1973-06-19,1.957195520401001,1.957195520401001,1.9408855577309927,1.9408855577309927,1600
1973-06-20,1.9245747327804565,1.9408846881430026,1.9245747327804563,1.9408846881430026,47200
1973-06-21,1.8267155885696411,1.9164203719369004,1.8267155885696411,1.9164203719369004,392000
1973-06-22,1.8267155885696411,1.8267155885696411,1.8267155885696411,1.8267155885696411,14400
1973-06-25,1.8022500276565552,1.8104050051572635,1.802250027656555,1.8104050051572635,6400
1973-06-26,1.8267155885696411,1.8430255491818701,1.7940956673451833,1.8022506476512978,11200
1973-06-27,1.8430250883102417,1.8430250883102415,1.8430250883102415,1.8430250883102415,800
1973-06-28,1.8919559717178345,1.8919559717178345,1.834871093260831,1.8430260758975456,8000
1973-06-29,1.8593345880508423,1.875644540577604,1.8593345880508425,1.875644540577604,3200
1973-07-02,1.8267155885696411,1.8430255491818701,1.8267155885696411,1.8430255491818701,40800
1973-07-03,1.8511801958084106,1.8511801958084109,1.83487023813609,1.83487023813609,9600
1973-07-05,1.8430250883102417,1.8430250883102415,1.834870110043382,1.8430250883102415,3200
1973-07-06,1.81856107711792,1.8430260243437213,1.8185610771179197,1.8430260243437213,176800
1973-07-09,1.8511801958084106,1.8511801958084109,1.8267152592999296,1.8267152592999296,16000
1973-07-10,1.8919559717178345,1.8919559717178345,1.8593360411709754,1.8593360411709754,10400
1973-07-11,1.9001092910766602,1.9164192420730262,1.9001092910766602,1.9001092910766602,13600
1973-07-12,1.957195520401001,1.957195520401001,1.9245755950609842,1.9245755950609842,10400
1973-07-13,1.9408845901489258,1.9571945446879921,1.9408845901489256,1.9571945446879921,11200
1973-07-16,1.9408845901489258,1.9408845901489256,1.9408845901489256,1.9408845901489256,7200
1973-07-17,2.022435188293457,2.022435188293457,1.957195343509797,1.957195343509797,9600
1973-07-18,2.022435188293457,2.022435188293457,2.022435188293457,2.022435188293457,0
1973-07-19,2.103985071182251,2.103985071182251,2.038745224013809,2.038745224013809,8000
1973-07-20,2.1366047859191895,2.1366047859191895,2.120294825721333,2.120294825721333,4000
1973-07-23,2.3404810428619385,2.340481042861939,2.234466222105126,2.234466222105126,36800
1973-07-24,2.3404810428619385,2.356791015286064,2.340481042861939,2.340481042861939,20800
1973-07-25,2.3812549114227295,2.381254911422729,2.3486349811292673,2.3486349811292673,9600
1973-07-26,2.4464938640594482,2.4464938640594482,2.3812540276845295,2.3812540276845295,28000
1973-07-27,2.4791147708892822,2.4791147708892822,2.4628048052913267,2.4628048052913267,47200
1973-07-30,2.4791147708892822,2.4791147708892822,2.438339856894393,2.4791147708892822,17600
1973-07-31,2.4628045558929443,2.4628045558929443,2.4628045558929443,2.4628045558929443,800
1973-08-01,2.348633289337158,2.4464930097262068,2.348633289337158,2.4464930097262068,24000
1973-08-02,2.299703598022461,2.3323235072142685,2.299703598022461,2.3323235072142685,16800
1973-08-03,2.299703598022461,2.299703598022461,2.299703598022461,2.299703598022461,0
1973-08-06,2.3404810428619385,2.340481042861939,2.299706111801626,2.299706111801626,16000
1973-08-07,2.3812549114227295,2.381254911422729,2.3486349811292673,2.3486349811292673,10400
1973-08-08,2.373098611831665,2.381253589879196,2.373098611831665,2.381253589879196,15200
1973-08-09,2.373098611831665,2.373098611831665,2.3486336776890706,2.373098611831665,212800
1973-08-10,2.348633289337158,2.3730982194344206,2.348633289337158,2.3730982194344206,24000
1973-08-13,2.332324981689453,2.3404799641429124,2.332324981689453,2.3404799641429124,12800
1973-08-14,2.324167490005493,2.3486324109529195,2.324167490005493,2.332322463654635,13600
1973-08-15,2.299703598022461,2.3404784845122206,2.299703598022461,2.324168529916317,20000
1973-08-16,2.332324981689453,2.332324981689453,2.3160150167825337,2.3160150167825337,8800
1973-08-17,2.332324981689453,2.332324981689453,2.332324981689453,2.332324981689453,0
1973-08-20,2.332324981689453,2.348634946596372,2.332324981689453,2.332324981689453,10400
1973-08-21,2.2589282989501953,2.3323230812265554,2.2589282989501953,2.3323230812265554,28000
1973-08-22,2.250775098800659,2.2833950277687847,2.250775098800659,2.2589300810426907,27200
1973-08-23,2.283393383026123,2.283393383026123,2.2752384066581723,2.2752384066581723,70400
1973-08-24,2.283393383026123,2.283393383026123,2.283393383026123,2.283393383026123,164000
1973-08-27,2.299703598022461,2.299703598022461,2.2833936434265567,2.2833936434265567,7200
1973-08-28,2.283393383026123,2.2997033357620236,2.283393383026123,2.2997033357620236,16800
1973-08-29,2.3078598976135254,2.3078598976135254,2.283394951702428,2.283394951702428,35200
1973-08-30,2.3078598976135254,2.316014879583891,2.283394951702428,2.3078598976135254,26400
1973-08-31,2.3078598976135254,2.3078598976135254,2.3078598976135254,2.3078598976135254,800
1973-09-04,2.332324981689453,2.332324981689453,2.3160150167825337,2.3160150167825337,10400
1973-09-05,2.348633289337158,2.348633289337158,2.340478312638071,2.340478312638071,15200
1973-09-06,2.373098611831665,2.373098611831665,2.340478699641539,2.3486336776890706,40000
1973-09-07,2.4138729572296143,2.4138729572296143,2.37309807619533,2.37309807619533,6400
1973-09-10,2.4464938640594482,2.4464938640594482,2.430183904965719,2.430183904965719,3200
1973-09-11,2.4138729572296143,2.430182909643328,2.4138729572296143,2.430182909643328,41600
1973-09-12,2.364943504333496,2.413873369940396,2.364943504333496,2.413873369940396,15200
1973-09-13,2.348633289337158,2.348633289337158,2.348633289337158,2.348633289337158,8000
1973-09-14,2.348633289337158,2.364943242735333,2.348633289337158,2.348633289337158,9600
1973-09-17,2.3404810428619385,2.3486360290740014,2.332326056649876,2.3486360290740014,10400
1973-09-18,2.364943504333496,2.364943504333496,2.356788526732346,2.356788526732346,8800
1973-09-19,2.364943504333496,2.381253459535796,2.348633549131196,2.364943504333496,8800
1973-09-20,2.4628045558929443,2.4628045558929443,2.413874664054012,2.413874664054012,20000
1973-09-21,2.5035789012908936,2.511733881425392,2.4791139608873993,2.4791139608873993,68800
1973-09-24,2.5769741535186768,2.5769741535186763,2.5035793200323853,2.5035793200323853,88800
1973-09-25,2.5117321014404297,2.5606619475723864,2.51173210144043,2.5606619475723864,78400
1973-09-26,2.4791147708892822,2.495424736487238,2.4628048052913267,2.495424736487238,16800
1973-09-27,2.4791147708892822,2.4791147708892822,2.4628048052913267,2.4791147708892822,10400
1973-09-28,2.4546477794647217,2.470957731487743,2.4546477794647217,2.470957731487743,7200
1973-10-01,2.495424509048462,2.495424509048462,2.4464946167141783,2.454649598769892,56800
1973-10-02,2.4872689247131348,2.503578884875188,2.4872689247131348,2.495423904794161,8000
1973-10-03,2.5117321014404297,2.51173210144043,2.479112204019126,2.4872671783744518,48800
1973-10-04,2.536198377609253,2.536198377609253,2.5280433989031135,2.5280433989031135,8800
1973-10-05,2.609593629837036,2.609593629837036,2.5361988089978693,2.5361988089978693,78400
1973-10-08,2.5688180923461914,2.601438004629953,2.5688180923461914,2.601438004629953,7200
1973-10-09,2.5932822227478027,2.609592173834267,2.5525073450316422,2.5688172961181066,20800
1973-10-10,2.5932822227478027,2.5932822227478027,2.5443523694884105,2.5932822227478027,11200
1973-10-11,2.642214298248291,2.642214298248291,2.609594368640287,2.609594368640287,32800
1973-10-12,2.609593629837036,2.666678490489721,2.609593629837036,2.642213550209999,13600
1973-10-15,2.5932822227478027,2.609592173834267,2.5932822227478027,2.609592173834267,20800
1973-10-16,2.544353485107422,2.576973401583158,2.544353485107422,2.576973401583158,13600
1973-10-17,2.544353485107422,2.56066344334529,2.544353485107422,2.544353485107422,1600
1973-10-18,2.609593629837036,2.609593629837036,2.5606637492775914,2.5606637492775914,10400
1973-10-19,2.6748321056365967,2.6748321056365967,2.593282346318408,2.609592298182046,23200
1973-10-22,2.6259021759033203,2.6259021759033203,2.6259021759033203,2.6259021759033203,9600
1973-10-23,2.609593629837036,2.642213550209999,2.5932836696505546,2.6259035900235173,50400
1973-10-24,2.5932822227478027,2.609592173834267,2.5932822227478027,2.609592173834267,24000
1973-10-25,2.642214298248291,2.642214298248291,2.5769744390322837,2.5932844038362854,13600
1973-10-26,2.691143035888672,2.6911430358886723,2.6259032047156134,2.6422131625088783,8800
1973-10-29,2.723763942718506,2.748228888311786,2.6911440152607993,2.6911440152607993,36800
1973-10-30,2.7074551582336426,2.723765129066375,2.7074551582336426,2.723765129066375,10400
1973-10-31,2.829777717590332,2.829777717590332,2.772692864497732,2.772692864497732,23200
1973-11-01,2.919483184814453,2.919483184814453,2.8542433371091023,2.8542433371091023,28000
1973-11-02,2.919483184814453,2.935793146740791,2.9031732228881153,2.919483184814453,47200
1973-11-05,2.821621894836426,2.9276365903071584,2.821621894836426,2.919481613732487,136800
1973-11-06,2.723763942718506,2.789003797633919,2.723763942718506,2.789003797633919,27200
1973-11-07,2.756382703781128,2.756382703781128,2.7237627901269135,2.7237627901269135,4800
1973-11-08,2.8053133487701416,2.8053133487701416,2.772693426110024,2.772693426110024,16000
1973-11-09,2.821621894836426,2.8379318479857694,2.821621894836426,2.821621894836426,10400
1973-11-12,2.740072011947632,2.821621774207978,2.7400720119476323,2.821621774207978,24800
1973-11-13,2.723763942718506,2.740073906447359,2.723763942718506,2.740073906447359,24000
1973-11-14,2.723763942718506,2.740073906447359,2.723763942718506,2.723763942718506,88800
1973-11-15,2.691143035888672,2.7237629514752015,2.6911430358886723,2.7237629514752015,26400
1973-11-16,2.6259021759033203,2.674832030112699,2.593282273097068,2.674832030112699,21600
1973-11-19,2.5606627464294434,2.6422125154240117,2.5606627464294434,2.625902561625098,45600
1973-11-20,2.3812549114227295,2.5443545628900397,2.381254911422729,2.5443545628900397,66400
1973-11-21,2.4057180881500244,2.430183017860025,2.397563111580024,2.397563111580024,37600
1973-11-23,2.3894095420837402,2.3894095420837407,2.3894095420837407,2.3894095420837407,800
1973-11-26,2.3078598976135254,2.3730997533764517,2.3078598976135254,2.3730997533764517,31200
1973-11-27,2.267085075378418,2.2915500222350196,2.258930093092884,2.2915500222350196,19200
1973-11-28,2.299703598022461,2.299703598022461,2.267083688830653,2.267083688830653,34400
1973-11-29,2.316014528274536,2.316014528274536,2.283394605341092,2.299704566807814,4800
1973-11-30,2.332324981689453,2.348634946596372,2.2997050518756144,2.3160150167825337,89600
1973-12-03,2.0632097721099854,2.316014131538482,2.0632097721099854,2.316014131538482,144000
1973-12-04,2.087674379348755,2.087674379348755,2.0550544671714306,2.0632094452157617,8800
1973-12-05,2.0550546646118164,2.071364622267466,2.0387447069561673,2.071364622267466,34400
1973-12-06,2.152914047241211,2.152914047241211,2.0468993403694844,2.0550543178211558,52000
1973-12-07,2.332324981689453,2.4057198237705895,2.1855352975271796,2.1855352975271796,24000
1973-12-10,2.250775098800659,2.31601495673691,2.2344651343165967,2.31601495673691,84800
1973-12-11,2.250775098800659,2.31601495673691,2.2344651343165967,2.250775098800659,129600
1973-12-12,2.1855340003967285,2.2507738213040938,2.1855340003967285,2.2507738213040938,66400
1973-12-13,2.120295286178589,2.18553514113793,2.120295286178589,2.18553514113793,32000
1973-12-14,2.1692237854003906,2.1936887153109215,2.136603878853016,2.136603878853016,32800
1973-12-17,2.1610703468322754,2.218155223918411,2.152915364391399,2.169225329273152,24800
1973-12-18,2.2181544303894043,2.2181544303894043,2.152914594201481,2.161069573724971,11200
1973-12-19,2.2344658374786377,2.2344658374786377,2.2344658374786377,2.2344658374786377,1600
1973-12-20,2.2018444538116455,2.2181544127287687,2.2018444538116455,2.2181544127287687,5600
1973-12-21,2.373098611831665,2.373098611831665,2.1529142045483147,2.2018440728335036,15200
1973-12-24,2.348633289337158,2.389408172832595,2.348633289337158,2.3730982194344206,4800
1973-12-26,2.364943504333496,2.397563414738096,2.364943504333496,2.364943504333496,9600
1973-12-27,2.348633289337158,2.3812531961335077,2.348633289337158,2.364943242735333,10400
1973-12-28,2.2589282989501953,2.3486330328435243,2.250773323141711,2.3486330328435243,72800
1973-12-31,2.2589282989501953,2.2589282989501953,2.2589282989501953,2.2589282989501953,0
1974-01-02,2.2426204681396484,2.2426204681396484,2.2426204681396484,2.2426204681396484,4800
1974-01-03,2.250775098800659,2.250775098800659,2.2426201165586277,2.2426201165586277,56000
1974-01-04,2.2426204681396484,2.2833953857421876,2.218155517578125,2.2507754516601564,246400
1974-01-07,2.2181544303894043,2.2589293280068565,2.2181544303894043,2.242619368959876,57600
1974-01-08,2.2344658374786377,2.299705715945167,2.2344658374786377,2.2344658374786377,52800
1974-01-09,2.128450393676758,2.250775128945537,2.1202954113255057,2.234465164243033,177600
1974-01-10,2.120295286178589,2.1284502680485065,2.1039853224387532,2.1284502680485065,31200
1974-01-11,2.120295286178589,2.120295286178589,2.087675358698918,2.120295286178589,83200
1974-01-14,2.1366047859191895,2.1366047859191895,2.120294825721333,2.120294825721333,3200
1974-01-15,2.267085075378418,2.267085075378418,2.185535252523079,2.185535252523079,11200
1974-01-16,2.283393383026123,2.283393383026123,2.250773477554321,2.267083430290222,7200
1974-01-17,2.2426204681396484,2.27524040222168,2.234465484619141,2.27524040222168,74400
1974-01-18,2.152914047241211,2.2344638217579234,2.152914047241211,2.2344638217579234,182400
1974-01-21,2.071364641189575,2.1366044724081448,2.055054683384933,2.1366044724081448,54400
1974-01-22,2.0550546646118164,2.0550546646118164,2.0550546646118164,2.0550546646118164,7200
1974-01-23,2.128450393676758,2.128450393676758,2.0713655172179943,2.0713655172179943,22400
1974-01-24,2.1366047859191895,2.1366047859191895,2.1366047859191895,2.1366047859191895,5600
1974-01-25,2.1447598934173584,2.1447598934173584,2.1039849905006784,2.1366049128340223,16800
1974-01-28,2.1366047859191895,2.1529147461170455,2.1366047859191895,2.1447597660181175,44800
1974-01-29,2.0550546646118164,2.1284494740622386,2.0550546646118164,2.1284494740622386,18400
1974-01-30,2.071364641189575,2.071364641189575,2.055054683384933,2.055054683384933,12800
1974-01-31,2.071364641189575,2.0876745989942176,2.071364641189575,2.071364641189575,13600
1974-02-01,2.087674379348755,2.087674379348755,2.079519401304424,2.079519401304424,2400
1974-02-04,2.103985071182251,2.103985071182251,2.0876751093901404,2.0876751093901404,7200
1974-02-05,2.1692237854003906,2.1692237854003906,2.1202939255793294,2.1202939255793294,4000
1974-02-06,2.152914047241211,2.152914047241211,2.152914047241211,2.152914047241211,800
1974-02-07,2.1692237854003906,2.1692237854003906,2.136603878853016,2.1529138321267034,55200
1974-02-08,2.209998607635498,2.209998607635498,2.136603819928046,2.1692237255758027,18400
1974-02-11,2.152914047241211,2.193688934499567,2.152914047241211,2.193688934499567,58400
1974-02-12,2.087674379348755,2.120294291526079,2.087674379348755,2.120294291526079,5600
1974-02-13,2.087674379348755,2.087674379348755,2.087674379348755,2.087674379348755,5600
1974-02-14,2.087674379348755,2.087674379348755,2.087674379348755,2.087674379348755,76800
1974-02-15,2.120295286178589,2.120295286178589,2.087675358698918,2.087675358698918,12800
1974-02-19,2.2018444538116455,2.2018444538116455,2.1366046181431524,2.1366046181431524,12800
1974-02-20,2.3078598976135254,2.3078598976135254,2.2100001139691354,2.2100001139691354,12000
1974-02-21,2.3404810428619385,2.340481042861939,2.332326056649876,2.332326056649876,15200
1974-02-22,2.364943504333496,2.364943504333496,2.348633549131196,2.348633549131196,6400
1974-02-25,2.348633289337158,2.348633289337158,2.348633289337158,2.348633289337158,4000
1974-02-26,2.3894095420837402,2.39756452345604,2.364944597966842,2.364944597966842,19200
1974-02-27,2.3894095420837402,2.4057195048283395,2.381254560711441,2.3894095420837407,12000
1974-02-28,2.3812549114227295,2.381254911422729,2.381254911422729,2.381254911422729,2400
1974-03-01,2.299703598022461,2.3649434164060765,2.299703598022461,2.3649434164060765,9600
1974-03-04,2.2344658374786377,2.2833957463285346,2.2344658374786377,2.2833957463285346,7200
1974-03-05,2.267085075378418,2.267085075378418,2.2507751108073504,2.2507751108073504,3200
1974-03-06,2.2181544303894043,2.2344643894363854,2.2181544303894043,2.2344643894363854,18400
1974-03-07,2.2181544303894043,2.250774348483366,2.2181544303894043,2.2181544303894043,20000
1974-03-08,2.2181544303894043,2.2181544303894043,2.2181544303894043,2.2181544303894043,3200
1974-03-11,2.2344658374786377,2.2344658374786377,2.2344658374786377,2.2344658374786377,800
1974-03-12,2.250775098800659,2.250775098800659,2.2344651343165967,2.2344651343165967,6400
1974-03-13,2.283393383026123,2.3160132884979245,2.267083430290222,2.267083430290222,108000
1974-03-14,2.299703598022461,2.299703598022461,2.2833936434265567,2.2833936434265567,49600
1974-03-15,2.324167490005493,2.324167490005493,2.324167490005493,2.324167490005493,1600
1974-03-18,2.3404810428619385,2.340481042861939,2.340481042861939,2.340481042861939,2400
1974-03-19,2.316014528274536,2.3404794704746195,2.316014528274536,2.3404794704746195,16000
1974-03-20,2.283393383026123,2.2997033357620236,2.283393383026123,2.2997033357620236,34400
1974-03-21,2.267085075378418,2.267085075378418,2.267085075378418,2.267085075378418,2400
1974-03-22,2.250775098800659,2.267085063284722,2.250775098800659,2.267085063284722,11200
1974-03-25,2.1610703468322754,2.2589301361227934,2.152915364391399,2.250775153681917,19200
1974-03-26,2.087674379348755,2.1447592256590724,2.087674379348755,2.1447592256590724,4800
1974-03-27,2.0632097721099854,2.0795197307827915,2.0632097721099854,2.0795197307827915,6400
1974-03-28,1.9327306747436523,2.0469004192432774,1.9327306747436521,2.0469004192432774,10400
1974-03-29,2.0061254501342773,2.0061254501342773,1.8919557090697248,1.9327306165927793,34400
1974-04-01,1.9979695081710815,2.046899373677312,1.9979695081710815,2.0061244857554534,10400
1974-04-02,1.9979695081710815,1.9979695081710815,1.9979695081710815,1.9979695081710815,0
1974-04-03,1.9898148775100708,1.9979698565162596,1.9898148775100708,1.9979698565162596,12000
1974-04-04,1.9735052585601807,1.9816602389674542,1.9735052585601809,1.9816602389674542,34400
1974-04-05,1.9735052585601807,1.9735052585601809,1.9735052585601809,1.9735052585601809,172800
1974-04-08,1.957195520401001,1.9735054830710093,1.8756457070509593,1.9735054830710093,115200
1974-04-09,1.9490406513214111,1.9490406513214111,1.9245757059073347,1.9490406513214111,28000
1974-04-10,1.9735052585601807,1.9735052585601809,1.957195297745634,1.957195297745634,17600
1974-04-11,2.046900510787964,2.046900510787964,1.95719570752634,1.973505671755726,16800
1974-04-15,2.0550546646118164,2.0795196010952903,2.0305897281283425,2.0468996857839916,23200
1974-04-16,2.0550546646118164,2.071364622267466,2.0550546646118164,2.0550546646118164,25600
1974-04-17,2.11214017868042,2.11214017868042,2.0550553089863546,2.0550553089863546,60000
1974-04-18,2.2181544303894043,2.250774348483366,2.1121396965840282,2.1121396965840282,80000
1974-04-19,2.2018444538116455,2.2181544127287687,2.193689474353084,2.2181544127287687,33600
1974-04-22,2.2181544303894043,2.2181544303894043,2.1855345122954426,2.2018444713424237,55200
1974-04-23,2.1692237854003906,2.2181536452214523,2.1692237854003906,2.2181536452214523,48000
1974-04-24,2.1692237854003906,2.1692237854003906,2.1692237854003906,2.1692237854003906,90400
1974-04-25,2.152914047241211,2.193688934499567,2.152914047241211,2.1692240021445532,15200
1974-04-26,2.1610703468322754,2.1936902765957815,2.152915364391399,2.152915364391399,12800
1974-04-29,2.1692237854003906,2.1692237854003906,2.161068808763547,2.161068808763547,9600
1974-04-30,2.1855340003967285,2.1855340003967285,2.1855340003967285,2.1855340003967285,800
1974-05-01,2.209998607635498,2.209998607635498,2.1773787019877417,2.185533678399681,34400
1974-05-02,2.250775098800659,2.250775098800659,2.226310152074565,2.226310152074565,11200
1974-05-03,2.2344658374786377,2.25077580709527,2.2344658374786377,2.25077580709527,8800
1974-05-06,2.1936888694763184,2.218153801106166,2.185533892266369,2.218153801106166,11200
1974-05-07,2.1692237854003906,2.185533738674078,2.1692237854003906,2.185533738674078,41600
1974-05-08,2.1692237854003906,2.1692237854003906,2.1692237854003906,2.1692237854003906,0
1974-05-09,2.2344658374786377,2.2344658374786377,2.1855359286287404,2.1855359286287404,22400
1974-05-10,2.226309299468994,2.226309299468994,2.21815432035006,2.226309299468994,8800
1974-05-13,2.226309299468994,2.226309299468994,2.226309299468994,2.226309299468994,4800
1974-05-14,2.250775098800659,2.2589300810426907,2.2344651343165967,2.2344651343165967,9600
1974-05-15,2.250775098800659,2.267085063284722,2.250775098800659,2.250775098800659,4800
1974-05-16,2.2589282989501953,2.2589282989501953,2.2589282989501953,2.2589282989501953,1600
1974-05-17,2.2589282989501953,2.2752382505671642,2.234463371524742,2.2589282989501953,19200
1974-05-20,2.2589282989501953,2.2589282989501953,2.250773323141711,2.2589282989501953,13600
1974-05-21,2.2589282989501953,2.2589282989501953,2.2589282989501953,2.2589282989501953,1600
1974-05-22,2.2589282989501953,2.2589282989501953,2.2589282989501953,2.2589282989501953,800
