Date,Close,High,Low,Open,Volume
1980-05-02,0.12965431809425354,0.12965431809425354,0.12663923364334553,0.12864947562097281,104085
1980-05-05,0.12965431809425354,0.13065944324001544,0.12965431809425354,0.12965431809425354,48573
1980-05-06,0.1306593418121338,0.1306593418121338,0.1306593418121338,0.1306593418121338,100616
1980-05-07,0.1306593418121338,0.1306593418121338,0.12864937575338223,0.1306593418121338,31226
1980-05-08,0.13367478549480438,0.13367478549480438,0.1306594189323882,0.1306594189323882,45104
1980-05-09,0.1346796303987503,0.1346796303987503,0.13266966311457284,0.1336747880928786,45104
1980-05-12,0.1326695829629898,0.1326695829629898,0.1326695829629898,0.1326695829629898,10409
1980-05-13,0.12965431809425354,0.13367481036340462,0.12864947562097281,0.13266968521764272,79799
1980-05-14,0.13166449964046478,0.13166449964046478,0.1296542585854986,0.1296542585854986,10409
1980-05-15,0.1306593418121338,0.1306593418121338,0.12864937575338223,0.1306593418121338,62451
1980-05-16,0.1346796303987503,0.1346796303987503,0.13266966311457284,0.13266966311457284,6939
1980-05-19,0.1346796303987503,0.1346796303987503,0.12965429649355067,0.1346796303987503,62451
1980-05-20,0.1346796303987503,0.1346796303987503,0.1336747880928786,0.1346796303987503,13878
1980-05-21,0.13166449964046478,0.13568470739193836,0.13166449964046478,0.13467959102140162,41634
1980-05-22,0.13367478549480438,0.13568474442602158,0.13367478549480438,0.13367478549480438,34695
1980-05-23,0.13870003819465637,0.13870003819465637,0.13568467321479072,0.13568467321479072,135311
1980-05-27,0.13668979704380035,0.1407100037649252,0.13668979704380035,0.13870003758355698,62451
1980-05-28,0.14272023737430573,0.14272023737430573,0.1366897983688564,0.1366897983688564,48573
1980-05-29,0.13970525562763214,0.14372547359586152,0.13970525562763214,0.14272034012178625,97146
1980-05-30,0.13970525562763214,0.13970525562763214,0.13970525562763214,0.13970525562763214,13878
1980-06-02,0.14372536540031433,0.14372536540031433,0.14171511659325964,0.14171511659325964,38165
1980-06-03,0.15277093648910522,0.15277093648910522,0.14573563740051793,0.14573563740051793,100616
1980-06-04,0.1507609337568283,0.1507609337568283,0.1507609337568283,0.1507609337568283,52043
1980-06-05,0.15277093648910522,0.15478118584544218,0.15277093648910522,0.15277093648910522,183884
1980-06-06,0.15277093648910522,0.15277093648910522,0.15277093648910522,0.15277093648910522,86738
1980-06-09,0.15277093648910522,0.15277093648910522,0.15277093648910522,0.15277093648910522,72860
1980-06-10,0.15277093648910522,0.15277093648910522,0.15277093648910522,0.15277093648910522,34695
1980-06-11,0.15277093648910522,0.15277093648910522,0.15277093648910522,0.15277093648910522,58982
1980-06-12,0.16081170737743378,0.16181682419649884,0.15377612243307756,0.15377612243307756,298377
1980-06-13,0.159806489944458,0.16181673915389677,0.159806489944458,0.1608116228630694,149189
1980-06-16,0.1618168205022812,0.1618168205022812,0.16081170370616257,0.16081170370616257,170006
1980-06-17,0.16282187402248383,0.16282187402248385,0.16181675761697406,0.16181675761697406,513486
1980-06-18,0.16583693027496338,0.16684206314510094,0.1618167313500782,0.1628218475924325,86738
1980-06-19,0.16282187402248383,0.16382672438341833,0.16081164121146427,0.16382672438341833,41634
1980-06-20,0.16282187402248383,0.1648318407889281,0.16282187402248385,0.16282187402248385,454505
1980-06-23,0.16483190655708313,0.16483190655708313,0.1618168221821063,0.16282193898865904,246335
1980-06-24,0.16282187402248383,0.1648318407889281,0.16181675761697406,0.1648318407889281,409401
1980-06-25,0.16382679343223572,0.16382679343223572,0.16181682581864135,0.16282194264778224,301847
1980-06-26,0.16483190655708313,0.16684215679798123,0.16382678975053036,0.16382678975053036,204701
1980-06-27,0.16282187402248383,0.1648318407889281,0.16181675761697406,0.1648318407889281,83268
1980-06-30,0.16282187402248383,0.16282187402248385,0.15779627536714894,0.16282187402248385,124902
1980-07-01,0.1618168205022812,0.1628219372983998,0.16081170370616257,0.1628219372983998,121433
1980-07-02,0.16684198379516602,0.16684198379516602,0.16483173563874678,0.16483173563874678,385115
1980-07-03,0.17086219787597656,0.17086219787597656,0.16784711632623095,0.16784711632623095,291438
1980-07-07,0.1698572337627411,0.1708623505254445,0.16885238304470757,0.1708623505254445,253274
1980-07-08,0.17689275741577148,0.17789789055472308,0.17287255741571927,0.17287255741571927,988808
1980-07-09,0.18493343889713287,0.18493343889713287,0.17890298982801803,0.17890298982801803,999216
1980-07-10,0.18995867669582367,0.19096379260823548,0.1819179821854183,0.18493334655043156,1356575
1980-07-11,0.1929738074541092,0.1929738074541092,0.18995872499470404,0.18995872499470404,374706
1980-07-14,0.19196903705596924,0.1929738875967468,0.19096392047056876,0.1929738875967468,176945
1980-07-15,0.1929738074541092,0.1959891725858088,0.19096384116267656,0.1919689573306491,961052
1980-07-16,0.18995867669582367,0.19297375838861436,0.18995867669582367,0.19297375838861436,62451
1980-07-17,0.19096380472183228,0.19096380472183228,0.18995868874566194,0.18995868874566194,166536
1980-07-18,0.19598916172981262,0.19598916172981262,0.18895358173265972,0.19096383058503752,388584
1980-07-21,0.1939789056777954,0.19498403838056877,0.1929737896028025,0.19498403838056877,104085
1980-07-22,0.1979992389678955,0.20000947232003422,0.19297390500440523,0.19397902168047457,180414
1980-07-23,0.19699423015117645,0.20101444421038733,0.19699423015117642,0.19799907997570992,239396
1980-07-24,0.19900433719158173,0.20000945377445312,0.19699437007046114,0.19699437007046114,86738
1980-07-25,0.19699423015117645,0.19900419584467668,0.19699423015117642,0.19900419584467668,235926
1980-07-28,0.19598916172981262,0.19799912790991162,0.19598916172981262,0.19699427784211096,76329
1980-07-29,0.1949840486049652,0.1979991309435582,0.19498404860496524,0.19598916473266348,69390
1980-07-30,0.19699423015117645,0.20101444421038733,0.19699423015117642,0.19699423015117642,69390
1980-07-31,0.19699423015117645,0.19900419584467668,0.19699423015117642,0.19699423015117642,83268
1980-08-01,0.19900433719158173,0.1990043371915817,0.19699437007046114,0.19699437007046114,45104
1980-08-04,0.20201972126960754,0.20402968856684794,0.19699438733174782,0.19900435462898822,246335
1980-08-05,0.2060399055480957,0.20805015535814775,0.2020197052281941,0.2020197052281941,176945
1980-08-06,0.20905524492263794,0.2090552449226379,0.20503476245009045,0.2060398789112806,149189
1980-08-07,0.21709567308425903,0.2191059227449273,0.21006010688599436,0.21006010688599436,666144
1980-08-08,0.22212094068527222,0.22413118975256682,0.21609049278348041,0.21709560900323627,333072
1980-08-11,0.221115842461586,0.22212095876314575,0.220110992204574,0.22212095876314575,121433
1980-08-12,0.221115842461586,0.22513632429560929,0.21810075960145447,0.22111584246158597,277560
1980-08-13,0.22212094068527222,0.22212094068527224,0.22212094068527224,0.22212094068527224,93677
1980-08-14,0.2231260985136032,0.2251363479557693,0.22111586569922315,0.22212098210641318,190823
1980-08-15,0.2311667948961258,0.23317676164779266,0.22815142907397962,0.22815142907397962,381645
1980-08-18,0.229156494140625,0.23016162694137937,0.22513629549324976,0.23016162694137937,409401
1980-08-19,0.22815121710300446,0.22915633256729084,0.2261412522187579,0.22915633256729084,225518
1980-08-20,0.22614142298698425,0.22815138938903504,0.22513630676369537,0.22815138938903504,385115
1980-08-21,0.22513630986213684,0.22714627629184977,0.22513630986213684,0.2261414260992587,183884
1980-08-22,0.22614142298698425,0.22915650561232395,0.2231260576893346,0.22513630676369537,128372
1980-08-25,0.22513630986213684,0.22513630986213684,0.22513630986213684,0.22513630986213684,163067
1980-08-26,0.2231260985136032,0.22614146436295934,0.22312609851360324,0.2251363479557693,322664
1980-08-27,0.22212094068527222,0.22312605690502807,0.22212094068527224,0.22312605690502807,128372
1980-08-28,0.2130753993988037,0.22111581328917687,0.2120702666020696,0.22111581328917687,308786
1980-08-29,0.2050347775220871,0.21207034385079573,0.2050347775220871,0.21207034385079573,617571
1980-09-02,0.2130753993988037,0.21307539939880368,0.20503470283613578,0.20503470283613578,326133
1980-09-03,0.21508537232875824,0.21709560472868905,0.2150853723287582,0.2150853723287582,69390
1980-09-04,0.21709567308425903,0.21709567308425903,0.2160905565678188,0.2160905565678188,52043
1980-09-05,0.21709567308425903,0.21709567308425903,0.21709567308425903,0.21709567308425903,90207
1980-09-08,0.221115842461586,0.22111584246158597,0.21810075960145447,0.21810075960145447,263682
1980-09-09,0.22212094068527222,0.22212094068527224,0.218100741850775,0.2211158244655164,149189
1980-09-10,0.22513630986213684,0.22513630986213684,0.22312606076011,0.22312606076011,86738
1980-09-11,0.2412175089120865,0.24121750891208651,0.22614150813639536,0.22614150813639536,222048
1980-09-12,0.24624282121658325,0.24624282121658328,0.24121750434756864,0.24121750434756864,364298
1980-09-15,0.24724791944026947,0.2492581523212661,0.24624278637198466,0.24624278637198466,93677
1980-09-16,0.2412175089120865,0.2512681594680914,0.23920725908080326,0.24724795910573058,444096
1980-09-17,0.24724791944026947,0.2472479194402695,0.23820210426479618,0.24121747021407766,586346
1980-09-18,0.24724791944026947,0.2482530358807678,0.24523766993148632,0.2472479194402695,242865
1980-09-19,0.25126802921295166,0.2532782780021396,0.2452375821454384,0.24724783093462632,343481
1980-09-22,0.25428348779678345,0.256293454654457,0.25126812181560526,0.25126812181560526,104085
1980-09-23,0.2693594992160797,0.2693594992160797,0.256293482752526,0.256293482752526,388584
1980-09-24,0.2814202308654785,0.2854404286625999,0.2774000330683571,0.2774000330683571,770229
1980-09-25,0.27639496326446533,0.2834305433732329,0.2723744654959273,0.28142027786118257,568998
1980-09-26,0.2713697850704193,0.2733797524158629,0.27036466837537154,0.2733797524158629,201231
1980-09-29,0.2753898501396179,0.2753898501396179,0.26533920360194135,0.2713696513845645,468383
1980-09-30,0.27740007638931274,0.27740007638931274,0.2713696291018617,0.2753898275268086,156128
1980-10-01,0.27639496326446533,0.2794100456046949,0.2753898305084402,0.27740007939270916,79799
1980-10-02,0.2753898501396179,0.2774000991671876,0.2753898501396179,0.27639498296729403,72860
1980-10-03,0.27740007638931274,0.27740007638931274,0.2733795952920856,0.2753898275268086,176945
1980-10-06,0.27740007638931274,0.27740007638931274,0.2743847114094471,0.27740007638931274,395523
1980-10-07,0.27639496326446533,0.27639496326446533,0.27438471438019635,0.27639496326446533,131841
1980-10-08,0.27639496326446533,0.27639496326446533,0.2733795982519525,0.27639496326446533,187353
1980-10-09,0.27639496326446533,0.27639496326446533,0.27438471438019635,0.27639496326446533,104085
1980-10-10,0.2713697850704193,0.2763951191287969,0.2713697850704193,0.2763951191287969,83268
1980-10-13,0.2743847966194153,0.2743847966194153,0.27136971337549826,0.27136971337549826,135311
1980-10-14,0.2743847966194153,0.2743847966194153,0.2723745471326298,0.2743847966194153,45104
1980-10-15,0.2713697850704193,0.27438486911091065,0.2713697850704193,0.27438486911091065,235926
1980-10-16,0.2713697850704193,0.2733797524158629,0.2713697850704193,0.2713697850704193,62451
1980-10-17,0.26734939217567444,0.27136987694482295,0.26734939217567444,0.27136987694482295,111024
1980-10-20,0.26332899928092957,0.26734921534629585,0.2613187665398561,0.26734921534629585,100616
1980-10-21,0.25629356503486633,0.26533938420187647,0.25428359731154065,0.263329133806055,440627
1980-10-22,0.2552884519100189,0.25629356880883325,0.25327848415709614,0.25629356880883325,62451
1980-10-23,0.2552884519100189,0.2572986857076476,0.2552884519100189,0.2552884519100189,55512
1980-10-24,0.2613186836242676,0.2613186836242676,0.2572984688345027,0.2572984688345027,65921
1980-10-27,0.2613186836242676,0.2613186836242676,0.25930871756551604,0.2613186836242676,211640
1980-10-28,0.2613186836242676,0.2623237996758842,0.2603138336171326,0.2613186836242676,69390
1980-10-29,0.26433420181274414,0.26433420181274414,0.26332906855002025,0.26332906855002025,114494
1980-10-30,0.26433420181274414,0.26433420181274414,0.26433420181274414,0.26433420181274414,24287
1980-10-31,0.26232394576072693,0.2643341956112226,0.2572986121208016,0.2643341956112226,270621
1980-11-03,0.2653391659259796,0.2653391659259796,0.26131868506949774,0.26232380112667314,83268
1980-11-05,0.2753898501396179,0.2753898501396179,0.26533920360194135,0.26533920360194135,319194
1980-11-06,0.2713697850704193,0.27438486911091065,0.26835441835748525,0.27438486911091065,163067
1980-11-07,0.26634448766708374,0.2693595721225191,0.26634448766708374,0.2693595721225191,72860
1980-11-10,0.2703646123409271,0.2703646123409271,0.26634439581080765,0.26634439581080765,20817
1980-11-11,0.2703646123409271,0.2723745626420075,0.2703646123409271,0.2703646123409271,34695
1980-11-12,0.27237457036972046,0.27237457036972046,0.2703646200116145,0.2703646200116145,45104
1980-11-13,0.2814202308654785,0.28343049604182513,0.2703644707622729,0.2723744200108263,163067
1980-11-14,0.292476087808609,0.29247608780860895,0.2844353907091744,0.2844353907091744,97146
1980-11-17,0.29046598076820374,0.29247621410838087,0.2894608640981151,0.29247621410838087,55512
1980-11-18,0.28745073080062866,0.28845584689026565,0.28544046536579326,0.28845584689026565,544712
1980-11-19,0.2814202308654785,0.2864455778785518,0.27940999894468904,0.2864455778785518,159597
1980-11-20,0.2814202308654785,0.2814202308654785,0.27840488298429433,0.2814202308654785,111024
1980-11-21,0.279410183429718,0.281420416677796,0.279410183429718,0.281420416677796,131841
1980-11-24,0.279410183429718,0.281420416677796,0.279410183429718,0.279410183429718,38165
1980-11-25,0.2713697850704193,0.27740023582384465,0.269359535052533,0.27740023582384465,232457
1980-11-26,0.2703646123409271,0.2723745626420075,0.2703646123409271,0.27136972882765936,367767
1980-11-28,0.27740007638931274,0.27740007638931274,0.2723744625469429,0.2723744625469429,97146
1980-12-01,0.2814202308654785,0.2814202308654785,0.27840488298429433,0.27840488298429433,34695
1980-12-02,0.279410183429718,0.2844355005052799,0.279410183429718,0.281420416677796,249804
1980-12-03,0.2804150879383087,0.2804150879383087,0.27740000639153445,0.2794099720745733,72860
1980-12-04,0.2834306061267853,0.2834306061267853,0.2774001408110736,0.28041522381886397,1366983
1980-12-05,0.28544047474861145,0.28845585637220356,0.28544047474861145,0.28544047474861145,72860
1980-12-08,0.2814202308654785,0.28745069383894656,0.27940999894468904,0.28745069383894656,104085
1980-12-09,0.25327834486961365,0.27538989018810056,0.25327834486961365,0.27538989018810056,175210
1980-12-10,0.2713697850704193,0.2733797524158629,0.2572986335456823,0.2572986335456823,156128
1980-12-11,0.2653391659259796,0.2713696128523293,0.2653391659259796,0.2713696128523293,91942
1980-12-12,0.29348117113113403,0.29348117113113403,0.2693593818381537,0.2693593818381537,130106
1980-12-15,0.2995119094848633,0.3035321116168458,0.29348144000892434,0.29348144000892434,168271
1980-12-16,0.2995119094848633,0.3035321116168458,0.29750167539649985,0.2995119094848633,52043
1980-12-17,0.2914709448814392,0.2995116412445562,0.28946071259342426,0.2995116412445562,145719
1980-12-18,0.2995119094848633,0.3035321116168458,0.2894609718321975,0.2914712059205609,634919
1980-12-19,0.2954912781715393,0.2995117778366783,0.2954912781715393,0.2995117778366783,88472
1980-12-22,0.3035319745540619,0.3035319745540619,0.29147107430399255,0.2954912746206149,230722
1980-12-23,0.3377043604850769,0.3397145931797351,0.30353190117653656,0.30353190117653656,438892
1980-12-24,0.3417243957519531,0.3457448924664109,0.3377041983374816,0.3377041983374816,287969
1980-12-26,0.3497653305530548,0.3497653305530548,0.34172463089135113,0.34172463089135113,107555
1980-12-29,0.3497653305530548,0.35981599728282876,0.3477550974403693,0.3497653305530548,202966
1980-12-30,0.3618261516094208,0.3618261516094208,0.34775502171820405,0.34976525439316997,329603
1980-12-31,0.36584633588790894,0.36785660173587426,0.3578059376074135,0.36182613674766123,182149
1981-01-02,0.355795681476593,0.3598158803508758,0.35177544934674404,0.3598158803508758,107555
1981-01-05,0.355795681476593,0.36182611281028165,0.3537854157616211,0.35579568147659296,183884
1981-01-06,0.3497653305530548,0.3537855307338106,0.3497653305530548,0.3537855307338106,67655
1981-01-07,0.32162341475486755,0.3236336483929977,0.32162341475486755,0.3236336483929977,275825
1981-01-08,0.31760314106941223,0.3256435757958055,0.3155929076793833,0.3216233750603996,312255
1981-01-09,0.31760314106941223,0.3256435757958055,0.3155929076793833,0.31760314106941223,202966
1981-01-12,0.32765376567840576,0.33368423225866795,0.32564353255530515,0.32564353255530515,180414
1981-01-13,0.3256434500217438,0.3296636492044183,0.32363348345268106,0.3276536826353556,41634
1981-01-14,0.33368396759033203,0.33368396759033203,0.3216230772517292,0.32564327426461137,123167
1981-01-15,0.3497653305530548,0.3497653305530548,0.34172463089135113,0.34172463089135113,182149
1981-01-16,0.36383628845214844,0.3678565199541885,0.34976516226717974,0.34976516226717974,307051
1981-01-19,0.36785656213760376,0.373886993221097,0.3598158654225422,0.36383633017454947,307051
1981-01-20,0.359815776348114,0.3698664369065637,0.35780581051420646,0.3678564710726562,104085
1981-01-21,0.35378551483154297,0.36383644715415386,0.35378551483154297,0.35981598110949836,117963
1981-01-22,0.355795681476593,0.3658463116845645,0.35579568147659296,0.35579568147659296,279295
1981-01-23,0.3618261516094208,0.36785661684533094,0.3537854536985446,0.3557957196290802,190823
1981-01-26,0.355795681476593,0.3658463116845645,0.3537854157616211,0.36182611281028165,138780
1981-01-27,0.34373489022254944,0.35579578981809384,0.33569419072545786,0.35579578981809384,135311
1981-01-28,0.3397147059440613,0.34775514055807266,0.33971470594406133,0.3437349398788575,105820
1981-01-29,0.3377043604850769,0.34172455982983346,0.3336841611403204,0.3397145931797351,121433
1981-01-30,0.3236336410045624,0.3377045112717717,0.3236336410045624,0.3377045112717717,131841
1981-02-02,0.33569419384002686,0.33569419384002686,0.32765376031294596,0.32765376031294596,333072
1981-02-03,0.33368396759033203,0.33770416460321423,0.32966347127749357,0.33569393307457035,78064
1981-02-04,0.33569419384002686,0.3377044269302091,0.3336842267944569,0.3336842267944569,78064
1981-02-05,0.33569419384002686,0.3377044269302091,0.3336842267944569,0.33569419384002686,55512
1981-02-06,0.33167386054992676,0.3356940927303784,0.33167386054992676,0.3356940927303784,64186
1981-02-09,0.32765376567840576,0.33569419933715194,0.32162333235372065,0.3316739658799903,190823
1981-02-10,0.32162341475486755,0.32765384962457317,0.32162341475486755,0.32765384962457317,76329
1981-02-11,0.3236336410045624,0.32564360855212093,0.32162340741232515,0.32162340741232515,124902
1981-02-12,0.3236336410045624,0.3236336410045624,0.32162340741232515,0.3236336410045624,53777
1981-02-13,0.32162341475486755,0.32162341475486755,0.31961314786115186,0.32162341475486755,36430
1981-02-17,0.31358274817466736,0.3196131837209731,0.309562546492035,0.3196131837209731,225518
1981-02-18,0.3035319745540619,0.31358264162350796,0.3035319745540619,0.31358264162350796,178679
1981-02-19,0.2894607186317444,0.3035318461079321,0.2794100558154558,0.3035318461079321,470117
1981-02-20,0.29348117113113403,0.29348117113113403,0.2894607066378244,0.2894607066378244,71125
1981-02-23,0.2995119094848633,0.2995119094848633,0.2894609718321975,0.29348144000892434,454505
1981-02-24,0.3035319745540619,0.3035319745540619,0.2995117742374395,0.2995117742374395,86738
1981-02-25,0.2954912781715393,0.3015217449968312,0.2954912781715393,0.3015217449968312,31226
1981-02-26,0.2975015938282013,0.29951182736540355,0.29549132703541514,0.29549132703541514,114494
1981-02-27,0.2995119094848633,0.30152187752848236,0.29750167539649985,0.29750167539649985,464913
1981-03-02,0.3015215992927551,0.3015215992927551,0.2975014008704997,0.29951163310387685,258478
1981-03-03,0.2954912781715393,0.3015217449968312,0.2954912781715393,0.3015217449968312,43369
1981-03-04,0.2954912781715393,0.3015217449968312,0.2954912781715393,0.2954912781715393,58982
1981-03-05,0.2954912781715393,0.2995117778366783,0.2914710778066061,0.2954912781715393,112759
1981-03-06,0.2995119094848633,0.2995119094848633,0.29750167539649985,0.29750167539649985,78064
1981-03-09,0.3015215992927551,0.3035318315261323,0.2975014008704997,0.29951163310387685,208170
1981-03-10,0.32162341475486755,0.32564361598644304,0.3095625117598708,0.3095625117598708,360828
1981-03-11,0.31760314106941223,0.3216233750603996,0.31760314106941223,0.3216233750603996,176945
1981-03-12,0.31760314106941223,0.3216233750603996,0.31760314106941223,0.31760314106941223,135311
1981-03-13,0.31358274817466736,0.31760321590201424,0.31358274817466736,0.31760321590201424,88472
1981-03-16,0.32162341475486755,0.3236336483929977,0.3176031802677065,0.3176031802677065,173475
1981-03-17,0.31559258699417114,0.3196127836445077,0.31559258699417114,0.3196127836445077,150923
1981-03-18,0.31760314106941223,0.31760314106941223,0.3155929076793833,0.3155929076793833,185618
1981-03-19,0.31559258699417114,0.3196127836445077,0.3135823556468121,0.3176028183415302,223783
1981-03-20,0.31358274817466736,0.31760321590201424,0.31358274817466736,0.3155929820383408,121433
1981-03-23,0.3115726113319397,0.3135825780605198,0.30755211253006765,0.3135825780605198,178679
1981-03-24,0.3115726113319397,0.3135825780605198,0.3095623785587893,0.3115726113319397,192557
1981-03-25,0.31559258699417114,0.31559258699417114,0.31157239034383466,0.31157239034383466,111024
1981-03-26,0.3095623850822449,0.315592817484206,0.3095623850822449,0.315592817484206,90207
1981-03-27,0.3095623850822449,0.3115726178977572,0.30755211901116053,0.3095623850822449,183884
1981-03-30,0.3035319745540619,0.3095624413068856,0.29750154105681625,0.3095624413068856,176945
1981-03-31,0.3075520992279053,0.30956236516967944,0.30152166721385104,0.30353189990005536,93677
1981-04-01,0.31358274817466736,0.31358274817466736,0.3055423115538134,0.30755227937277224,256743
1981-04-02,0.3095623850822449,0.3176030502997183,0.30554215224022413,0.31358258466869365,173475
1981-04-03,0.3035319745540619,0.30755217487068426,0.3015217413734386,0.30755217487068426,145719
1981-04-06,0.3015215992927551,0.3035318315261323,0.2975014008704997,0.3035318315261323,234191
1981-04-07,0.3095623850822449,0.3095623850822449,0.30353191942471175,0.30353191942471175,251539
1981-04-08,0.31760314106941223,0.3196131084147892,0.3135826742893544,0.3135826742893544,367767
1981-04-09,0.32966381311416626,0.33368431359596246,0.3176031763139923,0.3176031763139923,456239
1981-04-10,0.33569419384002686,0.34172462706596124,0.33569419384002686,0.33569419384002686,416340
1981-04-13,0.3256434500217438,0.3336841476872107,0.3256434500217437,0.3336841476872107,255008
1981-04-14,0.32162341475486755,0.3336843177498643,0.32162341475486755,0.32564361598644304,133576
1981-04-15,0.33167386054992676,0.33167386054992676,0.32162323021544775,0.32162323021544775,62451
1981-04-16,0.3256434500217438,0.33569411425627343,0.32363348345268106,0.3316738818180302,175210
1981-04-20,0.31358274817466736,0.32162345084023586,0.31358274817466736,0.32162345084023586,105820
1981-04-21,0.3035319745540619,0.31157267448750886,0.3015217413734386,0.31157267448750886,107555
1981-04-22,0.3236336410045624,0.3236336410045624,0.29951183556526073,0.3035320367050565,149189
1981-04-23,0.3236336410045624,0.32765384214435817,0.3196131405645031,0.3236336410045624,239396
1981-04-24,0.3457449972629547,0.34574499726295466,0.3216232068647521,0.32363343920351256,912479
1981-04-27,0.3397147059440613,0.3457451732407892,0.33971470594406133,0.3457451732407892,100616
1981-04-28,0.3377043604850769,0.34172455982983346,0.3377043604850769,0.3397145931797351,213374
1981-04-29,0.319612979888916,0.33569410891965484,0.3176030133518063,0.33569410891965484,175210
1981-04-30,0.319612979888916,0.32363347830779354,0.319612979888916,0.319612979888916,216844
1981-05-01,0.3236336410045624,0.32564360855212093,0.32162340741232515,0.32162340741232515,88472
1981-05-04,0.32765376567840576,0.3316739658799903,0.32765376567840576,0.32765376567840576,91942
1981-05-05,0.32966381311416626,0.33167404672727174,0.32162341075110706,0.3276538455457422,610632
1981-05-06,0.32765376567840576,0.3296637327568897,0.32564353255530515,0.3296637327568897,1802405
1981-05-07,0.32966381311416626,0.33368431359596246,0.3276538455457422,0.3276538455457422,53777
1981-05-08,0.33368396759033203,0.33368396759033203,0.32564327426461137,0.32966347127749357,90207
1981-05-11,0.3256434500217438,0.3377043468698853,0.3256434500217437,0.3336841476872107,810128
1981-05-12,0.32765376567840576,0.33569419933715194,0.3236335654768212,0.32564353255530515,204701
1981-05-13,0.32162341475486755,0.32765384962457317,0.31961314786115186,0.32765384962457317,166536
1981-05-14,0.319612979888916,0.3216232457261388,0.3155927807701516,0.3216232457261388,71125
1981-05-15,0.319612979888916,0.3216232457261388,0.3155927807701516,0.319612979888916,133576
1981-05-18,0.31358274817466736,0.3196131837209731,0.3115727803557085,0.3196131837209731,64186
1981-05-19,0.3115726113319397,0.3155928108336702,0.3115726113319397,0.3135825780605198,31226
1981-05-20,0.3095623850822449,0.31358258466869365,0.30755211901116053,0.3115726178977572,497873
1981-05-21,0.3115726113319397,0.3155928108336702,0.3095623785587893,0.3095623785587893,241130
1981-05-22,0.3236336410045624,0.32564360855212093,0.31559293942470734,0.31559293942470734,152658
1981-05-26,0.3236336410045624,0.32564360855212093,0.3236336410045624,0.3236336410045624,126637
1981-05-27,0.3236336410045624,0.32564360855212093,0.3236336410045624,0.3236336410045624,104085
1981-05-28,0.3236336410045624,0.3236336410045624,0.3196131405645031,0.3236336410045624,801455
1981-05-29,0.3115726113319397,0.32363350913727273,0.3115726113319397,0.32363350913727273,237661
