Date,Close,High,Low,Open,Volume
2009-11-12,1.0989173650741577,1.1235726237339108,1.0848286938257872,1.0848286938257872,1300000
2009-11-13,1.097508192062378,1.1094836262826402,1.0855328418171957,1.0996215089233112,621000
2009-11-16,1.127799153327942,1.14188790828414,1.093986326178293,1.1010306616688406,1556000
2009-11-17,1.1320254802703857,1.1404786637645248,1.0975081953712875,1.1151190293070272,985000
2009-11-18,1.1292082071304321,1.1376613938188205,1.1137106002307562,1.1376613938188205,1155000
2009-11-19,1.0968037843704224,1.1193456344371033,1.0742618503286634,1.1158234677399632,1166000
2009-11-20,1.0876463651657104,1.1024395020256124,1.0784887130131566,1.0960995502391848,4237000
2009-11-23,1.0700352191925049,1.099621400400438,1.067217435664324,1.0946903841949611,4653000
2009-11-24,1.074966549873352,1.0798975675213702,1.0573557125767898,1.0636955804135138,5228000
2009-11-25,1.0918729305267334,1.1256858392295126,1.0820108951364122,1.0834197453385872,1353000
2009-11-27,1.1172326803207397,1.1186416146370528,1.060877994871588,1.0658090130533677,616000
2009-11-30,1.1172326803207397,1.126390333501248,1.0742621990757195,1.1179371474788964,2765000
2009-12-01,1.1242766380310059,1.15104512141507,1.1200500884283076,1.1200500884283076,4178000
2009-12-02,1.0996218919754028,1.1348435720101258,1.0834199023644084,1.1292081703846575,8465000
2009-12-03,1.1221635341644287,1.1228679171916136,1.0975082807610528,1.0975082807610528,5079000
2009-12-04,1.1637252569198608,1.1771095442654131,1.0989173055100294,1.1552720714240436,9468000
2009-12-07,1.188380479812622,1.1926070304505259,1.1623163729909423,1.1623163729909423,3084000
2009-12-08,1.179926872253418,1.1954244720738973,1.1658382062166721,1.1700648396177253,2495000
2009-12-09,1.1841537952423096,1.1841537952423096,1.1510453547791444,1.1700651257601435,967000
2009-12-10,1.181336522102356,1.1968340473415613,1.1799275874645991,1.1834497561087423,2555000
2009-12-11,1.1679515838623047,1.1764047671304347,1.1594984005941746,1.1757003841768858,774000
2009-12-14,1.1869713068008423,1.1904935575863824,1.1757004233924209,1.1792225902028803,2248000
2009-12-15,1.1792227029800415,1.1904936714414638,1.1771093858966388,1.1869714203190667,1404000
2009-12-16,1.1975383758544922,1.2066960300628313,1.179223067437814,1.1890851049082625,3157000
2009-12-17,1.1489319801330566,1.1961290002945602,1.1369565453670067,1.1911979833777016,1490000
2009-12-18,1.1545674800872803,1.1834491989878126,1.1432965121418968,1.1482275291273452,4178000
2009-12-21,1.1616121530532837,1.1869717123684633,1.152454499422062,1.1827451611368214,1443000
2009-12-22,1.1785184144973755,1.1785184144973755,1.1432967376884684,1.162316426370258,3127000
2009-12-23,1.1820402145385742,1.1862668480311105,1.1728825646214622,1.1799268977923059,2235000
2009-12-24,1.1820402145385742,1.1975378146944906,1.177813665021113,1.177813665021113,308000
2009-12-28,1.2243069410324097,1.2538931391053951,1.1799275179602526,1.1799275179602526,7954000
2009-12-29,1.2348729372024536,1.2454394381558729,1.2257152862478067,1.2341684702155251,2276000
2009-12-30,1.2461439371109009,1.2524838042555588,1.2193753665720932,1.2193753665720932,3025000
2009-12-31,1.288409948348999,1.288409948348999,1.2405084591005835,1.2405084591005835,5558000
2010-01-04,1.3285627365112305,1.3313804366291375,1.268685811242365,1.2891144310100007,5387000
2010-01-05,1.3384252786636353,1.3553317377102252,1.275026162207823,1.3349031101924855,3011000
2010-01-06,1.3489913940429688,1.3595578964013226,1.309543084981742,1.33490272423183,5331000
2010-01-07,1.3405380249023438,1.3504001428011805,1.3137695391413362,1.3412424918862194,2718000
2010-01-08,1.350400447845459,1.3595580168539545,1.327858506970414,1.331380674735252,2899000
2010-01-11,1.3588536977767944,1.3771690046078395,1.3405383909457493,1.3525137451159985,5127000
2010-01-12,1.3384252786636353,1.3482874007679262,1.3201099690236093,1.3482874007679262,9167000
2010-01-13,1.2975679636001587,1.3356074292520548,1.2855926089222902,1.3356074292520548,9439000
2010-01-14,1.2982723712921143,1.3292674153875308,1.2785482141518008,1.3017945392109165,10654000
2010-01-15,1.2848880290985107,1.3074298860414197,1.2785481606997595,1.3074298860414197,1587000
2010-01-19,1.2545973062515259,1.2785480962763065,1.2186711632019045,1.260937174330824,3813000
2010-01-20,1.265163540840149,1.2686857076875848,1.2285329384467503,1.2475527066029695,1938000
2010-01-21,1.2672767639160156,1.3024984297826059,1.2531880975693794,1.2588234969279737,3386000
2010-01-22,1.2369866371154785,1.272208317863596,1.2243068152511343,1.2595284959992517,9235000
2010-01-25,1.2433260679244995,1.2538925684254063,1.2299418675467169,1.2447349178629374,2614000
2010-01-26,1.251075029373169,1.2679813987578867,1.1862670841232024,1.199651286221513,7654000
2010-01-27,1.2264199256896973,1.2644593008809386,1.2151489561644646,1.242621912891558,6963000
2010-01-28,1.2482578754425049,1.2496668102485557,1.2151495030278674,1.236282517417015,144576000
2010-01-29,1.2243069410324097,1.2581197748194441,1.2151492863020497,1.2482576528117026,33570000
2010-02-01,1.2327600717544556,1.246144361582927,1.2179669314111752,1.2243068846904877,5095000
2010-02-02,1.2468485832214355,1.253892918857424,1.2221934084954755,1.2334643791030993,17729000
2010-02-03,1.241213321685791,1.2461444247000548,1.2313512836075031,1.2355778353660036,12857000
2010-02-04,1.2130355834960938,1.2383952217824337,1.2017646144854777,1.2243065525067098,13767000
2010-02-05,1.2116267681121826,1.22007995312503,1.1693606750977554,1.215148935532127,5387000
2010-02-08,1.198242425918579,1.2179665793498502,1.1883803911904893,1.203173443282624,4983000
2010-02-09,1.1968337297439575,1.2243066882629918,1.1848583763267333,1.2003558974534412,1896000
2010-02-10,1.1834495067596436,1.1933116272704014,1.1630209665178919,1.1876761418321264,5780000
2010-02-11,1.2066959142684937,1.2151491004284423,1.1623164979847727,1.1806318046439173,3700000
2010-02-12,1.2228976488113403,1.2250109660502737,1.182744957171988,1.1961291597267403,1632000
2010-02-16,1.2313506603240967,1.233463977121191,1.216557526719513,1.2257151768568706,4227000
2010-02-17,1.2264199256896973,1.2398041285227015,1.209513471401848,1.2398041285227015,5077000
2010-02-18,1.2292379140853882,1.232760082390356,1.2186714091704847,1.230646764612352,4619000
2010-02-19,1.2348729372024536,1.2412128041844712,1.2228975022751774,1.2327596202167528,3746000
2010-02-22,1.2221933603286743,1.2390997315987224,1.2137401746936503,1.2327598633662298,8465000
2010-02-23,1.2243069410324097,1.2320556612080071,1.206696098849071,1.2221936231753852,18202000
2010-02-24,1.2496663331985474,1.2588239020912426,1.226420009449554,1.2327598777560511,8523000
2010-02-25,1.2743213176727295,1.2954543208507796,1.2461439801019962,1.2679813663342605,23197000
2010-02-26,1.2785488367080688,1.2813665388250748,1.2651645417144202,1.2715044134652578,2807000
2010-03-01,1.2891144752502441,1.3243361478082734,1.2764346563343352,1.3172918132966676,8722000
2010-03-02,1.3187006711959839,1.3201095213116116,1.2813656812688474,1.2813656812688474,9810000
2010-03-03,1.3320847749710083,1.4046414277368027,1.3208138076379428,1.3208138076379428,10634000
2010-03-04,1.342651128768921,1.3553309446405095,1.3032028313851052,1.3391289623587612,3966000
2010-03-05,1.363784670829773,1.3849176777142744,1.3419471967924128,1.3419471967924128,3767000
2010-03-08,1.3602627515792847,1.3750558926916585,1.3447652271604436,1.3722381075404293,2220000
2010-03-09,1.3630799055099487,1.4088681610521863,1.3489912373354407,1.3694198565735292,9227000
2010-03-10,1.3905528783798218,1.407459330811907,1.363784391677002,1.3708287258632659,5449000
2010-03-11,1.3990062475204468,1.4067550497395611,1.3940752297333276,1.3940752297333276,3947000
2010-03-12,1.384212851524353,1.4088680183321438,1.3694197178496474,1.4018236849584893,4984000
2010-03-15,1.3680111169815063,1.3778731519097238,1.3405381614384555,1.3778731519097238,1792000
2010-03-16,1.37364661693573,1.3863264362538341,1.3496958284515128,1.3680111323526734,1623000
2010-03-17,1.4011199474334717,1.408164284474304,1.3778736184037002,1.3799869363109742,3094000
2010-03-18,1.4074597358703613,1.4088685863180552,1.372237970827343,1.4046419509998618,2112000
2010-03-19,1.4166170358657837,1.4285925563024269,1.3870308462006977,1.4166170358657837,6365000
2010-03-22,1.4046417474746704,1.4194349689448877,1.387735376601764,1.3997107296346645,4734000
2010-03-23,1.424365758895874,1.4300011589684836,1.405345989738016,1.4074593067527876,2819000
2010-03-24,1.3820997476577759,1.4229569043148622,1.3785775804282874,1.4229569043148622,1535000
2010-03-25,1.384212851524353,1.3912571848980075,1.360262067668881,1.3912571848980075,5835000
2010-03-26,1.402529001235962,1.4229575468007432,1.3849180731618398,1.3849180731618398,5250000
2010-03-29,1.424365758895874,1.4370454930343313,1.4046415227413969,1.4152081078152547,2961000
2010-03-30,1.4356369972229004,1.4447946500272755,1.4060507213972113,1.4285926618310891,3539000
2010-03-31,1.4483165740966797,1.4567698428151108,1.420843618711964,1.4363412220456926,6620000
2010-04-01,1.4440895318984985,1.4652225297760213,1.4152078185175918,1.4574738142726376,3246000
2010-04-05,1.427183985710144,1.4581790334502067,1.3940755362001607,1.4574746501686835,6120000
2010-04-06,1.4567701816558838,1.467336602061458,1.4088685943599712,1.4123908464619788,2358000
2010-04-07,1.4426816701889038,1.4609968121330243,1.437046099786661,1.449726007229025,1446000
2010-04-08,1.415912389755249,1.4426809580645743,1.414503455862594,1.4426809580645743,1402000
2010-04-09,1.4095724821090698,1.418730132814934,1.3968927484895004,1.415912432893937,1983000
2010-04-12,1.410277247428894,1.4194348995268176,1.3856219914844405,1.4032328286054108,2867000
2010-04-13,1.4194350242614746,1.425774808617007,1.3912575984167,1.399006317045798,2367000
2010-04-14,1.5180556774139404,1.518760060555487,1.4440900731451467,1.4532477257860525,4783000
2010-04-15,1.5469375848770142,1.5497552854212817,1.5215779440782007,1.5215779440782007,6148000
2010-04-16,1.5413023233413696,1.5483466600825457,1.5265092665699704,1.547642276793499,3439000
2010-04-19,1.5427109003067017,1.5525729358685203,1.5004448896558817,1.527213295887989,4867000
2010-04-20,1.5758193731307983,1.6117456023620471,1.5624350850662074,1.5828637087516029,8506000
2010-04-21,1.5384844541549683,1.6082234306586747,1.511715876692834,1.584977105157439,5402000
2010-04-22,1.5166468620300293,1.5398931844504773,1.477198384276947,1.5384842502627973,6441000
2010-04-23,1.5138297080993652,1.5229873647657082,1.4849479711979907,1.50960307149178,1886000
2010-04-26,1.5349618196487427,1.551868356127238,1.5004446995555583,1.5039667826884608,2550000
2010-04-27,1.479311466217041,1.5398929394453145,1.4666317323461167,1.5398929394453145,2506000
2010-04-28,1.4800163507461548,1.4997404229797906,1.4567700267849664,1.4919917043094633,3139000
2010-04-29,1.507489562034607,1.5356669087725976,1.5025583752002476,1.5025583752002476,3185000
2010-04-30,1.4447945356369019,1.527917619498995,1.4433856014900093,1.5194645184682107,3603000
2010-05-03,1.4877650737762451,1.5124203320907461,1.4363414076447665,1.4546567136012176,4239000
2010-05-04,1.4123905897140503,1.47719837069787,1.4032328534787042,1.47719837069787,5540000
2010-05-05,1.3799864053726196,1.4130948439064315,1.3525134510982921,1.4046415755296606,6266000
2010-05-06,1.3525137901306152,1.3792822840918615,1.3067256055041792,1.3785779008672903,9155000
2010-05-07,1.3588536977767944,1.3736468366768777,1.294750207843244,1.3553315298458326,6025000
2010-05-10,1.460996389389038,1.4729719100473075,1.4088683439656071,1.4088683439656071,8944000
2010-05-11,1.4553611278533936,1.465223164209752,1.420843832655929,1.4321148033275715,2174000
2010-05-12,1.4595872163772583,1.47367588245444,1.4440896165122996,1.4483162499254836,3533000
2010-05-13,1.4412723779678345,1.4673364017538109,1.431410342148849,1.4673364017538109,2919000
2010-05-14,1.425070881843567,1.4433861935144927,1.3891447258641083,1.4377506225656067,5049000
2010-05-17,1.4454989433288574,1.4454989433288574,1.4032328496301576,1.4264792557482553,2929000
2010-05-18,1.414503812789917,1.4708586634639593,1.4046417769032855,1.451134423740494,3384000
2010-05-19,1.410277247428894,1.4285925516247413,1.3334938632213116,1.3975973439316811,5790000
2010-05-20,1.415912389755249,1.4300010568811592,1.3694197546497135,1.3926660722024813,11123000
2010-05-21,1.3954843282699585,1.4264795426616097,1.3764646368638522,1.4018242813887363,8233000
2010-05-24,1.36589777469635,1.408868248897929,1.360262290280146,1.3912574125817232,4802000
2010-05-25,1.3546268939971924,1.3623756960705036,1.3046120820151224,1.3384249067371488,6804000
2010-05-26,1.410277247428894,1.4384545868224463,1.372237704887446,1.3778731895611755,9462000
2010-05-27,1.5032626390457153,1.5180556928700093,1.4292970340238413,1.4349324351139907,10657000
2010-05-28,1.4546566009521484,1.5138289811943335,1.4300013445469584,1.5096023466162787,7955000
2010-06-01,1.4363411664962769,1.4786071725534558,1.432818915349756,1.4553608524269894,4561000
2010-06-02,1.4870604276657104,1.4870604276657104,1.4328189025548732,1.4328189025548732,8618000
2010-06-03,1.5258046388626099,1.549755516942462,1.4835386205337804,1.4835386205337804,6463000
2010-06-04,1.4659278392791748,1.5103071745850432,1.449725849059558,1.5074894736664628,3157000
2010-06-07,1.4631099700927734,1.4863562965789072,1.4476125310688341,1.4708588575549677,7353000
2010-06-08,1.4856513738632202,1.4863557568493788,1.4525430222114786,1.4750849572701878,11924000
2010-06-09,1.4842430353164673,1.5427110387590657,1.4764941484365797,1.496922772469592,8025000
2010-06-10,1.5356661081314087,1.547641457456514,1.5138285582296167,1.5145331090959029,10099000
2010-06-11,1.5448240041732788,1.5483460872657404,1.509602165547622,1.514533350597346,7929000
2010-06-14,1.5152374505996704,1.561025697900252,1.5011487849610516,1.5603211470532214,13409000
2010-06-15,1.5673657655715942,1.5990653530117505,1.519464360848891,1.5321440950548497,12082000
2010-06-16,1.6117451190948486,1.6547155031124114,1.5532769662280892,1.5652523163977352,26923000
2010-06-17,1.6448540687561035,1.6688047778169317,1.6223121261399007,1.640627433521788,20536000
2010-06-18,1.623016357421875,1.6575336513371204,1.6068143691739112,1.6406272799327852,12720000
2010-06-21,1.6194944381713867,1.648376165918381,1.5765238702146294,1.6476717826904703,7111000
2010-06-22,1.5680707693099976,1.6230165240010237,1.5567997979002375,1.6124501037701509,12008000
2010-06-23,1.587794303894043,1.5990652714747242,1.5152376495342272,1.5849766039864137,11441000
2010-06-24,1.4962176084518433,1.5976559565900046,1.4602913973580234,1.5955428081257794,17771000
2010-06-25,1.512420415878296,1.5546864313730713,1.4884695394044172,1.5103070983085356,95883000
2010-06-28,1.5321446657180786,1.5398935536830374,1.4454993071799045,1.5173516089762698,9663000
2010-06-29,1.4771984815597534,1.4997404223459876,1.4342280853830889,1.4990360391808573,13274000
2010-06-30,1.4835385084152222,1.5011494320297345,1.4560655481926863,1.4715631542554484,13444000
2010-07-01,1.5081931352615356,1.5180551677328493,1.4567694882895221,1.5018531852656296,11503000
2010-07-02,1.5194648504257202,1.527917953303254,1.498331841306545,1.5131248973048996,5534000
2010-07-06,1.4701539278030396,1.5645481438754727,1.4617008272257792,1.5363708060509091,10588000
2010-07-07,1.5265088081359863,1.527917574291006,1.4440899418606614,1.4617008623998904,9493000
2010-07-08,1.5349618196487427,1.549755039067426,1.5039667826884608,1.5328486705391065,2914000
2010-07-09,1.5504595041275024,1.5504595041275024,1.5145334481104653,1.5314398175331778,3255000
2010-07-12,1.5567997694015503,1.5765238430448967,1.5110115013720415,1.5391888454055183,4995000
2010-07-13,1.58356773853302,1.5849766725228411,1.559617036357266,1.571592387445143,6589000
2010-07-14,1.5701842308044434,1.610336933670897,1.5652530439013297,1.5849772876630746,5384000
2010-07-15,1.613858699798584,1.6201986520377203,1.543415345864415,1.5673660526119917,8355000
2010-07-16,1.5490503311157227,1.616676134276842,1.5483459481505524,1.5983608335811421,6599000
2010-07-19,1.5687754154205322,1.5758197527382838,1.5342581121784737,1.5532778061413786,5262000
2010-07-20,1.5497550964355469,1.556095047849672,1.5215777585285666,1.5518684135735885,7122000
2010-07-21,1.533553123474121,1.5751147476278173,1.5300308722305007,1.5617304616223524,5036000
2010-07-22,1.6096324920654297,1.6159722773750358,1.5420066598609643,1.5518688653596764,8397000
2010-07-23,1.6117451190948486,1.629355868891331,1.5849765509919798,1.6131538850264784,6317000
2010-07-26,1.606109857559204,1.6166764438106647,1.5434152270010477,1.6124498093100803,6892000
2010-07-27,1.579341173171997,1.6244248746596592,1.5659568889357582,1.609631824472339,9720000
2010-07-28,1.5356661081314087,1.5884986896952467,1.5335527914328435,1.5765231724199944,3550000
2010-07-29,1.533553123474121,1.5490505586855385,1.5046712343070558,1.5434151582359654,5103000
2010-07-30,1.5328491926193237,1.5434156135670738,1.4856519861419766,1.5201692859417442,2775000
2010-08-02,1.5377798080444336,1.6061098384920525,1.5215778212846656,1.5483462262202625,10105000
2010-08-03,1.521578311920166,1.542711323036388,1.5053763199360384,1.5300314155965091,4176000
2010-08-04,1.5737056732177734,1.5814543901325524,1.496922383225321,1.5279174188346054,6168000
2010-08-05,1.6018834114074707,1.6025879625405361,1.5575040798336133,1.5575040798336133,4639000
2010-08-06,1.5913169384002686,1.6011789744297438,1.5772282675152454,1.5892036209724947,2716000
2010-08-09,1.613154411315918,1.6152677288529882,1.5835681337471479,1.5976568053608071,2267000
2010-08-10,1.5708880424499512,1.6075186475702525,1.563843708230676,1.5906121110838516,3722000
2010-08-11,1.425070881843567,1.4617015051854187,1.358149589496013,1.4469082784010698,23300000
2010-08-12,1.4377497434616089,1.471562644629439,1.4229566936726463,1.4405676111882122,18324000
2010-08-13,1.4081642627716064,1.4476126671574576,1.4053465615887486,1.4356373111676315,39578000
2010-08-16,1.4278876781463623,1.430000994918694,1.388439378313091,1.4081635282297267,14858000
2010-08-17,1.4349321126937866,1.458882981820818,1.4292967128698761,1.4363410466248467,7749000
2010-08-18,1.461700677871704,1.4666316946921416,1.415208041621676,1.431410026010327,8339000
2010-08-19,1.4447945356369019,1.468745240482743,1.4356368835575761,1.456065337011281,5891000
2010-08-20,1.4391591548919678,1.447612424976577,1.429297118426732,1.429297118426732,4158000
2010-08-23,1.4370454549789429,1.4490208057787395,1.4243657211762664,1.4398631549406302,5772000
2010-08-24,1.425775170326233,1.4426817140972727,1.4053466258781824,1.408868794505441,10926000
2010-08-25,1.429296851158142,1.4384545027206472,1.3884396106561678,1.4264791509735668,11221000
2010-08-26,1.451134443283081,1.4807207192916196,1.427183736392943,1.4454990421148854,7769000
2010-08-27,1.4307055473327637,1.4546564176062249,1.4095725450563024,1.4525431005835614,10518000
2010-08-30,1.4088681936264038,1.434227830516889,1.403937176446334,1.4236612451666133,5904000
2010-08-31,1.4194350242614746,1.4264793597288927,1.3877354306829908,1.3947797661504089,6339000
2010-09-01,1.479311466217041,1.504671101909058,1.4201390949024468,1.4300011287965178,11095000
2010-09-02,1.4828342199325562,1.496218509298506,1.4673366128798655,1.4941051916117654,3047000
2010-09-03,1.4779024124145508,1.4941043940641867,1.4602914970757628,1.4912866946360186,5240000
2010-09-07,1.4497255086898804,1.478607230237308,1.4419766230453042,1.4645185610019502,4393000
2010-09-08,1.414503812789917,1.4574743759319866,1.3940752738925655,1.4483167231943423,10604000
2010-09-09,1.3856223821640015,1.4300017210167266,1.3729425590667772,1.4180263651930056,15500000
2010-09-10,1.3137696981430054,1.3842131300278364,1.2968632442596117,1.3764643281677276,25537000
2010-09-13,1.3349030017852783,1.3433561886345315,1.3215187962718868,1.3222231795238417,11641000
2010-09-14,1.4018242359161377,1.4215483099344421,1.3109521653205065,1.3264497720136184,12115000
2010-09-15,1.3461732864379883,1.4166166141837706,1.3320846208888317,1.3947792329676203,11064000
2010-09-16,1.3560357093811035,1.3842131325718798,1.3384248723713024,1.3391293394417323,8576000
2010-09-17,1.4116863012313843,1.4314105435954063,1.3595581623481867,1.3666025826068304,15408000
2010-09-20,1.4532474279403687,1.4779026802935618,1.394074973447855,1.418730141825965,12498000
2010-09-21,1.4631099700927734,1.5441199211732732,1.4391592603647039,1.4617012036089014,9719000
2010-09-22,1.4624054431915283,1.5110114090650242,1.4581788082546665,1.4652231438327004,14238000
2010-09-23,1.5025575160980225,1.5250994477799347,1.4243654739922478,1.4546561212116318,10337000
2010-09-24,1.5201690196990967,1.5342576904620933,1.5018537141171602,1.5060803489360999,7934000
2010-09-27,1.5462327003479004,1.557503668044696,1.5307352667212015,1.548346017287935,6663000
2010-09-28,1.5708880424499512,1.5793413106931518,1.5363707543904501,1.5567993740114008,6547000
2010-09-29,1.5730016231536865,1.584976976538566,1.5582084012486677,1.5708883057386838,3880000
2010-09-30,1.5856812000274658,1.6201984903966096,1.5737058478484134,1.576523548134628,10464000
2010-10-01,1.5941342115402222,1.5962475284013369,1.5744099768198718,1.5934298285699038,6330000
2010-10-04,1.571591854095459,1.5941337825815303,1.544118910243706,1.592020466289079,7856000
2010-10-05,1.5814547538757324,1.5934302754305099,1.5673660828173896,1.5807503707078774,4099000
2010-10-06,1.56947922706604,1.5983611171134302,1.5384841877482887,1.5793414300786692,10263000
2010-10-07,1.6117451190948486,1.6180849016874996,1.5680701841613123,1.5737055837881484,8158000
2010-10-08,1.563843846321106,1.5997699036266968,1.5532772600840552,1.5955434370820671,11144000
2010-10-11,1.5737056732177734,1.5821589410885637,1.554685988458663,1.568070273270692,3876000
2010-10-12,1.5511640310287476,1.5772282225786332,1.5314399595317532,1.5772282225786332,8550000
2010-10-13,1.5497550964355469,1.5666614655896987,1.5173511242524833,1.564548148451657,9490000
2010-10-14,1.579341173171997,1.5849765728766445,1.5349616867097144,1.5518682217239788,8488000
2010-10-15,1.5983617305755615,1.6004750486072175,1.5434157976530165,1.588499691728003,8650000
