Date,Close,High,Low,Open,Volume
2000-05-15,2.0131258964538574,2.021479371919038,1.9880661710884824,1.9964196465536628,178200
2000-05-16,2.021479845046997,2.0298333224673115,2.004773591236699,2.0298333224673115,103950
2000-05-17,2.0047736167907715,2.0214798708140176,2.0047736167907715,2.0047736167907715,460350
2000-05-18,2.0047736167907715,2.029833348340811,1.9880666617371854,2.0047736167907715,68750
2000-05-19,1.9630073308944702,1.9880663575803572,1.9546538546456864,1.9880663575803572,174350
2000-05-22,2.0047736167907715,2.0047736167907715,1.9546541536906927,2.0047736167907715,1450900
2000-05-23,2.0047736167907715,2.029833348340811,2.0047736167907715,2.029833348340811,853050
2000-05-24,2.0047736167907715,2.0131263932872248,2.0047736167907715,2.0047736167907715,139150
2000-05-25,2.0131258964538574,2.021479371919038,2.0047731220188436,2.021479371919038,1614250
2000-05-26,2.071598768234253,2.1217182176484948,2.0131258435742545,2.0131258435742545,877250
2000-05-30,2.0548925399780273,2.105011288879314,2.03818558931411,2.079951563913593,361350
2000-05-31,2.0548925399780273,2.0548925399780273,2.0047730900465854,2.0548925399780273,568700
2000-06-01,2.0381860733032227,2.0381860733032227,2.0381860733032227,2.0381860733032227,193050
2000-06-02,2.1133649349212646,2.1133649349212646,2.0883052079313096,2.105011458914542,425150
2000-06-05,2.1133649349212646,2.1133649349212646,2.0883052079313096,2.1133649349212646,66000
2000-06-06,2.221956491470337,2.2386634425334724,2.155130790308311,2.155130790308311,477400
2000-06-07,2.155130624771118,2.2052500720504686,2.155130624771118,2.2052500720504686,101750
2000-06-08,2.1384246349334717,2.171837136478415,2.1384246349334717,2.1384246349334717,156750
2000-06-09,2.088305711746216,2.155131432831421,2.088305711746216,2.155131432831421,327250
2000-06-12,2.0047736167907715,2.088305587937343,2.0047736167907715,2.0715993339140963,728200
2000-06-13,2.0047736167907715,2.0214798708140176,1.971360407713939,2.0047736167907715,1322200
2000-06-14,1.971360206604004,2.0047734122721605,1.9713602066040041,2.0047734122721605,411950
2000-06-15,2.021479845046997,2.0381860988572953,1.9797138600060862,1.9797138600060862,79200
2000-06-16,1.9295940399169922,2.0548926728474077,1.9212405640448975,2.0548926728474077,119350
2000-06-19,1.971360206604004,1.9880664589229484,1.9379477019661155,1.9379477019661155,156750
2000-06-20,2.021479845046997,2.021479845046997,1.9546541287754735,1.9546541287754735,194700
2000-06-21,1.9880664348602295,2.021479640123967,1.9379476785100131,2.021479640123967,284350
2000-06-22,2.0131258964538574,2.0131258964538574,1.9713599211882877,1.9713599211882877,456500
2000-06-23,2.0131258964538574,2.0298328473842187,2.0047731220188436,2.0047731220188436,111650
2000-06-26,2.0131258964538574,2.0131258964538574,1.9880661710884824,2.0131258964538574,1153900
2000-06-27,1.9880664348602295,2.004773388007228,1.9880664348602295,2.004773388007228,72050
2000-06-28,1.9630073308944702,1.9880663575803572,1.9630073308944702,1.9880663575803572,58850
2000-06-29,1.9546539783477783,2.071599148080575,1.954653978347778,1.954653978347778,474100
2000-06-30,1.9379476308822632,1.9546538825884228,1.9379476308822632,1.9546538825884228,388850
2000-07-03,1.9880664348602295,2.004773388007228,1.9880664348602295,1.9880664348602295,397100
2000-07-05,2.0047736167907715,2.0214798708140176,1.971360407713939,1.9880666617371854,868450
2000-07-06,1.9546539783477783,1.9880664833969905,1.9295942490457305,1.9713602308723843,235400
2000-07-07,1.9128875732421875,1.9463000708979667,1.904534098313182,1.9463000708979667,166650
2000-07-10,1.88782799243927,1.8961807669706598,1.862768266784751,1.8961807669706598,612700
2000-07-11,1.87947416305542,1.87947416305542,1.8377081951706402,1.8544144421185436,680350
2000-07-12,1.8711216449737549,1.8878278941973214,1.85441469472005,1.8711216449737547,536250
2000-07-13,1.837708830833435,1.8460623077118725,1.821002578106845,1.837708830833435,1354100
2000-07-14,1.7959426641464233,1.8210023911790434,1.7792364131347476,1.8210023911790434,337700
2000-07-17,1.7207634449005127,1.7541766472133313,1.7207634449005127,1.7374696955418232,524700
2000-07-18,1.704056978225708,1.737469475272427,1.704056978225708,1.737469475272427,570350
2000-07-19,1.6957037448883057,1.7374697226585225,1.6706440180201338,1.7374697226585225,919600
2000-07-20,1.6288782358169556,1.7291171553245688,1.6288782358169556,1.7207636783555034,1068100
2000-07-21,1.5871118307113647,1.63723127712869,1.5871118307113647,1.63723127712869,497750
2000-07-24,1.436753749847412,1.6121718438555128,1.436753749847412,1.6121718438555128,207350
2000-07-25,1.4284011125564575,1.4701670957717363,1.4284011125564575,1.4367538885813331,1042250
2000-07-26,1.436753749847412,1.453460702344529,1.4200474983805276,1.453460702344529,146300
2000-07-27,1.5286388397216797,1.5369923140863608,1.436753425830484,1.436753425830484,270050
2000-07-28,1.5954653024673462,1.5954653024673462,1.5369923814133566,1.5536986298444515,279950
2000-07-31,1.6038180589675903,1.6205243072195181,1.5536986131817099,1.6121715336086029,359150
2000-08-01,1.637231707572937,1.637231707572937,1.553699041239137,1.6038185008333588,128700
2000-08-02,1.6038180589675903,1.6372312565015432,1.6038180589675903,1.6372312565015432,262900
2000-08-03,1.5871118307113647,1.595465305457621,1.5704055822489584,1.5871118307113647,88550
2000-08-04,1.5704057216644287,1.6038182215554937,1.5704057216644287,1.6038182215554937,23100
2000-08-07,1.6038180589675903,1.6288777818605307,1.5871118107156628,1.6038180589675903,54450
2000-08-08,1.6038180589675903,1.6121715336086029,1.5871118107156628,1.6038180589675903,771100
2000-08-09,1.704056978225708,1.737469475272427,1.6038180850253339,1.6038180850253339,324500
2000-08-10,1.7207634449005127,1.7374696955418232,1.7040571942592022,1.7040571942592022,111100
2000-08-11,1.7374696731567383,1.7374696731567383,1.7374696731567383,1.7374696731567383,78100
2000-08-14,1.787589192390442,1.7875891923904417,1.7458232142464976,1.7541766902873723,276100
2000-08-15,1.7708830833435059,1.787589335734691,1.7708830833435056,1.787589335734691,134750
2000-08-16,1.7374696731567383,1.7708828750390704,1.7374696731567383,1.7708828750390704,81400
2000-08-17,1.6873512268066406,1.7374699871420212,1.6873512268066406,1.7207637336968942,357500
2000-08-18,1.67064368724823,1.6873506358726633,1.67064368724823,1.6873506358726633,97350
2000-08-21,1.653937816619873,1.6873510204542173,1.653937816619873,1.6706440680219303,148500
2000-08-22,1.7124096155166626,1.720763089627739,1.6539373998292877,1.6539373998292877,155100
2000-08-23,1.6873512268066406,1.6957040030140462,1.6873512268066406,1.6957040030140462,20900
2000-08-24,1.6455845832824707,1.687351269497479,1.6372318068637355,1.6706443145993424,277200
2000-08-25,1.61217200756073,1.6372317378208199,1.6038185304639323,1.6372317378208199,24750
2000-08-28,1.6038180589675903,1.6121715336086029,1.6038180589675903,1.6121715336086029,10450
2000-08-29,1.5787585973739624,1.6038183244145219,1.570405822380585,1.6038183244145219,201300
2000-08-30,1.5871118307113647,1.595465305457621,1.5704055822489584,1.5871118307113647,117700
2000-08-31,1.5369925498962402,1.5704057514512415,1.4701668478164196,1.5704057514512415,543400
2000-09-01,1.5202863216400146,1.553698822648481,1.5202863216400146,1.5369925721442477,91850
2000-09-05,1.5536987781524658,1.5704057292084244,1.5202862781008923,1.536992528126679,488400
2000-09-06,1.5369925498962402,1.55369880015865,1.5202862996338307,1.5369925498962402,78100
2000-09-07,1.5119328498840332,1.520286325673408,1.5119328498840332,1.520286325673408,67650
2000-09-08,1.5286388397216797,1.5369923140863608,1.5286388397216797,1.5286388397216797,884400
2000-09-11,1.4868732690811157,1.5119329978718898,1.4701670168973537,1.5119329978718898,273350
2000-09-12,1.436753749847412,1.4701669538114135,1.436753749847412,1.4701669538114135,45100
2000-09-13,1.4451069831848145,1.4451069831848145,1.4200472596817146,1.4367535083404097,312950
2000-09-14,1.436753749847412,1.436753749847412,1.403341246913643,1.436753749847412,273900
2000-09-15,1.369928002357483,1.403341205331422,1.3615752273866568,1.403341205331422,416900
2000-09-18,1.08591890335083,1.3365154655040687,1.069211951785139,1.3365154655040687,653950
2000-09-19,1.1193313598632812,1.1276848353135902,1.09427163454252,1.102625109992829,629200
2000-09-20,1.1610974073410034,1.194510610192281,1.119331429549563,1.119331429549563,484550
2000-09-21,1.1527445316314697,1.1694507810815953,1.1527445316314697,1.1610973058414586,86350
2000-09-22,1.1193313598632812,1.136038310763899,1.102625109992829,1.136038310763899,64900
2000-09-25,1.1360383033752441,1.169450802898838,1.1360383033752441,1.1360383033752441,500500
2000-09-26,1.1026251316070557,1.1193313818049926,1.0942716559929977,1.1193313818049926,281600
2000-09-27,1.077565312385559,1.1026250360252343,1.077565312385559,1.094271561135303,167750
2000-09-28,1.060859203338623,1.1026251812281354,1.0525057273486362,1.077565454288386,400950
2000-09-29,0.985680103302002,1.0441530379637092,0.9856801033020021,1.0441530379637092,53900
2000-10-02,0.8687348365783691,0.9856799916212483,0.8687348365783691,0.9856799916212483,760100
2000-10-03,0.8019090294837952,0.885440971773531,0.8019090294837952,0.885440971773531,301400
2000-10-04,0.7601431608200073,0.7684966365872199,0.7016702325099033,0.7517896850527948,1962950
2000-10-05,0.651551365852356,0.7601430264843926,0.651551365852356,0.7434367789325566,1243000
2000-10-06,0.6599043011665344,0.6849640291632626,0.6515515258544519,0.6599043011665344,297550
2000-10-09,0.6682577133178711,0.6933174389074314,0.6682577133178711,0.6766111888577822,917400
2000-10-10,0.7016701698303223,0.7016701698303223,0.668257671806565,0.6849639208184437,143550
2000-10-11,0.7852028608322144,0.7852028608322144,0.7183771600199162,0.7183771600199162,832150
2000-10-12,0.8353221416473389,0.835322141647339,0.7852027009836945,0.801908947528234,38500
2000-10-13,0.8019090294837952,0.8186152777357228,0.8019090294837952,0.8019090294837952,389950
2000-10-16,0.7852028608322144,0.8019091107777468,0.7852028608322144,0.8019091107777468,281600
2000-10-17,0.7935556173324585,0.8019090926312774,0.7852028430637922,0.7852028430637922,638000
2000-10-18,0.7852028608322144,0.7935556352898964,0.7852028608322144,0.7852028608322144,557700
2000-10-19,0.8353221416473389,0.8520283881918785,0.801908947528234,0.801908947528234,86900
2000-10-20,0.7852028608322144,0.8353223116989802,0.7852028608322144,0.8353223116989802,1308450
2000-10-23,0.7517896890640259,0.7684966406875922,0.7350834384706553,0.7684966406875922,109450
2000-10-24,0.7350834012031555,0.7517896509495472,0.7350834012031555,0.7434368765914314,179850
2000-10-25,0.7434369325637817,0.7684966595851619,0.735083456546584,0.7684966595851619,130350
2000-10-26,0.7267299294471741,0.7267299294471741,0.71837715504731,0.7267299294471741,678150
2000-10-27,0.6682577133178711,0.7183771644969917,0.6682577133178711,0.7183771644969917,999350
2000-10-30,0.6348446011543274,0.6682578069662626,0.6348446011543274,0.6682578069662626,805750
2000-10-31,0.6431980133056641,0.6431980133056641,0.618138286719581,0.6348445374335695,740300
2000-11-01,0.6766113042831421,0.6766113042831421,0.634844620488643,0.634844620488643,354750
2000-11-02,0.7601431608200073,0.7684966365872199,0.6849639820056702,0.6933174577728828,501050
2000-11-03,0.7768493890762329,0.8019091146299989,0.7684966145784254,0.7684966145784254,165550
2000-11-06,0.7517896890640259,0.7852028912809628,0.7350834384706553,0.7684966406875922,460900
2000-11-07,0.7350834012031555,0.7434368765914314,0.7350834012031555,0.7434368765914314,112750
2000-11-08,0.7768493890762329,0.7852028646042122,0.73508341349668,0.73508341349668,438350
2000-11-09,0.8102626800537109,0.8102626800537109,0.7768494752648905,0.7768494752648905,588500
2000-11-10,0.8269689083099365,0.8269689083099365,0.8019091806917358,0.8102626569078792,1377200
2000-11-13,0.8102626800537109,0.8186154554782288,0.7601432233856051,0.8186154554782288,276650
2000-11-14,0.8353221416473389,0.8854408812809575,0.8102624213155167,0.8102624213155167,214500
2000-11-15,0.885441243648529,0.9021481980604296,0.8520287368853535,0.8520287368853535,404250
2000-11-16,0.9021480679512024,0.9021480679512025,0.8854411159488051,0.9021480679512025,46750
2000-11-17,0.927207887172699,0.927207887172699,0.9021481577061168,0.9021481577061168,165000
2000-11-20,0.943913996219635,0.943913996219635,0.9272077461266806,0.9272077461266806,427350
2000-11-21,1.060859203338623,1.060859203338623,0.9439140446298623,0.9439140446298623,1008150
2000-11-22,0.9522674083709717,1.0859188022752873,0.9522674083709717,1.060859078289462,1294150
2000-11-24,0.9689738154411316,0.9689738154411316,0.9522675637349721,0.9522675637349721,1112100
2000-11-27,0.9522674083709717,0.9689736573514791,0.9522674083709717,0.9689736573514791,1050500
2000-11-28,0.927207887172699,0.9355606629747055,0.927207887172699,0.9355606629747055,262900
2000-11-29,0.935560405254364,0.935560405254364,0.9021479091899697,0.9272076317533096,480700
2000-11-30,0.893794596195221,0.9188543232876303,0.8937945961952208,0.9188543232876303,256850
2000-12-01,0.9188544154167175,0.9355606681433073,0.8854412089332526,0.91050093853828,425150
2000-12-04,0.927207887172699,0.927207887172699,0.9188544103404112,0.927207887172699,32450
2000-12-05,0.9188544154167175,0.927207892295155,0.9188544154167175,0.9188544154167175,25850
2000-12-06,0.9188544154167175,0.9188544154167175,0.8854412089332526,0.8854412089332526,31900
2000-12-07,0.927207887172699,0.9355606629747055,0.9188544103404112,0.9355606629747055,573100
2000-12-08,1.110978364944458,1.110978364944458,1.0525054504578937,1.0525054504578937,186450
2000-12-11,1.1527445316314697,1.202863981011994,1.1276848069412075,1.1276848069412075,649000
2000-12-12,1.0692119598388672,1.1193314128530731,1.0692119598388672,1.1193314128530731,40150
2000-12-13,1.027445912361145,1.069211886671491,1.027445912361145,1.069211886671491,107250
2000-12-14,1.0107399225234985,1.019093399943813,1.0107399225234985,1.0107399225234985,15400
2000-12-15,1.0107399225234985,1.0107399225234985,1.0107399225234985,1.0107399225234985,4400
2000-12-18,0.9689738154411316,1.0190932715898526,0.9522675637349721,1.0023863188534508,558250
2000-12-19,0.943913996219635,0.9606202463125895,0.943913996219635,0.9606202463125895,282700
2000-12-20,0.935560405254364,0.935560405254364,0.9021479091899697,0.935560405254364,28600
2000-12-21,0.893794596195221,0.9021480722360957,0.8687348691028114,0.9021480722360957,57200
2000-12-22,0.8770882487297058,0.9188542222825227,0.8603819995146067,0.8854410228221865,48950
2000-12-26,0.8186154961585999,0.8687349553173478,0.8186154961585999,0.8687349553173478,40150
2000-12-27,0.8186154961585999,0.8353224498983721,0.8186154961585999,0.826968973028486,95150
2000-12-28,0.8269689083099365,0.8269689083099365,0.8019091806917358,0.8102626569078792,879450
2000-12-29,0.852028489112854,0.852028489112854,0.7935555677359328,0.810262517289401,1229800
2001-01-02,0.8436752557754517,0.8687349862470303,0.835322479638465,0.835322479638465,22550
2001-01-03,0.927207887172699,0.927207887172699,0.8436752219406645,0.8520286987729523,264000
2001-01-04,0.9105009436607361,0.91885442058617,0.9021481677655911,0.91885442058617,86350
2001-01-05,0.927207887172699,0.9355606629747055,0.9105009335081233,0.9105009335081233,133650
2001-01-08,0.935560405254364,0.935560405254364,0.9188541572221669,0.9272076317533096,126500
2001-01-09,0.935560405254364,0.9439138797855067,0.9105006826910241,0.9439138797855067,240350
2001-01-10,0.9188544154167175,0.9188544154167175,0.9021481626901277,0.9188544154167175,98450
2001-01-11,0.9021480679512024,0.9021480679512025,0.8854411159488051,0.8854411159488051,10450
2001-01-12,0.8770882487297058,0.893794497944805,0.8770882487297058,0.893794497944805,8250
2001-01-16,0.9105009436607361,0.910500943660736,0.8937946908401573,0.8937946908401573,111650
2001-01-17,0.985680103302002,0.9856801033020021,0.8937946640024064,0.8937946640024064,859650
2001-01-18,1.1026251316070557,1.1026251316070557,0.9856799781611396,0.9940334537751976,1153900
2001-01-19,1.2028639316558838,1.2696896277445306,1.1026250370078539,1.1026250370078539,967450
2001-01-22,1.1945104598999023,1.2112167087084695,1.1861569849805584,1.2112167087084695,408100
2001-01-23,1.1778043508529663,1.1945106016439448,1.169450874942375,1.1945106016439448,534600
2001-01-24,1.1193313598632812,1.1945105358255648,1.1193313598632812,1.1778042859551123,146850
2001-01-25,1.1610974073410034,1.169450883311375,1.1276849055199347,1.1276849055199347,252450
2001-01-26,1.1443911790847778,1.1527446552205145,1.1360384039792641,1.1443911790847778,46750
2001-01-29,1.1226733922958374,1.1440577099791829,1.1026254137333116,1.1440577099791829,435050
2001-01-30,1.0692119598388672,1.1159904781843952,1.0611928753978022,1.1159904781843952,1521300
2001-01-31,1.109307885169983,1.1360384310923672,1.0812409127245763,1.0812409127245763,127600
2001-02-01,1.0611929893493652,1.0959426218784085,1.0611929893493652,1.0959426218784085,191950
2001-02-02,1.0558472871780396,1.0692118126722268,1.0558472871780396,1.0692118126722268,112200
2001-02-05,1.0317896604537964,1.055847529385877,1.0157516653576284,1.055847529385877,528550
2001-02-06,1.1226733922958374,1.1387113895791607,1.0411459275840678,1.0411459275840678,792000
2001-02-07,1.1347012519836426,1.1547492262361305,1.1320284866878159,1.1347012519836426,294250
2001-02-08,1.1360383033752441,1.1560854876258282,1.1226730757310044,1.1347011759723065,58850
2001-02-09,1.1761335134506226,1.182816171387786,1.138711119723641,1.1694508555134588,99000
2001-02-12,1.1226733922958374,1.1761337921746247,1.1093080732541536,1.1761337921746247,366300
2001-02-13,1.109307885169983,1.1173268824520162,1.109307885169983,1.115990543557774,33550
2001-02-14,1.022434115409851,1.1093077907705977,1.022434115409851,1.1093077907705977,527450
2001-02-15,1.022434115409851,1.022434115409851,1.022434115409851,1.022434115409851,189750
2001-02-16,0.9636275172233582,0.9890217226040904,0.9422432045530169,0.9890217226040904,1331550
2001-02-20,0.9756564497947693,0.9756564497947693,0.9556084750463667,0.9622911332958343,311850
2001-02-21,0.9622910618782043,0.9890216928922274,0.9622910618782043,0.9890216928922274,290400
2001-02-22,0.9622910618782043,0.9622910618782043,0.9355605184929529,0.9489258339999644,172150
2001-02-23,0.9221951961517334,0.9355605115596972,0.9221951961517334,0.9355605115596972,8800
2001-02-26,0.9141761064529419,0.9221951020965624,0.9141761064529419,0.9155132337330066,108900
2001-02-27,0.9088305234909058,0.9088305234909058,0.9088305234909058,0.9088305234909058,16500
2001-02-28,1.0090689659118652,1.0491648283174646,1.0023863075728021,1.0023863075728021,794750
2001-03-01,1.082577109336853,1.136038281784056,1.0357993830580623,1.0357993830580623,2274800
2001-03-02,1.0558472871780396,1.0692118126722268,1.0424819730249875,1.0692118126722268,66000
2001-03-05,1.0692119598388672,1.0692119598388672,1.0692119598388672,1.0692119598388672,30800
2001-03-06,1.082577109336853,1.0959424243558458,1.082577109336853,1.082577109336853,26400
2001-03-07,1.0892597436904907,1.0986151660670924,1.0892597436904907,1.0892597436904907,116050
2001-03-08,1.0758944749832153,1.08525059802818,1.0758944749832153,1.0825770444634908,1008150
2001-03-09,1.0692119598388672,1.0692119598388672,1.0424821165125246,1.0692119598388672,174350
2001-03-12,1.0090689659118652,1.0558474866565277,1.0010498810595247,1.0558474866565277,196900
2001-03-13,0.9489259719848633,0.9890218367075325,0.9489259719848633,0.9890218367075325,34650
2001-03-14,0.9288777709007263,0.9355604280079023,0.9221951137935502,0.9355604280079023,48950
2001-03-15,1.002386450767517,1.0291170003135508,0.942243393412078,0.942243393412078,210650
2001-03-16,0.9569448232650757,0.9890216853932146,0.9569448232650758,0.9890216853932146,95700
2001-03-19,0.8954654335975647,1.0023863014194072,0.8954654335975647,0.9689737985882165,325050
2001-03-20,0.8286396265029907,0.8821000977507736,0.8019090841784107,0.8821000977507736,279400
2001-03-21,0.8553694486618042,0.8620521060006423,0.8420049226430237,0.8420049226430237,304700
2001-03-22,0.8861100077629089,0.8861100077629089,0.8353223831712737,0.8861100077629089,280500
2001-03-23,0.9221951961517334,0.9355605115596972,0.8821001262155518,0.8821001262155518,33000
2001-03-26,0.935560405254364,0.9489257191436614,0.9221950913650666,0.9221950913650666,26950
2001-03-27,1.043818473815918,1.043818473815918,0.9556084557731096,0.9556084557731096,213950
2001-03-28,1.002386450767517,1.019761575240254,0.9997136849879268,1.019761575240254,198000
2001-03-29,1.002386450767517,1.002386450767517,0.9890219208392308,0.9890219208392308,27500
2001-03-30,0.9622910618782043,0.994367223219385,0.9622910618782043,0.9890216928922274,58300
2001-04-02,0.9556084871292114,0.9556084871292114,0.9556084871292114,0.9556084871292114,64350
2001-04-03,0.9622910618782043,0.9689737196317101,0.9622910618782043,0.9689737196317101,46200
2001-04-04,0.9489259719848633,0.9489259719848633,0.9422433132596211,0.9489259719848633,409200
2001-04-05,0.9756564497947693,0.9756564497947693,0.9622911332958343,0.9622911332958343,504350
2001-04-06,0.9689738154411316,0.9823391322696683,0.9689738154411316,0.9689738154411316,191400
2001-04-09,0.9489259719848633,0.9622912018065635,0.9422433132596211,0.9622912018065635,24750
2001-04-10,0.9515986442565918,0.9622911074779327,0.9489258789663597,0.9622911074779327,83050
2001-04-11,0.9515986442565918,0.9689737655481071,0.9515986442565918,0.9622911074779327,364650
2001-04-12,0.9475893974304199,0.9556083938652369,0.9409067397486595,0.9556083938652369,421300
2001-04-16,0.8968018293380737,0.9475894523109807,0.8941290640483942,0.9475894523109807,224950
2001-04-17,0.9609546661376953,0.96229100482587,0.9409066940657828,0.9409066940657828,97350
2001-04-18,0.9783292412757874,0.985011899703666,0.967637478512352,0.967637478512352,157300
2001-04-19,0.9823390245437622,0.9823390245437622,0.9716464743156532,0.9783291319970836,245850
2001-04-20,0.9930306673049927,0.9957034321199701,0.9756562501330955,0.9756562501330955,117700
2001-04-23,1.002386450767517,1.002386450767517,0.9836756006209236,0.9890219208392308,217800
2001-04-24,0.9903579950332642,1.0023861826690894,0.9903579950332642,1.0023861826690894,339350
2001-04-25,0.9622910618782043,0.990358031659631,0.9622910618782043,0.990358031659631,56650
2001-04-26,0.9328877925872803,0.9355605578633346,0.9288778998286084,0.9355605578633346,199100
2001-04-27,0.8794276118278503,0.9315515856481221,0.8740812913569427,0.9315515856481221,451550
2001-04-30,0.8874463438987732,0.8927918741041887,0.8821001126632005,0.8821001126632005,51700
2001-05-01,0.9088305234909058,0.9088305234909058,0.8954652102287292,0.8954652102287292,54450
2001-05-02,0.8379950523376465,0.9088306436421506,0.8353222872696339,0.9021479861275868,666600
2001-05-03,0.8366587162017822,0.855369473795949,0.8366587162017823,0.8420049473844656,443300
2001-05-04,0.8353221416473389,0.8420047979969105,0.8219568289481957,0.8286394852977673,509300
2001-05-07,0.8687348365783691,0.8821001523828114,0.8406678661723423,0.8486868628717058,145750
2001-05-08,0.8500241041183472,0.8620522940768676,0.8500241041183472,0.8620522940768676,92400
2001-05-09,0.8620521426200867,0.8687348002427999,0.8553694849973733,0.8553694849973733,596750
2001-05-10,0.8968018293380737,0.8968018293380737,0.888782744810053,0.888782744810053,193050
2001-05-11,0.8754177093505859,0.882100368893056,0.8754177093505859,0.882100368893056,28050
2001-05-14,0.8633885383605957,0.8687347694236277,0.8620521120379879,0.8687347694236277,64900
2001-05-15,0.8620521426200867,0.8687348002427999,0.8620521426200867,0.8687348002427999,48950
2001-05-16,0.8714080452919006,0.8727444713228434,0.8714080452919006,0.8714080452919006,1650
2001-05-17,0.9074936509132385,0.9074936509132385,0.8687349150823245,0.8700712540002262,64900
2001-05-18,0.9135850667953491,0.9189983654796811,0.8932830226066532,0.8932830226066532,101200
2001-05-21,0.8986969590187073,0.8986969590187073,0.8797481966533495,0.8932829508517325,28600
2001-05-22,0.9068176746368408,0.9068176746368407,0.8932830083075944,0.8932830083075944,223850
2001-05-23,0.893282949924469,0.8932829499244689,0.8865155728323023,0.8932829499244689,14850
2001-05-24,0.8594462275505066,0.8932831194321637,0.8594462275505066,0.8932831194321637,204600
2001-05-25,0.8689208030700684,0.8743341007765238,0.8526794013762123,0.8526794013762123,382250
2001-05-29,0.866213321685791,0.8797480739971321,0.866213321685791,0.8797480739971321,42900
2001-05-30,0.8716275691986084,0.8729808494374649,0.8635068228892163,0.8729808494374649,122650
2001-05-31,0.8526796102523804,0.8716276654410635,0.8472656013022785,0.8716276654410635,539000
2001-06-01,0.8594462275505066,0.8594462275505066,0.8553862974670362,0.8553862974670362,112750
2001-06-04,0.848618745803833,0.8526794737154214,0.848618745803833,0.8526794737154214,62700
2001-06-05,0.848618745803833,0.848618745803833,0.8472654656322481,0.848618745803833,95150
2001-06-06,0.8526796102523804,0.8526796102523804,0.8526796102523804,0.8526796102523804,2750
2001-06-07,0.8526796102523804,0.8526796102523804,0.8526796102523804,0.8526796102523804,0
2001-06-08,0.8472654223442078,0.8499720712887743,0.8459120535020852,0.8459120535020852,7700
2001-06-11,0.8391447067260742,0.8499721015468936,0.8391447067260742,0.8499721015468936,30250
2001-06-12,0.8310240507125854,0.8364373488011142,0.8310240507125854,0.8323773308648765,51700
2001-06-13,0.814781904220581,0.8323772964020106,0.814781904220581,0.8323772964020106,623700
2001-06-14,0.8093686699867249,0.8201959764841729,0.805307941981912,0.8188426962815201,53350
2001-06-15,0.7714718580245972,0.8053079452539266,0.7714718580245972,0.8053079452539266,486750
