Date,Close,High,Low,Open,Volume
1991-12-10,2.6082239151000977,2.638552100159401,2.5778957300407943,2.6233880076297496,1690400
1991-12-11,2.593059778213501,2.638552055024264,2.502075224591975,2.62338796275401,2857000
1991-12-12,2.729536533355713,2.729536533355713,2.5930597066879275,2.6082237985399037,1804000
1991-12-13,2.6992084980010986,2.714372590686498,2.6840444053156993,2.714372590686498,882600
1991-12-16,2.714371919631958,2.744700097504941,2.6992078306954665,2.714371919631958,465400
1991-12-17,2.668881416320801,2.744701911102642,2.6385532184080644,2.7295378121462734,1877000
1991-12-18,2.714371919631958,2.714371919631958,2.6537155638859926,2.6537155638859926,567400
1991-12-19,2.668881416320801,2.699209614233537,2.668881416320801,2.684045515277169,543200
1991-12-20,2.6840436458587646,2.6840436458587646,2.6537154690694003,2.6840436458587646,503800
1991-12-23,2.6840436458587646,2.699207734253447,2.6537154690694003,2.699207734253447,663600
1991-12-24,2.6840436458587646,2.699207734253447,2.6688795574640825,2.6840436458587646,470400
1991-12-26,2.729536533355713,2.744700625207689,2.6840442577997843,2.7143724415037367,590000
1991-12-27,2.759864568710327,2.759864568710327,2.744700477673457,2.744700477673457,463000
1991-12-30,2.835684299468994,2.866012473794866,2.790192037980187,2.790192037980187,583200
1991-12-31,2.8660125732421875,2.8811766609313,2.790192134796627,2.8356843978639636,455000
1992-01-02,2.941833972930908,2.941833972930908,2.8508494170670655,2.8660135097110393,768600
1992-01-03,3.0024890899658203,3.0024890899658203,2.941832744713986,2.9569968310269443,556000
1992-01-06,3.0024890899658203,3.0479813489046963,2.987325003652862,3.032817262591738,1128200
1992-01-07,2.9115054607391357,2.9721618245045343,2.896341369797786,2.9721618245045343,1370200
1992-01-08,2.8660125732421875,2.9569970993768604,2.8508484855530756,2.8811766609313,1111600
1992-01-09,2.9266698360443115,2.9569980208737863,2.8963416512148368,2.9418339284590487,901200
1992-01-10,2.7750284671783447,2.941833457008737,2.7598643771937637,2.926669367024156,794200
1992-01-13,2.9115054607391357,2.9115054607391357,2.8205209150910378,2.8356850060323873,1246800
1992-01-14,3.032819986343384,3.032819986343384,2.9569994866847993,2.9569994866847993,1019600
1992-01-15,3.032819986343384,3.032819986343384,2.9266712868213656,2.987327686548233,754000
1992-01-16,2.9721615314483643,3.0176537997868595,2.956997442002199,3.0176537997868595,474600
1992-01-17,3.0479822158813477,3.063146306507623,2.972161762749971,2.9873258533762463,634400
1992-01-20,3.078310966491699,3.093475059922693,3.032818686198718,3.047982779629712,363600
1992-01-21,3.0631470680236816,3.123803445608309,2.9721625016467406,3.0783111624198383,1896600
1992-01-22,2.987325668334961,3.0328179373958997,2.9418333992740227,3.01765384770892,667600
1992-01-23,2.9266698360443115,2.987326205703261,2.8963416512148368,2.987326205703261,453400
1992-01-24,2.9721615314483643,2.9873256208945294,2.926669263109869,2.956997442002199,246000
1992-01-27,2.8963427543640137,2.987327343506339,2.7901940670313015,2.987327343506339,1070400
1992-01-28,2.9266698360443115,2.9418339284590487,2.881177558800099,2.911505743629574,405200
1992-01-29,2.8811776638031006,2.9569981286400244,2.866013570835716,2.9418340356726396,442600
1992-01-30,2.8205208778381348,2.8660131500613306,2.8053567870970695,2.8508490593202653,889200
1992-01-31,2.759864568710327,2.820520932857807,2.744700477673457,2.820520932857807,621600
1992-02-03,2.8660125732421875,2.8660125732421875,2.8053562224857393,2.8053562224857393,310800
1992-02-04,2.835684299468994,2.85084838663193,2.835684299468994,2.85084838663193,329400
1992-02-05,2.8963427543640137,2.9115068525544014,2.835686361602464,2.866014557983239,614200
1992-02-06,2.956998586654663,2.9873267772870187,2.91150630070613,2.91150630070613,1084200
1992-02-07,2.9721615314483643,3.0024897103406945,2.8963410842175388,2.9721615314483643,634800
1992-02-10,2.9721615314483643,3.0024897103406945,2.941833352556034,3.0024897103406945,372000
1992-02-11,2.9266698360443115,2.9569980208737863,2.9266698360443115,2.9569980208737863,423600
1992-02-12,2.8811776638031006,2.8963417567704854,2.8508494778683313,2.8963417567704854,680000
1992-02-13,2.835684299468994,2.866012473794866,2.8205202123060586,2.866012473794866,349200
1992-02-14,2.8205208778381348,2.8356849685792,2.775028605614939,2.8053567870970695,329000
1992-02-18,2.729536533355713,2.82052108446757,2.729536533355713,2.805356992615594,269800
1992-02-19,2.7750284671783447,2.7750284671783447,2.7447002872091826,2.7598643771937637,410400
1992-02-20,2.8053572177886963,2.8205213108578246,2.759864938581312,2.77502903165044,772600
1992-02-21,2.714371919631958,2.790192364314415,2.714371919631958,2.790192364314415,699600
1992-02-24,2.729536533355713,2.744700625207689,2.7143724415037367,2.744700625207689,393200
1992-02-25,2.6840436458587646,2.7295359110428117,2.6840436458587646,2.7295359110428117,369000
1992-02-26,2.6992084980010986,2.7295366833718977,2.6840444053156993,2.714372590686498,408200
1992-02-27,2.653714656829834,2.7143709918430874,2.638550573076521,2.699206908089774,173800
1992-02-28,2.593059778213501,2.6537161472945185,2.577895685943247,2.6537161472945185,164200
1992-03-02,2.668881416320801,2.668881416320801,2.608225020495328,2.6233891194516965,558000
1992-03-03,2.638551712036133,2.653715802335191,2.6233876217370744,2.653715802335191,300200
1992-03-04,2.593059778213501,2.638552055024264,2.593059778213501,2.638552055024264,539400
1992-03-05,2.5324032306671143,2.5778955042719125,2.5172391394655147,2.547567321868714,446400
1992-03-06,2.5172388553619385,2.562731123832335,2.486910676381674,2.5475670343422028,653600
1992-03-09,2.547567129135132,2.5778953092438837,2.547567129135132,2.547567129135132,285000
1992-03-10,2.577895164489746,2.6233874320983888,2.577895164489746,2.593059253692627,522600
1992-03-11,2.577895164489746,2.593059253692627,2.5324028968811034,2.577895164489746,539600
1992-03-12,2.5324032306671143,2.5627314130703134,2.502075048263915,2.547567321868714,384800
1992-03-13,2.5627310276031494,2.593059205444607,2.532402849761692,2.5627310276031494,314400
1992-03-16,2.4717466831207275,2.502074863281718,2.441418502959737,2.502074863281718,436800
1992-03-17,2.5324032306671143,2.5324032306671143,2.502075048263915,2.502075048263915,299400
1992-03-18,2.4869117736816406,2.5324040622245976,2.4869117736816406,2.5172399660436118,302000
1992-03-19,2.4717466831207275,2.5172389533622135,2.4565825930402325,2.486910773201223,324600
1992-03-20,2.4262547492980957,2.471747025847435,2.4110906571149826,2.456582933664322,529600
1992-03-23,2.380762815475464,2.3959269098415494,2.365598721109378,2.3959269098415494,418200
1992-03-24,2.41109037399292,2.426254464395391,2.3959262835904487,2.41109037399292,322600
1992-03-25,2.502074956893921,2.5324031381896046,2.456582684950395,2.471746775598237,199400
1992-03-26,2.502074956893921,2.517239047541763,2.486910866246079,2.502074956893921,190600
1992-03-27,2.5172388553619385,2.5324029448520706,2.5020747658718063,2.5020747658718063,162400
1992-03-30,2.5172388553619385,2.5324029448520706,2.5020747658718063,2.5172388553619385,158000
1992-03-31,2.5324032306671143,2.5627314130703134,2.5172391394655147,2.5324032306671143,274600
1992-04-01,2.502074956893921,2.517239047541763,2.486910866246079,2.486910866246079,154400
1992-04-02,2.4869117736816406,2.5324040622245976,2.4869117736816406,2.5324040622245976,486600
1992-04-03,2.5627310276031494,2.5778951165238784,2.4717464940787774,2.5172387608409634,826800
1992-04-06,2.668881416320801,2.684045515277169,2.59306092153896,2.59306092153896,745400
1992-04-07,2.653714656829834,2.7143709918430874,2.638550573076521,2.699206908089774,715000
1992-04-08,2.653714656829834,2.668878740583147,2.638550573076521,2.653714656829834,165400
1992-04-09,2.6992084980010986,2.6992084980010986,2.638552127259501,2.638552127259501,325600
1992-04-10,2.6992084980010986,2.7598648687426963,2.6992084980010986,2.744700776057297,361400
1992-04-13,2.714371919631958,2.714371919631958,2.6992078306954665,2.6992078306954665,114000
1992-04-14,2.729536533355713,2.7750288089116415,2.729536533355713,2.744700625207689,316600
1992-04-15,2.759864568710327,2.790192750784067,2.759864568710327,2.759864568710327,393400
1992-04-16,2.714371919631958,2.744700097504941,2.714371919631958,2.744700097504941,440200
1992-04-20,2.6992084980010986,2.7295366833718977,2.6688803126302996,2.714372590686498,391000
1992-04-21,2.6992084980010986,2.6992084980010986,2.6840444053156993,2.6992084980010986,199600
1992-04-22,2.653714656829834,2.6840428243364607,2.653714656829834,2.6840428243364607,121800
1992-04-23,2.6082239151000977,2.6233880076297496,2.593059822570446,2.6082239151000977,644200
1992-04-24,2.653714656829834,2.653714656829834,2.5930583218165806,2.5930583218165806,237400
1992-04-27,2.729536533355713,2.729536533355713,2.653716074095832,2.668880165947808,416400
1992-04-28,2.8205208778381348,2.8205208778381348,2.729536333391743,2.729536333391743,520000
1992-04-29,2.8660125732421875,2.896340748620412,2.8508484855530756,2.8811766609313,422000
1992-04-30,2.8963427543640137,2.926670950744789,2.8811786561736263,2.8811786561736263,446400
1992-05-01,2.956998586654663,2.972162681970841,2.9266703960223075,2.9418344913384855,390200
1992-05-04,2.9721615314483643,2.9721615314483643,2.926669263109869,2.941833352556034,395800
1992-05-05,2.956998586654663,2.956998586654663,2.9418344913384855,2.956998586654663,183000
1992-05-06,2.9266698360443115,2.9418339284590487,2.911505743629574,2.9418339284590487,322200
1992-05-07,2.941833972930908,2.956998065574882,2.8660135097110393,2.9115057876429606,302600
1992-05-08,2.956998586654663,2.972162681970841,2.9418344913384855,2.9418344913384855,276000
1992-05-11,2.9721615314483643,2.9873256208945294,2.941833352556034,2.941833352556034,225400
1992-05-12,2.987325668334961,3.01765384770892,2.972161578647982,2.972161578647982,236400
1992-05-13,3.017653465270996,3.017653465270996,3.0024893775058152,3.0024893775058152,287600
1992-05-14,2.9721615314483643,2.9873256208945294,2.956997442002199,2.9873256208945294,309000
1992-05-15,2.9115054607391357,2.9418336426218348,2.9115054607391357,2.9418336426218348,480800
1992-05-18,2.790194034576416,2.805358132590418,2.775029936562414,2.790194034576416,946000
1992-05-19,2.835684299468994,2.835684299468994,2.790192037980187,2.790192037980187,502800
1992-05-20,2.850848913192749,2.86601300315654,2.8205207332651665,2.850848913192749,157000
1992-05-21,2.8205208778381348,2.8356849685792,2.790192696356004,2.8053567870970695,692800
1992-05-22,2.9266698360443115,2.9418339284590487,2.8508493739706244,2.8508493739706244,507800
1992-05-26,3.093475341796875,3.1086394366096046,2.956998488482307,2.956998488482307,2774200
1992-05-27,2.956998586654663,3.032819063235552,2.9266703960223075,3.032819063235552,940800
1992-05-28,2.9721615314483643,2.9873256208945294,2.941833352556034,2.956997442002199,345800
1992-05-29,2.987325668334961,3.01765384770892,2.972161578647982,2.972161578647982,317800
1992-06-01,2.9721615314483643,3.0024897103406945,2.941833352556034,3.0024897103406945,174000
1992-06-02,2.941833972930908,2.9873262508628295,2.9266698802869344,2.9721621582188558,121000
1992-06-03,2.8811776638031006,2.9115058497378703,2.866013570835716,2.8811776638031006,348800
1992-06-04,2.9115054607391357,2.9266695516804853,2.896341369797786,2.896341369797786,444600
1992-06-05,2.956998586654663,2.956998586654663,2.9266703960223075,2.9266703960223075,211600
1992-06-08,2.9266698360443115,2.9721621132885234,2.911505743629574,2.9721621132885234,174200
1992-06-09,2.941833972930908,2.956998065574882,2.9266698802869344,2.941833972930908,174000
1992-06-10,2.865264654159546,2.880505423596565,2.850023884722527,2.865264654159546,85200
1992-06-11,2.8805043697357178,2.8805043697357178,2.850022842013647,2.865263605874682,89200
1992-06-12,2.8500237464904785,2.8805052838860985,2.8347829777926687,2.8805052838860985,266400
1992-06-15,2.728098154067993,2.8195427849306074,2.728098154067993,2.8043020131201715,375600
1992-06-16,2.728098154067993,2.789061241309736,2.7128573822575572,2.7585796976888646,225400
1992-06-17,2.728098154067993,2.7433389258784286,2.6976166104471218,2.728098154067993,400400
1992-06-18,2.7128570079803467,2.7128570079803467,2.697616238272592,2.697616238272592,511200
1992-06-19,2.7128570079803467,2.7433385473958563,2.7128570079803467,2.7280977776881015,319000
1992-06-22,2.682375192642212,2.712856728922237,2.6671344245021995,2.6976159607822243,528000
1992-06-23,2.651893377304077,2.682374910376538,2.651893377304077,2.6671341438403076,343000
1992-06-24,2.682375192642212,2.682375192642212,2.6671344245021995,2.6671344245021995,176000
1992-06-25,2.682375192642212,2.712856728922237,2.682375192642212,2.682375192642212,299000
1992-06-26,2.728098154067993,2.728098154067993,2.7128573822575572,2.7128573822575572,8178600
1992-06-29,2.8195431232452393,2.8347838968844026,2.773820802327749,2.773820802327749,2736400
1992-06-30,2.7738194465637207,2.804300978943542,2.728097147993989,2.7890602127536313,636800
1992-07-01,2.7433383464813232,2.7738198836644488,2.7433383464813232,2.7738198836644488,530200
1992-07-02,2.758577823638916,2.804300108008622,2.7433370621823476,2.7890593465520532,479000
1992-07-06,2.789060115814209,2.789060115814209,2.758578584493835,2.758578584493835,187000
1992-07-07,2.8043012619018555,2.819542029629583,2.789060494174128,2.819542029629583,245400
1992-07-08,2.834782838821411,2.834782838821411,2.789060534969453,2.789060534969453,539200
1992-07-09,2.8043012619018555,2.8347827973573105,2.789060494174128,2.8043012619018555,515000
1992-07-10,2.865264654159546,2.865264654159546,2.8043015764114707,2.8043015764114707,335000
1992-07-13,2.8957462310791016,2.8957462310791016,2.8500239221673263,2.8652646918045845,213800
1992-07-14,2.9109857082366943,2.9109857082366943,2.8195411310145992,2.880504182495996,1122800
1992-07-15,2.9109857082366943,2.9109857082366943,2.8957449453663453,2.9109857082366943,863200
1992-07-16,2.987189292907715,3.0024300546062235,2.9414670078121885,2.9567077695106976,779400
1992-07-17,2.9109857082366943,2.971948759718091,2.8957449453663453,2.971948759718091,623800
1992-07-20,2.834782838821411,2.895745910624022,2.8195420708707584,2.895745910624022,580800
1992-07-21,2.8043012619018555,2.819542029629583,2.789060494174128,2.819542029629583,342000
1992-07-22,2.789060115814209,2.8957454754355174,2.7738193501540223,2.804300881474396,442200
1992-07-23,2.8043012619018555,2.819542029629583,2.789060494174128,2.789060494174128,109000
1992-07-24,2.7433383464813232,2.7433383464813232,2.7128568092981973,2.7128568092981973,271000
1992-07-27,2.7738194465637207,2.7890602127536313,2.7433379141838996,2.7433379141838996,279200
1992-07-28,2.8500237464904785,2.8500237464904785,2.7738199030014283,2.7738199030014283,211600
1992-07-29,2.834782838821411,2.850023606772064,2.8195420708707584,2.834782838821411,227600
1992-07-30,2.8043012619018555,2.819542029629583,2.773819726446401,2.819542029629583,151400
1992-07-31,2.7738194465637207,2.804300978943542,2.75857868037381,2.804300978943542,164800
1992-08-03,2.834782838821411,2.834782838821411,2.7738197670188,2.7738197670188,383000
1992-08-04,2.8195431232452393,2.8347838968844026,2.804302349606076,2.8195431232452393,171400
1992-08-05,2.8195431232452393,2.8500246705235663,2.8195431232452393,2.8195431232452393,135800
1992-08-06,2.8195431232452393,2.8500246705235663,2.8195431232452393,2.8195431232452393,153000
1992-08-07,2.7433383464813232,2.8043014208475747,2.7433383464813232,2.8043014208475747,339000
1992-08-10,2.789060115814209,2.789060115814209,2.758578584493835,2.758578584493835,356400
1992-08-11,2.7433383464813232,2.7738198836644488,2.7433383464813232,2.758579115072886,390000
1992-08-12,2.7433383464813232,2.7738198836644488,2.72809757788976,2.7433383464813232,770600
1992-08-13,2.7433383464813232,2.789060652256012,2.72809757788976,2.7738198836644488,1314800
1992-08-14,2.7738194465637207,2.7738194465637207,2.75857868037381,2.75857868037381,295600
1992-08-17,2.8500237464904785,2.8500237464904785,2.7738199030014283,2.7738199030014283,459000
1992-08-18,2.8043012619018555,2.8347827973573105,2.8043012619018555,2.8347827973573105,611200
1992-08-19,2.6976163387298584,2.773820190106408,2.651894027903929,2.773820190106408,2263800
1992-08-20,2.575690269470215,2.6214125819460175,2.5604494986449473,2.60617181112075,947600
1992-08-21,2.575690269470215,2.636653352771285,2.5604494986449473,2.60617181112075,806400
1992-08-24,2.606170892715454,2.6214116581699307,2.560448596352025,2.560448596352025,426200
1992-08-25,2.6214120388031006,2.6214120388031006,2.5604489681332607,2.5909305034681807,270200
1992-08-26,2.636653184890747,2.651893954745607,2.5909308753261677,2.6061716451810275,347200
1992-08-27,2.606170892715454,2.6214116581699307,2.606170892715454,2.6214116581699307,390400
1992-08-28,2.651893377304077,2.6976156769127684,2.590930311159156,2.590930311159156,684800
1992-08-31,2.636653184890747,2.6671347246004666,2.636653184890747,2.6671347246004666,731400
1992-09-01,2.545207977294922,2.651893341612673,2.514726444632707,2.6366525752815657,1910600
1992-09-02,2.545207977294922,2.5604487436260293,2.4842449119704924,2.4994856783015997,1840800
1992-09-03,2.6214120388031006,2.6366528064705603,2.5909305034681807,2.6061712711356404,1248800
1992-09-04,2.651893377304077,2.651893377304077,2.6214118442316163,2.6214118442316163,376200
1992-09-08,2.7128570079803467,2.7280977776881015,2.697616238272592,2.7128570079803467,350400
1992-09-09,2.6976163387298584,2.804301730657028,2.6823755684545487,2.7128571090051685,580800
1992-09-10,2.728098154067993,2.728098154067993,2.682375838636686,2.682375838636686,420400
1992-09-11,2.7128570079803467,2.7280977776881015,2.6671346988570823,2.682375468564837,1088000
1992-09-14,2.6976163387298584,2.7128571090051685,2.6823755684545487,2.6823755684545487,552400
1992-09-15,2.651893377304077,2.6976156769127684,2.651893377304077,2.6976156769127684,326800
1992-09-16,2.6671335697174072,2.6823743329729353,2.621411279950823,2.621411279950823,327000
1992-09-17,2.6976163387298584,2.7433386495557883,2.6823755684545487,2.7128571090051685,460000
1992-09-18,2.682375192642212,2.7280974970622496,2.6518936563621867,2.7280974970622496,370400
1992-09-21,2.6976163387298584,2.6976163387298584,2.651894027903929,2.6823755684545487,1549400
1992-09-22,2.6976163387298584,2.728097879280478,2.6823755684545487,2.6976163387298584,1047800
1992-09-23,2.682375192642212,2.6976159607822243,2.6671344245021995,2.6976159607822243,141000
1992-09-24,2.6976163387298584,2.728097879280478,2.6976163387298584,2.728097879280478,126600
1992-09-25,2.636653184890747,2.6671347246004666,2.636653184890747,2.651893954745607,611600
1992-09-28,2.606170892715454,2.651893189078883,2.590930127260978,2.6214116581699307,567800
1992-09-29,2.545207977294922,2.5756895099571366,2.5299672109638145,2.5756895099571366,951800
1992-09-30,2.5604491233825684,2.575689891974131,2.5147268176078796,2.5299675861994424,478000
1992-10-01,2.5604491233825684,2.575689891974131,2.5604491233825684,2.575689891974131,469400
1992-10-02,2.575690269470215,2.60617181112075,2.5604494986449473,2.5604494986449473,216400
1992-10-05,2.5604491233825684,2.575689891974131,2.5147268176078796,2.545208354791005,932000
1992-10-06,2.5604491233825684,2.5604491233825684,2.5299675861994424,2.545208354791005,196600
1992-10-07,2.651893377304077,2.682374910376538,2.651893377304077,2.682374910376538,275000
1992-10-08,2.606170892715454,2.636652423624407,2.606170892715454,2.636652423624407,187600
1992-10-09,2.575690269470215,2.60617181112075,2.5604494986449473,2.5909310402954824,599600
1992-10-12,2.6214120388031006,2.6366528064705603,2.5909305034681807,2.5909305034681807,622200
1992-10-13,2.6671335697174072,2.6671335697174072,2.621411279950823,2.621411279950823,414600
1992-10-14,2.651893377304077,2.651893377304077,2.6366526107678467,2.6366526107678467,396200
1992-10-15,2.682375192642212,2.6976159607822243,2.6366528882221743,2.6366528882221743,722000
1992-10-16,2.728098154067993,2.728098154067993,2.682375838636686,2.7128573822575572,370000
1992-10-19,2.7128570079803467,2.7280977776881015,2.697616238272592,2.7128570079803467,324600
1992-10-20,2.728098154067993,2.7433389258784286,2.7128573822575572,2.728098154067993,413400
1992-10-21,2.7433383464813232,2.758579115072886,2.72809757788976,2.72809757788976,374400
1992-10-22,2.8195431232452393,2.8500246705235663,2.743339255049422,2.743339255049422,725800
1992-10-23,2.834782838821411,2.850023606772064,2.8043013029201056,2.8043013029201056,295200
1992-10-26,2.834782838821411,2.850023606772064,2.8195420708707584,2.8195420708707584,724400
1992-10-27,2.865264654159546,2.865264654159546,2.819542345848489,2.834783115285508,1324400
1992-10-28,2.8500237464904785,2.8652645151882887,2.8195422090948585,2.8347829777926687,757600
1992-10-29,2.8195431232452393,2.8195431232452393,2.7585800286885855,2.8195431232452393,2691800
1992-10-30,2.8195431232452393,2.8347838968844026,2.804302349606076,2.8347838968844026,1250800
1992-11-02,2.834782838821411,2.834782838821411,2.8195420708707584,2.8195420708707584,793400
1992-11-03,2.789060115814209,2.850023178454957,2.7738193501540223,2.819541647134583,1716200
1992-11-04,2.7738194465637207,2.7738194465637207,2.75857868037381,2.7738194465637207,636800
1992-11-05,2.758577823638916,2.804300108008622,2.758577823638916,2.773818585095485,993000
1992-11-06,2.7128570079803467,2.7128570079803467,2.697616238272592,2.697616238272592,540000
1992-11-09,2.6671335697174072,2.6823743329729353,2.636652043206351,2.636652043206351,353200
1992-11-10,2.682375192642212,2.682375192642212,2.6518936563621867,2.682375192642212,601400
1992-11-11,2.7128570079803467,2.7433385473958563,2.682375468564837,2.7128570079803467,695200
1992-11-12,2.7433383464813232,2.758579115072886,2.72809757788976,2.7433383464813232,329600
1992-11-13,2.728098154067993,2.7585796976888646,2.7128573822575572,2.7433389258784286,281600
1992-11-16,2.6214120388031006,2.68237510947294,2.6214120388031006,2.68237510947294,472400
1992-11-17,2.6214120388031006,2.6366528064705603,2.5909305034681807,2.6061712711356404,247800
1992-11-18,2.6214120388031006,2.6366528064705603,2.6061712711356404,2.6366528064705603,129800
1992-11-19,2.6214120388031006,2.65189357413802,2.6214120388031006,2.6366528064705603,353800
1992-11-20,2.606170892715454,2.6214116581699307,2.5756893618065013,2.606170892715454,301400
1992-11-23,2.4994871616363525,2.545209487763847,2.4385240601330267,2.545209487763847,743600
1992-11-24,2.575690269470215,2.575690269470215,2.499486415343877,2.499486415343877,560400
1992-11-25,2.606170892715454,2.6214116581699307,2.590930127260978,2.606170892715454,145200
1992-11-27,2.6214120388031006,2.6366528064705603,2.6061712711356404,2.6214120388031006,134200
1992-11-30,2.6671335697174072,2.6671335697174072,2.636652043206351,2.636652043206351,195800
1992-12-01,2.636653184890747,2.6671347246004666,2.636653184890747,2.651893954745607,662200
1992-12-02,2.651893377304077,2.682374910376538,2.651893377304077,2.682374910376538,99600
1992-12-03,2.6671335697174072,2.7128558594839913,2.6671335697174072,2.6823743329729353,299800
1992-12-04,2.6671335697174072,2.6823743329729353,2.6671335697174072,2.6823743329729353,162800
1992-12-07,2.6976163387298584,2.7128571090051685,2.6823755684545487,2.6976163387298584,491400
1992-12-08,2.7128570079803467,2.7280977776881015,2.682375468564837,2.7128570079803467,695200
1992-12-09,2.6671335697174072,2.7128558594839913,2.6671335697174072,2.7128558594839913,304400
1992-12-10,2.651893377304077,2.682374910376538,2.651893377304077,2.6671341438403076,241400
1992-12-11,2.5604491233825684,2.6366529663403826,2.545208354791005,2.6366529663403826,251600
1992-12-14,2.5604491233825684,2.6976160407066345,2.5604491233825684,2.5604491233825684,462200
1992-12-15,2.545207977294922,2.5604487436260293,2.5299672109638145,2.545207977294922,564400
1992-12-16,2.5299670696258545,2.5756893660648763,2.5299670696258545,2.560448600585202,313800
1992-12-17,2.4994871616363525,2.545209487763847,2.4994871616363525,2.545209487763847,279400
1992-12-18,2.5147268772125244,2.5299676461653275,2.4994861082597213,2.5147268772125244,269000
1992-12-21,2.4994871616363525,2.5299687123880155,2.4994871616363525,2.514727937012184,284200
1992-12-22,2.4842445850372314,2.514726113687995,2.4690038207118494,2.499485349362613,327600
1992-12-23,2.4842445850372314,2.514726113687995,2.4842445850372314,2.4842445850372314,423600
1992-12-24,2.5299670696258545,2.5299670696258545,2.5147263041461807,2.5299670696258545,198800
1992-12-28,2.5147268772125244,2.5452084151181307,2.5147268772125244,2.5452084151181307,387000
1992-12-29,2.5147268772125244,2.5452084151181307,2.4994861082597213,2.5147268772125244,233600
1992-12-30,2.5604491233825684,2.575689891974131,2.5299675861994424,2.545208354791005,516000
1992-12-31,2.5299670696258545,2.560448600585202,2.5299670696258545,2.5452078351055283,448400
1993-01-04,2.5299670696258545,2.560448600585202,2.499485538666507,2.5147263041461807,392800
1993-01-05,2.590930700302124,2.6061714691274305,2.575689931476817,2.575689931476817,340400
1993-01-06,2.6214120388031006,2.65189357413802,2.6061712711356404,2.6366528064705603,1067600
1993-01-07,2.590930700302124,2.621412237952737,2.590930700302124,2.621412237952737,1036800
1993-01-08,2.606170892715454,2.606170892715454,2.590930127260978,2.606170892715454,406000
1993-01-11,2.575690269470215,2.60617181112075,2.5604494986449473,2.60617181112075,458800
1993-01-12,2.4842445850372314,2.5452076423387586,2.4842445850372314,2.5452076423387586,291000
1993-01-13,2.4842445850372314,2.499485349362613,2.453763056386468,2.4842445850372314,335400
1993-01-14,2.469003200531006,2.5147254820223206,2.469003200531006,2.5147254820223206,155000
1993-01-15,2.545207977294922,2.545207977294922,2.4842449119704924,2.4842449119704924,290200
1993-01-18,2.545207977294922,2.5604487436260293,2.5299672109638145,2.5299672109638145,148400
1993-01-19,2.5299670696258545,2.5452078351055283,2.5147263041461807,2.5452078351055283,304200
1993-01-20,2.4842445850372314,2.514726113687995,2.4842445850372314,2.514726113687995,270000
1993-01-21,2.4842445850372314,2.4842445850372314,2.4385222920610863,2.4690038207118494,163000
1993-01-22,2.5147268772125244,2.5299676461653275,2.484245339306918,2.484245339306918,184800
