Date,Close,High,Low,Open,Volume
1998-02-13,20.53157615661621,20.733264054624197,20.450903213195392,20.450903213195392,43350
1998-02-17,20.894609451293945,20.894609451293945,20.531575674960823,20.531575674960823,42450
1998-02-18,20.894609451293945,20.934947768543363,20.813936509765654,20.894609451293945,67800
1998-02-19,21.297985076904297,21.297985076904297,20.813939961520106,20.854278285459174,32700
1998-02-20,22.588769912719727,22.588769912719727,21.217311269546574,21.297984221212346,71700
1998-02-23,22.830795288085938,22.871133615399884,22.548438075802718,22.5887727101452,253800
1998-02-24,23.516521453857422,23.556856076307476,22.87112687198243,22.91146518740286,47550
1998-02-25,23.516521453857422,23.556856076307476,23.435844823016563,23.476183138436994,13800
1998-02-26,23.79888153076172,23.879558171595672,23.47618604633841,23.47618604633841,20550
1998-02-27,23.879558563232422,24.484614914556126,23.718208971889137,24.000569833497163,69150
1998-03-02,23.83922004699707,23.83922004699707,23.637535829197198,23.718208777722975,11250
1998-03-03,23.63753318786621,23.798879066888478,23.516521932114287,23.798879066888478,20400
1998-03-04,23.879558563232422,23.879558563232422,23.556859380545852,23.637536022702943,15150
1998-03-05,23.3955135345459,23.556859433279474,23.153490993474634,23.556859433279474,25950
1998-03-06,24.000572204589844,24.000572204589844,23.314839143363308,23.314839143363308,7500
1998-03-09,23.597200393676758,23.879561287497516,23.597200393676758,23.879561287497516,25650
1998-03-10,23.79888153076172,23.79888153076172,23.597197314618505,23.677870262481623,7050
1998-03-11,23.63753318786621,23.879555699370062,23.63753318786621,23.798879066888478,6300
1998-03-12,23.677867889404297,23.91989040170816,23.677867889404297,23.87955577830449,8100
1998-03-13,23.960241317749023,24.00057965533536,23.55686902080285,23.55686902080285,21900
1998-03-16,23.83922004699707,23.960231316271166,23.83922004699707,23.960231316271166,6150
1998-03-17,23.718215942382812,23.839227248211298,23.677877609449325,23.718215942382812,5700
1998-03-18,23.718215942382812,23.7585542753163,23.637542969487818,23.718215942382812,3750
1998-03-19,23.597200393676758,23.597200393676758,23.43585078392614,23.597200393676758,6150
1998-03-20,22.95180892944336,23.476192466384134,22.95180892944336,23.476192466384134,12900
1998-03-23,22.266082763671875,22.79046637858973,22.266082763671875,22.79046637858973,13650
1998-03-24,22.46776008605957,22.548436735893365,21.983714958941796,22.185402890555032,23550
1998-03-25,22.91147232055664,22.91147232055664,22.58877308266624,22.58877308266624,13800
1998-03-26,23.072818756103516,23.113157084973587,22.911472826566445,22.911472826566445,3000
1998-03-27,22.87113380432129,23.355178964201105,22.790460841998485,23.234167674231152,14400
1998-03-30,22.50809669494629,22.992141785160186,22.427423744234293,22.951803463318708,106650
1998-03-31,22.50809669494629,22.588769645658285,22.346747100551333,22.346747100551333,96000
1998-04-01,22.50809669494629,22.588769645658285,22.30641247168082,22.588769645658285,39900
1998-04-02,22.7501163482666,22.7501163482666,22.346744260037667,22.54843215063738,106500
1998-04-03,23.55685806274414,23.677869326239353,22.95180174526809,22.95180174526809,49650
1998-04-06,23.355175018310547,23.677870506053388,23.355175018310547,23.637535878192327,27450
1998-04-07,22.830795288085938,23.395517098595306,22.830795288085938,23.234167482310994,19650
1998-04-08,22.427425384521484,22.83079386055381,22.266075778325813,22.83079386055381,29100
1998-04-09,22.306413650512695,22.427424929461278,22.104725723617616,22.427424929461278,166650
1998-04-13,22.66944694519043,22.66944694519043,22.387086070073025,22.387086070073025,24150
1998-04-14,22.66944694519043,22.709781575227865,22.54843566913598,22.709781575227865,143400
1998-04-15,22.588769912719727,22.669446557356505,22.548435283372346,22.588769912719727,51150
1998-04-16,22.34674072265625,22.508090271001066,22.185394867281342,22.467751960672384,70800
1998-04-17,22.709781646728516,22.709781646728516,22.26607486412224,22.346747817422173,135300
1998-04-20,23.113155364990234,23.476189218890607,22.750121511089866,22.750121511089866,18750
1998-04-21,23.516521453857422,23.556856076307476,23.072811063143828,23.072811063143828,38250
1998-04-22,24.363603591918945,24.363603591918945,23.839220190908662,23.839220190908662,37950
1998-04-23,24.52495574951172,24.52495574951172,24.363609810305423,24.363609810305423,36150
1998-04-24,24.847654342651367,24.928327310075275,24.524955087012284,24.524955087012284,22050
1998-04-27,23.79888153076172,24.726637049556334,23.677870262481623,24.726637049556334,25200
1998-04-28,23.879558563232422,24.282927002134294,23.798881921075335,23.798881921075335,79800
1998-04-29,23.314836502075195,23.879558217105785,22.588768891010872,23.879558217105785,87150
1998-04-30,23.960241317749023,23.960241317749023,23.395523056402304,23.395523056402304,323400
1998-05-01,25.008989334106445,25.008989334106445,24.04089937674787,24.04089937674787,41400
1998-05-04,25.170347213745117,25.41236978310805,24.68630207501925,24.84765168558498,53550
1998-05-05,25.29135513305664,25.49303934969839,25.17034386447742,25.331693453573326,23700
1998-05-06,25.170347213745117,25.372031457223784,25.170347213745117,25.372031457223784,7500
1998-05-07,25.170347213745117,25.41236978310805,25.170347213745117,25.170347213745117,71250
1998-05-08,25.049335479736328,25.08967380489702,25.049335479736328,25.08967380489702,13800
1998-05-11,24.484617233276367,25.04933531700095,24.3232676266531,25.04933531700095,58200
1998-05-12,24.565290451049805,24.565290451049805,24.444279168039706,24.444279168039706,25050
1998-05-13,24.444272994995117,24.444272994995117,24.24258880523445,24.444272994995117,9450
1998-05-14,24.484617233276367,24.484617233276367,24.44427890837774,24.484617233276367,4050
1998-05-15,23.919891357421875,24.524947662356414,23.879556732406645,24.524947662356414,90600
1998-05-18,23.79888153076172,23.839219851178694,23.677870262481623,23.79888153076172,16500
1998-05-19,23.83922004699707,23.879558367745393,23.597197508448875,23.879558367745393,59850
1998-05-20,23.55685806274414,23.83921890855653,23.19382427225851,23.83921890855653,21900
1998-05-21,23.516521453857422,23.556856076307476,23.23416063185517,23.556856076307476,33450
1998-05-22,23.274505615234375,23.556862825159325,23.23416728825734,23.556862825159325,22200
1998-05-26,24.403945922851562,24.403945922851562,23.193832840842855,23.355182482768033,37650
1998-05-27,24.444272994995117,24.444272994995117,23.960227985193235,24.1619121749539,46650
1998-05-28,23.234167098999023,24.242595721439102,22.83079491142871,24.242595721439102,87900
1998-05-29,23.113155364990234,23.19382832375543,23.072817039121972,23.19382832375543,74100
1998-06-01,22.91147232055664,23.19382953749633,22.830795664598277,23.072818246530314,51600
1998-06-02,22.7501163482666,22.911465922152274,22.62910509109497,22.911465922152274,20850
1998-06-03,22.50809669494629,22.79045756189472,22.50809669494629,22.750119240053237,68550
1998-06-04,22.46776008605957,22.46776008605957,22.26607584741758,22.42742545411392,17700
1998-06-05,22.387088775634766,22.508100066313872,22.346750447751226,22.467761738430333,54900
1998-06-08,22.266082763671875,22.38709408303966,22.18540978175082,22.38709408303966,18000
1998-06-09,22.145065307617188,22.26607659345116,21.94338106221769,22.26607659345116,44700
1998-06-10,21.983713150024414,22.024051471622094,21.903040199799996,21.983713150024414,21600
1998-06-11,22.548431396484375,22.588766018878893,21.903036815497995,21.9837097532574,143250
1998-06-12,22.87113380432129,22.951806766644093,22.588772896734234,22.588772896734234,62100
1998-06-15,22.91147232055664,22.91147232055664,22.62911141064542,22.87113399257746,35400
1998-06-16,22.91147232055664,23.113156574509496,22.70978437363226,22.91147232055664,157950
1998-06-17,22.79045295715332,22.91146420525684,22.588765081667304,22.91146420525684,107550
1998-06-18,22.830795288085938,22.830795288085938,22.5887727101452,22.750122326429512,32550
1998-06-19,23.516521453857422,23.516521453857422,22.790453934111948,22.830788556562002,84450
1998-06-22,23.234167098999023,23.47618967294693,23.153494138673523,23.39551671262143,41700
1998-06-23,23.43584442138672,23.476182736115852,23.113148982464576,23.113148982464576,22350
1998-06-24,23.758546829223633,23.758546829223633,23.43584765283584,23.43584765283584,75600
1998-06-25,23.718215942382812,23.7585542753163,23.113159413240393,23.7585542753163,46500
1998-06-26,23.960241317749023,23.960241317749023,23.67788034058946,23.75855701576214,23550
1998-06-29,24.363603591918945,24.363603591918945,23.91989313992144,23.940064146902802,40050
1998-06-30,23.960241317749023,24.363613614695197,23.960241317749023,24.363613614695197,124500
1998-07-01,24.16191864013672,24.16191864013672,23.7585501526831,24.08124568124026,18300
1998-07-02,22.79045295715332,24.28292255511661,22.104720089253217,24.28292255511661,52950
1998-07-06,22.306413650512695,22.83079339730912,22.104725723617616,22.427424929461278,74100
1998-07-07,22.588769912719727,22.669446557356505,22.18540146141986,22.427424009388183,41100
1998-07-08,21.82236671447754,22.62910727585277,21.580344176767884,22.62910727585277,51300
1998-07-09,21.580345153808594,21.862702331939555,21.499668508938875,21.862702331939555,73200
1998-07-10,20.975284576416016,21.620675448141245,20.813935011999572,21.620675448141245,39150
1998-07-13,21.13663101196289,21.217307642809374,20.975285136210676,21.01561975866354,99300
1998-07-14,22.024059295654297,22.024059295654297,20.97529579828056,21.176980091975288,77700
1998-07-15,22.548431396484375,22.830788525127492,22.024048068622292,22.06438638398718,46800
1998-07-16,22.91147232055664,22.91147232055664,22.266077537747368,22.508100119679405,67500
1998-07-17,22.95180892944336,23.03248559234,22.871135959518565,22.992147260891677,7650
1998-07-20,23.355175018310547,23.355175018310547,22.871129940210846,22.871129940210846,22500
1998-07-21,23.193824768066406,23.395512673516976,23.032478875270872,23.314836034148442,95400
1998-07-22,23.234167098999023,24.161919068142197,22.66944899077771,23.11315581202507,63150
1998-07-23,23.314836502075195,23.435847770585916,23.153490606041462,23.153490606041462,38700
1998-07-24,23.193824768066406,23.314836034148442,23.153490141352908,23.314836034148442,75000
1998-07-27,21.903034210205078,23.072808286942443,21.822361282041445,23.072808286942443,82350
1998-07-28,21.499670028686523,21.862703877348988,21.459335396371547,21.782030919747754,41250
1998-07-29,21.33831787109375,21.418990805094623,21.297979557608212,21.418990805094623,18750
1998-07-30,21.82236671447754,21.82236671447754,21.297983318449667,21.297983318449667,46200
1998-07-31,21.096296310424805,21.90303676507272,21.05595799515278,21.90303676507272,19650
1998-08-03,21.176979064941406,21.21731739891294,20.289561568372218,21.015629422027352,19950
1998-08-04,21.176979064941406,21.297990373883927,20.81394513811384,21.136640730969873,29250
1998-08-05,19.765174865722656,21.096298804388308,19.321464424186907,21.096298804388308,75000
1998-08-06,19.96686363220215,20.087874926942767,19.88619066669895,19.88619066669895,32400
1998-08-07,19.845848083496094,20.007197672888783,19.44247595649979,20.007197672888783,103050
1998-08-10,20.128210067749023,20.24922134332072,19.84584919375805,19.84584919375805,9150
1998-08-11,18.716405868530273,20.04752964931513,18.716405868530273,20.04752964931513,88200
1998-08-12,18.192028045654297,18.998768580281087,18.192028045654297,18.87775731543853,54600
1998-08-13,17.385292053222656,18.192036662963634,16.618889474832947,18.192036662963634,76800
1998-08-14,15.328094482421875,17.465961873472914,15.328094482421875,17.38528522838607,96000
1998-08-17,16.13484001159668,16.659219809985366,15.892817429887586,16.05416335571263,243900
1998-08-18,16.5382022857666,16.739890156487622,16.13483393026482,16.13483393026482,96450
1998-08-19,15.812134742736816,16.659213455615042,15.08606819779801,16.659213455615042,78000
1998-08-20,15.529780387878418,16.094498398956823,15.247419535853831,15.771802920193558,33600
1998-08-21,15.65079402923584,16.09450084149462,14.440680260767849,15.328095731771077,114450
1998-08-24,15.489444732666016,15.771805633262375,15.368433445692062,15.529783059314468,29550
1998-08-25,15.812134742736816,15.812134742736816,15.449101931888677,15.449101931888677,69600
1998-08-26,15.489444732666016,15.529783059314468,15.24742215871811,15.408770849097664,377100
1998-08-27,15.207084655761719,15.449107228125262,15.126410772721485,15.449107228125262,31200
1998-08-28,14.158324241638184,15.166752201924213,13.956639018878214,15.166752201924213,319200
1998-08-31,11.455735206604004,14.198658410042604,11.415398725217736,14.198658410042604,194400
1998-09-01,11.617083549499512,11.778432239879066,10.971689711224144,10.971689711224144,252300
1998-09-02,11.536410331726074,11.93978069609019,11.415399037768259,11.778432919641707,22650
1998-09-03,10.931355476379395,11.617085935667653,10.850680652997454,11.536412035528752,39900
1998-09-04,10.366632461547852,10.971688848860817,10.366632461547852,10.891014971633346,41850
1998-09-08,11.052366256713867,11.213714049232642,10.729668825190327,10.729668825190327,67500
1998-09-09,10.285961151123047,11.052366407385767,10.124612433161683,11.052366407385767,859050
1998-09-10,8.833822250366211,10.04393488740268,8.833822250366211,10.04393488740268,47700
1998-09-11,9.801915168762207,10.164949063901549,8.995173487311318,8.995173487311318,88200
1998-09-14,11.818765640258789,12.222136799474118,9.801911690667362,9.801911690667362,228900
1998-09-15,11.899441719055176,12.101126858956887,11.697755655910754,11.939778193089891,37050
1998-09-16,12.34315299987793,12.34315299987793,11.859107784196443,11.859107784196443,51750
1998-09-17,11.899441719055176,12.18180073026903,11.778430450465606,12.18180073026903,22500
1998-09-18,12.383488655090332,12.383488655090332,11.980117391403214,12.101128678185063,50400
1998-09-21,12.464162826538086,12.544836711842489,12.222140247382006,12.544836711842489,12900
1998-09-22,12.625509262084961,12.94820566882525,12.464160597093464,12.464160597093464,36150
1998-09-23,12.222136497497559,12.706181507299442,12.222136497497559,12.706181507299442,202650
1998-09-24,12.06078815460205,12.222136802983027,11.93977689912697,12.222136802983027,52800
1998-09-25,11.697755813598633,11.939778354040278,11.697755813598633,11.939778354040278,93900
1998-09-28,11.778429985046387,11.778429985046387,11.294384929814928,11.69775519367936,73950
1998-09-29,11.617083549499512,11.697757433067864,11.57674614609391,11.617083549499512,57450
1998-09-30,11.617083549499512,11.617083549499512,11.334723572146004,11.53640966593116,63150
1998-10-01,10.326294898986816,11.536407546397667,10.326294898986816,11.536407546397667,28350
1998-10-02,9.196857452392578,10.164947710539165,9.196857452392578,10.164947710539165,96450
1998-10-05,8.833822250366211,9.277529909532024,8.833822250366211,9.277529909532024,33900
1998-10-06,8.954833984375,8.995171382142281,8.632137571964916,8.87416011208316,115200
1998-10-07,9.277530670166016,9.31786806912192,8.874160373577983,8.874160373577983,188850
1998-10-08,9.196857452392578,9.196857452392578,8.954834887855931,9.196857452392578,143250
1998-10-09,9.680902481079102,9.963262444524844,9.196857357025147,9.196857357025147,23700
1998-10-12,10.20528507232666,10.20528507232666,9.761576423588885,9.761576423588885,10500
1998-10-13,10.245623588562012,10.366634894423937,10.245623588562012,10.326298407965293,18450
1998-10-14,10.326294898986816,10.366631371738723,10.124608842256555,10.124608842256555,34950
1998-10-15,11.778429985046387,11.778429985046387,10.36663129179285,10.36663129179285,98850
1998-10-16,11.939778327941895,12.706183345412779,11.496070645849656,11.69775578802927,84600
1998-10-19,11.859107971191406,11.939781867329398,11.818770561500914,11.939781867329398,21450
1998-10-20,11.133041381835938,11.778435392878475,11.133041381835938,11.738097978674848,102000
1998-10-21,11.49606990814209,11.576743775188516,11.052362254522757,11.052362254522757,66300
1998-10-22,12.7465238571167,12.7465238571167,11.33472474722926,11.33472474722926,121050
1998-10-23,13.956632614135742,14.561688927996501,12.907867721281981,12.907867721281981,46950
1998-10-26,13.472590446472168,14.40034335187025,13.391915638529474,14.077646889828062,37200
1998-10-27,13.63393783569336,13.63393783569336,12.58517367086859,13.35157878549602,129900
1998-10-28,13.432251930236816,13.633937086907192,12.94820681563369,13.633937086907192,64950
1998-10-29,13.472590446472168,13.633938215871831,13.391915638529474,13.512926927200652,14700
1998-10-30,14.360005378723145,14.400342781095672,13.553263793972397,13.553263793972397,38250
1998-11-02,15.045737266540527,15.126411151601445,14.198658242050847,14.521354705537387,75150
1998-11-03,15.812134742736816,15.973484299989373,15.045731731727399,15.045731731727399,33750
1998-11-04,17.102924346923828,17.102924346923828,16.054157731608115,16.054157731608115,305250
1998-11-05,18.51472282409668,18.51472282409668,16.82056518006169,17.10292601839105,175500
1998-11-06,17.90966796875,18.676073910114734,17.90966796875,18.353374727976483,56850
1998-11-09,17.627302169799805,17.828990025381422,17.26426846131672,17.788651715671126,62700
1998-11-10,17.58696937561035,17.70798062431187,17.42561981301825,17.58696937561035,257550
1998-11-11,17.46595573425293,17.748312813896298,17.385279117523627,17.70797819850138,22200
1998-11-12,17.627302169799805,17.70797878922039,17.506290933638777,17.586967553059363,92700
1998-11-13,16.94158172607422,17.627311183996166,16.780232097692455,17.627311183996166,16950
1998-11-16,16.21550941467285,16.98191531949091,15.89281394089348,16.98191531949091,116400
1998-11-17,16.780235290527344,16.780235290527344,15.93315604304686,16.13484404014289,156600
1998-11-18,16.739896774291992,16.90124270308974,16.296186237669204,16.739896774291992,29400
1998-11-19,16.780235290527344,16.901246611595983,16.699562307472398,16.82057362854104,119850
1998-11-20,16.376863479614258,16.659220711574896,15.973491257278273,16.659220711574896,296400
1998-11-23,16.901241302490234,16.901241302490234,15.812139754986708,16.134838971783424,74850
1998-11-24,17.344945907592773,17.344945907592773,16.941573870170142,16.941573870170142,172200
1998-11-25,17.425622940063477,17.909668021731907,17.38528461893414,17.425622940063477,39900
1998-11-27,17.425622940063477,17.425622940063477,17.425622940063477,17.425622940063477,450
1998-11-30,17.304609298706055,17.546631806380265,17.22393636047145,17.42562055254316,92100
1998-12-01,17.627302169799805,17.70797878922039,17.304606771027014,17.304606771027014,88350
1998-12-02,17.58696937561035,17.748315245232217,17.18359731561522,17.54663106171977,64650
1998-12-03,17.86933135986328,18.151692248045514,17.344951601345016,17.748320078209645,142800
1998-12-04,18.797090530395508,18.958436474417688,17.748323429391625,18.030684370888356,85800
1998-12-07,18.95842933654785,18.95842933654785,18.514722618085017,18.797083453272574,20700
1998-12-08,19.765174865722656,20.168543294246867,18.837419355581215,18.837419355581215,72450
1998-12-09,19.160118103027344,19.845847370615274,18.9180955741174,19.845847370615274,29100
1998-12-10,18.9987735748291,19.36180746479399,18.95843524495355,19.28113449801458,9000
1998-12-11,18.555063247680664,18.756747473393485,18.232364054974944,18.756747473393485,31200
1998-12-14,17.70798683166504,18.514727541479747,17.70798683166504,18.514727541479747,14700
1998-12-15,17.950008392333984,18.03068135083273,17.627309172396366,17.828997108100207,58500
1998-12-16,19.200448989868164,19.200448989868164,18.071013203562387,18.11134782187831,89250
1998-12-17,19.845848083496094,20.491242748096006,19.321464687697986,19.321464687697986,80700
1998-12-18,19.200448989868164,19.845843505592892,19.039103130664483,19.845843505592892,256800
1998-12-21,19.200448989868164,19.281125612440004,19.039103130664483,19.039103130664483,298050
1998-12-22,18.9987735748291,19.160123201359617,18.75675098151918,19.160123201359617,15900
1998-12-23,19.200448989868164,19.200448989868164,18.232359062766072,18.716404026317118,31650
1998-12-24,19.2811336517334,19.563490869554048,19.119784032284784,19.119784032284784,5550
1998-12-28,19.442481994628906,19.442481994628906,18.998775102213315,19.281136048098872,30750
1998-12-29,18.9987735748291,19.523157091324506,18.837423948298586,19.523157091324506,31200
1998-12-30,19.200448989868164,19.200448989868164,18.716404026317118,19.11977606026632,153000
1998-12-31,19.2811336517334,19.563490869554048,19.119784032284784,19.2811336517334,116850
1999-01-04,18.9987735748291,19.28113449801458,18.635739684864216,19.240796168139028,70200
1999-01-05,19.039104461669922,19.16011571101746,18.716405334762975,18.958427833458057,135450
1999-01-06,18.676071166992188,19.16011617613263,18.555059914707076,19.119777861047478,30300
1999-01-07,19.079444885253906,19.361805783926627,18.59539974065574,18.59539974065574,154500
1999-01-08,19.24079704284668,19.281135374556058,18.797090165930985,19.24079704284668,122400
1999-01-11,19.119783401489258,19.32146764941745,18.958433787363855,19.039110440912264,46500
1999-01-12,17.828998565673828,19.361807060289543,17.748321907608204,19.20045743712992,124950
1999-01-13,17.22394371032715,17.667650599413076,17.062594072035917,17.667650599413076,62100
1999-01-14,18.91809844970703,18.99877140728256,17.74832025351982,17.74832025351982,160500
1999-01-15,20.652587890625,20.652587890625,18.87775724397643,18.87775724397643,75750
1999-01-19,20.975284576416016,21.29798001227863,20.773596697652888,21.29798001227863,53700
1999-01-20,21.297985076904297,21.62068058950337,20.894612916427086,21.09630084315127,167850
1999-01-21,20.733266830444336,21.580345775169107,20.733266830444336,21.217311941715632,76800
1999-01-22,20.934951782226562,21.096301389187897,20.289557047352474,20.692929218270187,62700
1999-01-25,20.692928314208984,21.096300467503617,20.652589990988194,20.934950867591546,124950
1999-01-26,20.128210067749023,20.692928122759916,20.128210067749023,20.692928122759916,42300
1999-01-27,20.087867736816406,20.652585679150455,20.087867736816406,20.652585679150455,233400
1999-01-28,21.05596160888672,21.41899542972959,20.249221015781774,20.249221015781774,273750
1999-01-29,21.33831787109375,21.620674986581907,21.176968310121804,21.21730662360734,90900
1999-02-01,20.773603439331055,21.418998213477167,20.773603439331055,21.418998213477167,18900
1999-02-02,19.48281478881836,20.208882420699787,19.402141838488514,20.08787114871955,133800
1999-02-03,19.684505462646484,19.805516774287696,18.918102950900245,19.28113688582388,36450
1999-02-04,19.2811336517334,19.805513452241197,19.119784032284784,19.72484048900266,33150
1999-02-05,18.676071166992188,19.321462050532546,18.676071166992188,19.321462050532546,37800
1999-02-08,18.877761840820312,19.160122757464148,18.71641221802789,18.837423511879305,136500
1999-02-09,18.635740280151367,18.8374245500282,18.635740280151367,18.797089911835926,48750
1999-02-10,17.86933135986328,18.676075699535023,17.828996727959563,18.635737374660064,47700
1999-02-11,18.676071166992188,18.676071166992188,17.869327023111218,17.869327023111218,58800
1999-02-12,18.071016311645508,18.79708388185041,18.071016311645508,18.67607262014959,29400
1999-02-16,17.344945907592773,18.15168628946801,17.26426928432623,18.15168628946801,110850
1999-02-17,17.86933135986328,18.030680966391877,17.062590713162784,17.18360199481642,84750
1999-02-18,17.828998565673828,18.555066330434684,17.546637648387396,17.70798727154702,93150
1999-02-19,17.546634674072266,17.828995543495942,17.38528507826288,17.707984269881653,32550
1999-02-22,17.183597564697266,17.566798626816617,17.143259250221963,17.546631316064108,49350
1999-02-23,17.950008392333984,17.990343025097697,17.062591076962516,17.264275319695034,104550
1999-02-24,17.90966796875,18.232363457917362,17.90966796875,17.950006289760005,52800
1999-02-25,17.506298065185547,17.90967024770079,17.46596343201397,17.90967024770079,52500
1999-02-26,16.780235290527344,17.506303216939187,16.57855098640376,17.506303216939187,4855950
1999-03-01,16.41719627380371,16.618884208816453,15.973489464124034,16.618884208816453,400350
1999-03-02,16.41719627380371,16.780230125261074,16.3365233155814,16.3365233155814,352950
1999-03-03,16.054161071777344,16.376860263461882,16.054161071777344,16.336521941258567,354000
1999-03-04,16.13484001159668,16.618885175014864,16.05416335571263,16.13484001159668,235500
1999-03-05,16.860898971557617,16.90123358551226,16.296177446496667,16.33651575342091,583500
1999-03-08,16.94158172607422,17.102931354455983,16.53820950160568,16.820570428030834,278850
1999-03-09,17.2642765045166,17.2642765045166,16.86090799136898,16.86090799136898,238200
1999-03-10,16.578542709350586,17.14326069473729,16.457531448698393,17.14326069473729,127650
1999-03-11,17.385292053222656,17.385292053222656,16.538212798075364,16.538212798075364,152250
1999-03-12,17.183597564697266,17.34494712962818,16.25584587552765,17.30460881515288,95400
1999-03-15,17.143264770507812,17.264276059930154,16.820569229705395,17.102930136014685,82650
1999-03-16,16.41719627380371,16.981918060273816,16.134839073539965,16.981918060273816,155550
1999-03-17,16.41719627380371,16.49787292499733,16.013827789720846,16.3365233155814,120600
1999-03-18,16.578542709350586,16.61888102722485,16.336520188046197,16.336520188046197,206400
1999-03-19,16.659217834472656,16.98191703379891,16.497871927780615,16.497871927780615,65700
