Date,Close,High,Low,Open,Volume
2017-06-08,12.640657424926758,13.601591473149298,12.640657424926758,13.391933226239779,3241100
2017-06-09,12.693071365356445,12.99445561111983,12.640657221028432,12.640657221028432,2885300
2017-06-12,12.79789924621582,12.82410714894647,12.518354948617333,12.588241023016955,1778100
2017-06-13,13.00755786895752,13.02939695406407,12.771691750889838,12.780427718175536,1923200
2017-06-14,12.92020034790039,13.055604513486875,12.797899300627217,12.928936315514417,1031700
2017-06-15,12.41352653503418,12.736749855584305,12.265018410307396,12.684335713391187,2059900
2017-06-16,12.50961971282959,12.50961971282959,12.212603462702445,12.24754733505413,2280300
2017-06-19,12.492148399353027,12.579505579437544,12.404790386160753,12.553298508722966,1408400
2017-06-20,12.369847297668457,12.579505528755913,12.238811111515735,12.544562490241336,1910600
2017-06-21,12.230074882507324,12.352375931251181,12.18639587701968,12.291224990325386,1789400
2017-06-22,12.457204818725586,12.566401913911243,12.18639565609776,12.230074660793566,3430700
2017-06-23,12.527092933654785,12.535828902638576,12.37858479336175,12.448470879016371,1524700
2017-06-26,12.614448547363281,12.64065645103867,12.36984727814726,12.535827335660374,2739700
2017-06-27,12.168925285339355,12.623184795393044,12.142717381082353,12.492148606539114,1457600
2017-06-28,12.238810539245605,12.40478975615194,12.186395567370717,12.291224678012778,2003800
2017-06-29,12.256282806396484,12.39168781615201,11.97673848477335,12.334904855129938,1899600
2017-06-30,12.1951322555542,12.342766449305877,12.168925184621873,12.317433308417993,803700
2017-07-03,12.369847297668457,12.448469342603191,12.203868073001159,12.230075143610152,909800
2017-07-05,12.815372467041016,12.998823639021252,12.361112104763171,12.361112104763171,2667600
2017-07-06,12.832841873168945,12.911463912632023,12.701805696135615,12.850313807764161,1464900
2017-07-07,12.623186111450195,12.920202392466788,12.605715006565145,12.885259349588829,2010000
2017-07-10,12.911465644836426,12.972616591016005,12.49214915558804,12.623185350201208,1364400
2017-07-11,13.11238956451416,13.287104779165983,12.824109252061687,12.920202411843226,3943200
2017-07-12,13.365724563598633,13.514232679102552,13.103651369585382,13.103651369585382,1730200
2017-07-13,13.662741661071777,13.881135864415015,13.24342435743672,13.356989443148136,1844800
2017-07-14,13.92481517791748,14.012174032753304,13.62779973687958,13.715156925499725,1468700
2017-07-17,13.147332191467285,13.889872038520782,13.14296420710071,13.846193861070685,2844100
2017-07-18,13.330781936645508,13.540440165061897,13.14733077850423,13.208480886848742,1245600
2017-07-19,13.592855453491211,13.715155673012354,13.374461252223155,13.697684570126945,1943300
2017-07-20,13.697684288024902,13.846192408477295,13.505497161596908,13.59285517354811,1633700
2017-07-21,13.138595581054688,13.39193283018848,13.042502429006625,13.104526471010267,3872100
2017-07-24,13.313310623168945,13.34388567876993,12.955144257944072,13.11238835315803,1413700
2017-07-25,13.199745178222656,13.409404243863307,13.199745178222656,13.313310262454912,1549600
2017-07-26,13.322047233581543,13.479291336375697,13.121124953884854,13.278368223571187,1727800
2017-07-27,13.05997371673584,13.348254010054301,12.885258513680379,13.339518874732383,2025600
2017-07-28,12.850316047668457,13.059974300709836,12.684336805620994,13.059974300709836,1057000
2017-07-31,13.086181640625,13.112389547619902,12.701808168886224,12.859052278424198,1239300
2017-08-01,12.75422191619873,13.225953366079628,12.623184893221506,13.156067287068218,1582600
2017-08-02,12.448471069335938,12.928938540388021,12.06409759235899,12.928938540388021,2422900
2017-08-03,12.596978187561035,12.6100821401715,12.273754854473113,12.3523769039203,1253100
2017-08-04,12.745487213134766,12.832844404016024,12.56290912628124,12.596979072217982,896800
2017-08-07,13.12985897064209,13.322046098447236,12.658127535562366,12.806635657078923,2117200
2017-08-08,13.033764839172363,13.1298579792655,12.893992696088642,13.1298579792655,2156800
2017-08-09,12.50961971282959,12.928937016864316,12.234443382922247,12.815371931044655,2516700
2017-08-10,12.291224479675293,12.509618664932395,12.212602439685503,12.396053588625778,2354300
2017-08-11,11.574892044067383,11.924322414041423,11.45259099802261,11.522477072017418,5824000
2017-08-14,11.941795349121094,12.20386856510196,11.819494292834614,12.055360437149728,4023400
2017-08-15,11.898115158081055,12.064095206047968,11.819493117792277,11.880644056410052,1982900
2017-08-16,11.74960708618164,11.959265305616665,11.714664049609135,11.88064409815931,1591800
2017-08-17,11.67098617553711,11.972370415845635,11.636043135581613,11.83696624015656,2163300
2017-08-18,11.994209289550781,12.230075429875832,11.810758957886106,12.168925319320941,1432700
2017-08-21,12.142717361450195,12.221339407878547,11.880644984166052,12.081567251164932,1964700
2017-08-22,12.238810539245605,12.334903682390566,12.00294441547018,12.221338604251404,2611700
2017-08-23,11.478799819946289,11.758344138314417,11.216726604922279,11.566157002882436,7015200
2017-08-24,11.854437828063965,11.95489980101115,11.496271445605139,11.592365434240897,6046800
2017-08-25,11.784551620483398,12.011681803625095,11.662251393490035,11.976738762611589,2555300
2017-08-28,11.60983657836914,12.02041794087153,11.548686464014168,11.810759691847775,2046000
2017-08-29,11.732136726379395,11.775814900026415,11.50500655774075,11.531213628550514,1542700
2017-08-30,11.88938045501709,12.029153448787206,11.749608294354768,11.802023271157035,1549600
2017-08-31,11.924324035644531,12.020418025286117,11.88938099389518,11.88938099389518,1357200
2017-09-01,12.055360794067383,12.168925885458288,11.950531671192964,11.976738743634616,1724800
2017-09-05,11.828230857849121,12.099040055750669,11.714665764090912,12.072832149654893,2013500
2017-09-06,12.142717361450195,12.339272477521073,11.863173048022965,11.87190901609451,2718500
2017-09-07,12.151453971862793,12.18639701288833,12.002945839227309,12.142718003329454,3141000
2017-09-08,12.142717361450195,12.23007537595009,12.072831283093388,12.12524625841488,4383200
2017-09-11,12.483412742614746,12.623184900720599,12.168925386876579,12.186396490085922,2937500
2017-09-12,12.483412742614746,12.588241861194135,12.3960547272447,12.492148710773307,2243300
2017-09-13,12.41352653503418,12.483412613363516,12.212603435006509,12.483412613363516,3263700
2017-09-14,13.042500495910645,13.426873880240734,12.31743189609359,12.369846031948404,9453500
2017-09-15,13.164802551269531,13.365725655229358,12.867786296003224,13.059973431723973,5344900
2017-09-18,13.00755786895752,13.269630222666907,12.937671796887324,13.269630222666907,2781900
2017-09-19,13.252161026000977,13.322047108116239,12.98135183297347,13.007559738597555,2583200
2017-09-20,13.094916343688965,13.287103477532836,12.885258106645349,13.278367509379075,2151900
2017-09-21,13.068708419799805,13.16043358010729,12.867785330909365,13.033765382572039,1660700
2017-09-22,12.963881492614746,13.06871062196243,12.885259437327019,12.937674418554792,1049800
2017-09-25,12.789165496826172,12.981351805685243,12.693071509288824,12.771693559780177,1937600
2017-09-26,12.439733505249023,12.920200914697626,12.387319363480964,12.850314836935038,2351500
2017-09-27,12.483412742614746,12.562034789826232,12.326168648191773,12.465941639405404,1448200
2017-09-28,12.238810539245605,12.483411797410415,12.037887452350867,12.483411797410415,3238300
2017-09-29,12.26501750946045,12.457204627304158,12.230074472862295,12.299960546058605,1397400
2017-10-02,12.483412742614746,12.640656837037719,12.238811465929505,12.238811465929505,1541500
2017-10-03,12.064095497131348,12.64939116350916,12.064095497131348,12.64939116350916,2460500
2017-10-04,11.7758150100708,12.081567227103736,11.749607939016133,12.072831259049591,2599200
2017-10-05,12.090303421020508,12.203868508522634,11.80202313471041,11.880645182450943,1618200
2017-10-06,11.88938045501709,12.238811689780691,11.88938045501709,12.099039529118368,762800
2017-10-09,11.86317253112793,12.046623687098268,11.836965461162947,11.959265676404685,815300
2017-10-10,12.527092933654785,13.068710514032029,11.889381360671544,11.889381360671544,4516200
2017-10-11,13.173539161682129,13.23468927612099,12.579506622192074,12.579506622192074,5084300
2017-10-12,13.592855453491211,13.78504175076951,13.418139425990557,13.418139425990557,7475100
2017-10-13,13.65400505065918,14.41401674256706,13.531704002621645,13.62779798076104,9983500
2017-10-16,13.356988906860352,13.94228541496899,13.243423825708613,13.715155252665514,1988900
2017-10-17,13.068708419799805,13.426874759661322,13.016293447404296,13.383195754849686,2329900
2017-10-18,13.46181869506836,13.911711058362128,13.042502220358179,13.06870929175062,1924700
2017-10-19,13.391932487487793,13.461818565935774,13.191010220226792,13.217217291367842,1417200
2017-10-20,13.627799987792969,13.636535123640327,13.339519677133813,13.400669793604587,1306700
2017-10-23,13.435611724853516,13.645269963787447,13.418139788388462,13.592855820607857,644500
2017-10-24,13.601592063903809,13.706421191911584,13.252161637211218,13.418140881613235,2263400
2017-10-25,13.65400505065918,13.933549351193278,13.592854943194277,13.62779798076104,1006500
2017-10-26,13.575383186340332,13.732627274012007,13.39193202842596,13.522968212747195,1019000
2017-10-27,13.741362571716309,13.885503542530603,13.409404123083103,13.6277983216147,1922600
2017-10-30,13.916078567504883,13.977228676369519,13.54218730718514,13.62779829270338,1867900
2017-10-31,13.968491554260254,13.977227521406977,13.88113438211607,13.88113438211607,2073300
2017-11-01,14.780920028686523,15.00368138717813,13.959757342032947,13.968493310277893,8703200
2017-11-02,14.597469329833984,14.859543401908436,14.44022688604818,14.850807432884382,2439500
2017-11-03,14.483904838562012,14.807129022536962,14.414018753677658,14.632412977218227,2281000
2017-11-06,15.016786575317383,15.174030675511641,14.466432224637481,14.545054274734609,3912400
2017-11-07,14.946898460388184,15.051726735446893,14.842068519114083,14.911954591225019,2760100
2017-11-08,15.191499710083008,15.296329657087437,14.92942734189516,14.938163309663485,2171600
2017-11-09,15.261387825012207,15.296331700754187,14.929429336541912,15.09540941388491,1155500
2017-11-10,15.383687973022461,15.794268468966916,15.287593991884506,15.287593991884506,2010700
2017-11-13,14.780920028686523,15.462310555852119,14.422753661721622,15.409894746382445,3246500
2017-11-14,14.466432571411133,14.702298727356448,14.23930238415442,14.676090821290638,2264000
2017-11-15,14.614941596984863,14.719771561418375,14.151946891794232,14.431491241995916,1740800
2017-11-16,14.72850513458252,14.833333415746642,14.545053143222077,14.798391210763763,1275500
2017-11-17,14.70229721069336,14.772183286777203,14.379073067420903,14.693561242905943,2349500
2017-11-20,14.850805282592773,14.99931340206732,14.745975335698484,14.763447271216778,2683600
2017-11-21,14.885748863220215,15.287593375008452,14.414016610722255,14.457694782450385,3663800
2017-11-22,14.859543800354004,15.191502301090619,14.606205690510569,14.877015738870607,2645500
2017-11-24,14.387809753417969,14.798391928844513,13.793778077052465,14.780919992397518,1993500
2017-11-27,14.151946067810059,14.545054662561878,14.117002192961545,14.37034028696629,1916700
2017-11-28,13.977229118347168,14.354613611396871,13.863664031787664,14.33539548120757,2065800
2017-11-29,13.89860725402832,14.055851350272,13.505497846526904,14.003437206929298,2606100
2017-11-30,14.029643058776855,14.160679246629488,13.863663831956334,13.889870902905308,1754400
2017-12-01,13.977229118347168,14.064587133579948,13.811249889134217,13.994701054636835,1899400
2017-12-04,13.828721046447754,14.143209236030586,13.60159087243966,14.02090734773973,2658500
2017-12-05,13.636534690856934,13.959758033970926,13.47055545151487,13.793778794628864,4514900
2017-12-06,13.776308059692383,13.99470228384902,13.409405696460606,13.52296995988715,3922100
2017-12-07,13.994699478149414,14.108263718808256,13.697683259545842,13.776305297777103,6594700
2017-12-08,13.348252296447754,14.108263957001963,12.797898852644838,13.968491812501101,14293100
2017-12-11,13.55791187286377,13.654005017663216,13.295838675192506,13.409403755286977,3101700
2017-12-12,13.025030136108398,13.522968652448936,12.911465050553794,13.435611471096927,7323900
2017-12-13,13.086181640625,13.164803695393987,12.990088480967271,13.129860652508643,3744300
2017-12-14,13.191010475158691,13.448715706831493,13.099284474730647,13.112388427108307,4101000
2017-12-15,13.05997371673584,13.322046937872933,12.981351667083931,13.191010743858289,6380500
2017-12-18,12.841578483581543,13.269630905309123,12.710542299985832,13.121123619350927,4776500
2017-12-19,13.094916343688965,13.208481430364536,12.841579098984317,12.876522138491588,4113700
2017-12-20,13.671476364135742,13.793777414063031,13.129858856928168,13.129858856928168,4085500
2017-12-21,13.872400283813477,14.12573753344343,13.470554905113431,13.610327065859918,3205100
2017-12-22,13.907342910766602,14.055851035424022,13.81124976138559,13.916078878830632,1691500
2017-12-26,13.916078567504883,14.003436579975292,13.706419504197449,13.872399561269678,1033700
2017-12-27,13.907342910766602,13.95975705293524,13.785041857193502,13.889870974638544,1044700
2017-12-28,13.89860725402832,13.994701238669586,13.828721174166192,13.942286262219097,1719300
2017-12-29,13.846193313598633,13.911711410291057,13.758835295936866,13.889871489321715,1444300
2018-01-02,14.344132423400879,14.728506716796991,13.97723006748088,14.020908244955491,4857000
2018-01-03,14.248039245605469,14.405283359421711,14.020909044117092,14.387811420949737,2629800
2018-01-04,14.082058906555176,14.676089737574689,13.959757020161438,14.37033918712918,2320200
2018-01-05,14.020907402038574,14.195623433864673,13.758835020514992,14.195623433864673,1770800
2018-01-08,13.715155601501465,14.012172680082378,13.688948530756116,13.98596477622927,1337700
2018-01-09,13.750101089477539,13.959759359001884,13.645271954715366,13.73262998357113,1510000
2018-01-10,13.418140411376953,13.741363753017259,13.173539121264149,13.662742534597582,2894900
2018-01-11,13.872400283813477,13.907343324000099,13.418139928279603,13.470554905113431,2727200
2018-01-12,13.767570495605469,14.02090689984227,13.6976844186213,13.872399611081724,3985100
2018-01-16,13.92481517791748,14.121371143359365,13.811250916022075,13.811250916022075,3160800
2018-01-17,14.57126235961914,14.772184638468136,13.942286784204004,13.951022752790783,2378100
2018-01-18,14.414017677307129,14.52758193193288,14.326659661171245,14.361603534111827,3540800
2018-01-19,14.405281066894531,14.562525155686178,14.26550891379429,14.475167143444652,3209300
2018-01-22,14.160680770874023,14.414018872045022,14.108266623334258,14.387810965167285,1283300
2018-01-23,14.405281066894531,14.414017034740233,13.951021569318748,14.160678965861361,1405100
2018-01-24,14.623674392700195,14.85080454450315,14.365969188367554,14.562524287640823,2617900
2018-01-25,14.064587593078613,14.25677389989713,13.824353459893759,14.178151850240553,2035400
2018-01-26,13.837456703186035,14.117001013761023,13.610326534289978,14.064586872082092,2754600
2018-01-29,13.907342910766602,14.143209049848775,13.77630672223724,13.854927935490197,1378700
2018-01-30,13.828721046447754,13.907343093843462,13.505497721793672,13.811249943197474,1881400
2018-01-31,13.811250686645508,14.003437831390535,13.662742552039052,13.916079811113388,1121200
2018-02-01,14.01217269897461,14.117000982097343,13.697684517175368,13.715155619993237,1699400
2018-02-02,13.592855453491211,14.108265068673303,13.544808462617755,14.055850926909315,1617600
2018-02-05,13.15606689453125,13.60159042665897,13.103651920282708,13.24342407413515,2259900
2018-02-06,13.313310623168945,13.453082781977892,12.850315138837363,12.850315138837363,2277600
2018-02-07,13.243425369262695,13.688949778067782,13.199746358635323,13.496762631172048,1320900
2018-02-08,12.981350898742676,13.35698918790946,12.928936757482232,13.208481065825278,2131200
2018-02-09,13.051237106323242,13.14733108810779,12.797899866077387,13.10365208121552,1529400
2018-02-12,13.086181640625,13.19974673827933,13.051238597739657,13.121125516618202,1314300
