Date,Close,High,Low,Open,Volume
1995-03-20,4.436685562133789,4.436685562133789,4.291696059117813,4.320693561494837,735000
1995-03-21,4.3496904373168945,4.5236780548095705,4.3496904373168945,4.4366842460632325,1121100
1995-03-22,4.407683372497559,4.407683372497559,4.320689617358069,4.378685896590849,452700
1995-03-23,4.3496904373168945,4.3786885948023695,4.320692279831419,4.3786885948023695,672600
1995-03-24,4.3496904373168945,4.4366842460632325,4.320692279831419,4.320692279831419,1575600
1995-03-27,4.4946794509887695,4.4946794509887695,4.378688159985333,4.378688159985333,937500
1995-03-28,4.465681076049805,4.523676710070488,4.436682927184517,4.465681076049805,741300
1995-03-29,4.407683372497559,4.523675267253437,4.407683372497559,4.465679651730338,1026900
1995-03-30,4.436685562133789,4.436685562133789,4.378689893669455,4.436685562133789,700200
1995-03-31,4.436685562133789,4.494681230598122,4.378689893669455,4.494681230598122,720300
1995-04-03,4.436685562133789,4.436685562133789,4.378689893669455,4.436685562133789,462300
1995-04-04,4.378687858581543,4.465681652700978,4.378687858581543,4.436683500091174,529800
1995-04-05,4.320692539215088,4.436684512410235,4.320692539215088,4.320692539215088,1110900
1995-04-06,4.3496904373168945,4.3786885948023695,4.3496904373168945,4.3496904373168945,546000
1995-04-07,4.233697414398193,4.378687501927463,4.233697414398193,4.378687501927463,1371000
1995-04-10,4.436685562133789,4.436685562133789,4.262697893030503,4.262697893030503,1105500
1995-04-11,4.436685562133789,4.523679396685432,4.407687396046479,4.407687396046479,620700
1995-04-12,4.610668182373047,4.6686637873298995,4.52367444308299,4.52367444308299,2507400
1995-04-13,4.726662635803223,4.755660122253664,4.610670698871697,4.610670698871697,1372200
1995-04-17,4.726662635803223,4.842653909024827,4.726662635803223,4.755660122253664,832800
1995-04-18,4.697665691375732,4.755661342872068,4.668667533772518,4.755661342872068,2180100
1995-04-19,4.58167028427124,4.784655907650521,4.494676540495776,4.697662163875057,2268000
1995-04-20,4.639671802520752,4.7266656446698265,4.552677960371677,4.58167546528114,2178300
1995-04-21,4.58167028427124,4.639666555927945,4.58167028427124,4.639666555927945,675000
1995-04-24,4.610668182373047,4.610668182373047,4.52367444308299,4.581670048039841,459300
1995-04-25,4.58167028427124,4.639666555927945,4.58167028427124,4.58167028427124,781500
1995-04-26,4.639671802520752,4.668669307430214,4.552677960371677,4.610673633900946,1323300
1995-04-27,4.668664932250977,4.668664932250977,4.610669313071556,4.639667454516127,456000
1995-04-28,4.668664932250977,4.726661215140119,4.610669313071556,4.668664932250977,1125900
1995-05-01,4.523676872253418,4.6686662943582355,4.465681236153475,4.6686662943582355,719400
1995-05-02,4.668664932250977,4.668664932250977,4.552673693892135,4.552673693892135,987900
1995-05-03,4.784659385681152,4.813657542588639,4.668667421761281,4.668667421761281,1772700
1995-05-04,4.745068073272705,4.861511011927361,4.657735536134522,4.803289542600033,1530900
1995-05-05,4.803290843963623,4.8324019196615895,4.715958283164285,4.715958283164285,762000
1995-05-08,4.861512660980225,4.861512660980225,4.774180094218337,4.774180094218337,460500
1995-05-09,5.00706672668457,5.00706672668457,4.890623097502992,4.890623097502992,986100
1995-05-10,5.0361762046813965,5.0943983416728,4.919733263287383,5.0943983416728,856800
1995-05-11,5.00706672668457,5.065288208128099,4.948844578946521,5.065288208128099,659700
1995-05-12,5.00706672668457,5.065288208128099,5.00706672668457,5.00706672668457,769800
1995-05-15,4.9488444328308105,5.036176985564851,4.86151188009677,5.007066578849838,266700
1995-05-16,5.123508453369141,5.123508453369141,4.977954451732395,4.977954451732395,1050900
1995-05-17,5.094398021697998,5.239952022445591,5.094398021697998,5.123508422070904,894900
1995-05-18,4.977953910827637,5.065286435578999,4.919732449758158,5.065286435578999,648000
1995-05-19,4.861512660980225,4.948845227742113,4.774180094218337,4.919734816351221,368100
1995-05-22,4.9488444328308105,4.9488444328308105,4.86151188009677,4.890622953106284,693900
1995-05-23,5.065284252166748,5.181727790406512,4.9197303290875425,4.9197303290875425,1245900
1995-05-24,5.065284252166748,5.094395303300189,5.007062816193866,5.065284252166748,943800
1995-05-25,4.977953910827637,5.065286435578999,4.948842847145754,5.065286435578999,497700
1995-05-26,5.00706672668457,5.00706672668457,4.977955652815545,5.00706672668457,390300
1995-05-30,4.890622615814209,5.036176638234338,4.8615115448124016,5.007066233526984,384600
1995-05-31,4.890622615814209,4.890622615814209,4.7741789981014335,4.8615115448124016,1002600
1995-06-01,5.00706672668457,5.00706672668457,4.715957986877886,4.803290542190439,3034800
1995-06-02,5.123508453369141,5.152619520214233,4.890621917491475,4.948843384887302,2133900
1995-06-05,5.123508453369141,5.21084098761006,5.0943980528184065,5.0943980528184065,860100
1995-06-06,5.0361762046813965,5.152619812369807,5.0361762046813965,5.123508743874105,396000
1995-06-07,4.919734954833984,5.0361779362644485,4.919734954833984,5.0361779362644485,525000
1995-06-08,4.890622615814209,4.977955162525177,4.890622615814209,4.94884409152337,496800
1995-06-09,4.832401275634766,4.8906227529768085,4.745068726474465,4.8906227529768085,1050300
1995-06-12,4.803290843963623,4.861512329064995,4.803290843963623,4.803290843963623,498600
1995-06-13,4.9488444328308105,5.007066578849838,4.832401473381757,4.86151188009677,620400
1995-06-14,4.919734954833984,5.007067524054146,4.919734954833984,5.007067524054146,522900
1995-06-15,4.977953910827637,5.065286435578999,4.919732449758158,5.00706497450952,807600
1995-06-16,5.065284252166748,5.065284252166748,4.9197303290875425,4.977951765060425,1255500
1995-06-19,5.123508453369141,5.152619520214233,5.065286985973314,5.0943980528184065,872100
1995-06-20,5.152621269226074,5.2399538331112625,5.1235101924994835,5.181732345952666,1350000
1995-06-21,5.123508453369141,5.21084098761006,5.0943980528184065,5.1817305870593255,1056900
1995-06-22,5.094398021697998,5.152619488738164,5.094398021697998,5.094398021697998,1039500
1995-06-23,5.123508453369141,5.152619520214233,5.065286985973314,5.123508453369141,268500
1995-06-26,5.00706672668457,5.0943992819971236,4.919734171372017,5.065288208128099,534900
1995-06-27,4.715957164764404,5.065287325117324,4.686846095970194,5.065287325117324,1230300
1995-06-28,4.657735824584961,4.77417877045085,4.628624754971278,4.77417877045085,1972500
1995-06-29,4.715957164764404,4.803289704852634,4.628624624676175,4.657735693470386,1941300
1995-06-30,4.570406436920166,4.83240424541314,4.541295347211542,4.745071642582149,2285400
1995-07-03,4.599512100219727,4.6286231598008145,4.541290647351743,4.541290647351743,416400
1995-07-05,4.6868462562561035,4.6868462562561035,4.541292239896039,4.5704033096858225,1657200
1995-07-06,4.861512660980225,4.890623738665723,4.745069682827446,4.745069682827446,1308600
1995-07-07,4.9488444328308105,4.977955505840325,4.86151188009677,4.919734026115798,766200
1995-07-10,5.210839748382568,5.210839748382568,4.977953267889322,5.007064327811303,1336200
1995-07-11,5.210839748382568,5.210839748382568,5.0361747214390835,5.065285781361065,1636800
1995-07-12,5.298174858093262,5.472839970627045,5.2690644502006485,5.298174858093262,1351200
1995-07-13,5.181733131408691,5.269065708531902,5.065289473146183,5.269065708531902,1132500
1995-07-14,4.977953910827637,5.152618960330361,4.919732449758158,5.152618960330361,963000
1995-07-17,5.0361762046813965,5.0943983416728,4.948843665488687,4.977954733984389,633000
1995-07-18,5.0361762046813965,5.1817308808655085,5.007065802480091,5.007065802480091,1637400
1995-07-19,5.065284252166748,5.2399492263793945,5.007062816193866,5.12350568813963,1749900
1995-07-20,5.239954471588135,5.298175965840891,5.123510816787953,5.123510816787953,1734000
1995-07-21,5.269063472747803,5.269063472747803,5.210841335174189,5.210841335174189,2566800
1995-07-24,5.298174858093262,5.327285932280401,5.239953376013509,5.298174858093262,581400
1995-07-25,5.41461706161499,5.41461706161499,5.2690630616266825,5.298173461847734,1042800
1995-07-26,5.3855061531066895,5.414617220476191,5.327284684662059,5.414617220476191,903900
1995-07-27,5.501952648162842,5.501952648162842,5.38550898377544,5.38550898377544,561600
1995-07-28,5.589283466339111,5.618394539824465,5.501950912177563,5.501950912177563,916800
1995-07-31,5.531063079833984,5.560173492783534,5.501952000589792,5.531063079833984,329700
1995-08-01,5.531063079833984,5.560173492783534,5.501952000589792,5.531063079833984,299100
1995-08-02,5.531063079833984,5.647506064221467,5.531063079833984,5.589284572027726,319200
1995-08-03,5.472838401794434,5.501949467636655,5.443728002246549,5.472838401794434,883200
1995-08-04,5.52074670791626,5.549957230815048,5.462326330689393,5.52074670791626,478200
1995-08-07,5.6960062980651855,5.725216809630029,5.5499550773818696,5.579164920376262,205500
1995-08-08,5.54995584487915,5.666796570155398,5.520745329274817,5.666796570155398,324900
1995-08-09,5.52074670791626,5.6083776080419145,5.4915361850174715,5.579167085143126,393300
1995-08-10,5.316273212432861,5.462325126149034,5.228642331631382,5.462325126149034,604800
1995-08-11,5.403904438018799,5.43311495633986,5.345484069947282,5.345484069947282,592200
1995-08-14,5.52074670791626,5.52074670791626,5.374695430563738,5.374695430563738,209100
1995-08-15,5.54995584487915,5.54995584487915,5.43311445103236,5.520745329274817,392400
1995-08-16,5.8420562744140625,5.871266779757186,5.6960050848390615,5.725215590182184,1821600
1995-08-17,5.929687976837158,6.0757398560407605,5.900478135852762,6.017318836931158,1470300
1995-08-18,6.046526908874512,6.046526908874512,5.929685586329404,5.958896084108215,1061700
1995-08-21,6.046526908874512,6.16336823141962,6.017316411095701,6.075737406653323,1090800
1995-08-22,6.017319679260254,6.046530192904063,5.988109834186944,6.046530192904063,676500
1995-08-23,6.075738906860352,6.104948743281451,6.046528401868952,6.046528401868952,1199100
1995-08-24,6.046526908874512,6.075737406653323,6.017316411095701,6.075737406653323,627900
1995-08-25,6.046526908874512,6.075737406653323,6.017316411095701,6.075737406653323,852900
1995-08-28,5.900477886199951,6.07573959897252,5.842056869562177,6.07573959897252,965400
1995-08-29,5.95889949798584,5.95889949798584,5.900479137529093,5.95889949798584,1081200
1995-08-30,6.104948043823242,6.104948043823242,6.017317207459414,6.017317207459414,1369500
1995-08-31,6.075738906860352,6.13415924827285,6.075738906860352,6.13415924827285,282900
1995-09-01,6.309423446655273,6.309423446655273,6.075741319636007,6.104951167656812,579900
1995-09-05,6.45547342300415,6.5138944446984155,6.221791341938394,6.309422205909357,1095000
1995-09-06,6.367840766906738,6.572312948150388,6.338630932850679,6.42626177215935,1263900
1995-09-07,6.513894081115723,6.54310392176203,6.426263222036006,6.426263222036006,1010700
1995-09-08,6.601526737213135,6.718367468744659,6.484685337111031,6.513895854279202,522900
1995-09-11,6.689157485961914,6.7183673339735535,6.601526604785866,6.630736452797505,602400
1995-09-12,6.659945011138916,6.68915551913228,6.601524663722557,6.68915551913228,901200
1995-09-13,6.718367099761963,6.718367099761963,6.601526374647505,6.659946737204734,590100
1995-09-14,6.89362907409668,6.89362907409668,6.718367312309725,6.718367312309725,888900
1995-09-15,6.776787281036377,6.922838503398944,6.718366257234983,6.835207636267312,1400700
1995-09-18,6.45547342300415,6.65994566179321,6.309422205909357,6.601525308669379,2009700
1995-09-19,6.338632106781006,6.455472801784923,6.221790743206719,6.3970524542829645,1443600
1995-09-20,6.45547342300415,6.484683933851283,6.192580831091261,6.309422205909357,1197000
1995-09-21,6.630736351013184,6.689157383280808,6.484685107485233,6.484685107485233,1110000
1995-09-22,6.630736351013184,6.630736351013184,6.455474591351421,6.484685107485233,1347300
1995-09-25,6.426266193389893,6.601527992586247,6.367845147943971,6.601527992586247,332100
1995-09-26,6.426266193389893,6.484686570265109,6.367845147943971,6.426266193389893,371100
1995-09-27,6.251000881195068,6.426262581896142,6.163370030844532,6.426262581896142,812100
1995-09-28,6.3970489501953125,6.3970489501953125,6.280207650622749,6.280207650622749,617100
1995-09-29,6.8644208908081055,6.8644208908081055,6.367845332944627,6.367845332944627,1134900
1995-10-02,6.689157485961914,6.835208731731807,6.689157485961914,6.835208731731807,481500
1995-10-03,6.601526737213135,6.74757798591283,6.513895854279202,6.74757798591283,651900
1995-10-04,6.572314262390137,6.601524770857552,6.484683405558267,6.601524770857552,233700
1995-10-05,6.718367099761963,6.718367099761963,6.543105343519733,6.572315859083619,282300
1995-10-06,6.659945011138916,6.718365358555275,6.601524663722557,6.718365358555275,124500
1995-10-09,6.513894081115723,6.659945290058451,6.484683571899018,6.659945290058451,152400
1995-10-10,6.338632106781006,6.3970524542829645,6.2802110907086774,6.3970524542829645,426000
1995-10-11,6.367840766906738,6.397051269533044,6.280209927598066,6.338630932850679,308700
1995-10-12,6.3970489501953125,6.513890249767877,6.338628634694032,6.3970489501953125,377400
1995-10-13,6.718367099761963,6.805997977883078,6.426264618405275,6.426264618405275,968400
1995-10-16,6.659945011138916,6.68915551913228,6.601524663722557,6.68915551913228,165300
1995-10-17,6.484682559967041,6.7475750961819205,6.426262219220498,6.7475750961819205,532200
1995-10-18,6.221794605255127,6.601528771155795,6.192584079087141,6.543107718819824,2778000
1995-10-19,6.338632106781006,6.3970524542829645,6.221790743206719,6.2802110907086774,1185900
1995-10-20,6.192579746246338,6.338631606325523,6.163369909086755,6.309421100595622,1298700
1995-10-23,6.221794605255127,6.309425515188297,6.192584079087141,6.192584079087141,787500
1995-10-24,6.134162902832031,6.338635222449999,6.134162902832031,6.251004323838113,788100
1995-10-25,5.929687976837158,6.16337071613476,5.66679539655516,6.134160206579959,2077500
1995-10-26,5.95889949798584,6.046530372956219,5.754427233531447,5.929688983472207,821400
1995-10-27,6.134162902832031,6.134162902832031,5.754428785990292,5.812849830778682,1077600
1995-10-30,5.929687976837158,6.134160206579959,5.900478135852762,6.134160206579959,276300
1995-10-31,5.725218296051025,6.017320813255345,5.608376888026923,5.9296899243799235,730200
1995-11-01,5.988104820251465,5.988104820251465,5.666791444921865,5.75442224390813,780000
1995-11-02,6.163368225097656,6.163368225097656,5.842054755570724,5.900475751068422,402300
1995-11-03,6.182119846343994,6.299315979801708,6.152820477677459,6.152820477677459,696300
1995-11-06,6.240722179412842,6.240722179412842,6.152824683928153,6.182124072624607,782400
1995-11-07,6.211421489715576,6.240720872275186,6.182122777760497,6.240720872275186,500700
1995-11-08,6.328619003295898,6.357918388883061,6.211422131551848,6.2407215171390105,258300
1995-11-09,6.35791540145874,6.4458128463148325,6.270017956602648,6.270017956602648,607500
1995-11-10,6.240722179412842,6.32861967489753,6.240722179412842,6.299320286201076,183000
1995-11-13,6.211421489715576,6.240720872275186,6.152823395200887,6.182122777760497,274200
1995-11-14,6.094224452972412,6.1528225393360385,6.094224452972412,6.1528225393360385,276600
1995-11-15,5.889129638671875,6.094223929225092,5.830531557344262,6.064924553259096,607800
1995-11-16,5.9770307540893555,6.064928265178906,5.889133242999806,5.889133242999806,270300
1995-11-17,5.918430805206299,5.977028904262244,5.859832035545771,5.977028904262244,361500
1995-11-20,5.77193546295166,5.947730458479169,5.742636744100201,5.947730458479169,677100
1995-11-21,5.596139430999756,5.771934393969429,5.566840717574521,5.742635680544194,430800
1995-11-22,5.508240222930908,5.6254370517096435,5.478941518689489,5.6254370517096435,1599300
1995-11-24,5.596139430999756,5.625438815029557,5.508241949514919,5.53754133354472,863700
1995-11-27,5.537543296813965,5.625440809461805,5.508243902396417,5.596141415044258,609900
1995-11-28,5.508240222930908,5.53753959777668,5.420342768997944,5.53753959777668,602100
1995-11-29,5.566841125488281,5.71333671516271,5.537541739311551,5.537541739311551,1827600
1995-11-30,5.918430805206299,5.918430805206299,5.7719345516595615,5.801233936489826,601200
1995-12-01,6.006326198577881,6.1528217305319535,5.859829996019458,5.859829996019458,543300
1995-12-04,6.182119846343994,6.240717913072851,6.006324975553209,6.0356236736155315,550500
1995-12-05,6.270019054412842,6.270019054412842,6.1528222172167695,6.182121594166889,776400
1995-12-06,6.123520374298096,6.299315223996645,6.064922314599957,6.270016529449642,644100
1995-12-07,6.03562593460083,6.123523402923194,5.918429757240654,6.123523402923194,351300
1995-12-08,5.947727680206299,6.035625136911832,5.947727680206298,6.035625136911832,366900
1995-12-11,5.9770307540893555,6.00633014798747,5.918432636897919,5.9770307540893555,168000
1995-12-12,5.859832286834717,5.94772977449026,5.83053357135261,5.918431059008154,154200
1995-12-13,5.830533027648926,5.947729219857901,5.771934260939888,5.889131123753414,381300
1995-12-14,5.508240222930908,5.830531334421343,5.391044064756526,5.830531334421343,1485600
1995-12-15,5.537543296813965,5.654740203879353,5.508243902396417,5.508243902396417,935100
1995-12-18,5.420344829559326,5.537541702890827,5.332447342211853,5.537541702890827,987000
1995-12-19,5.596139430999756,5.596139430999756,5.361746370575046,5.361746370575046,906900
1995-12-20,5.478943824768066,5.596140032270141,5.391046333839192,5.596140032270141,1534800
1995-12-21,5.596139430999756,5.6547381990593575,5.449643852059883,5.478943236089684,1581900
1995-12-22,5.684035778045654,5.801232620169753,5.6254376922858205,5.654737070467952,900300
1995-12-26,5.684035778045654,5.742634534409919,5.654737070467952,5.654737070467952,286200
1995-12-27,5.654738903045654,5.713337007795857,5.654738903045654,5.684037620118432,464100
1995-12-28,5.537543296813965,5.654740203879353,5.537543296813965,5.625440809461805,632100
1995-12-29,5.596139430999756,5.596139430999756,5.508241949514919,5.53754133354472,798900
1996-01-02,5.478943824768066,5.566841315696941,5.478943824768066,5.566841315696941,477300
1996-01-03,5.713334560394287,5.7719326400430315,5.566839025970246,5.566839025970246,371400
1996-01-04,5.537543296813965,5.771936440339939,5.537543296813965,5.713338322109646,593700
1996-01-05,5.566841125488281,5.596139841060399,5.508242353134819,5.508242353134819,549000
1996-01-08,5.654738903045654,5.654738903045654,5.566841410618026,5.566841410618026,157500
1996-01-09,5.596139430999756,5.742635680544194,5.566840717574521,5.6547381990593575,522600
1996-01-10,5.273848056793213,5.537540459632874,5.273848056793213,5.537540459632874,802200
1996-01-11,5.391043186187744,5.420341885654405,5.332444446045932,5.332444446045932,1362600
1996-01-12,5.244549751281738,5.361746622298539,5.215251036480985,5.33244723689319,1610400
1996-01-15,5.127354621887207,5.273850238305218,5.098055230361711,5.273850238305218,1642200
1996-01-16,5.215249061584473,5.273847139600812,5.156650312963791,5.156650312963791,680400
1996-01-17,5.596139430999756,5.6547381990593575,5.244549505060409,5.244549505060409,2289000
1996-01-18,5.742636680603027,5.801234788262706,5.684037902338667,5.801234788262706,1306800
1996-01-19,5.859832286834717,5.889131672921435,5.713336697610347,5.742636083697066,1419000
1996-01-22,6.006326198577881,6.035624902606085,5.889129370652013,5.889129370652013,1104000
1996-01-23,6.123520374298096,6.123520374298096,6.035622949448821,6.035622949448821,1107600
1996-01-24,5.859832286834717,6.064926648232523,5.684037311523629,6.064926648232523,2760600
1996-01-25,6.240722179412842,6.240722179412842,5.977029692958777,6.0356277997470125,1086900
1996-01-26,6.152825355529785,6.270022252503363,6.006329737266372,6.270022252503363,1248900
1996-01-29,6.094224452972412,6.18212191782007,6.006326988124755,6.18212191782007,431700
1996-01-30,6.094224452972412,6.094224452972412,6.035625696004349,6.0649250744883805,403800
1996-01-31,6.299314975738525,6.328614339734964,6.035622711582902,6.06492207557934,1879500
1996-02-01,6.270019054412842,6.328617137708678,6.182121594166889,6.328617137708678,1199400
1996-02-02,6.406373023986816,6.553308638640296,6.259438081949149,6.259438081949149,2105400
1996-02-05,6.230053901672363,6.318215044963086,6.200667302319552,6.318215044963086,525900
1996-02-06,6.1125054359436035,6.230053164681706,6.024344303081994,6.200666568805213,816300
1996-02-07,6.171280384063721,6.288828806060805,6.141893110410404,6.171280384063721,690600
1996-02-08,6.230053901672363,6.259441173641319,6.200667302319552,6.230053901672363,614700
1996-02-09,6.318212509155273,6.376987029504094,6.230051401247917,6.230051401247917,635700
1996-02-12,6.259442329406738,6.347603488975847,6.171281169837629,6.288829606801864,545400
1996-02-13,6.494533538818359,6.58269463062411,6.1712764264025255,6.230050263401108,1220100
1996-02-14,6.494533538818359,6.58269463062411,6.4357597018197765,6.4357597018197765,671100
1996-02-15,6.318212509155273,6.523921985144398,6.288825921596738,6.40637361706263,500400
1996-02-16,6.288826942443848,6.347600799717384,6.259439677499087,6.259439677499087,563100
1996-02-20,6.1125054359436035,6.230053164681706,6.083118167451046,6.230053164681706,423600
1996-02-21,6.1418890953063965,6.23005018601709,6.083115259037848,6.083115259037848,476400
1996-02-22,6.288826942443848,6.347600799717384,6.17127855528079,6.259439677499087,579000
1996-02-23,6.406373023986816,6.406373023986816,6.259438081949149,6.259438081949149,695100
1996-02-26,6.3476057052612305,6.435766895612081,6.288831802566165,6.435766895612081,580800
1996-02-27,6.2006659507751465,6.347600933360567,6.171278685211663,6.347600933360567,381900
