Date,Close,High,Low,Open,Volume
1988-02-08,0.621108889579773,0.6864887062402988,0.621108889579773,0.621108889579773,1350
1988-02-09,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0
1988-02-10,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0
1988-02-11,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0
1988-02-12,0.621108889579773,0.7518684702920931,0.621108889579773,0.621108889579773,224100
1988-02-16,0.621108889579773,0.7518684702920931,0.621108889579773,0.621108889579773,675
1988-02-17,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0
1988-02-18,0.621108889579773,0.7518684702920931,0.621108889579773,0.621108889579773,2700
1988-02-19,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0
1988-02-22,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0
1988-02-23,0.621108889579773,0.7518684702920931,0.621108889579773,0.621108889579773,675
1988-02-24,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0
1988-02-25,0.621108889579773,0.7518684702920931,0.621108889579773,0.621108889579773,35100
1988-02-26,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0
1988-02-29,0.621108889579773,0.7518684702920931,0.621108889579773,0.621108889579773,1350
1988-03-01,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0
1988-03-02,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,675
1988-03-03,0.7518682479858398,0.7518682479858398,0.6211087059354313,0.6211087059354313,12150
1988-03-04,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-03-07,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-03-08,0.621108889579773,0.6864887062402988,0.621108889579773,0.6864887062402988,141750
1988-03-09,0.7355231642723083,0.7355231642723083,0.6211089478593204,0.6211089478593204,342225
1988-03-10,0.7355231642723083,0.7355231642723083,0.7355231642723083,0.7355231642723083,0
1988-03-11,0.7191787362098694,0.8335929696083485,0.7191787362098694,0.7355232734652268,21600
1988-03-14,0.7191787362098694,0.7191787362098694,0.7191787362098694,0.7191787362098694,0
1988-03-15,0.7191787362098694,0.8172484849617353,0.7191787362098694,0.7191787362098694,2025
1988-03-16,0.784558117389679,0.784558117389679,0.784558117389679,0.784558117389679,1350
1988-03-17,0.784558117389679,0.784558117389679,0.784558117389679,0.784558117389679,0
1988-03-18,0.7191787362098694,0.7191787362098694,0.6537989563173697,0.7191787362098694,270000
1988-03-21,0.7191787362098694,0.7191787362098694,0.7191787362098694,0.7191787362098694,0
1988-03-22,0.6864888668060303,0.8172484781022589,0.6864888668060303,0.7191787301735296,6075
1988-03-23,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,1350
1988-03-24,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,1350
1988-03-25,0.784558117389679,0.817248014835255,0.6537985802160886,0.817248014835255,139050
1988-03-28,0.784558117389679,0.784558117389679,0.784558117389679,0.784558117389679,0
1988-03-29,0.784558117389679,0.784558117389679,0.784558117389679,0.784558117389679,0
1988-03-30,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,1350
1988-03-31,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,675
1988-04-04,0.6864888668060303,0.8172484781022589,0.6864888668060303,0.8172484781022589,3375
1988-04-05,0.6864888668060303,0.6864888668060303,0.6864888668060303,0.6864888668060303,0
1988-04-06,0.6864888668060303,0.8172484781022589,0.6864888668060303,0.6864888668060303,22950
1988-04-07,0.6864888668060303,0.6864888668060303,0.6864888668060303,0.6864888668060303,13500
1988-04-08,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,1350
1988-04-11,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,0
1988-04-12,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,0
1988-04-13,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,0
1988-04-14,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,0
1988-04-15,0.7518682479858398,0.7518682479858398,0.6864885032649936,0.7518682479858398,4050
1988-04-18,0.6864888668060303,0.6864888668060303,0.6864888668060303,0.6864888668060303,5400
1988-04-19,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-04-20,0.6537986397743225,0.7028330169310814,0.6537986397743225,0.7028330169310814,135000
1988-04-21,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-04-22,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-04-25,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-04-26,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,4050
1988-04-27,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-04-28,0.6537986397743225,0.7028330169310814,0.6537986397743225,0.7028330169310814,8100
1988-04-29,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,675
1988-05-02,0.6537986397743225,0.7518682884360585,0.6537986397743225,0.7518682884360585,16200
1988-05-03,0.7518682479858398,0.7518682479858398,0.6537986046002124,0.6537986046002124,4725
1988-05-04,0.6537986397743225,0.7518682884360585,0.6537986397743225,0.7518682884360585,4050
1988-05-05,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,1350
1988-05-06,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-09,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-10,0.6537986397743225,0.7518682884360585,0.5884188389273527,0.6537986397743225,405675
1988-05-11,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-12,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-13,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-16,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,675
1988-05-17,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-18,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,675
1988-05-19,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,4050
1988-05-20,0.6864888668060303,0.7191787301735296,0.6537989508297871,0.7191787301735296,94500
1988-05-23,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-05-24,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-05-25,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-05-26,0.7518682479858398,0.7518682479858398,0.7191783493210587,0.7518682479858398,14850
1988-05-27,0.6701432466506958,0.6701432466506958,0.6701432466506958,0.6701432466506958,16875
1988-05-31,0.6701432466506958,0.6701432466506958,0.6701432466506958,0.6701432466506958,0
1988-06-01,0.7028331756591797,0.7028331756591797,0.653798787428477,0.6701432678529943,4725
1988-06-02,0.7028331756591797,0.7028331756591797,0.7028331756591797,0.7028331756591797,0
1988-06-03,0.7028331756591797,0.7028331756591797,0.7028331756591797,0.7028331756591797,0
1988-06-06,0.7518682479858398,0.7518682479858398,0.6537986046002124,0.702832979118941,14850
1988-06-07,0.7191787362098694,0.7191787362098694,0.6537989563173697,0.7191787362098694,34425
1988-06-08,0.7191787362098694,0.7191787362098694,0.7191787362098694,0.7191787362098694,0
1988-06-09,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-06-10,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-06-13,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-06-14,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-06-15,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,13500
1988-06-16,0.6864888668060303,0.7518686461497727,0.6537989508297871,0.6537989508297871,72225
1988-06-17,0.6864888668060303,0.6864888668060303,0.6864888668060303,0.6864888668060303,0
1988-06-20,0.7518682479858398,0.7518682479858398,0.6537986046002124,0.6864885032649936,11475
1988-06-21,0.6537986397743225,0.7518682884360585,0.6537986397743225,0.7518682884360585,2025
1988-06-22,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-06-23,0.6864888668060303,0.6864888668060303,0.6864888668060303,0.6864888668060303,1350
1988-06-24,0.7518682479858398,0.7518682479858398,0.6537986046002124,0.6864885032649936,42525
1988-06-27,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,1350
1988-06-28,0.6864888668060303,0.7518686461497727,0.6537989508297871,0.6537989508297871,135675
1988-06-29,0.6864888668060303,0.6864888668060303,0.6864888668060303,0.6864888668060303,0
1988-06-30,0.6864888668060303,0.6864888668060303,0.6864888668060303,0.6864888668060303,0
1988-07-01,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-07-05,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-07-06,0.6537986397743225,0.7518682884360585,0.6537986397743225,0.7518682884360585,2700
1988-07-07,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-07-08,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,675
1988-07-11,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-07-12,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-07-13,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-07-14,0.6537986397743225,0.6537986397743225,0.6211087393508375,0.6537986397743225,37125
1988-07-15,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-07-18,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,3375
1988-07-19,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,1350
1988-07-20,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0
1988-07-21,0.6701432466506958,0.6701432466506958,0.6537987667432926,0.6537987667432926,135000
1988-07-22,0.6701432466506958,0.6701432466506958,0.6701432466506958,0.6701432466506958,0
1988-07-25,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350
1988-07-26,0.7191787362098694,0.7355232734652268,0.6537989563173697,0.7355232734652268,121500
1988-07-27,0.7191787362098694,0.7191787362098694,0.7191787362098694,0.7191787362098694,0
1988-07-28,0.7191787362098694,0.7191787362098694,0.7191787362098694,0.7191787362098694,0
1988-07-29,0.6537986397743225,0.7355229173545662,0.6537986397743225,0.7191783880125735,405000
1988-08-01,0.6864888668060303,0.7845585621260158,0.6864888668060303,0.6864888668060303,20250
1988-08-02,0.784558117389679,0.784558117389679,0.784558117389679,0.784558117389679,20925
1988-08-03,0.784558117389679,0.784558117389679,0.784558117389679,0.784558117389679,0
1988-08-04,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,3375
1988-08-05,0.7518682479858398,0.817248045315402,0.7518682479858398,0.817248045315402,8100
1988-08-08,0.8499379754066467,0.8499379754066467,0.8499379754066467,0.8499379754066467,1350
1988-08-09,0.8499379754066467,0.8499379754066467,0.8499379754066467,0.8499379754066467,1350
1988-08-10,0.7191787362098694,0.7191787362098694,0.7191787362098694,0.7191787362098694,6750
1988-08-11,0.8499379754066467,0.8499379754066467,0.8499379754066467,0.8499379754066467,675
1988-08-12,0.8499379754066467,0.8499379754066467,0.8499379754066467,0.8499379754066467,0
1988-08-15,0.7191787362098694,0.7191787362098694,0.7191787362098694,0.7191787362098694,2025
1988-08-16,0.784558117389679,0.784558117389679,0.784558117389679,0.784558117389679,8100
1988-08-17,0.784558117389679,0.784558117389679,0.784558117389679,0.784558117389679,0
1988-08-18,0.7682129144668579,0.7845583413337035,0.7355230602990166,0.7845583413337035,347625
1988-08-19,0.7682129144668579,0.7682129144668579,0.7355230602990166,0.7682129144668579,101250
1988-08-22,0.7518682479858398,0.7518682479858398,0.7191783493210587,0.7518682479858398,168750
1988-08-23,0.8499379754066467,0.8499379754066467,0.8499379754066467,0.8499379754066467,1350
1988-08-24,0.7191787362098694,0.8172484849617353,0.6864888725679916,0.8172484849617353,993600
1988-08-25,0.8172484040260315,0.8172484040260315,0.7191786649864431,0.7191786649864431,89100
1988-08-26,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,0
1988-08-29,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,0
1988-08-30,0.7355231642723083,0.7518685408410016,0.7191786294433973,0.7518685408410016,60750
1988-08-31,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,1350
1988-09-01,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,0
1988-09-02,0.7191787362098694,0.7191787362098694,0.7191787362098694,0.7191787362098694,6750
1988-09-06,0.8172484040260315,0.8172484040260315,0.7845584910128354,0.7845584910128354,678375
1988-09-07,0.8499379754066467,0.8499379754066467,0.7845582242215651,0.8172481261184664,217350
1988-09-08,0.8499379754066467,0.8499379754066467,0.8499379754066467,0.8499379754066467,35100
1988-09-09,0.9153180718421936,0.9153180718421936,0.8499382471454211,0.8499382471454211,4050
1988-09-12,0.9153180718421936,0.9153180718421936,0.8499382471454211,0.9153180718421936,197775
1988-09-13,0.8662825226783752,0.8989733195723472,0.8172481423383312,0.8989733195723472,422550
1988-09-14,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,1350
1988-09-15,0.8989735841751099,0.8989735841751099,0.8499382424450661,0.8499382424450661,270000
1988-09-16,0.9153180718421936,0.9153180718421936,0.8662827824497109,0.8989735891466417,412425
1988-09-19,0.8826279640197754,0.8826279640197754,0.8172482064112785,0.8826279640197754,35100
1988-09-20,0.8499379754066467,0.8499379754066467,0.8499379754066467,0.8499379754066467,1350
1988-09-21,0.8499379754066467,0.9153177792004494,0.8499379754066467,0.8499379754066467,4050
1988-09-22,0.8499379754066467,0.8499379754066467,0.8499379754066467,0.8499379754066467,0
1988-09-23,0.8499379754066467,0.8499379754066467,0.8499379754066467,0.8499379754066467,0
1988-09-26,0.9806975722312927,0.9806975722312927,0.9480076706931564,0.9480076706931564,4050
1988-09-27,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-09-28,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-09-29,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-09-30,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-10-03,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-10-04,0.9806975722312927,0.9806975722312927,0.8826278676168839,0.9806975722312927,38475
1988-10-05,0.9806975722312927,0.9806975722312927,0.8826278676168839,0.9806975722312927,148500
1988-10-06,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-10-07,0.9480075240135193,1.0460771082367561,0.9480075240135193,0.9806974204937399,30375
1988-10-10,1.0787675380706787,1.0787675380706787,0.9806979053608126,0.9806979053608126,45225
