Date,Close,High,Low,Open,Volume
1980-06-10,0.340362548828125,0.3554897557729687,0.340362548828125,0.3441443505643359,43539
1980-06-11,0.340362548828125,0.3554897557729687,0.340362548828125,0.340362548828125,121909
1980-06-12,0.33658072352409363,0.3517079567572228,0.33658072352409363,0.3403625514608331,31928
1980-06-13,0.33658072352409363,0.33658072352409363,0.33658072352409363,0.33658072352409363,0
1980-06-16,0.3327987790107727,0.34792600575535876,0.3327987790107727,0.33658057915410294,31928
1980-06-17,0.3327987790107727,0.34792600575535876,0.3327987790107727,0.3327987790107727,5805
1980-06-18,0.3327987790107727,0.34792600575535876,0.3327987790107727,0.3327987790107727,23221
1980-06-19,0.3327987790107727,0.34792600575535876,0.3327987790107727,0.3327987790107727,2903
1980-06-20,0.32901710271835327,0.3441443351572376,0.32901710271835327,0.3327989042852556,31928
1980-06-23,0.32901710271835327,0.32901710271835327,0.32901710271835327,0.32901710271835327,0
1980-06-24,0.32901710271835327,0.3441443351572376,0.32901710271835327,0.32901710271835327,2903
1980-06-25,0.32901710271835327,0.3441443351572376,0.32901710271835327,0.32901710271835327,101591
1980-06-26,0.32901710271835327,0.32901710271835327,0.32901710271835327,0.32901710271835327,0
1980-06-27,0.3327987790107727,0.34792600575535876,0.3327987790107727,0.3327987790107727,17416
1980-06-30,0.32901710271835327,0.3441443351572376,0.32901710271835327,0.3327989042852556,11610
1980-07-01,0.3252350986003876,0.34036232161828656,0.3252350986003876,0.3290168978120477,8708
1980-07-02,0.3252350986003876,0.34036232161828656,0.3252350986003876,0.3252350986003876,14513
1980-07-03,0.3252350986003876,0.34036232161828656,0.3252350986003876,0.3252350986003876,11610
1980-07-07,0.32901710271835327,0.3403625335903352,0.32901710271835327,0.32901710271835327,11610
1980-07-08,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,87078
1980-07-09,0.33658072352409363,0.3403625514608331,0.33658072352409363,0.33658072352409363,49344
1980-07-10,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.33658057915410294,119006
1980-07-11,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,119006
1980-07-14,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,29026
1980-07-15,0.33658072352409363,0.3403625514608331,0.33658072352409363,0.33658072352409363,60954
1980-07-16,0.33658072352409363,0.33658072352409363,0.33658072352409363,0.33658072352409363,0
1980-07-17,0.33658072352409363,0.33658072352409363,0.33658072352409363,0.33658072352409363,0
1980-07-18,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.33658057915410294,63857
1980-07-21,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,55149
1980-07-22,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,11610
1980-07-23,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,2903
1980-07-24,0.3327987790107727,0.3327987790107727,0.3327987790107727,0.3327987790107727,0
1980-07-25,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,31928
1980-07-28,0.3327987790107727,0.3327987790107727,0.3327987790107727,0.3327987790107727,0
1980-07-29,0.3327987790107727,0.3327987790107727,0.3327987790107727,0.3327987790107727,0
1980-07-30,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,121909
1980-07-31,0.32901710271835327,0.33658070585215794,0.32901710271835327,0.3327989042852556,58052
1980-08-01,0.3252350986003876,0.33658049623536784,0.3252350986003876,0.3290168978120477,20318
1980-08-04,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,66760
1980-08-05,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,11610
1980-08-06,0.3252350986003876,0.33658049623536784,0.3252350986003876,0.3252350986003876,11610
1980-08-07,0.3252350986003876,0.33658049623536784,0.3252350986003876,0.3252350986003876,92883
1980-08-08,0.3214532732963562,0.3327986700104303,0.3214532732963562,0.3252350722010476,34831
1980-08-11,0.3214532732963562,0.3327986700104303,0.3214532732963562,0.3214532732963562,110298
1980-08-12,0.3214532732963562,0.3327986700104303,0.3214532732963562,0.3214532732963562,17416
1980-08-13,0.31767138838768005,0.3290167820301868,0.31767138838768005,0.3214531862685156,14513
1980-08-14,0.31767138838768005,0.3290167820301868,0.31767138838768005,0.31767138838768005,40636
1980-08-15,0.31767138838768005,0.3252349841493512,0.31767138838768005,0.31767138838768005,58052
1980-08-18,0.31388986110687256,0.32523529164731446,0.31388986110687256,0.31767168873453594,40636
1980-08-19,0.31388986110687256,0.32145349019092523,0.31388986110687256,0.31388986110687256,11610
1980-08-20,0.31388986110687256,0.31388986110687256,0.31388986110687256,0.31388986110687256,0
1980-08-21,0.31388986110687256,0.32145349019092523,0.31388986110687256,0.31388986110687256,43539
1980-08-22,0.31767138838768005,0.3252349841493512,0.31767138838768005,0.31767138838768005,92883
1980-08-25,0.3214532732963562,0.3327986700104303,0.3214532732963562,0.3214532732963562,17416
1980-08-26,0.32901710271835327,0.33658070585215794,0.32901710271835327,0.32901710271835327,29026
1980-08-27,0.32901710271835327,0.33658070585215794,0.32901710271835327,0.32901710271835327,2903
1980-08-28,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3290168978120477,159642
1980-08-29,0.3252350986003876,0.33658049623536784,0.3252350986003876,0.3252350986003876,2903
1980-09-02,0.32901710271835327,0.33658070585215794,0.32901710271835327,0.32901710271835327,2903
1980-09-03,0.32901710271835327,0.33658070585215794,0.32901710271835327,0.32901710271835327,8708
1980-09-04,0.32901710271835327,0.33658070585215794,0.32901710271835327,0.32901710271835327,8708
1980-09-05,0.3252350986003876,0.33658049623536784,0.3252350986003876,0.3290168978120477,5805
1980-09-08,0.3252350986003876,0.33658049623536784,0.3252350986003876,0.3252350986003876,5805
1980-09-09,0.3214532732963562,0.3327986700104303,0.3214532732963562,0.3252350722010476,8708
1980-09-10,0.3214532732963562,0.3214532732963562,0.3214532732963562,0.3214532732963562,0
1980-09-11,0.3214532732963562,0.3214532732963562,0.3214532732963562,0.3214532732963562,0
1980-09-12,0.3214532732963562,0.3214532732963562,0.3214532732963562,0.3214532732963562,0
1980-09-15,0.3214532732963562,0.3290168711057389,0.3214532732963562,0.3214532732963562,78370
1980-09-16,0.31767138838768005,0.3290167820301868,0.31767138838768005,0.3214531862685156,17416
1980-09-17,0.31767138838768005,0.3290167820301868,0.31767138838768005,0.31767138838768005,46441
1980-09-18,0.3214532732963562,0.3290168711057389,0.3214532732963562,0.3214532732963562,23221
1980-09-19,0.3214532732963562,0.3290168711057389,0.3214532732963562,0.3214532732963562,20318
1980-09-22,0.3214532732963562,0.3290168711057389,0.3214532732963562,0.3214532732963562,20318
1980-09-23,0.31767138838768005,0.3290167820301868,0.31767138838768005,0.3214531862685156,20318
1980-09-24,0.3214532732963562,0.3252350722010476,0.3214532732963562,0.3214532732963562,8708
1980-09-25,0.3214532732963562,0.3252350722010476,0.3214532732963562,0.3214532732963562,2903
1980-09-26,0.31767138838768005,0.3214531862685156,0.31767138838768005,0.3214531862685156,34831
1980-09-29,0.31767138838768005,0.31767138838768005,0.31767138838768005,0.31767138838768005,0
1980-09-30,0.31767138838768005,0.3214531862685156,0.31767138838768005,0.31767138838768005,2903
1980-10-01,0.31388986110687256,0.3195623539212633,0.31388986110687256,0.31767168873453594,46441
1980-10-02,0.31767138838768005,0.3214531862685156,0.31767138838768005,0.31767138838768005,139324
1980-10-03,0.31767138838768005,0.3252349841493512,0.31767138838768005,0.31767138838768005,252525
1980-10-06,0.3214532732963562,0.3290168711057389,0.3214532732963562,0.3214532732963562,55149
1980-10-07,0.3214532732963562,0.3290168711057389,0.3214532732963562,0.3214532732963562,11610
1980-10-08,0.3214532732963562,0.3327986700104303,0.3214532732963562,0.3214532732963562,29026
1980-10-09,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,5805
1980-10-10,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,8708
1980-10-13,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,14513
1980-10-14,0.3252350986003876,0.3252350986003876,0.3252350986003876,0.3252350986003876,0
1980-10-15,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,2903
1980-10-16,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,11610
1980-10-17,0.3252350986003876,0.3252350986003876,0.3252350986003876,0.3252350986003876,0
1980-10-20,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,69662
1980-10-21,0.3214532732963562,0.3327986700104303,0.3214532732963562,0.3252350722010476,49344
1980-10-22,0.3214532732963562,0.3327986700104303,0.3214532732963562,0.3214532732963562,23221
1980-10-23,0.3214532732963562,0.3290168711057389,0.3214532732963562,0.3214532732963562,29026
1980-10-24,0.3214532732963562,0.3214532732963562,0.3214532732963562,0.3214532732963562,0
1980-10-27,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,55149
1980-10-28,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,11610
1980-10-29,0.3252350986003876,0.33658049623536784,0.3252350986003876,0.3252350986003876,58052
1980-10-30,0.32901710271835327,0.33658070585215794,0.32901710271835327,0.32901710271835327,63857
1980-10-31,0.32901710271835327,0.32901710271835327,0.32901710271835327,0.32901710271835327,0
1980-11-03,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3290168978120477,37734
1980-11-05,0.32901710271835327,0.33658070585215794,0.32901710271835327,0.32901710271835327,17416
1980-11-06,0.32901710271835327,0.3327989042852556,0.32901710271835327,0.32901710271835327,14513
1980-11-07,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3290168978120477,89980
1980-11-10,0.3252350986003876,0.3252350986003876,0.3252350986003876,0.3252350986003876,0
1980-11-11,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,37734
1980-11-12,0.3252350986003876,0.33279869702370773,0.3252350986003876,0.3252350986003876,46441
1980-11-13,0.3252350986003876,0.3252350986003876,0.3252350986003876,0.3252350986003876,0
1980-11-14,0.32901710271835327,0.33658070585215794,0.32901710271835327,0.32901710271835327,72565
1980-11-17,0.32901710271835327,0.32901710271835327,0.32901710271835327,0.32901710271835327,0
1980-11-18,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,8708
1980-11-19,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,26123
1980-11-20,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,34831
1980-11-21,0.3327987790107727,0.33658057915410294,0.3327987790107727,0.3327987790107727,72565
1980-11-24,0.3327987790107727,0.33658057915410294,0.3327987790107727,0.3327987790107727,29026
1980-11-25,0.3327987790107727,0.33658057915410294,0.3327987790107727,0.3327987790107727,66760
1980-11-26,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,2903
1980-11-28,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,8708
1980-12-01,0.32901710271835327,0.3403625335903352,0.32901710271835327,0.3327989042852556,49344
1980-12-02,0.32901710271835327,0.3403625335903352,0.32901710271835327,0.32901710271835327,5805
1980-12-03,0.32901710271835327,0.3403625335903352,0.32901710271835327,0.32901710271835327,43539
1980-12-04,0.32901710271835327,0.33658070585215794,0.32901710271835327,0.32901710271835327,34831
1980-12-05,0.32901710271835327,0.3403625335903352,0.32901710271835327,0.32901710271835327,8708
1980-12-08,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3327987790107727,203181
1980-12-09,0.3327987790107727,0.3441442056120285,0.3327987790107727,0.3327987790107727,49344
1980-12-10,0.3327987790107727,0.3441442056120285,0.3327987790107727,0.3327987790107727,17416
1980-12-11,0.3327987790107727,0.3441442056120285,0.3327987790107727,0.3327987790107727,55149
1980-12-12,0.3327987790107727,0.3441442056120285,0.3327987790107727,0.3327987790107727,31928
1980-12-15,0.33658072352409363,0.34414435322629633,0.33658072352409363,0.33658072352409363,2903
1980-12-16,0.33658072352409363,0.34414435322629633,0.33658072352409363,0.33658072352409363,17416
1980-12-17,0.33658072352409363,0.34414435322629633,0.33658072352409363,0.33658072352409363,11610
1980-12-18,0.33658072352409363,0.34792615499175955,0.33658072352409363,0.33658072352409363,101591
1980-12-19,0.34414398670196533,0.35170758217742115,0.34414398670196533,0.34414398670196533,43539
1980-12-22,0.34414398670196533,0.35170758217742115,0.34414398670196533,0.34414398670196533,52247
1980-12-23,0.340362548828125,0.3517079540367578,0.340362548828125,0.3441443505643359,92883
1980-12-24,0.340362548828125,0.34792615230054685,0.340362548828125,0.340362548828125,92883
1980-12-26,0.340362548828125,0.34792615230054685,0.340362548828125,0.340362548828125,124811
1980-12-29,0.340362548828125,0.34792615230054685,0.340362548828125,0.340362548828125,139324
1980-12-30,0.33658072352409363,0.34414435322629633,0.33658072352409363,0.3403625514608331,20318
1980-12-31,0.33658072352409363,0.33658072352409363,0.33658072352409363,0.33658072352409363,0
1981-01-02,0.340362548828125,0.3441443505643359,0.340362548828125,0.340362548828125,14513
1981-01-05,0.340362548828125,0.3441443505643359,0.340362548828125,0.340362548828125,72565
1981-01-06,0.340362548828125,0.34792615230054685,0.340362548828125,0.340362548828125,162545
1981-01-07,0.340362548828125,0.3441443505643359,0.340362548828125,0.340362548828125,17416
1981-01-08,0.3327987790107727,0.3403624054686982,0.3327987790107727,0.3403624054686982,20318
1981-01-09,0.33658072352409363,0.3403625514608331,0.33658072352409363,0.33658072352409363,55149
1981-01-12,0.33658072352409363,0.34414435322629633,0.33658072352409363,0.33658072352409363,217694
1981-01-13,0.34414398670196533,0.35548937991514906,0.34414398670196533,0.34414398670196533,365726
1981-01-14,0.3479258716106415,0.3554894689811158,0.3479258716106415,0.3479258716106415,11610
1981-01-15,0.35170769691467285,0.3630530938290541,0.35170769691467285,0.35170769691467285,58052
1981-01-16,0.35170769691467285,0.3592712948575937,0.35170769691467285,0.35170769691467285,37734
1981-01-19,0.35170769691467285,0.3630530938290541,0.35170769691467285,0.35170769691467285,31928
1981-01-20,0.35170769691467285,0.3592712948575937,0.35170769691467285,0.35170769691467285,66760
1981-01-21,0.35170769691467285,0.3592712948575937,0.35170769691467285,0.35170769691467285,43539
1981-01-22,0.34414398670196533,0.35170758217742115,0.34414398670196533,0.35170758217742115,58052
1981-01-23,0.34414398670196533,0.35170758217742115,0.34414398670196533,0.34414398670196533,20318
1981-01-26,0.33658072352409363,0.34792615499175955,0.33658072352409363,0.34414435322629633,101591
1981-01-27,0.33658072352409363,0.34792615499175955,0.33658072352409363,0.33658072352409363,5805
1981-01-28,0.33658072352409363,0.34414435322629633,0.33658072352409363,0.33658072352409363,182863
1981-01-29,0.33658072352409363,0.34414435322629633,0.33658072352409363,0.33658072352409363,29026
1981-01-30,0.340362548828125,0.34792615230054685,0.340362548828125,0.340362548828125,92883
1981-02-02,0.340362548828125,0.34792615230054685,0.340362548828125,0.340362548828125,11610
1981-02-03,0.340362548828125,0.34792615230054685,0.340362548828125,0.340362548828125,58052
1981-02-04,0.340362548828125,0.34792615230054685,0.340362548828125,0.340362548828125,43539
1981-02-05,0.340362548828125,0.34792615230054685,0.340362548828125,0.340362548828125,92883
1981-02-06,0.35170769691467285,0.3630530938290541,0.35170769691467285,0.35170769691467285,60954
1981-02-09,0.355489581823349,0.3668350076516676,0.355489581823349,0.355489581823349,2903
1981-02-10,0.355489581823349,0.3630531815947192,0.355489581823349,0.355489581823349,49344
1981-02-11,0.355489581823349,0.355489581823349,0.355489581823349,0.355489581823349,0
1981-02-12,0.355489581823349,0.3630531815947192,0.355489581823349,0.355489581823349,8708
1981-02-13,0.3592713475227356,0.36683497274565585,0.3592713475227356,0.3592713475227356,26123
1981-02-17,0.3592713475227356,0.36305314704856534,0.3592713475227356,0.3592713475227356,31928
1981-02-18,0.36305320262908936,0.3668350289051471,0.36305320262908936,0.36305320262908936,81273
1981-02-19,0.355489581823349,0.3668350076516676,0.355489581823349,0.3630531815947192,84175
1981-02-20,0.355489581823349,0.3630531815947192,0.355489581823349,0.355489581823349,14513
1981-02-23,0.36305320262908936,0.3706168290099399,0.36305320262908936,0.36305320262908936,31928
1981-02-24,0.3592713475227356,0.36683497274565585,0.3592713475227356,0.36305314704856534,66760
1981-02-25,0.3668350875377655,0.3781804896655221,0.3668350875377655,0.3668350875377655,238012
1981-02-26,0.37061670422554016,0.3781803018885084,0.37061670422554016,0.37061670422554016,43539
1981-02-27,0.37818023562431335,0.38574383196199913,0.37818023562431335,0.37818023562431335,153837
1981-03-02,0.3743985891342163,0.38196218853611574,0.3743985891342163,0.378180388835166,72565
1981-03-03,0.3743985891342163,0.38196218853611574,0.3743985891342163,0.3743985891342163,8708
1981-03-04,0.3743985891342163,0.378180388835166,0.3743985891342163,0.3743985891342163,23221
1981-03-05,0.37061670422554016,0.3781803018885084,0.37061670422554016,0.37439850305702427,20318
1981-03-06,0.37061670422554016,0.3781803018885084,0.37061670422554016,0.37061670422554016,8708
1981-03-09,0.37061670422554016,0.3781803018885084,0.37061670422554016,0.37061670422554016,8708
1981-03-10,0.37061670422554016,0.3781803018885084,0.37061670422554016,0.37061670422554016,8708
1981-03-11,0.37061670422554016,0.3781803018885084,0.37061670422554016,0.37061670422554016,145129
1981-03-12,0.37061670422554016,0.3781803018885084,0.37061670422554016,0.37061670422554016,14513
1981-03-13,0.3743985891342163,0.38196218853611574,0.3743985891342163,0.3743985891342163,46441
1981-03-16,0.3743985891342163,0.378180388835166,0.3743985891342163,0.3743985891342163,107396
1981-03-17,0.3743985891342163,0.38196218853611574,0.3743985891342163,0.3743985891342163,145129
1981-03-18,0.3743985891342163,0.38196218853611574,0.3743985891342163,0.3743985891342163,2903
1981-03-19,0.3743985891342163,0.38196218853611574,0.3743985891342163,0.3743985891342163,23221
1981-03-20,0.3743985891342163,0.3857439882370655,0.3743985891342163,0.3743985891342163,58052
1981-03-23,0.3762892782688141,0.38196218717004576,0.3762892782688141,0.3762892782688141,31928
1981-03-24,0.3725075423717499,0.3781804522444437,0.3725075423717499,0.3762893427067917,5805
1981-03-25,0.3743985891342163,0.38007107931554496,0.3743985891342163,0.3743985891342163,206084
1981-03-26,0.3743985891342163,0.38196218853611574,0.3743985891342163,0.3743985891342163,17416
1981-03-27,0.3743985891342163,0.3743985891342163,0.3743985891342163,0.3743985891342163,0
1981-03-30,0.37061670422554016,0.3781803018885084,0.37061670422554016,0.37439850305702427,66760
1981-03-31,0.37818023562431335,0.38574383196199913,0.37818023562431335,0.37818023562431335,107396
1981-04-01,0.3857438266277313,0.38952565091552854,0.3857438266277313,0.3857438266277313,185766
1981-04-02,0.3819620609283447,0.38574385936585254,0.3819620609283447,0.38574385936585254,60954
1981-04-03,0.3857438266277313,0.39330744903207476,0.3857438266277313,0.3857438266277313,116104
1981-04-06,0.3857438266277313,0.39330744903207476,0.3857438266277313,0.3857438266277313,139324
1981-04-07,0.3819620609283447,0.3895256839746137,0.3819620609283447,0.38574385936585254,34831
1981-04-08,0.3819620609283447,0.3895256839746137,0.3819620609283447,0.3819620609283447,26123
1981-04-09,0.3819620609283447,0.3895256839746137,0.3819620609283447,0.3819620609283447,11610
1981-04-10,0.3819620609283447,0.3933074824121215,0.3819620609283447,0.3819620609283447,20318
1981-04-13,0.3819620609283447,0.3933074824121215,0.3819620609283447,0.3819620609283447,29026
1981-04-14,0.3819620609283447,0.3933074824121215,0.3819620609283447,0.3819620609283447,5805
1981-04-15,0.3819620609283447,0.3933074824121215,0.3819620609283447,0.3819620609283447,14513
1981-04-16,0.37818023562431335,0.38952565630209346,0.37818023562431335,0.38196203379315624,87078
1981-04-20,0.3819620609283447,0.3895256839746137,0.3819620609283447,0.3819620609283447,17416
1981-04-21,0.3857438266277313,0.39330744903207476,0.3857438266277313,0.3857438266277313,34831
1981-04-22,0.3857438266277313,0.39330744903207476,0.3857438266277313,0.3857438266277313,17416
1981-04-23,0.3857438266277313,0.3857438266277313,0.3857438266277313,0.3857438266277313,0
1981-04-24,0.3857438266277313,0.39330744903207476,0.3857438266277313,0.3857438266277313,34831
1981-04-27,0.389525830745697,0.39708943047063344,0.389525830745697,0.389525830745697,14513
1981-04-28,0.389525830745697,0.39708943047063344,0.389525830745697,0.389525830745697,5805
1981-04-29,0.389525830745697,0.4008712303331016,0.389525830745697,0.389525830745697,116104
1981-04-30,0.389525830745697,0.4008712303331016,0.389525830745697,0.389525830745697,17416
1981-05-01,0.389525830745697,0.4008712303331016,0.389525830745697,0.389525830745697,5805
1981-05-04,0.389525830745697,0.4008712303331016,0.389525830745697,0.389525830745697,116104
1981-05-05,0.389525830745697,0.389525830745697,0.389525830745697,0.389525830745697,0
1981-05-06,0.389525830745697,0.4008712303331016,0.389525830745697,0.389525830745697,5805
1981-05-07,0.389525830745697,0.4008712303331016,0.389525830745697,0.389525830745697,14513
1981-05-08,0.39330774545669556,0.40087134739025504,0.39330774545669556,0.39330774545669556,11610
1981-05-11,0.389525830745697,0.4008712303331016,0.389525830745697,0.3933076306081652,23221
1981-05-12,0.389525830745697,0.39708943047063344,0.389525830745697,0.389525830745697,29026
1981-05-13,0.389525830745697,0.389525830745697,0.389525830745697,0.389525830745697,0
1981-05-14,0.39330774545669556,0.40087134739025504,0.39330774545669556,0.39330774545669556,81273
1981-05-15,0.4084348976612091,0.4159985248093222,0.4084348976612091,0.4084348976612091,345408
1981-05-18,0.42356202006340027,0.43490744486807287,0.42356202006340027,0.42356202006340027,235110
1981-05-19,0.42356202006340027,0.4273438196078708,0.42356202006340027,0.42356202006340027,89980
1981-05-20,0.42356202006340027,0.4273438196078708,0.42356202006340027,0.42356202006340027,60954
1981-05-21,0.4197801649570465,0.42734376304487376,0.4197801649570465,0.42356196400096013,58052
1981-05-22,0.4197801649570465,0.42734376304487376,0.4197801649570465,0.4197801649570465,14513
1981-05-26,0.4197801649570465,0.42734376304487376,0.4197801649570465,0.4197801649570465,31928
1981-05-27,0.4197801649570465,0.42734376304487376,0.4197801649570465,0.4197801649570465,2903
1981-05-28,0.4159984886646271,0.42356208898429715,0.4159984886646271,0.4197802888244621,214792
1981-05-29,0.4159984886646271,0.4159984886646271,0.4159984886646271,0.4159984886646271,0
1981-06-01,0.4159984886646271,0.42356208898429715,0.4159984886646271,0.4159984886646271,2903
1981-06-02,0.41221651434898376,0.4197801114731381,0.41221651434898376,0.41599831291106093,2903
1981-06-03,0.41221651434898376,0.4197801114731381,0.41221651434898376,0.41221651434898376,2903
