Date,Close,High,Low,Open,Volume
2021-08-09,36.045955657958984,36.369771181955805,35.40652108584968,36.218109796620894,267200
2021-08-10,35.16878128051758,36.31647851936432,35.11959304977755,36.12792832570875,685400
2021-08-11,35.00482940673828,35.324545141151674,34.693310148516225,35.07041059796626,401300
2021-08-12,35.16058349609375,35.6606529224904,34.816275244810065,35.275352913188314,514400
2021-08-13,34.717891693115234,35.50078782846088,34.693299145108625,35.062203001364914,247700
2021-08-16,34.49655532836914,34.68920218223157,34.02927498740059,34.430971025344896,499900
2021-08-17,34.463768005371094,34.78348370932856,34.02108327963055,34.30800682748157,268300
2021-08-18,33.8817253112793,34.742499183793555,33.857129627676606,34.41458383843931,381600
2021-08-19,34.53754806518555,34.79987905404471,33.30787038219621,33.6111900017086,551500
2021-08-20,34.865455627441406,35.800010042581576,34.439167045104696,34.5211474228031,419700
2021-08-23,35.578670501708984,35.6565479507405,34.93923607068372,34.93923607068372,474100
2021-08-24,36.35747528076172,36.513236482664425,35.86150557031033,36.07055168867665,655600
2021-08-25,37.316619873046875,37.66912773271677,36.09513864092039,36.14432687502507,545600
2021-08-26,37.11166763305664,37.58714131083959,36.8124447295931,37.11166763305664,934400
2021-08-27,38.66106414794922,39.12014491736809,37.398594377471255,37.701917107895525,1292400
2021-08-30,38.28396987915039,39.046370373567626,38.251177720260266,38.57909305469673,655700
2021-08-31,38.09541320800781,38.88240612476293,37.93145556854253,38.4315249616573,1340800
2021-09-01,38.357749938964844,38.52170760304533,37.48058003245142,37.968350095869646,603200
2021-09-02,38.16099548339844,39.05456136055304,37.75930253876575,38.5135033238413,773200
2021-09-03,37.685523986816406,38.1978897006801,37.45188534638385,38.079020479795865,412700
2021-09-07,37.455989837646484,37.9437630997585,37.36581608006198,37.65273968881447,396100
2021-09-08,37.669124603271484,37.857674794160346,37.13626305671853,37.34120932428015,670700
2021-09-09,37.98883819580078,38.18558797784597,37.22643787212717,37.55435313312526,431200
2021-09-10,38.25936508178711,38.669257588567255,38.12000313055306,38.34134545948213,928900
2021-09-13,39.103755950927734,39.39887913298667,38.68156705940604,38.9234022002845,926100
2021-09-14,38.71025085449219,39.53823237457789,38.36183970832185,39.53823237457789,808300
2021-09-15,39.37427520751953,39.8825441934405,38.73484386506439,38.73484386506439,900500
2021-09-16,38.628265380859375,39.464446392409265,38.60367283344747,39.275896232044786,895200
2021-09-17,37.249881744384766,38.756151335824875,37.00077483506983,38.32104493876184,3487600
2021-09-20,36.809783935546875,37.59031957551225,36.27004978853366,36.27004978853366,886800
2021-09-21,36.46934127807617,37.40764720512022,36.41121644050023,37.11702301724051,1436700
2021-09-22,36.52747344970703,37.25818668188621,36.22854386946717,36.74336527567669,1330700
2021-09-23,37.2000617980957,37.44916872550837,36.49425830916541,36.73506304494311,781100
2021-09-24,37.57371520996094,38.08853649829504,36.95094644957484,37.07550146867835,551100
2021-09-27,38.36256408691406,38.9853329741446,37.99720431249635,37.99720431249635,776600
2021-09-28,37.9722900390625,38.94381103433653,37.89755765481065,38.61166640042476,558400
2021-09-29,38.11345672607422,38.43314335743727,37.100418334238654,38.080241625588975,555600
2021-09-30,38.39577865600586,38.51202833986824,38.03041888664833,38.23800851285009,1006700
2021-10-01,39.14310073852539,39.40051302407743,38.510366674805915,38.619973975820585,706000
2021-10-04,39.4171142578125,40.03157769991622,38.968719961640005,39.20952465783256,563800
2021-10-05,39.69113540649414,40.13952975377289,39.06006434435708,39.599795465281844,1045700
2021-10-06,39.37559127807617,39.566576485265266,38.736218138607576,39.292556710436685,648700
2021-10-07,40.704166412353516,41.368452454193225,39.94854044584228,39.94854044584228,1323000
2021-10-08,40.36371994018555,41.16086319675726,40.122915258231885,40.80380885249927,638600
2021-10-11,40.521488189697266,41.169169878111376,40.255773762294595,40.61282811803552,435600
2021-10-12,40.646053314208984,41.08614235004157,40.28899886973728,40.38033882077422,494200
2021-10-13,40.72078323364258,40.92837286696959,40.05649704050943,40.488280690371155,359500
2021-10-14,41.17747497558594,41.32693974749896,40.72825075754021,41.16917278495346,287600
2021-10-15,41.451499938964844,41.76703709500553,41.06123354952244,41.37677070556313,563200
2021-10-18,41.01140594482422,41.667389922225624,40.89100358181513,41.551140238648934,397100
2021-10-19,41.243896484375,41.57604108141781,40.787200039115355,41.3933612362877,325200
2021-10-20,41.70890808105469,41.91649771106247,40.91093475965028,41.0031046060548,427500
2021-10-21,41.26050567626953,41.94970463396759,41.160863560209656,41.40166824428963,483300
2021-10-22,41.25220489501953,41.64247435029839,40.84532789190265,41.28541999069558,357700
2021-10-25,41.044620513916016,41.85837145598691,40.81212114977183,41.41828246883792,471300
2021-10-26,40.33050537109375,41.592650460883306,40.0813984961171,41.08613135347685,646900
2021-10-27,39.7326545715332,40.388638573388896,39.50846055488693,40.23087159230578,271700
2021-10-28,40.06479263305664,40.17274011152529,39.45032602588802,39.65791562502302,312500
2021-10-29,39.82399368286133,40.07310060424637,39.09328046914072,39.90703143503392,361700
2021-11-01,40.12291717529297,40.45506179851716,39.40050626248113,40.22255929523387,691900
2021-11-02,39.898719787597656,40.66265114935047,39.69943554892535,40.156132027412404,327200
2021-11-03,39.716041564941406,40.081398100126506,39.40050450371997,39.699434017764936,581500
2021-11-04,39.591487884521484,40.35541607509296,38.7611295029964,39.732647288949146,555300
2021-11-05,40.47167205810547,40.51318934689875,39.7077406405315,40.08140257480322,424900
2021-11-08,40.72907638549805,41.10273827606634,39.64961116529632,40.38032739934479,408700
2021-11-09,40.72907638549805,41.10273827606634,40.214255096029355,40.67925691179943,786400
2021-11-10,40.181053161621094,41.0778419926939,39.4586420483014,40.754002637328746,601400
2021-11-11,40.5380973815918,40.93666903886198,40.1146159856066,40.37202506583773,511700
2021-11-12,40.936668395996094,41.28791027716547,40.53809674498505,40.546402102803604,331600
2021-11-15,40.76230239868164,41.18578387638664,40.10299875726082,41.11935683780607,298900
2021-11-16,39.74095916748047,40.96158720222967,39.64131703226615,40.96158720222967,254600
2021-11-17,39.86550521850586,39.92363322041606,39.309166613334554,39.68282852523777,487500
2021-11-18,39.873809814453125,40.438453766637124,39.649612671594845,39.948542195405885,501100
2021-11-19,39.101585388183594,39.74428148024353,38.8292285107047,39.53337222690212,322000
2021-11-22,38.53693389892578,39.151400519523264,38.24630972081169,39.02684549029381,487400
2021-11-23,39.46693420410156,39.551631750181585,38.536933672045706,38.910595589968224,1017400
2021-11-24,39.873809814453125,40.139524242826084,39.09327407705329,39.309165862269126,327000
2021-11-26,39.32577133178711,39.807377519925055,38.42898280774548,38.619964845073085,427700
2021-11-29,39.3838996887207,39.915328564971546,39.1264874409766,39.88211346831437,746200
2021-11-30,38.08855056762695,39.334088548481944,38.08855056762695,39.02685673345644,1194800
2021-12-01,37.806217193603516,39.450326456594766,37.78960964538349,38.76943281740342,537000
2021-12-02,38.49541473388672,38.66978923224914,37.63184126452167,37.889253500841775,509800
2021-12-03,38.27952575683594,38.935509735031275,37.86434650495023,38.69470500872165,457700
2021-12-06,39.309173583984375,39.49600298928328,38.22970811072821,38.76943926357306,665400
2021-12-07,39.3838996887207,39.89456833766933,39.27595220836789,39.61639903018896,485100
2021-12-08,39.433719635009766,39.919478512004964,39.40050454062572,39.59148658198539,457100
2021-12-09,38.97702407836914,39.383901108168935,38.732069858717466,39.242738526071264,502500
2021-12-10,39.06836700439453,39.342386831319665,38.55354561850751,39.093279913475385,261600
2021-12-13,38.63657760620117,39.45032850585739,38.246311289238825,39.026847090729625,403500
2021-12-14,38.47880554199219,38.935501994763236,38.19648358013206,38.45389580545225,1034500
2021-12-15,38.06363296508789,38.44559710682787,37.117024801833935,38.254615035957876,672200
2021-12-16,38.39577865600586,39.616403504127085,38.33765064650836,38.47051104814115,575600
2021-12-17,39.6240348815918,39.76284596957819,37.65124800212147,38.06767805687252,2928000
2021-12-20,38.765933990478516,38.90894912793441,37.77407054681954,38.88371191760874,672000
2021-12-21,39.38007354736328,39.531503264270206,38.88372129954806,38.94261027732202,464900
2021-12-22,39.598793029785156,39.64338176216909,39.014948283481345,39.16132987627166,436200
2021-12-23,39.985782623291016,40.07832334718985,39.33379670263589,39.792289841142576,323100
2021-12-27,40.389591217041016,40.42324297048697,39.380064287325204,40.01943155675907,213500
2021-12-28,40.48212432861328,40.80180950787154,40.35593509071122,40.38117229645018,245900
2021-12-29,40.12038803100586,40.48213639741159,39.8680062707528,40.35594712188915,167500
2021-12-30,40.170860290527344,40.64197520003471,40.12879720431599,40.15403441420125,262800
2021-12-31,40.36435317993164,40.877531177245494,40.18263820793586,40.26340113086905,381500
2022-01-03,40.852291107177734,41.01213210777023,40.10355410219384,40.25498376978991,284600
2022-01-04,41.76087188720703,42.08476441511013,41.01213798414918,41.01213798414918,568800
2022-01-05,41.01213836669922,42.22357268313913,40.911186309297904,41.97960547851996,595500
2022-01-06,41.49165725708008,42.156264869056194,41.41594242521941,41.41594242521941,470600
2022-01-07,41.56737518310547,41.7524566101435,40.557845086219025,40.894356188250406,517200
2022-01-10,41.996429443359375,42.0384957436824,40.978487876021795,41.6178584141173,475500
2022-01-11,42.0637321472168,42.65262503911945,41.91230245475017,42.24881359561114,369400
2022-01-12,42.03849411010742,42.48436863517357,41.516901531085416,42.43389100227234,378200
2022-01-13,41.91230773925781,42.408659969545795,41.693577716565294,42.072148786255866,341900
2022-01-14,42.96389389038086,42.97230843360097,41.832378517871895,41.97118959813221,311500
2022-01-18,43.45182800292969,44.00706902915389,42.7703945215242,43.33404688046369,620000
2022-01-19,42.299285888671875,43.88929437023677,42.08896723853455,43.561197789495814,414000
2022-01-20,41.845001220703125,42.91341716935817,41.75246049856576,42.41706501270066,310700
2022-01-21,41.29817581176758,41.97540221283377,41.264524053019464,41.76929080661617,341100
2022-01-24,41.40753936767578,41.550554517989816,39.91427557780005,40.751342957340945,428000
2022-01-25,41.5589599609375,41.92911957116923,40.52418954223938,41.18879714149836,527800
2022-01-26,41.693565368652344,42.854521867837406,41.05419495159829,41.91229532656608,534700
2022-01-27,42.0637321472168,42.46754359072511,41.22666477606545,42.299288020294625,428300
2022-01-28,42.40024185180664,42.40024185180664,41.584204448846606,41.945952789795406,282700
2022-01-31,43.493896484375,43.58643720176854,42.261429094704724,42.26563636618839,495800
2022-02-01,44.27627944946289,44.377231494569074,42.963890026251875,43.22468628608448,433200
2022-02-02,43.32563781738281,44.394056843809594,43.05643022748714,44.394056843809594,522000
2022-02-03,43.61167907714844,44.00707919950259,43.11532689284299,43.53596422838292,628200
2022-02-04,43.05644226074219,44.293117178776996,42.92183842817577,43.611683471229725,962000
2022-02-07,43.43500900268555,43.82451699043639,42.7872271680326,43.09849787508133,1414600
2022-02-08,44.183738708496094,44.511835261780725,43.32143103141098,43.46024209909529,678700
2022-02-09,45.041839599609375,45.19326927340411,44.36882061008148,44.36882061008148,379000
2022-02-10,44.360408782958984,45.51295407365154,44.1164383814436,44.68009402600645,412000
2022-02-11,44.7137451171875,45.496130731688176,44.27123386747557,44.46136017634896,545100
2022-02-14,43.0984992980957,44.781048573254814,42.92183239441393,44.478189190252884,728800
2022-02-15,43.02278518676758,43.36938929074683,42.778814767494865,43.03961106491136,597800
2022-02-16,43.24151611328125,43.704216505608514,42.86294189802879,42.97230849559237,1101400
2022-02-17,42.66944885253906,43.283578927069016,42.45071565880033,43.06484573333029,451600
2022-02-18,42.223575592041016,42.9386610050187,42.139449406612236,42.560086752172666,610200
2022-02-22,41.23086166381836,42.88817344896642,41.03736891471698,42.56007690878549,548500
2022-02-23,41.861820220947266,42.32452379108976,41.357056774328925,41.50007511670235,620300
2022-02-24,42.114200592041016,42.168882276586274,40.98689268809915,41.86181568686013,574700
2022-02-25,43.90611267089844,44.52444990907494,42.66944140375279,42.66944140375279,902000
2022-02-28,44.67168045043945,44.696920870968725,43.50230925750161,43.746279664300886,836100
2022-03-01,45.344703674316406,45.891530256285314,44.50342904740299,45.075496050440755,971500
2022-03-02,47.25438690185547,47.489945943006326,45.74850799295088,45.74850799295088,720100
2022-03-03,46.724388122558594,47.11137363578557,46.194384270577864,47.03565879978832,555100
2022-03-04,47.069313049316406,47.102964802480685,45.78216076904908,45.89994190512406,509500
2022-03-07,47.21232986450195,48.83599010649776,46.69074050874821,47.11137781062883,514400
2022-03-08,47.658206939697266,48.415352147277794,46.91788439986059,47.5656662210667,1235100
2022-03-09,47.12820053100586,47.99471228789156,46.274307378858076,47.06089702679336,866900
2022-03-10,48.24709701538086,48.38170082298203,47.178681097726,47.20391830877375,592000
2022-03-11,47.53201675415039,48.65091355621662,47.45630190882855,48.348054174929274,708100
2022-03-14,43.12372970581055,46.91787951977437,42.74515874600067,46.429938766550215,1295500
2022-03-15,43.93976974487305,44.524455305489184,42.60214307033079,42.73674687113722,1120400
2022-03-16,44.44453430175781,44.5202459274966,43.56960803331229,44.023897042990654,828500
2022-03-17,44.839935302734375,45.78216195120916,44.62961665383861,44.9829536527716,1037700
2022-03-18,45.759559631347656,45.8617386061853,44.516368569943644,44.754790508846206,2978100
2022-03-21,45.51261901855469,46.142726415515455,44.84844763619328,45.55519331593679,896500
2022-03-22,45.19757080078125,45.725499298400024,44.83142595211681,45.64034744509953,673900
2022-03-23,45.12944412231445,46.07460847175965,45.052809087272664,45.47855856012468,709200
2022-03-24,46.17678451538086,46.423719973588625,45.39340709401751,45.512616419163194,656100
2022-03-25,46.76432418823242,46.85373444293399,45.989460217102774,46.14273029914696,871900
2022-03-28,46.04054641723633,46.330056180421856,45.53816192371469,46.330056180421856,398400
2022-03-29,46.313026428222656,46.32154323654732,45.17201772851606,45.55519289785981,417500
2022-03-30,46.13421630859375,47.394434445056696,45.9554022972778,46.9686849429458,504900
2022-03-31,46.20233917236328,47.19433639131541,46.04055551469575,46.04055551469575,746600
2022-04-01,46.69620132446289,47.27522085514912,46.33005652569922,46.33005652569922,709500
2022-04-04,46.90907669067383,47.164525722792874,46.10866885717796,46.47481366089251,538100
2022-04-05,46.057579040527344,47.31779711603483,45.85321786018605,46.960169110701024,753200
2022-04-06,46.28748321533203,46.534418689194894,45.76806833865866,45.98945663536318,480200
2022-04-07,46.63660430908203,46.84096226625014,45.453021125165684,46.457790284507155,450300
2022-04-08,47.53066635131836,47.60730137904336,46.73025858813191,46.73025858813191,616600
2022-04-11,47.20709228515625,47.80314209457747,46.73876859497177,47.34333196317738,640700
2022-04-12,47.93939208984375,48.38217195075752,47.55196174167598,47.63285193627185,1113500
2022-04-13,48.424747467041016,48.560987177806204,47.913849363724296,48.228903085829245,669700
2022-04-14,48.68019104003906,49.19109233406786,48.25869998982848,48.31404949773601,477600
2022-04-18,48.748321533203125,49.216645369906075,48.4077206074858,48.83347014052688,569900
2022-04-19,49.12297821044922,49.38268567624891,48.56950578605511,48.6120800882068,293700
2022-04-20,49.80418395996094,50.18735595771326,49.31882648293281,49.31882648293281,427400
2022-04-21,49.54872512817383,50.54412960569064,49.25921534123972,50.01705217189876,613100
2022-04-22,47.65840148925781,49.25921731823717,47.4029491830787,49.25921731823717,786600
2022-04-25,46.17678451538086,46.92610444971008,45.13795482789334,46.89204371446546,840800
2022-04-26,46.63660430908203,47.59028235502589,46.066098244881154,46.4492734748353,505300
2022-04-27,46.645111083984375,47.334826397552774,46.27045271821242,46.670658261071814,671200
2022-04-28,47.735042572021484,47.74355613413966,46.04055786790115,47.05384066695695,528000
2022-04-29,45.76806640625,47.628592693701734,45.55519167877907,47.581759993801285,405200
2022-05-02,46.16827392578125,46.193817854752766,45.14221613594929,45.572224013497134,741000
2022-05-03,47.590274810791016,47.90958691043208,45.946881611448134,45.946881611448134,464000
2022-05-04,49.65941619873047,49.7445647904932,47.44552033079372,47.7265132821792,545200
2022-05-05,46.81541061401367,48.68019209468185,46.07460745706476,46.90907601569205,1137700
2022-05-06,47.437015533447266,47.581772073948045,45.86174344951367,47.08790102168954,696000
2022-05-09,45.12944412231445,46.72174624128202,44.486561508808904,46.72174624128202,761900
2022-05-10,44.71220779418945,45.7084632404744,43.75001633319737,45.546679611649964,703600
2022-05-11,44.15021896362305,46.08312195701102,43.937344227543456,45.33380522472256,534600
2022-05-12,44.524879455566406,44.73349578216648,43.62228942798615,44.158734658882665,530500
2022-05-13,46.057579040527344,46.25342341224025,44.81439133406586,45.14647540993605,431200
2022-05-16,46.602542877197266,46.93462698883966,46.032040069649796,46.032040069649796,384600
2022-05-17,48.15226745605469,48.15226745605469,46.61956991665611,47.12195445299235,357300
2022-05-18,47.8201904296875,49.4039793119527,47.309292257181276,49.4039793119527,920700
2022-05-19,46.94314193725586,47.80315451925352,46.51739242675561,47.05383447127401,634600
2022-05-20,47.104923248291016,47.47106806903913,45.980944856109645,47.30076762363359,520500
2022-05-23,47.19007110595703,47.59027665914479,46.985713173247674,47.45403695460163,311800
2022-05-24,47.23264694213867,47.241160502272066,46.26193867639915,47.079376874052365,299900
2022-05-25,48.475830078125,48.526921178784015,47.47957472864154,47.47957472864154,269600
2022-05-26,48.48434829711914,49.11445893962989,48.35662540551215,48.47583473696294,264800
2022-05-27,48.910099029541016,49.07188591058584,47.64136739978631,48.37365702414925,443100
2022-05-31,49.47208786010742,49.531692526948625,48.31405201275637,49.105943050533895,1009900
2022-06-01,49.710506439208984,49.96595545827043,49.029307972308295,49.48911490733469,668800
2022-06-02,49.9404182434082,50.157548152279475,49.0974327941667,49.39545614842782,325000
2022-06-03,49.51466369628906,49.78714309192734,49.216637124164905,49.56575155283961,260200
2022-06-06,49.38694381713867,50.15329424462006,49.186841025062364,50.07665920187192,294500
2022-06-07,50.27249526977539,50.27249526977539,49.43376834300121,49.45505711454583,374400
2022-06-08,49.18258285522461,50.23844308832775,48.56950575852344,50.23844308832775,310500
2022-06-09,48.475830078125,49.28475464006911,48.46731327057665,49.28475464006911,606100
2022-06-10,47.71800231933594,48.37365690586675,47.066606137088186,48.05859995313444,383900
2022-06-13,45.31678009033203,47.20285059977482,45.069844588387035,46.78987304436603,500300
2022-06-14,44.55042266845703,46.20232938291103,44.086357322094834,45.46152624142312,482200
2022-06-15,43.784080505371094,45.00172443213294,43.54566180582427,44.83142721714873,826200
2022-06-16,42.11134719848633,43.81425150234283,41.990635427670554,43.51678414973226,821800
2022-06-17,41.36982345581055,42.8701061347968,39.67985228299288,42.20618818351514,1367500
2022-06-21,43.0598030090332,43.46505251912546,41.86130277781919,41.86130277781919,774700
2022-06-22,41.568145751953125,42.40451067390863,41.42156809589671,41.51641400941531,542000
2022-06-23,40.27480697631836,41.84406704574042,39.981648321088414,41.84406704574042,672400
2022-06-24,41.52503204345703,42.02512744827676,40.78351308549632,40.80075809488485,1214600
2022-06-27,42.41312026977539,42.72352379915754,41.602624723504235,41.783692352594294,454200
2022-06-28,43.482295989990234,43.88323341112569,42.93046884888966,43.24949329812296,584300
2022-06-29,42.542457580566406,43.77113551748385,42.301034067108574,43.723712571747676,322600
2022-06-30,42.26655197143555,42.61144229967373,41.55089886655877,41.63712391548029,448200
2022-07-01,42.87873458862305,42.939090477689625,41.36120992342876,42.43037420616469,386200
2022-07-05,41.378456115722656,42.18032770611912,39.804884302026835,42.00788418337111,763700
2022-07-06,40.955963134765625,41.6026362368935,39.30048157211001,40.99045315627499,921200
2022-07-07,42.249305725097656,42.64593107108031,41.38707499601403,41.38707499601403,682200
2022-07-08,42.137210845947266,42.45623855388803,41.74058553727101,42.438993546230506,318200
2022-07-11,41.94752502441406,42.09410266515976,41.128405198581845,41.80956824347436,264300
2022-07-12,41.154273986816406,41.6026343789664,40.83524952497579,41.28360991712578,439600
2022-07-13,41.32672119140625,41.95614926066911,40.70850254319765,40.723158992792065,353100
2022-07-14,41.09392166137695,41.162901707299184,39.88679717093489,40.33515760198053,336500
2022-07-15,41.80094528198242,42.24068479500967,40.895603675775256,42.016502963896,392000
2022-07-18,42.11996841430664,42.663174676719336,41.95614576526432,42.28379435249806,327000
2022-07-19,43.18914031982422,43.24949621187649,42.44503604413014,42.49073219717005,377900
2022-07-20,43.835811614990234,43.93065752408608,43.0641146963414,43.413317098785825,422900
2022-07-21,44.07723617553711,44.430750660746654,42.85804388916389,43.01669271990848,577100
2022-07-22,44.10310745239258,44.67217965807476,43.60301200147363,44.14621833526329,347200
2022-07-25,46.103477478027344,46.16383336506906,44.27554599029517,44.54283869658646,793500
2022-07-26,46.24143600463867,46.51734958127508,45.92240825921903,46.13796594653806,570200
2022-07-27,46.18107986450195,46.489756655455906,45.52578265668759,46.439748430050045,414500
2022-07-28,46.689796447753906,47.017441764703925,45.58613885066922,46.448369601031075,424400
2022-07-29,47.44855880737305,47.62100562133559,46.81050987160588,46.991577546149315,568800
2022-08-01,47.767581939697266,48.12540517927565,46.42250086799532,46.87948208497555,737000
2022-08-02,46.81050109863281,48.14695790035946,46.81050109863281,47.58650668230533,623200
2022-08-03,47.2761116027832,48.448742610327045,46.50010264492781,47.26748745372417,803600
2022-08-04,45.68098449707031,47.4313118577228,45.66373948746422,47.37095596867611,522600
2022-08-05,46.64667892456055,46.86654867105382,45.10328849215127,45.10328849215127,581600
2022-08-08,47.43131637573242,47.44856138698117,46.96571422861467,46.991580100913,558400
2022-08-09,48.440120697021484,48.45736570561538,47.517534116716924,47.853803561425245,458300
2022-08-10,48.85399627685547,49.09541984477167,47.90985251223409,48.65568359047439,454700
2022-08-11,50.000762939453125,50.19907561844399,49.18164306421309,49.57826842219482,400400
2022-08-12,49.698978424072266,50.13009378623688,49.4144439954012,49.957646983541196,540600
2022-08-15,49.198890686035156,49.36271335412096,47.78482940959923,48.69879524269511,426400
2022-08-16,49.44893264770508,49.845561296074905,49.13853233776031,49.845561296074905,467600
2022-08-17,49.37995529174805,49.78520479550008,48.89710488917434,49.052306686817694,381400
2022-08-18,49.85417938232422,49.880045251092994,49.19026134101613,49.664487573622154,490300
2022-08-19,49.47480010986328,49.95764721264649,49.44031009133614,49.68173364272774,586700
2022-08-22,49.06093215942383,49.37133247393301,48.76777356587403,49.14715392081815,226900
2022-08-23,49.37995529174805,49.78520479550008,48.96608492774884,49.4661770508169,505000
2022-08-24,49.82831573486328,50.02662841227918,49.216132692951234,49.379955351038475,544100
2022-08-25,50.63881301879883,50.72503806978462,49.742092223442874,50.24218765171233,507500
2022-08-26,49.6300048828125,50.647437466383785,49.53947104560693,50.58707828576401,538200
2022-08-29,49.57827377319336,49.966278312726544,48.785022971614104,49.25924928031037,288000
2022-08-30,48.1900749206543,49.16008449084186,47.957272229111375,49.1471515561699,424100
2022-08-31,47.603755950927734,48.2159389558741,47.31059738263455,47.64686682791075,707600
2022-09-01,47.37095260620117,47.54339940087224,46.41387930961735,47.207129960295624,741500
2022-09-02,47.612388610839844,48.362528529713714,47.552032714444806,48.21594757479028,384000
2022-09-06,47.379573822021484,48.241804452852996,47.321803211975386,48.09522353525425,497400
2022-09-07,47.99176788330078,48.22457060218152,46.551843975480516,46.913979345417495,386800
2022-09-08,47.87105178833008,48.42287894383717,47.55461260211384,47.93140767789183,543000
2022-09-09,49.310977935791016,49.40582384941613,48.409948334651304,48.55221720508898,431700
2022-09-12,49.98351287841797,50.242181420998165,49.30234986127591,49.70759932777923,463900
2022-09-13,48.45737075805664,49.448934186973766,48.31078981429968,49.11266470720407,624300
2022-09-14,50.13009262084961,50.52671795542479,48.905726599556886,48.974703345542125,739300
2022-09-15,49.62138366699219,49.75934046838835,49.00057970528425,49.595517794589654,810600
2022-09-16,48.79304885864258,49.29004713265947,47.69442197032593,49.22901249031624,1291000
2022-09-19,48.98487091064453,49.163614259054256,47.54618968407824,47.54618968407824,491200
2022-09-20,48.531471252441406,48.56634914118213,47.95599939277366,48.56634914118213,376600
2022-09-21,48.322200775146484,49.403391898353114,48.252448333144365,49.28132263024583,520300
2022-09-22,47.511314392089844,48.79304510893621,47.49387544902644,48.79304510893621,328800
2022-09-23,44.68626403808594,46.63066107904561,44.11951009056236,46.19469752745453,571400
2022-09-26,43.866661071777344,45.20070869768896,43.78818748636263,44.32006364015807,1049900
2022-09-27,43.9974479675293,45.47100713974199,43.796905100392934,44.529324118957184,834200
2022-09-28,46.185977935791016,46.29932606000683,44.27209828432905,44.50315842556456,738900
2022-09-29,45.610511779785156,46.05519317610104,44.57640543047145,46.02031529078342,505300
2022-09-30,45.24430465698242,45.924406850424006,44.747306388523036,45.375095075477425,642800
2022-10-03,46.159828186035156,46.839933714131384,45.65411210220827,46.52603936672367,565200
2022-10-04,47.441558837890625,47.60722380854696,46.63938741011683,46.98815629457305,583900
2022-10-05,47.903682708740234,49.063347566939086,46.19470606878899,47.668261948215545,603900
2022-10-06,47.22357940673828,48.37016253530361,46.97944084275807,47.55491269081034,566800
2022-10-07,47.14509582519531,47.886232495065585,46.52602841143188,47.20613045324873,786400
2022-10-10,46.438838958740234,48.025749445908595,46.36908651571135,47.43283871254146,372500
2022-10-11,46.85736846923828,47.61594419022682,45.81977298850333,45.880807625471476,510600
2022-10-12,46.70042419433594,47.01431520693104,45.89824940355701,46.7614588350743,362100
2022-10-13,47.66826248168945,48.01703472180822,45.93312906875198,46.31677587197176,517600
2022-10-14,46.38652801513672,47.676979880621644,46.220859717301366,47.676979880621644,561600
2022-10-17,47.26716995239258,47.56362531611928,46.822488569871595,47.05790929925498,598900
2022-10-18,48.17397689819336,48.670975126798595,47.25845402055941,47.58978728167565,386600
2022-10-19,48.68841552734375,48.705854470676016,47.807770508963515,48.22629517052288,449400
2022-10-20,48.121665954589844,49.0546278891264,47.53747626663124,48.61866424397329,554900
2022-10-21,48.967430114746094,49.189772476142906,47.87752114377495,48.365801560179776,426400
