Date,Close,High,Low,Open,Volume
2017-08-23,10.03061580657959,10.295810051395943,9.957816472419369,10.150213366681559,89600
2017-08-24,10.155413627624512,10.539166031948712,10.01501597110456,10.061815189944545,109900
2017-08-25,10.285409927368164,10.415407520521843,10.10445250805917,10.191811501609045,48000
2017-08-28,10.191813468933105,10.420609554752872,10.067015874432267,10.285411912759516,54800
2017-08-29,10.23861312866211,10.329611068605015,9.957817785175724,10.124214584958843,30600
2017-08-30,10.566206932067871,10.919800635132086,10.213653630541074,10.399810128697224,200700
2017-08-31,10.950998306274414,11.26923319106075,10.659803939770892,10.670203986525351,285700
2017-09-01,11.080994606018066,11.205792176916942,10.608323149169133,11.034195392955622,156800
2017-09-05,10.971799850463867,11.24375426560949,10.71180459804436,11.086197404479307,36800
2017-09-06,11.387788772583008,11.626984855746734,10.978557006761307,11.069554923734897,301200
2017-09-07,11.574990272521973,11.595789379701603,11.179797318075915,11.408593447871697,73700
2017-09-08,11.465790748596191,11.647787631803146,11.112198022580927,11.564589226646234,95800
2017-09-11,11.528188705444336,11.619707337177205,11.205794179164693,11.492309236232002,134500
2017-09-12,11.673786163330078,11.89998173455505,11.460590155177236,11.460590155177236,58500
2017-09-13,11.663387298583984,11.829784103103972,11.522989622844053,11.829784103103972,63900
2017-09-14,11.54378604888916,11.751781988405485,11.314990019519763,11.751781988405485,86100
2017-09-15,11.871381759643555,11.902580908480921,11.372191411033464,11.543788217343565,49100
2017-09-18,11.429390907287598,11.954581429250908,11.377391659130238,11.954581429250908,27100
2017-09-19,11.642585754394531,11.707584560065431,11.34619135922372,11.538588260402932,20500
2017-09-20,11.574990272521973,11.860984690914218,11.46527203153458,11.476191785959632,12700
2017-09-21,11.580185890197754,11.710183483958026,11.496987509535414,11.652984225326568,123800
2017-09-22,11.398191452026367,11.840183561906207,11.3097930300504,11.580188319836083,122100
2017-09-25,11.439787864685059,11.51778621994733,11.049795096570795,11.392988653167114,23600
2017-09-26,11.460587501525879,11.616584205877247,11.221391430810542,11.455387479140454,135000
2017-09-27,11.481386184692383,11.632183853016148,11.184991862045338,11.632183853016148,94500
2017-09-28,11.283795356750488,11.569789763163563,11.099197957320543,11.569789763163563,20200
2017-09-29,11.424187660217285,11.738782576502096,11.013395798456362,11.252590883972339,39400
2017-10-02,11.61658763885498,11.751785285421617,11.403391617062285,11.403391617062285,30600
2017-10-03,11.73098373413086,11.83498221606338,11.548986886650463,11.616586197447509,235200
2017-10-04,11.647786140441895,12.13449764091508,11.5333885959492,11.699785384957883,220800
2017-10-05,11.465790748596191,11.84538458790323,11.450191667506285,11.668587728993986,91600
2017-10-06,11.424187660217285,11.673783782594118,11.173553120219275,11.418987637688302,52500
2017-10-09,11.382590293884277,11.569787167682177,11.184994365166641,11.543788042678267,7400
2017-10-10,11.278594017028809,11.80378453146783,11.174595522204053,11.460590887070552,23800
2017-10-11,11.169393539428711,11.723183592412708,11.10179522391001,11.268191993004944,77000
2017-10-12,11.216193199157715,11.335790757708423,11.072155630673794,11.091395617391367,73100
2017-10-13,11.065399169921875,11.416392391560022,10.951000615109896,11.226595961389451,64900
2017-10-16,11.158995628356934,11.21619490060284,11.049798099672746,11.09659732390973,14300
2017-10-17,11.117393493652344,11.366468924443723,10.685801533233821,11.116873788930025,120300
2017-10-18,11.013395309448242,11.33578875750754,10.919796891688176,11.132992846895956,44000
2017-10-19,10.878198623657227,11.09659461960438,10.639002536761334,11.044595384035453,310100
2017-10-20,11.164192199707031,11.182391782192633,10.878197910530838,10.878197910530838,66300
2017-10-23,10.992597579956055,11.28379294034122,10.787202110006103,11.184994479074716,82600
2017-10-24,11.034196853637695,11.287432937514879,10.815800827703157,11.054996947442442,137300
2017-10-25,10.748202323913574,11.252592688476197,10.477807059862192,11.101795978164915,88000
2017-10-26,10.753400802612305,10.992595892127424,10.629122939959544,10.763800847844154,51100
2017-10-27,10.597404479980469,11.12779495425958,10.472606896350625,10.795001397913328,77900
2017-10-30,10.451807975769043,11.013397607718867,10.425807858852865,10.587005608324025,194600
2017-10-31,10.327008247375488,10.571403344863189,10.113812291911085,10.457005829575873,201400
2017-11-01,10.514204978942871,10.654602617604546,10.327009119196898,10.441406644141821,91100
2017-11-02,10.498891830444336,10.725980707792383,10.351020752949733,10.562265868867858,23000
2017-11-03,10.583389282226562,10.815758370917482,10.477766236606316,10.593950780951776,116200
2017-11-06,10.794632911682129,10.984752957967023,10.422313186617032,10.636198364599522,82700
2017-11-07,10.900256156921387,10.931943674265362,10.673167319102859,10.847445642606747,24900
2017-11-08,10.678447723388672,10.984753315633373,10.562263190915132,10.963629313045418,48400
2017-11-09,10.710139274597168,10.810480087473739,10.440801340846614,10.731263285146232,125300
2017-11-10,10.710139274597168,11.021726236742143,10.551704662645864,10.789356076924673,29200
2017-11-13,10.64676284790039,10.840051882946668,10.461923012266105,10.689011866848563,73200
2017-11-14,10.689013481140137,10.77351153179767,10.527938757294146,10.667889472123864,78600
2017-11-15,10.467204093933105,10.66260643292476,10.430236328871562,10.657325179730817,27700
2017-11-16,10.377426147460938,10.662607813070835,10.308771861645322,10.509454472510813,32200
2017-11-17,10.261237144470215,10.604510439621816,10.160895378802726,10.372140406027114,30100
2017-11-20,10.113368034362793,10.350491564869884,10.039432505365145,10.261240099654126,37500
2017-11-21,9.991903305053711,10.30877147474006,9.949654282915274,10.208429669425218,29700
2017-11-22,10.007747650146484,10.076401937392072,9.928529847629617,10.03415291278797,43800
2017-11-24,9.849311828613281,10.134493464728758,9.838749321950617,10.018307906031604,23300
2017-11-27,9.970780372619629,10.10280872028687,9.675037155887988,9.84931453451689,95900
2017-11-28,10.034150123596191,10.303487958315598,9.896840579976732,9.928527087797862,107800
2017-11-29,10.483044624328613,10.652040645293196,9.92852529733087,10.023585810947383,494800
2017-11-30,11.164314270019531,11.349154117047537,10.38270686765119,10.567546714679196,194700
2017-12-01,11.354434967041016,12.016161011647348,10.832130789331385,11.21712540005243,252400
2017-12-04,11.248811721801758,11.512868344447773,10.905538313821156,11.423089052456284,72200
2017-12-05,10.83160400390625,11.312187030760777,10.625640137338936,11.312187030760777,77700
2017-12-06,10.736542701721191,11.01116184292365,10.636200898724885,10.958350314646852,51100
2017-12-07,10.694292068481445,10.92666215349379,10.620356544416778,10.821039112862007,71800
2017-12-08,10.64676284790039,10.91081946815049,10.351019715263176,10.76294739818385,106400
2017-12-11,11.090377807617188,11.238249874345327,10.630918855234215,10.630918855234215,131500
2017-12-12,10.958349227905273,11.223462489331723,10.725979130909217,11.14318905489541,365100
2017-12-13,11.301624298095703,11.328030567191991,10.868571557878274,10.937225842936284,46200
2017-12-14,11.132628440856934,11.46005913351281,11.127347186925817,11.34915481555175,53200
2017-12-15,11.243531227111816,11.354434522668331,10.96627097362842,11.201281201418606,147900
2017-12-18,11.28577709197998,11.526068505838374,10.950425161466264,11.312182343363894,70900
2017-12-19,11.148466110229492,11.41780386975141,11.02699935078543,11.312180863442393,34800
2017-12-20,11.090377807617188,11.159032084168368,10.93194424185536,11.159032084168368,32200
2017-12-21,10.879134178161621,11.370279708180137,10.858009162665859,11.090379296638353,124200
2017-12-22,10.74710750579834,11.221352693427072,10.68373345686212,10.968915166130605,78500
2017-12-26,10.784073829650879,11.037567976680023,10.720699789245494,10.762948813750352,111900
2017-12-27,10.461922645568848,10.863288815156382,10.435517387387787,10.863288815156382,63800
2017-12-28,10.483044624328613,10.662603148427417,10.45663836649306,10.472482121194393,172300
2017-12-29,10.461922645568848,10.66788748710605,10.461922645568848,10.546420680503482,54700
2018-01-02,11.069252967834473,11.090377980823865,10.535859484701096,10.567545996889125,111900
2018-01-03,11.306903839111328,11.401964378865571,10.998485915319174,11.000598215067667,123900
2018-01-04,11.248811721801758,11.433651559113184,11.173820543507574,11.333309760464797,102500
2018-01-05,11.201281547546387,11.438932912934025,10.990036449032976,11.28049934087299,122900
2018-01-08,11.317468643188477,11.433653211315203,11.093019877128105,11.23825184640679,82300
2018-01-09,11.164314270019531,11.410943676212836,11.148471516497443,11.317467602707232,149700
2018-01-10,11.106222152709961,11.366053173967634,11.095659645823297,11.180157686324408,197800
2018-01-11,11.296340942382812,11.38083897317617,11.143188639305844,11.35443371628924,375700
2018-01-12,11.275217056274414,11.457415748210444,11.106220992919951,11.386120345114781,374400
2018-01-16,11.428369522094727,11.761081407899093,11.328028737623194,11.380839252694102,363700
2018-01-17,11.46005630493164,11.67447032659139,11.433650041793676,11.533991827126057,155300
2018-01-18,11.090377807617188,11.454776217624644,11.011161024736275,11.454776217624644,168000
2018-01-19,11.159031867980957,11.285779926890143,11.005879558351065,11.14847036915188,265100
2018-01-22,11.248811721801758,11.333309760464797,11.116783410478751,11.116783410478751,231200
2018-01-23,11.486461639404297,11.82973500418018,11.201280039337721,11.201280039337721,191100
2018-01-24,11.481181144714355,11.61849070114891,11.412526870145085,11.586804190370477,71500
2018-01-25,11.454776763916016,11.688730347230466,11.41252774387822,11.54455605740834,105200
2018-01-26,11.607931137084961,11.713554209510622,11.48646530890284,11.48646530890284,159400
2018-01-29,11.570959091186523,11.708268631717909,11.51286632207435,11.570959091186523,121900
2018-01-30,11.491744995117188,11.64489732120969,11.412528205255814,11.54455652412348,149500
2018-01-31,11.512872695922852,11.708275113746657,11.499670061259618,11.523435206572021,247800
2018-02-01,11.77659797668457,11.867723266492957,11.497862698209877,11.497862698209877,76000
2018-02-02,11.578267097473145,11.84628253481096,11.540745099829493,11.722995679011028,101900
2018-02-05,11.101197242736816,11.717633473185598,11.004712558719909,11.508580768488297,116700
2018-02-06,11.401373863220215,11.476417838192104,10.865343133655344,11.17624091590707,121800
2018-02-07,11.347770690917969,11.787315729649823,11.154799299319599,11.358491550983988,109500
2018-02-08,11.19768238067627,11.689222495216027,11.122638400562582,11.369212062306158,134900
2018-02-09,10.645570755004883,11.29952788553,10.457959792733682,11.29952788553,132200
2018-02-12,10.801020622253418,10.892145900893471,10.645572218924874,10.76349862911886,192500
2018-02-13,10.597328186035156,10.795658991238833,10.549085336683445,10.779578723053275,205700
2018-02-14,10.77422046661377,10.96719088055587,10.575888598998091,10.575888598998091,176700
2018-02-15,10.940386772155762,11.101195577120558,10.661650555979163,10.892143926186833,49000
2018-02-16,10.656289100646973,11.042231831256995,10.618767117925964,10.854620895254607,58800
2018-02-20,10.704535484313965,10.817102492124969,10.586609067824154,10.586609067824154,60400
2018-02-21,11.090476989746094,11.245925382410993,10.618769336533676,10.688453909629802,269700
2018-02-22,11.04223346710205,11.519300499339415,10.886784061489088,11.219123570704472,54500
2018-02-23,11.149439811706543,11.30488922861089,10.935027704250182,11.170881533650968,406800
2018-02-26,11.101197242736816,11.235204941113057,10.956469705512655,11.21376424101961,26600
2018-02-27,10.993990898132324,11.181601866697916,10.93502718796663,11.133359016998263,147400
2018-02-28,10.7098970413208,11.031515782938387,10.60269147571347,11.020794919658314,93900
2018-03-01,10.854620933532715,10.977907740735747,10.709892409043581,10.774216538504536,21300
2018-03-02,10.988628387451172,11.071713506736403,10.533002127882266,10.742054777800549,63500
2018-03-05,11.090476989746094,11.251285812833585,10.98327042608939,10.988630856511982,51700
2018-03-06,11.026150703430176,11.2298429302977,10.913584753632886,11.127996816863938,100400
2018-03-07,10.983271598815918,11.090478173919482,10.827823189553188,10.929668311264136,39300
2018-03-08,10.993990898132324,11.184281570615662,10.859983209499406,11.004711758598363,33200
2018-03-09,11.020792961120605,11.315610514542906,10.802628646370525,11.069035814909752,95900
2018-03-12,11.026150703430176,11.25664405480257,10.838539764703993,11.026150703430176,39700
2018-03-13,10.983271598815918,11.363854020275669,10.677734188887731,11.101198013511702,123600
2018-03-14,10.45259952545166,11.251285212657445,10.275709420532225,11.047593979452266,278900
2018-03-15,10.420439720153809,10.915196360871187,9.948732012744001,10.53836613580742,173800
2018-03-16,10.624128341674805,10.822460151113203,10.345392131479322,10.441877821346791,101300
2018-03-19,10.222107887268066,10.843903575743056,10.136343035229977,10.59732988173297,165200
2018-03-20,10.243548393249512,10.425798937755497,10.080058843995829,10.372195656007108,106900
2018-03-21,10.420439720153809,10.613410125550839,10.27624688569232,10.297151851064033,109800
2018-03-22,10.345392227172852,10.661650425820492,10.216744980292066,10.356113086678944,81100
2018-03-23,10.098820686340332,10.661652635915027,10.050577830959913,10.468682236790997,80100
2018-03-26,10.04521656036377,10.441879209578842,9.921929727985617,10.200665975238662,112600
2018-03-27,10.152421951293945,10.3185911854111,10.007693413967338,10.10417910551841,112400
2018-03-28,9.954092025756836,10.147063445447644,9.928899125571395,9.953020553032745,25300
2018-03-29,10.206026077270508,10.350753604258907,9.943370107319367,10.018415108332919,69200
2018-04-02,10.281070709228516,10.37219598436632,10.03449601433898,10.2006662952593,55000
2018-04-03,10.4633207321167,10.591967992462699,10.04414489656975,10.04414489656975,16200
2018-04-04,10.361473083496094,10.457958770224558,10.238186271519675,10.334671958248139,55400
2018-04-05,10.40971851348877,10.586608642312516,10.26498994743362,10.404358082627729,99500
2018-04-06,10.173864364624023,10.549086334541952,10.077378656793833,10.361475349582987,77600
2018-04-09,10.254268646240234,10.286431230028073,10.136342239544305,10.264989507502849,101000
2018-04-10,10.264986991882324,10.474039645680726,10.211383721103314,10.356112245487434,91700
2018-04-11,10.420439720153809,10.514244707333082,10.232828723397583,10.232828723397583,69200
2018-04-12,10.645570755004883,10.795658706903849,10.27570926051566,10.4311576424678,157000
2018-04-13,10.624128341674805,10.704532742431885,10.22210531549197,10.650930490192115,225400
2018-04-16,10.972548484802246,11.133358314452723,10.484760610750984,10.693813287056855,125200
2018-04-17,10.68309211730957,11.074394286696855,10.522282292324808,10.961828329365211,207900
2018-04-18,10.608049392700195,10.801019774008607,10.559806541773705,10.763497783820792,130900
2018-04-19,10.924306869506836,11.176241990970826,10.570526635755032,10.613409057349264,154700
2018-04-20,10.961828231811523,11.19982497125146,10.725974437371288,10.951107372428462,58700
2018-04-23,10.854620933532715,11.0100703166649,10.587141338053495,10.961827475168523,45600
2018-04-24,10.468683242797852,10.93502952642609,10.350755797247645,10.93502952642609,85300
2018-04-25,10.511563301086426,11.079755607999946,10.275709485568592,10.774218245059634,70400
2018-04-26,11.154797554016113,11.240562376330331,10.506200957465161,10.640208620130796,184100
2018-04-27,11.031515121459961,11.363854706429668,10.975232126211152,11.04223598409718,66000
2018-04-30,10.902864456176758,11.19178476459479,10.85998204132286,11.074394115592344,34100
2018-05-01,10.935026168823242,11.079754704433515,10.715253661739835,10.908225042553532,38500
2018-05-02,10.79565715789795,11.03151093440896,10.752774746022977,10.918944986636166,61300
2018-05-03,10.470271110534668,10.85507200467733,10.312209247852357,10.753693600376877,93700
2018-05-04,10.819095611572266,10.873600078449991,10.410313669368675,10.410313669368675,45000
2018-05-07,11.020760536193848,11.140670568507158,10.816369569753846,10.835445976788014,119700
2018-05-08,10.900853157043457,11.0371138215065,10.644683482104028,11.0371138215065,50300
2018-05-09,10.900853157043457,11.41864409783757,10.819096966282904,10.955357630745949,24300
2018-05-10,10.900853157043457,11.116145256395795,10.748240838593757,10.917204811030116,131100
2018-05-11,10.851799964904785,11.249680882410185,10.71608403456618,10.92810560947118,69600
2018-05-14,10.993513107299805,10.993513107299805,10.748243436156661,10.917207449427103,45700
2018-05-15,10.906304359436035,11.034389724345127,10.824548163794956,10.966259388046492,21500
2018-05-16,10.900853157043457,11.058916026822045,10.8845015030568,10.89540260571457,108900
2018-05-17,11.189723014831543,11.249676983532291,10.944453471463685,10.95535457107694,107600
2018-05-18,10.982609748840332,11.21152771508077,10.873601837041232,11.206077163552855,82800
2018-05-21,11.064363479614258,11.194084082094953,11.037111767627426,11.05346341857123,74500
2018-05-22,11.091620445251465,11.27148451562477,10.960810306760564,10.960810306760564,92600
2018-05-23,11.320535659790039,11.467697419198224,11.00441097638708,11.053464896189807,154600
2018-05-24,11.28783130645752,11.494948068542477,11.042562769781606,11.320534609683282,68200
2018-05-25,11.200628280639648,11.287835038905127,11.037115868788518,11.233331594679125,33800
2018-05-29,11.222428321838379,11.293283409394995,11.08071710713879,11.14067213170802,63500
2018-05-30,11.260581016540527,11.593057364252763,11.121595598816924,11.233329299994361,109300
2018-05-31,11.424093246459961,11.581611367974784,11.129770761159877,11.260580870136174,22900
2018-06-01,11.576704025268555,11.598506227000662,11.293281640268347,11.445893933634505,65300
2018-06-04,11.353235244750977,11.685711502750443,11.353235244750977,11.631207044778815,39100
2018-06-05,11.391389846801758,11.598506611783119,11.173373020178927,11.396840397415607,139100
2018-06-06,11.320535659790039,11.434994112938863,11.200625616011676,11.396841295222588,18100
2018-06-07,11.407742500305176,11.603958181287643,11.200625717137832,11.35323802896712,193900
2018-06-08,11.173372268676758,11.530375512975741,11.173372268676758,11.445893543522534,115200
2018-06-11,11.27148151397705,11.366863556355181,11.118869206585748,11.184274778206676,116600
2018-06-12,11.189723014831543,11.371222269006541,11.167920815605031,11.347784800879435,30300
2018-06-13,11.189723014831543,11.32325784654265,11.167920815605031,11.266028632952175,90400
2018-06-14,11.26602840423584,11.402289027877014,11.069812773525008,11.222425046254106,92100
2018-06-15,10.873600006103516,11.266030293756918,10.835446151832594,11.266030293756918,122800
2018-06-18,10.928106307983398,11.124322023223373,10.868152314671798,10.868152314671798,47500
2018-06-19,10.895405769348145,10.988063089670819,10.75642030865747,10.900856322259676,76100
2018-06-20,11.058915138244629,11.270936681846552,10.840897260952275,10.928103996034702,30900
2018-06-21,11.08616828918457,11.129771662374045,10.960808721213136,11.048015467592084,25200
2018-06-22,10.971707344055176,11.282382506768146,10.911753363534105,11.151571364790957,33900
2018-06-25,10.982609748840332,10.988060300368248,10.737341167602551,10.933555824675494,36300
2018-06-26,10.906304359436035,11.17882570463058,10.82999871544922,10.998961658385637,89200
2018-06-27,10.797293663024902,10.982608231017501,10.770041948737981,10.906302599345112,53800
2018-06-28,10.737339973449707,10.944455710544114,10.682835503818668,10.840897322203766,109500
2018-06-29,10.737339973449707,10.90085234275654,10.710087218841043,10.710087218841043,104700
2018-07-02,10.906304359436035,11.009862761694162,10.682836939543423,10.72098976153683,46000
2018-07-03,11.140670776367188,11.173373040523598,10.928103460384929,10.939004561632476,37000
2018-07-05,11.04256534576416,11.167924918614503,10.998961970877673,11.167924918614503,37900
2018-07-06,10.911755561828613,11.075267962862068,10.889953353911357,11.015312930676105,34100
2018-07-09,10.895405769348145,10.988063089670819,10.80274844902547,10.988063089670819,40500
2018-07-10,10.764591217041016,11.060548945984367,10.764591217041016,10.895401314674961,76100
2018-07-11,10.759139060974121,10.93900304833136,10.759139060974121,10.775490710583357,56800
2018-07-12,10.857248306274414,10.8899505702044,10.710086559210136,10.775492126656335,45400
2018-07-13,10.71008586883545,10.87359925711772,10.693735257717533,10.824545344591654,114500
2018-07-16,10.682838439941406,10.791846369577462,10.579280023138564,10.710090162453776,114900
2018-07-17,10.66103458404541,10.879051449239162,10.595630044280494,10.622881762584806,174800
2018-07-18,11.1079683303833,11.118869432472636,10.677385193717791,10.699186358310143,87600
2018-07-19,11.38049030303955,11.55490482779337,10.971708307333461,11.173374549299803,84500
2018-07-20,11.29873275756836,11.418642793938542,11.244228290089753,11.35868777575345,24900
2018-07-23,11.255130767822266,11.368499741373348,11.206076845051648,11.287833036473884,22600
2018-07-24,11.391389846801758,11.549452695844703,11.276931402669607,11.325985318608023,70000
2018-07-25,11.898283004760742,12.089048172193417,11.418645849683035,11.418645849683035,83300
2018-07-26,12.001839637756348,12.127199200212877,11.906456548384872,11.98003743232754,121400
2018-07-27,11.925529479980469,12.08141229248771,11.881926121427172,11.980033938068608,47300
2018-07-30,12.116299629211426,12.138101837396416,12.029092875644476,12.050895083829467,54600
