Date,Close,High,Low,Open,Volume
1980-07-07,1.8143492937088013,1.8143492937088013,1.7751906780082984,1.7751906780082984,34800
1980-07-08,1.8404550552368164,1.8535080275545082,1.8012964370402884,1.8143494093579802,47400
1980-07-09,1.8535070419311523,1.8796126739280232,1.8404540765545228,1.8404540765545228,141000
1980-07-10,1.8274022340774536,1.8535081808722584,1.8143495594366232,1.8535081808722584,24000
1980-07-11,1.8274022340774536,1.8665608555130888,1.8143495594366232,1.8274022340774534,46500
1980-07-14,1.8796130418777466,1.9057186789850107,1.8535074047704825,1.8535074047704825,65700
1980-07-15,1.8665599822998047,1.905718585416279,1.840454346474299,1.8796129495907734,143700
1980-07-16,1.8012957572937012,1.892665931524512,1.8012957572937012,1.8665599967406032,34800
1980-07-17,1.8796130418777466,1.8926660098096022,1.8012958317995071,1.8012958317995071,109200
1980-07-18,1.8665599822998047,1.905718585416279,1.853507313765268,1.8796129495907734,160200
1980-07-21,1.8926658630371094,1.8926658630371092,1.8404542941150377,1.8665599291978616,37500
1980-07-22,1.8926658630371094,1.9579301001223806,1.8796128961174854,1.8926658630371092,90900
1980-07-23,1.8796130418777466,1.9057186789850107,1.8535074047704825,1.8926660098096022,54600
1980-07-24,1.9187729358673096,1.9187729358673096,1.866561327822786,1.8796143045230789,51900
1980-07-25,1.9057172536849976,1.9318231700239012,1.9057172536849978,1.9187702118544494,137700
1980-07-28,1.8796130418777466,1.9057186789850107,1.8796130418777466,1.9057186789850107,31800
1980-07-29,1.8926658630371094,1.918771498119933,1.8796128961174854,1.8796128961174854,50100
1980-07-30,1.9057172536849976,1.9318231700239012,1.8926645942717697,1.8926645942717697,33600
1980-07-31,1.9057172536849976,1.9057172536849978,1.8796116361023179,1.9057172536849978,58800
1980-08-01,1.957931399345398,1.9709843749265747,1.879614143371582,1.9057197957773133,83400
1980-08-04,1.9840370416641235,1.9840370416641233,1.9579313893911154,1.9579313893911154,75900
1980-08-05,2.0231943130493164,2.0754058813479457,2.0101416450419745,2.0101416450419745,186000
1980-08-06,2.0623526573181152,2.075405622453599,2.0231940606680476,2.0231940606680476,89400
1980-08-07,2.0493016242980957,2.140671556802097,2.0493016242980957,2.0623543010805983,144300
1980-08-08,1.9840370416641235,2.062354297239768,1.9579313893911154,2.0493016204815744,188700
1980-08-11,2.0101428031921387,2.0362484530040965,1.9970898289078638,1.9970898289078638,19200
1980-08-12,1.944878101348877,2.010142669678798,1.944878101348877,2.010142669678798,36000
1980-08-13,1.931823968887329,1.957929597265419,1.905718041752892,1.9448766336982004,36300
1980-08-14,1.9840370416641235,1.9840370416641233,1.9318257371181076,1.9318257371181076,51000
1980-08-15,1.9840370416641235,2.0231956694519457,1.9840370416641233,1.9840370416641233,45300
1980-08-18,1.9709843397140503,1.9970899916533924,1.957931364366071,1.9840370163054128,36600
1980-08-19,1.9057172536849976,1.9579287876065812,1.9057172536849978,1.9579287876065812,68100
1980-08-20,1.8926658630371094,1.918771498119933,1.8796128961174854,1.905718531200309,29700
1980-08-21,1.8926658630371094,1.905718531200309,1.8796128961174854,1.8926658630371092,37500
1980-08-22,1.8796130418777466,1.9187716469168663,1.8796130418777466,1.8926660098096022,73800
1980-08-25,1.8796130418777466,1.9448772840241304,1.8796130418777466,1.8796130418777466,41100
1980-08-26,1.8535070419311523,1.892665639304653,1.8535070419311523,1.8796126739280232,28200
1980-08-27,1.8143492937088013,1.8274019664379497,1.7751906780082984,1.8274019664379497,69900
1980-08-28,1.8143492937088013,1.8404549379236268,1.7751906780082984,1.8143492937088013,76800
1980-08-29,1.8535070419311523,1.8535070419311523,1.8012954791810223,1.8143484445576519,25500
1980-09-02,1.8274022340774536,1.8665608555130888,1.8274022340774534,1.8535081808722584,33900
1980-09-03,1.8274022340774536,1.8796138289104913,1.8143495594366232,1.8274022340774534,126300
1980-09-04,1.8535070419311523,1.8796126739280232,1.7751898471841514,1.827401111177893,73800
1980-09-05,1.8535070419311523,1.8796126739280232,1.8535070419311523,1.8535070419311523,78000
1980-09-08,1.8665599822998047,1.8796129495907734,1.853507313765268,1.853507313765268,91800
1980-09-09,1.8665599822998047,1.905718585416279,1.8665599822998045,1.8665599822998045,26700
1980-09-10,1.957931399345398,1.957931399345398,1.879614143371582,1.879614143371582,121800
1980-09-11,1.9709843397140503,2.010142967001372,1.9318257124267288,1.957931364366071,46200
1980-09-12,1.931823968887329,1.9840352256435088,1.905718041752892,1.9709825608326375,49500
1980-09-15,1.944878101348877,1.9709840481834746,1.931825426688151,1.931825426688151,34500
1980-09-16,1.9709843397140503,1.9840370163054128,1.9318257124267288,1.9448783890180914,54000
1980-09-17,1.9057172536849976,1.9840344051892609,1.9057172536849978,1.9709817457760328,38400
1980-09-18,1.931823968887329,1.957929597265419,1.9187710053201106,1.9187710053201106,31500
1980-09-19,1.931823968887329,1.9709825608326375,1.931823968887329,1.931823968887329,478500
1980-09-22,1.931823968887329,1.9709825608326375,1.905718041752892,1.931823968887329,61800
1980-09-23,1.8926658630371094,1.9318244650395568,1.8926658630371092,1.9318244650395568,29700
1980-09-24,1.8796130418777466,1.9057186789850107,1.8796130418777466,1.8926660098096022,29400
1980-09-25,1.8535070419311523,1.905718305924894,1.8535070419311523,1.8796126739280232,34500
1980-09-26,1.8274022340774536,1.8796138289104913,1.8012965860392207,1.8535081808722584,92100
1980-09-29,1.8012957572937012,1.8143487246856553,1.775190121266227,1.8143487246856553,65700
1980-09-30,1.8274022340774536,1.8535081808722584,1.8143495594366232,1.8143495594366232,24900
1980-10-01,1.8143492937088013,1.8535079094093039,1.8143492937088013,1.8274019664379497,30300
1980-10-02,1.8143492937088013,1.8535079094093039,1.8012963222231242,1.8143492937088013,50400
1980-10-03,1.7751904726028442,1.827401754991182,1.7751904726028442,1.8143490837723446,36900
1980-10-06,1.8012957572937012,1.827401393321175,1.8012957572937012,1.8012957572937012,69000
1980-10-07,1.9057172536849976,1.9318231700239012,1.8012944845980545,1.8012944845980545,75000
1980-10-08,1.8796130418777466,1.9057186789850107,1.8796130418777466,1.9057186789850107,48300
1980-10-09,1.8796130418777466,1.8926660098096022,1.866560073945891,1.8796130418777466,72000
1980-10-10,1.8796130418777466,1.9057186789850107,1.8796130418777466,1.8796130418777466,26100
1980-10-13,1.8926658630371094,1.918771498119933,1.8796128961174854,1.8796128961174854,17100
1980-10-14,1.8926658630371094,1.9318244650395568,1.8926658630371092,1.8926658630371092,35700
1980-10-15,1.9057172536849976,1.9187702118544494,1.8796116361023179,1.8926645942717697,89100
1980-10-16,1.8535070419311523,1.905718305924894,1.827401111177893,1.905718305924894,84900
1980-10-17,1.8535070419311523,1.892665639304653,1.8535070419311523,1.8535070419311523,39600
1980-10-20,1.8274022340774536,1.8274022340774534,1.7882436126418182,1.8274022340774534,45900
1980-10-21,1.8535070419311523,1.8535070419311523,1.827401111177893,1.827401111177893,102000
1980-10-22,1.8274022340774536,1.8535081808722584,1.8274022340774534,1.8535081808722584,70200
1980-10-23,1.8274022340774536,1.840455207474856,1.8274022340774534,1.8274022340774534,36600
1980-10-24,1.8012957572937012,1.8535073281050838,1.8012957572937012,1.827401393321175,418800
1980-10-27,1.8012957572937012,1.8404543607131294,1.8012957572937012,1.8012957572937012,45600
1980-10-28,1.7490836381912231,1.7751895647916198,1.7229780103471677,1.7751895647916198,57900
1980-10-29,1.6968729496002197,1.736031553831329,1.670767014275186,1.736031553831329,29400
1980-10-30,1.6707676649093628,1.7099262843897116,1.6707676649093628,1.6968736104006334,56400
1980-10-31,1.8012957572937012,1.8012957572937012,1.6707669796434619,1.6707669796434619,98400
1980-11-03,1.7490836381912231,1.8012951926356753,1.7229780103471677,1.8012951926356753,25500
1980-11-05,1.8274022340774536,1.8665608555130888,1.8012965860392207,1.8012965860392207,86400
1980-11-06,1.7751904726028442,1.8143490837723446,1.7751904726028442,1.8143490837723446,21000
1980-11-07,1.7751904726028442,1.7882431438216817,1.7751904726028442,1.7751904726028442,21000
1980-11-10,1.8143492937088013,1.8143492937088013,1.7751906780082984,1.7751906780082984,35400
1980-11-11,1.8012957572937012,1.827401393321175,1.7882427899017468,1.8143487246856553,49500
1980-11-12,1.7751904726028442,1.8143490837723446,1.7751904726028442,1.8012961137970132,39900
1980-11-13,1.8143492937088013,1.8274019664379497,1.7751906780082984,1.7751906780082984,107100
1980-11-14,1.7882425785064697,1.8404541431457153,1.7882425785064697,1.8143485102042922,16500
1980-11-17,1.7751904726028442,1.8143490837723446,1.7751904726028442,1.7882431438216817,71700
1980-11-18,1.7882425785064697,1.8274011772968042,1.7621369455650466,1.775189911413958,185100
1980-11-19,1.8143492937088013,1.8274019664379497,1.7621377065226214,1.7882433507374471,164400
1980-11-20,1.8274022340774536,1.8274022340774534,1.8012965860392207,1.8143495594366232,106800
1980-11-21,1.8796130418777466,1.8796130418777466,1.8404544368386269,1.8404544368386269,25500
1980-11-24,2.0101428031921387,2.0101428031921387,1.8796139566191659,1.8796139566191659,164100
1980-11-25,2.0231943130493164,2.0754058813479457,2.0231943130493164,2.0231943130493164,160200
1980-11-26,2.0362472534179688,2.062352887850676,1.9970886523907003,2.0231942868234074,118500
1980-11-28,1.957931399345398,2.0101430029134826,1.957931399345398,2.0101430029134826,53400
1980-12-01,1.957931399345398,1.9840370517511292,1.957931399345398,1.957931399345398,31200
1980-12-02,1.931823968887329,1.931823968887329,1.8796124133748022,1.931823968887329,77100
1980-12-03,1.8796130418777466,1.8796130418777466,1.8404544368386269,1.8796130418777466,288900
1980-12-04,1.8274022340774536,1.8796138289104913,1.8274022340774534,1.8796138289104913,34500
1980-12-05,1.7882425785064697,1.8274011772968042,1.7882425785064697,1.8274011772968042,30300
1980-12-08,1.7621374130249023,1.7882430528916304,1.7621374130249026,1.7882430528916304,89100
1980-12-09,1.7751904726028442,1.8012961137970132,1.7621375026275128,1.7621375026275128,48600
1980-12-10,1.8012957572937012,1.827401393321175,1.7882427899017468,1.7882427899017468,83400
1980-12-11,1.8404550552368164,1.8404550552368164,1.8012964370402884,1.8012964370402884,90000
1980-12-12,1.8012957572937012,1.827401393321175,1.8012957572937012,1.827401393321175,42900
1980-12-15,1.8012957572937012,1.827401393321175,1.8012957572937012,1.8012957572937012,18900
1980-12-16,1.8012957572937012,1.8012957572937012,1.8012957572937012,1.8012957572937012,184500
1980-12-17,1.8012957572937012,1.827401393321175,1.8012957572937012,1.8012957572937012,22200
1980-12-18,1.8012957572937012,1.8404543607131294,1.8012957572937012,1.8012957572937012,182700
1980-12-19,1.8143492937088013,1.8535079094093039,1.8143492937088013,1.8143492937088013,50400
1980-12-22,1.8143492937088013,1.8274019664379497,1.8012963222231242,1.8143492937088013,30600
1980-12-23,1.8012957572937012,1.8404543607131294,1.8012957572937012,1.8143487246856553,54000
1980-12-24,1.8404550552368164,1.8404550552368164,1.8012964370402884,1.8012964370402884,28500
1980-12-26,1.8012957572937012,1.8404543607131294,1.8012957572937012,1.8404543607131294,2100
1980-12-29,1.8274022340774536,1.8535081808722584,1.8012965860392207,1.8012965860392207,102900
1980-12-30,1.8274022340774536,1.8535081808722584,1.8274022340774534,1.8274022340774534,21300
1980-12-31,1.8274022340774536,1.8274022340774534,1.8274022340774534,1.8274022340774534,44400
1981-01-02,1.8012957572937012,1.8535073281050838,1.8012957572937012,1.827401393321175,30900
1981-01-05,1.8796130418777466,1.9057186789850107,1.8274014689067712,1.8274014689067712,40800
1981-01-06,1.9057172536849976,1.9318231700239012,1.8796116361023179,1.8796116361023179,47100
1981-01-07,1.8796130418777466,1.9057186789850107,1.8796130418777466,1.9057186789850107,96600
1981-01-08,1.9187729358673096,1.9318259125676025,1.9057199591670169,1.9057199591670169,127500
1981-01-09,1.9187729358673096,1.9318259125676025,1.8926672812233718,1.9187729358673096,52800
1981-01-12,1.9187729358673096,1.9318259125676025,1.8926672812233718,1.9187729358673096,106200
1981-01-13,1.9057172536849976,1.9187702118544494,1.9057172536849978,1.9187702118544494,21000
1981-01-14,1.931823968887329,1.931823968887329,1.905718041752892,1.905718041752892,30300
1981-01-15,1.931823968887329,1.9448766336982004,1.931823968887329,1.931823968887329,16200
1981-01-16,1.9057172536849976,1.9579287876065812,1.9057172536849978,1.9318231700239012,29400
1981-01-19,1.9057172536849976,1.9318231700239012,1.8926645942717697,1.9057172536849978,52800
1981-01-20,1.8926658630371094,1.905718531200309,1.8926658630371092,1.905718531200309,27300
1981-01-21,1.9187729358673096,1.9187729358673096,1.8926672812233718,1.8926672812233718,22500
1981-01-22,1.8796130418777466,1.9057186789850107,1.8796130418777466,1.9057186789850107,28500
1981-01-23,1.9057172536849976,1.9057172536849978,1.8796116361023179,1.8796116361023179,70200
1981-01-26,1.8274022340774536,1.8926668023078936,1.8274022340774534,1.8926668023078936,47400
1981-01-27,1.8535070419311523,1.8535070419311523,1.8143484445576519,1.827401111177893,25200
1981-01-28,1.8665599822998047,1.8796129495907734,1.8665599822998045,1.8665599822998045,36000
1981-01-29,1.8535070419311523,1.8796126739280232,1.8535070419311523,1.8665597085513934,10800
1981-01-30,1.8665599822998047,1.8665599822998045,1.840454346474299,1.853507313765268,17100
1981-02-02,1.8274022340774536,1.8535081808722584,1.8274022340774534,1.8535081808722584,28200
1981-02-03,1.8796130418777466,1.8796130418777466,1.8274014689067712,1.8274014689067712,46200
1981-02-04,1.8665599822998047,1.905718585416279,1.8665599822998045,1.8796129495907734,21000
1981-02-05,1.9057172536849976,1.9579287876065812,1.8796116361023179,1.8796116361023179,68100
1981-02-06,1.9057172536849976,1.9057172536849978,1.9057172536849978,1.9057172536849978,9600
1981-02-09,1.957931399345398,1.9840370517511292,1.9318257469396667,1.9318257469396667,42000
1981-02-10,1.8404550552368164,1.9057193193121806,1.8404550552368164,1.9057193193121806,193800
1981-02-11,1.8796130418777466,1.8796130418777466,1.8535074047704825,1.8535074047704825,29400
1981-02-12,1.8796130418777466,1.8796130418777466,1.8796130418777466,1.8796130418777466,9900
1981-02-13,1.8796130418777466,1.8796130418777466,1.8796130418777466,1.8796130418777466,18900
1981-02-17,1.8796130418777466,1.9057186789850107,1.8796130418777466,1.8796130418777466,21000
1981-02-18,1.931823968887329,1.931823968887329,1.8796124133748022,1.8796124133748022,33000
1981-02-19,1.9840370416641235,1.9970900171789379,1.9318257371181076,1.9318257371181076,50700
1981-02-20,1.931823968887329,1.957929597265419,1.931823968887329,1.957929597265419,13200
1981-02-23,1.8926658630371094,1.905718531200309,1.8665599291978616,1.905718531200309,29700
1981-02-24,1.944878101348877,1.9579310747661758,1.9187724532708523,1.9187724532708523,20700
1981-02-25,2.0231943130493164,2.036247279813079,1.9318244419722406,1.9448771099795827,38700
1981-02-26,2.0623526573181152,2.088458587589083,2.0231940606680476,2.0231940606680476,108900
1981-02-27,2.0362472534179688,2.0884588210397994,2.0362472534179688,2.062352887850676,69900
1981-03-02,2.0231943130493164,2.036247279813079,2.0101416450419745,2.036247279813079,42300
1981-03-03,2.0101428031921387,2.0231954787198214,1.9970898289078638,2.0231954787198214,29700
1981-03-04,2.0362472534179688,2.0493002200125305,1.9970886523907003,2.010141618985262,27000
1981-03-05,2.0101428031921387,2.0362484530040965,2.0101428031921387,2.0362484530040965,62100
1981-03-06,1.931823968887329,2.010141152777946,1.931823968887329,2.010141152777946,16200
1981-03-09,1.8665599822998047,1.9579301558237223,1.8665599822998045,1.931824519998217,20100
1981-03-10,1.8796130418777466,1.9057186789850107,1.8796130418777466,1.8796130418777466,6300
1981-03-11,1.8796130418777466,1.9187716469168663,1.8796130418777466,1.8796130418777466,35100
1981-03-12,2.0231943130493164,2.036247279813079,1.8796128736736113,1.8796128736736113,53400
1981-03-13,2.0101428031921387,2.0231954787198214,1.9840368546235887,2.0231954787198214,30900
1981-03-16,1.9840370416641235,1.9840370416641233,1.9057197860884787,1.9840370416641233,29100
1981-03-17,1.944878101348877,1.9840367228442006,1.931825426688151,1.9840367228442006,35100
1981-03-18,1.8926658630371094,1.9448771332027568,1.8796128961174854,1.9448771332027568,44400
1981-03-19,1.931823968887329,1.931823968887329,1.8796124133748022,1.8926653769420207,97500
1981-03-20,1.9187729358673096,1.9448785905112476,1.9057199591670169,1.9318259125676025,83100
1981-03-23,1.931823968887329,1.931823968887329,1.905718041752892,1.9187710053201106,27300
1981-03-24,1.931823968887329,1.957929597265419,1.905718041752892,1.931823968887329,55200
1981-03-25,1.931823968887329,1.957929597265419,1.931823968887329,1.931823968887329,50400
1981-03-26,1.931823968887329,1.9709825608326375,1.931823968887329,1.931823968887329,42600
1981-03-27,1.944878101348877,1.944878101348877,1.9187724532708523,1.931825426688151,16500
1981-03-30,1.957931399345398,1.9709843749265747,1.9448784237642212,1.9448784237642212,44700
1981-03-31,2.088458776473999,2.140670044225272,1.9448770432669726,1.957930009582996,414600
1981-04-01,2.0754058361053467,2.1276174032657953,2.062352869626131,2.088458802584562,62100
1981-04-02,2.088458776473999,2.1145644103496357,2.010141576090679,2.0754058101579758,39300
1981-04-03,2.1015126705169678,2.1406712935623555,2.0884599953395613,2.0884599953395613,55800
1981-04-06,2.088458776473999,2.1145644103496357,2.088458776473999,2.1015114440336125,84000
1981-04-07,2.088458776473999,2.127617376665659,2.088458776473999,2.088458776473999,19500
1981-04-08,2.1928820610046387,2.218987700240632,2.088459205304194,2.088459205304194,186000
1981-04-09,2.205935478210449,2.2581467672909055,2.1928825065620687,2.1928825065620687,57600
1981-04-10,2.1928820610046387,2.218987700240632,2.1928820610046387,2.205935030000871,29100
1981-04-13,2.1537227630615234,2.192881358753551,2.140669798245389,2.192881358753551,31500
1981-04-14,2.1406705379486084,2.179829147171793,2.127617867378533,2.153723507275163,38100
1981-04-15,2.1928820610046387,2.1928820610046387,2.1406704837761805,2.1406704837761805,35400
1981-04-16,2.1406705379486084,2.192882116498348,2.1406705379486084,2.192882116498348,61800
1981-04-20,2.1406705379486084,2.179829147171793,2.127617867378533,2.1406705379486084,31800
1981-04-21,2.1145644187927246,2.1406700527725966,2.1145644187927246,2.1406700527725966,82200
1981-04-22,2.1406705379486084,2.1406705379486084,2.1145648980519782,2.1145648980519782,84300
1981-04-23,2.1406705379486084,2.1667764766017177,2.1406705379486084,2.1406705379486084,57000
1981-04-24,2.1406705379486084,2.1406705379486084,2.1406705379486084,2.1406705379486084,46800
1981-04-27,2.127617597579956,2.140670266494851,2.075406025651053,2.140670266494851,33000
1981-04-28,2.088458776473999,2.127617376665659,2.0754058101579758,2.127617376665659,104700
1981-04-29,2.0101428031921387,2.088460051384604,2.0101428031921387,2.088460051384604,27600
1981-04-30,1.9840370416641235,2.03624864496676,1.9840370416641233,2.010142992693752,240000
1981-05-01,2.0101428031921387,2.0101428031921387,1.9840368546235887,1.9840368546235887,56400
1981-05-04,1.9709843397140503,1.9840370163054128,1.9448783890180914,1.9840370163054128,5700
1981-05-05,1.944878101348877,1.9579310747661758,1.931825426688151,1.9579310747661758,25500
1981-05-06,1.8796130418777466,1.9448772840241304,1.8796130418777466,1.9448772840241304,138300
1981-05-07,1.8535070419311523,1.8796126739280232,1.8535070419311523,1.8796126739280232,16200
1981-05-08,1.9057172536849976,1.9057172536849978,1.866558677932866,1.866558677932866,60000
1981-05-11,1.8796130418777466,1.9057186789850107,1.8796130418777466,1.9057186789850107,15600
1981-05-12,1.931823968887329,1.957929597265419,1.8796124133748022,1.8796124133748022,74100
1981-05-13,2.088458776473999,2.1145644103496357,1.957930009582996,1.957930009582996,92400
1981-05-14,2.127617597579956,2.127617597579956,2.088458993322389,2.088458993322389,90000
1981-05-15,2.1145644187927246,2.1406700527725966,2.101511452424583,2.127617385160866,36600
1981-05-18,2.1015126705169678,2.1406712935623555,2.1015126705169678,2.1145656444509586,32100
1981-05-19,2.1015126705169678,2.1276186183849495,2.1015126705169678,2.1015126705169678,16800
1981-05-20,2.1145644187927246,2.1145644187927246,2.0884587848128526,2.101511452424583,12900
1981-05-21,2.088458776473999,2.1015114440336125,2.0754058101579758,2.1015114440336125,52200
1981-05-22,1.931823968887329,2.0623524095341255,1.931823968887329,2.0623524095341255,54000
1981-05-26,1.9057172536849976,2.0101403215281644,1.9057172536849978,1.9318231700239012,21900
1981-05-27,1.9057172536849976,1.9318231700239012,1.9057172536849978,1.9057172536849978,6600
1981-05-28,1.931823968887329,2.023193817588817,1.9187710053201106,1.9187710053201106,40500
1981-05-29,2.0362472534179688,2.0884588210397994,1.9840356857961385,1.9840356857961385,46800
1981-06-01,2.088458776473999,2.088458776473999,2.049300176282339,2.049300176282339,31500
1981-06-02,2.1145644187927246,2.1406700527725966,2.0623528520765695,2.0884587848128526,112200
1981-06-03,2.1145644187927246,2.127617385160866,2.101511452424583,2.1145644187927246,69000
1981-06-04,2.088458776473999,2.1145644103496357,2.088458776473999,2.1145644103496357,62400
1981-06-05,2.088458776473999,2.1145644103496357,2.088458776473999,2.088458776473999,24000
