Date,Close,High,Low,Open,Volume
2004-05-12,36.08406066894531,36.5464847817789,35.80063815357933,36.397314887103164,164900
2004-05-13,35.875221252441406,36.32273093115607,35.808094942893156,36.0094738715379,124600
2004-05-14,36.00946044921875,36.00946044921875,35.651454546799094,35.80062438410178,88000
2004-05-17,34.93545913696289,35.927433756974274,34.80120650490431,35.726057654065734,398600
2004-05-18,35.0622444152832,35.11445629038224,34.17468806145943,34.98766089973385,329300
2004-05-19,35.517208099365234,36.1735537895157,35.16666219323975,35.16666219323975,57500
2004-05-20,35.763343811035156,35.8379273304026,35.353128764156445,35.62909120003065,96300
2004-05-21,35.979637145996094,36.136264231349,35.48737855975935,35.61417110166065,66700
2004-05-24,35.069705963134766,36.63598261761103,35.069705963134766,36.06168041892203,160300
2004-05-25,36.12135314941406,36.24814571304267,35.054792222271054,35.07716671110454,135200
2004-05-26,36.956687927246094,37.06856602342921,36.158632520329135,36.158632520329135,96700
2004-05-27,36.82990264892578,36.90448616426109,36.434602051148225,36.47189665399461,99100
2004-05-28,36.09897994995117,36.79261758035576,35.964727321796786,36.75532297072901,128300
2004-06-01,35.92743682861328,36.29290299050282,35.42026365269451,36.173567623490236,155100
2004-06-02,35.8304557800293,35.97962560425713,35.435155319048874,35.96470833731657,97300
2004-06-03,34.741546630859375,35.83793953383145,34.577459418161844,35.83793953383145,152900
2004-06-04,34.68186569213867,35.39042050649771,34.569987567963445,34.569987567963445,203100
2004-06-07,35.57687759399414,35.726047458731976,34.831031115483476,34.831031115483476,133500
2004-06-08,35.882686614990234,35.96473021047199,35.576889569672446,35.688764872000725,66100
2004-06-09,35.793174743652344,35.837923712683995,34.853406561487255,35.837923712683995,153700
2004-06-10,35.01750183105469,35.979644721096946,34.94291545672238,35.979644721096946,155400
2004-06-14,34.79372787475586,34.99510385371995,34.577431784546924,34.95035490069574,128300
2004-06-15,34.86832046508789,35.3307444532156,34.607275353687974,34.90561221740526,262900
2004-06-16,35.166664123535156,35.256164908184296,34.86832438113314,35.12936952185092,97200
2004-06-17,34.271644592285156,34.98019928149683,34.25672732201794,34.98019928149683,493800
2004-06-18,33.868892669677734,34.57744748104583,33.861435455847676,34.25673322795478,169900
2004-06-21,33.78683853149414,34.122469952521755,33.13795301429275,33.86888208387622,293700
2004-06-22,34.860862731933594,35.0547815481941,33.74955032033581,33.74955032033581,297700
2004-06-23,35.12192153930664,35.226339623036736,34.67441465326925,34.756455401071904,213300
2004-06-24,34.77881622314453,35.02494404004361,33.8539654939157,35.02494404004361,251500
2004-06-25,34.532691955566406,34.98020155716083,33.9733070874573,34.78627987624968,823100
2004-06-28,34.68186569213867,34.72661751084454,33.60784764980781,34.23435888579554,288900
2004-06-29,34.361148834228516,34.786281121596865,34.34623156245681,34.5699849486751,237500
2004-06-30,33.734642028808594,34.39844506041401,33.727184814543165,34.36861335817327,205100
2004-07-01,33.07829666137695,33.749559761556895,32.89929506478169,33.63768162980055,287000
2004-07-02,32.861995697021484,33.078289005750335,32.444320659667284,33.078289005750335,320100
2004-07-06,31.638803482055664,32.861993989645576,31.452341878756858,32.861993989645576,353900
2004-07-07,31.556766510009766,32.0713995718992,31.049590661258467,31.512014695645142,349600
2004-07-08,30.803462982177734,31.512017797548932,30.66921037104724,31.512017797548932,342600
2004-07-09,30.98246192932129,31.168923540096916,30.766165777978745,30.803457531098193,359300
2004-07-12,32.25786209106445,32.25786209106445,30.80346080347205,31.079423220086614,223800
2004-07-13,31.549304962158203,32.29515142861669,31.400135099830813,32.25785967432946,191600
2004-07-14,31.14654541015625,31.58659491406397,31.101796445636413,31.47471965758606,187300
2004-07-15,30.83329963684082,31.16147112806098,30.691589802146016,31.064513115196736,99800
2004-07-16,30.505123138427734,31.012298988541836,30.48274580859599,30.878046390265833,82200
2004-07-19,30.445451736450195,31.17638091302935,30.229155583994963,30.39324271277871,203300
2004-07-20,32.369754791259766,32.518921886789464,30.43055125239399,30.43055125239399,422100
2004-07-21,31.467269897460938,33.19017672474006,31.467269897460938,32.377203742843754,648000
2004-07-22,29.833858489990234,31.33300862723372,29.39380896345574,31.33300862723372,792200
2004-07-23,29.237184524536133,29.721983061588986,28.86426125979761,29.721983061588986,439300
2004-07-26,29.423641204833984,29.535516458319428,29.14021877468336,29.237179603846666,427200
2004-07-27,30.09491729736328,30.244087226674,29.431114099369307,29.431114099369307,250200
2004-07-28,30.47529411315918,30.691590321229775,29.774196451851616,30.28137239379274,202800
2004-07-29,30.042686462402344,30.616988424407122,29.833850419919766,30.430526859282626,115100
2004-07-30,30.39325714111328,30.50513529933652,29.721993882133358,30.13221189883206,151700
2004-08-02,30.70650291442871,30.70650291442871,29.692153936369422,30.318665189241344,143500
2004-08-03,30.09491729736328,30.878058714949635,29.9904992003997,30.706511446875464,125900
2004-08-04,29.930816650390625,30.206779020097173,29.460932624539215,30.020317421207682,131500
2004-08-05,29.766740798950195,30.355960357290048,29.68469720915866,29.87861893869852,70500
2004-08-06,29.535526275634766,29.975575914040085,29.16260294970413,29.632487137026903,147300
2004-08-09,30.534955978393555,30.579707794552366,29.692151446243113,29.72198314517026,225300
2004-08-10,32.392120361328125,32.392120361328125,30.281372968048057,30.281372968048057,486100
2004-08-11,31.02721405029297,32.07140031489593,30.624459092395185,32.07140031489593,275300
2004-08-12,30.355947494506836,31.20621189173626,30.333570168931587,30.989915763970018,143400
2004-08-13,30.758710861206055,31.303178463887654,30.221700471633582,30.408162096326404,90200
2004-08-16,31.23606300354004,31.258437495809567,30.848222348183846,30.848222348183846,188900
2004-08-17,31.638803482055664,31.855099624725064,31.310632084513944,31.400132857447456,209700
2004-08-18,32.89182662963867,32.90674389975291,31.12417137618719,31.53438634620459,179800
2004-08-19,33.00371551513672,33.10067637996698,32.690461275933345,32.89929743540226,235200
2004-08-20,33.33933639526367,33.3691709356691,32.81724331888215,33.03353946905395,219900
2004-08-23,33.00371551513672,33.47359971912107,32.929131985377616,33.264760714472864,198400
2004-08-24,32.280235290527344,33.25729522013566,32.280235290527344,33.07829081002612,282300
2004-08-25,32.70536804199219,32.71282810032758,31.996816139775664,32.444322903825956,199900
2004-08-26,33.22000503540039,33.272214064738925,32.742663712774544,32.817247227492814,147200
2004-08-27,33.07829666137695,33.2573011031513,32.66808158690213,33.220009340958875,211200
2004-08-30,32.06394577026367,32.966419450464365,31.929693158064357,32.966419450464365,129000
2004-08-31,32.14598083496094,32.250401727839446,31.89985298612191,32.06394011546687,193200
2004-09-01,31.668638229370117,32.80978518377307,31.579137455848926,32.198188503373096,297200
2004-09-02,32.07139205932617,32.18327014644151,31.228584913210334,31.482172778184218,201600
2004-09-03,31.884931564331055,32.25039752887658,31.728304513173565,32.07885036407204,245000
2004-09-07,31.922231674194336,32.14598506948028,31.773061795610772,32.06394433917917,182000
2004-09-08,31.45233917236328,32.063935796121044,31.45233917236328,31.88493142047862,92700
2004-09-09,31.42996597290039,31.64626210577061,31.198755416198836,31.512009529863448,132600
2004-09-10,31.534385681152344,31.623889299950186,31.250966090494067,31.47471944713208,142900
2004-09-13,31.69847869873047,31.75814778902568,31.422516269062182,31.437433541635986,131200
2004-09-14,31.504560470581055,31.81035745146301,31.340473314193073,31.81035745146301,140400
2004-09-15,31.303184509277344,31.60152145929466,30.95263567669837,31.49710338452964,209700
2004-09-16,31.392688751220703,31.69102857912298,31.280810604462484,31.340479708114724,118900
2004-09-17,31.22858428955078,31.549298431353364,31.213667021888117,31.504549473543257,143100
2004-09-20,29.953195571899414,31.236052472879866,29.841317457910236,31.236052472879866,214200
2004-09-21,31.51947021484375,31.60897383876284,30.020320078929757,30.020320078929757,196700
2004-09-22,30.512577056884766,31.310632502031204,30.445450764994956,31.310632502031204,190400
2004-09-23,30.646833419799805,31.295719091298075,30.027779446570264,30.36341094740684,215300
2004-09-24,30.430538177490234,30.773626902083656,30.303745631732177,30.579708054106995,148100
2004-09-27,29.647401809692383,30.2067867494979,29.625027322557422,30.2067867494979,229800
2004-09-28,29.669771194458008,30.11728077645067,29.62502222788365,29.721980218913718,180000
2004-09-29,29.833858489990234,30.13219821296152,29.707065957093434,29.707065957093434,117800
2004-09-30,29.52806854248047,30.042701698963253,29.475859505381305,29.87115731346899,137400
2004-10-01,29.945749282836914,29.96812377572545,29.6474094334847,29.6474094334847,149200
2004-10-04,29.975570678710938,30.206784124670275,29.79656910682777,29.94573898018287,142600
2004-10-05,29.684688568115234,30.072529069117515,29.63247954347824,30.057611798481453,149200
2004-10-06,30.47529411315918,30.691590321229775,29.692155711543343,29.759282022834938,176700
2004-10-07,30.16949462890625,30.490208884845515,29.90844661967395,30.415622519988187,128000
2004-10-08,28.871715545654297,30.132197873573404,28.789671980502355,30.132197873573404,225800
2004-10-11,29.311769485473633,29.393813062992223,28.86426268378167,28.93884620233738,178500
2004-10-12,29.088022232055664,29.23719214587133,28.864268783921897,28.93885231824,127400
2004-10-13,28.8568058013916,29.423650847457477,28.856805801391605,29.23718918536355,121500
2004-10-14,28.081119537353516,28.78967137752737,28.043824939299423,28.752379624651645,196000
2004-10-15,28.163164138793945,28.931388010814043,28.02891437896643,28.081123409226787,155100
2004-10-18,28.446590423583984,28.894100115151026,27.70820384252603,28.081127162908995,169800
2004-10-19,28.26758575439453,29.274477472049544,28.125873087118567,28.595757216441026,265300
2004-10-20,31.23606300354004,31.5120255071894,28.342176787531294,28.342176787531294,515700
2004-10-21,32.13853073120117,32.13853073120117,31.101804392320336,31.474727699553963,335600
2004-10-22,31.82528305053711,32.55621545183229,31.556780580168535,32.071413871516484,158600
2004-10-25,32.11615753173828,32.21311554698011,31.586604251884555,31.735774149798573,139000
2004-10-26,31.996816635131836,32.332445290776256,31.98189936340874,32.07140014856867,141400
2004-10-27,32.82470703125,32.82470703125,31.952067890431444,32.108694990807244,185000
2004-10-28,32.9664192199707,33.175255350741104,32.533826840313296,32.92912746021583,149000
2004-10-29,32.615867614746094,33.003708142245905,32.38465417185814,32.81724651432361,106000
2004-11-01,32.861995697021484,32.914204721043454,32.36973715254401,32.668074026215514,83000
2004-11-02,32.377197265625,33.00370845519172,32.14598382054464,32.78741228190803,93400
2004-11-03,33.04100799560547,33.16034335291212,32.66808464837475,33.00371622991826,380300
2004-11-04,33.197628021240234,33.197628021240234,32.66807766422884,32.9291256585882,109700
2004-11-05,34.14485168457031,34.14485168457031,33.1155855683733,33.38408791704735,175300
2004-11-08,33.928558349609375,34.15231172933864,33.41392244653561,34.15231172933864,141900
2004-11-09,34.60728454589844,34.74153716604313,33.82414331332806,33.936021445174994,127500
2004-11-10,34.68186569213867,34.838492789840885,34.46556950282864,34.68186569213867,206500
2004-11-11,34.6893196105957,34.84594953859732,34.420817259404245,34.771363181173065,154900
2004-11-12,36.509185791015625,36.509185791015625,34.6818613446796,34.68931855760635,228500
2004-11-15,36.583770751953125,36.85973316404451,36.41968645444999,36.53902178226075,126500
2004-11-16,34.10756301879883,36.330185437347986,34.10010580504004,36.322728223589195,457000
2004-11-17,34.52522277832031,34.868311362358654,34.29400942202791,34.29400942202791,192900
2004-11-18,34.49540328979492,34.68186492919922,34.40590249953093,34.532695048640015,74100
2004-11-19,33.41392135620117,34.42081579989465,33.39900408534884,34.42081579989465,133000
2004-11-22,32.74266052246094,33.43629795343472,32.33244269594429,33.30204536387989,238800
2004-11-23,33.32442092895508,33.63021787171799,32.95149768923551,33.190168335041754,165500
2004-11-24,33.65260696411133,33.73465056769301,33.30951811747862,33.60039791550113,123700
2004-11-26,33.988224029541016,34.05535032687117,33.65259254289021,33.973306758447805,39400
2004-11-29,34.61473846435547,34.79374288923046,33.83160015153235,34.08518809375094,205600
2004-11-30,34.3163948059082,34.681860827800115,34.15976773017388,34.6669435569904,102800
2004-12-01,35.05477523803711,35.121901517193656,34.15975913100912,34.31638616731513,194400
2004-12-02,35.05477523803711,35.20394506340474,34.68930930814531,34.98019174794218,160500
2004-12-03,35.05477523803711,35.08460977214619,34.860856456683635,35.05477523803711,111400
2004-12-06,34.68186569213867,35.03987170624896,34.45811228896711,34.98020545982003,91800
2004-12-07,33.83905029296875,35.054780718802654,33.7644667912128,34.75644102142241,86100
2004-12-08,34.90562057495117,34.93545512201977,33.81668521355864,33.81668521355864,142500
2004-12-09,34.86832046508789,35.03986480189045,34.5177717339123,34.90561221740526,134900
2004-12-10,34.94291305541992,35.0547911866404,34.63711605462022,34.79374600736471,100700
2004-12-13,35.38296127319336,35.576882980265474,35.077164284514055,35.31583496615747,116900
2004-12-14,35.57687759399414,35.91250907835964,35.226328838637,35.390415974366476,153300
2004-12-15,35.68876266479492,35.957267926063984,35.36804836329902,35.539595604249264,139500
2004-12-16,35.39787292480469,35.65146083942515,35.054784230076564,35.054784230076564,86800
2004-12-17,35.092071533203125,35.39786843452709,34.9429016884938,35.211406839934966,146600
2004-12-20,35.05477523803711,35.68874343937731,34.935439946778565,35.53957645918746,142000
2004-12-21,35.278541564941406,35.554503994286506,35.03241368070897,35.166666288537144,109000
2004-12-22,36.74039077758789,36.80751706440866,35.45753696138163,35.502285922476744,162900
2004-12-23,36.82243728637695,37.21773782721537,36.732936511830545,36.99398162308187,62700
2004-12-27,36.248138427734375,36.97161043652139,36.12134588958908,36.91940140961702,50400
2004-12-28,36.54648208618164,36.70310918370806,36.17355879958795,36.17355879958795,65400
2004-12-29,36.37492370605469,36.77022132713882,36.10641858789272,36.69563783661729,68000
2004-12-30,36.069149017333984,36.34511151613407,36.01693997283612,36.225776150827585,52300
2004-12-31,35.763343811035156,36.17355885791387,35.763343811035156,35.98709721431637,87900
2005-01-03,35.144287109375,36.210847857057544,35.077160808990136,35.83792459829242,126400
2005-01-04,35.11445617675781,35.8379253798175,34.9503690288657,35.27854047947119,199100
2005-01-05,34.3835334777832,35.054796679938946,34.100113765921456,35.054796679938946,180500
2005-01-06,34.51032257080078,34.70424143518826,34.11502478271535,34.39844444257559,98100
2005-01-07,34.6296501159668,34.980198849976006,34.211975089172384,34.8310289943224,111000
2005-01-10,34.93545913696289,35.479926880231886,34.60728761703043,34.68187114809438,76300
2005-01-11,34.7042350769043,35.12936733398368,34.435729894500795,35.12936733398368,139200
2005-01-12,34.860862731933594,34.98019804467351,34.450644927035505,34.64456658847429,103800
2005-01-13,33.958396911621094,35.09208415595406,33.958396911621094,35.05479239265728,84700
2005-01-14,34.42082214355469,34.46557111918028,33.96585525683428,34.047898839053246,66500
2005-01-18,35.18904495239258,35.31583751640587,34.02552316147581,34.122484022013666,112100
2005-01-19,33.8763542175293,35.077167805496344,33.62276908236035,35.077167805496344,192300
2005-01-20,33.30950927734375,33.801767923011724,33.23492575488882,33.801767923011724,115100
2005-01-21,32.68299102783203,33.37662845005071,32.37719409885658,33.37662845005071,117000
2005-01-24,31.944612503051758,32.966421588684845,31.944612503051758,32.77995993133389,203900
2005-01-25,31.981904983520508,32.36228552117768,31.437437273253217,32.09378027333536,272200
2005-01-26,29.90843391418457,30.80344999600581,29.68468060502368,30.579696686844922,675000
2005-01-27,29.983022689819336,29.997939957668937,29.14021554997336,29.833852856501245,544300
2005-01-28,29.833858489990234,29.983028351475877,29.416183446866125,29.983028351475877,329200
2005-01-31,29.520610809326172,30.206788339247815,29.460941713587378,29.833865026417598,398700
2005-02-01,29.10293960571289,29.878620884016318,28.901560648162224,29.871160823451774,705000
2005-02-02,29.833858489990234,29.90098478539985,29.110386511150864,29.17751280656048,242000
2005-02-03,29.4609317779541,29.557892603240283,29.177509359136568,29.535515277295396,269100
2005-02-04,29.57281494140625,29.595189426008364,29.088013577050628,29.088013577050628,179500
2005-02-07,29.69215202331543,29.945739962786416,29.39381226681587,29.460938569769333,192200
2005-02-08,30.691587448120117,30.72887920752912,29.79657099640978,29.79657099640978,478900
2005-02-09,30.766170501708984,30.952632141113284,30.467830740590582,30.542417103459595,278200
2005-02-10,30.71396255493164,30.892964141780936,30.460374602579364,30.892964141780936,176600
2005-02-11,31.161460876464844,31.30317350971766,30.393240014769397,30.490200840914248,157800
2005-02-14,31.183849334716797,31.21368103826004,30.952635849886878,31.139097511633185,114500
2005-02-15,30.71396255493164,31.273347492898807,30.56479266910461,31.06451135984832,217900
2005-02-16,30.34849739074707,30.520041768800954,30.065077728838396,30.244079321077663,147000
2005-02-17,30.057607650756836,30.579700670260305,30.042690382179245,30.28136098906459,151900
2005-02-18,30.00540542602539,30.460372262515293,29.796569309018366,30.236618873553667,228600
2005-02-22,29.55043601989746,29.983028333427583,29.55043601989746,29.983028333427583,366100
2005-02-23,29.237184524536133,29.90844469395825,28.90901023065185,29.64739954671277,209800
2005-02-24,28.89409828186035,29.244644246056865,28.610675779701904,29.237187032001177,490100
2005-02-25,29.088022232055664,29.29685840428992,28.789682404424337,28.961229654679,128000
2005-02-28,29.49822425842285,29.59518508611117,29.05071756093218,29.16259281271575,238600
2005-03-01,30.19187355041504,30.19187355041504,29.199898936130054,29.199898936130054,235600
2005-03-02,30.09491729736328,30.497675252948305,29.759288512888848,30.132211913575777,156000
2005-03-03,29.990489959716797,30.303746999266394,29.572817700555838,30.24407790785547,101700
2005-03-04,30.564794540405273,31.042135928133405,30.10237042669103,30.10237042669103,155400
2005-03-07,30.69904327392578,31.02721472513769,30.437998124686626,30.572250728632117,144500
2005-03-08,30.803462982177734,31.012301957924556,30.36341338906753,30.587166792558726,139000
2005-03-09,30.721416473388672,30.86312913005327,30.50512314957926,30.713959260227778,460500
2005-03-10,31.221139907836914,31.221139907836914,30.58716857495984,30.788547503390507,187200
2005-03-11,30.16949462890625,31.18384642953472,30.04269923123824,31.18384642953472,237300
2005-03-14,30.60207748413086,30.840748109216282,30.24407154650272,30.24407154650272,120300
2005-03-15,30.467824935913086,30.975000726080822,30.251531637747835,30.878042740591606,130000
2005-03-16,30.042686462402344,30.393235115293262,29.841307630646565,30.393235115293262,137500
2005-03-17,29.945749282836914,30.266463625077666,29.833871128034918,30.04270731547367,96000
2005-03-18,29.811485290527344,29.953195100193838,29.53552003908093,29.953195100193838,359100
2005-03-21,29.4609317779541,29.81893769611293,29.259552915518864,29.72197687082675,117200
2005-03-22,29.088022232055664,29.796577188795478,28.946312378779485,29.460945594005096,137100
2005-03-23,28.513710021972656,29.162595650019334,28.4242092428024,29.162595650019334,151200
2005-03-24,28.52117156982422,28.76729943669436,28.319792672287583,28.46895969697076,116900
2005-03-28,28.133325576782227,28.670333020633628,28.05873923376254,28.565914985584136,182100
2005-03-29,27.633617401123047,28.26758875127061,27.424781252696576,28.0214579947573,276200
2005-03-30,27.984159469604492,28.1034947891798,27.745488830453883,27.745488830453883,123300
2005-03-31,27.290529251098633,27.75295338107105,26.932523197715547,27.74549616639147,484000
2005-04-01,27.26069450378418,27.641077888798286,27.0071065288345,27.59632606550863,146500
2005-04-04,27.70819854736328,28.00653543954863,27.223397185441513,27.223397185441513,163400
2005-04-05,27.879749298095703,28.342173436461465,27.790245649240976,28.342173436461465,389700
2005-04-06,27.939407348632812,28.155703502087697,27.879741112094674,27.99161637254559,236800
2005-04-07,28.096040725708008,28.207918856445122,27.864830095113916,27.93941361881929,105500
2005-04-08,27.991626739501953,28.15571392981526,27.857374101096422,28.11842216252027,123800
2005-04-11,27.60378074645996,28.118416708926848,27.469530979271767,27.991621310500616,115900
2005-04-12,27.59632110595703,27.648530134489146,27.163728760772486,27.59632110595703,242900
2005-04-13,27.633617401123047,27.894665431835264,27.34273766719214,27.670909164030753,103800
2005-04-14,26.664012908935547,27.82007443804947,26.66401290893555,27.633612809315654,169700
2005-04-15,26.36566925048828,26.798261530611306,26.19412491894309,26.58942544789163,191100
2005-04-18,26.73859214782715,26.96234834268016,26.291085448477535,26.291085448477535,171000
2005-04-19,26.768430709838867,27.111519420585605,26.626720897620512,26.738596166683855,176700
2005-04-20,20.063270568847656,23.867088004003588,19.95139387834675,22.375395003753365,3974000
2005-04-21,20.704702377319336,20.973207616207176,19.46659709980913,20.10056701241123,937300
2005-04-22,20.69724464416504,20.883706307625985,20.436198030801798,20.771829594067338,299800
2005-04-25,20.861326217651367,21.219333620960683,20.585363807650687,20.958287059881354,263600
2005-04-26,20.51077651977539,20.846407977316463,20.361606666959545,20.846407977316463,244000
2005-04-27,20.89116096496582,20.95082862900264,20.391443745186457,20.637573037162003,200500
