Date,Close,High,Low,Open,Volume
1993-06-01,2.952852964401245,2.9944424427730936,2.890468746843472,2.890468746843472,12400
1993-06-02,2.952852964401245,2.9736477035871696,2.932058225215321,2.932058225215321,33200
1993-06-03,2.9320578575134277,2.952852594091537,2.9320578575134277,2.9320578575134277,15600
1993-06-04,2.973647117614746,2.973647117614746,2.9320576474383158,2.9320576474383158,6800
1993-06-07,2.9320578575134277,2.952852594091537,2.9320578575134277,2.952852594091537,2400
1993-06-08,2.973647117614746,2.973647117614746,2.9320576474383158,2.9320576474383158,94400
1993-06-09,2.973647117614746,3.015236587791176,2.973647117614746,2.994441852702961,46400
1993-06-10,2.952852964401245,2.9736477035871696,2.952852964401245,2.952852964401245,18400
1993-06-11,2.952852964401245,2.952852964401245,2.952852964401245,2.952852964401245,2400
1993-06-14,2.973647117614746,2.973647117614746,2.952852382526531,2.952852382526531,26800
1993-06-15,2.973647117614746,2.973647117614746,2.973647117614746,2.973647117614746,113600
1993-06-16,2.994443655014038,3.0152384026183023,2.994443655014038,2.994443655014038,84800
1993-06-17,2.994443655014038,2.994443655014038,2.994443655014038,2.994443655014038,4400
1993-06-18,2.994443655014038,3.0360331502225666,2.994443655014038,2.994443655014038,29600
1993-06-21,3.056828498840332,3.077623250533123,3.0360337471475405,3.0360337471475405,26800
1993-06-22,3.056828498840332,3.077623250533123,3.056828498840332,3.056828498840332,11200
1993-06-23,3.056828498840332,3.077623250533123,3.0360337471475405,3.0360337471475405,557600
1993-06-24,3.0360324382781982,3.056827181006131,3.0360324382781982,3.0360324382781982,29200
1993-06-25,3.015237331390381,3.0568268118233517,3.015237331390381,3.0568268118233517,66000
1993-06-28,3.0360324382781982,3.0360324382781982,3.0152376955502653,3.0152376955502653,16800
1993-06-29,3.015237331390381,3.0360320716068663,3.015237331390381,3.015237331390381,56400
1993-06-30,3.056828498840332,3.077623250533123,3.0360337471475405,3.0360337471475405,31600
1993-07-01,3.077620267868042,3.077620267868042,3.056825536328393,3.056825536328393,9600
1993-07-02,3.1192100048065186,3.1192100048065186,3.077620538075765,3.077620538075765,16000
1993-07-06,3.1192100048065186,3.1192100048065186,3.0984152714411417,3.0984152714411417,108800
1993-07-07,3.1400063037872314,3.160801047520922,3.1192115600535413,3.160801047520922,23200
1993-07-08,3.1400063037872314,3.140006303787232,3.098416816319851,3.098416816319851,14800
1993-07-09,3.098416566848755,3.1192113089081426,3.098416566848755,3.098416566848755,8800
1993-07-12,3.098416566848755,3.1192113089081426,3.098416566848755,3.1192113089081426,8800
1993-07-13,2.973647117614746,3.077620793055821,2.973647117614746,3.077620793055821,36800
1993-07-14,3.015237331390381,3.015237331390381,2.97364785095741,2.97364785095741,540800
1993-07-15,3.015237331390381,3.0360320716068663,2.9944425911738954,2.9944425911738954,96000
1993-07-16,3.0360324382781982,3.0360324382781982,3.0152376955502653,3.0152376955502653,34400
1993-07-19,3.0360324382781982,3.056827181006131,3.0360324382781982,3.056827181006131,8000
1993-07-20,3.0360324382781982,3.0360324382781982,2.9944429528223324,3.0360324382781982,214400
1993-07-21,3.0360324382781982,3.056827181006131,3.0360324382781982,3.0360324382781982,120400
1993-07-22,3.0360324382781982,3.056827181006131,3.0360324382781982,3.056827181006131,14800
1993-07-23,3.077620267868042,3.077620267868042,3.0360308047887443,3.0360308047887443,19600
1993-07-26,3.1192100048065186,3.1192100048065186,3.0984152714411417,3.0984152714411417,24400
1993-07-27,3.077620267868042,3.140004462486989,3.077620267868042,3.140004462486989,13600
1993-07-28,3.0360324382781982,3.098416666461997,3.0360324382781982,3.098416666461997,12800
1993-07-29,3.077620267868042,3.077620267868042,3.0360308047887443,3.0360308047887443,1600
1993-07-30,3.098416566848755,3.098416566848755,3.05682708272998,3.05682708272998,8000
1993-08-02,3.1192100048065186,3.1192100048065186,3.077620538075765,3.1192100048065186,9200
1993-08-03,3.106701612472534,3.106701612472534,3.065000919687668,3.085851266080101,5200
1993-08-04,3.106701612472534,3.106701612472534,3.106701612472534,3.106701612472534,0
1993-08-05,3.106701612472534,3.106701612472534,3.085851266080101,3.085851266080101,4800
1993-08-06,3.0858490467071533,3.1066993781038232,3.064998715310483,3.064998715310483,48000
1993-08-09,3.0858490467071533,3.1066993781038232,3.064998715310483,3.1066993781038232,14000
1993-08-10,3.106701612472534,3.1275519588649674,3.065000919687668,3.065000919687668,8400
1993-08-11,3.106701612472534,3.106701612472534,3.106701612472534,3.106701612472534,0
1993-08-12,3.127551555633545,3.1484018993377685,3.0858508682250974,3.106701211929321,26400
1993-08-13,3.16925048828125,3.16925048828125,3.106699491802015,3.106699491802015,5600
1993-08-16,3.16925048828125,3.1901008204409953,3.148400156121505,3.1901008204409953,12800
1993-08-17,3.16925048828125,3.16925048828125,3.12754982396176,3.148400156121505,16800
1993-08-18,3.1901025772094727,3.1901025772094727,3.1484018899256885,3.1692522335675806,13600
1993-08-19,3.127551555633545,3.169252243041992,3.1275515556335445,3.169252243041992,18000
1993-08-20,3.148401975631714,3.148401975631714,3.106701287212751,3.106701287212751,23600
1993-08-23,3.1901025772094727,3.1901025772094727,3.1692522335675806,3.1692522335675806,6400
1993-08-24,3.148401975631714,3.190102664050677,3.1275516314222327,3.190102664050677,24800
1993-08-25,3.106701612472534,3.1484023052574006,3.085851266080101,3.1484023052574006,38400
1993-08-26,3.127551555633545,3.1275515556335445,3.106701211929321,3.1275515556335445,5200
1993-08-27,3.16925048828125,3.16925048828125,3.16925048828125,3.16925048828125,8000
1993-08-30,3.148401975631714,3.1692523198411955,3.106701287212751,3.1692523198411955,12400
1993-08-31,3.1901025772094727,3.1901025772094727,3.1901025772094727,3.1901025772094727,8800
1993-09-01,3.127551555633545,3.169252243041992,3.0858508682250974,3.169252243041992,52800
1993-09-02,3.127551555633545,3.169252243041992,3.1275515556335445,3.1275515556335445,55600
1993-09-03,3.16925048828125,3.16925048828125,3.106699491802015,3.148400156121505,32800
1993-09-07,3.1901025772094727,3.2109529208513647,3.1692522335675806,3.1692522335675806,17200
1993-09-08,3.16925048828125,3.2318014847604855,3.16925048828125,3.21095115260074,6800
1993-09-09,3.1901025772094727,3.2318032644932564,3.1692522335675806,3.2109529208513647,112400
1993-09-10,3.1901025772094727,3.2109529208513647,3.1692522335675806,3.2109529208513647,11600
1993-09-13,3.210951566696167,3.210951566696167,3.1484005621501376,3.1484005621501376,13600
1993-09-14,3.210951566696167,3.210951566696167,3.210951566696167,3.210951566696167,48000
1993-09-15,3.210951566696167,3.210951566696167,3.210951566696167,3.210951566696167,43200
1993-09-16,3.210951566696167,3.210951566696167,3.1901012318474904,3.210951566696167,96400
1993-09-17,3.127551555633545,3.169252243041992,3.1275515556335445,3.169252243041992,143200
1993-09-20,3.0650010108947754,3.1275520519334443,3.0650010108947754,3.1275520519334443,40400
1993-09-21,3.0858490467071533,3.0858490467071533,3.044148383913813,3.0858490467071533,133600
1993-09-22,3.148401975631714,3.148401975631714,3.0858509430032695,3.0858509430032695,45600
1993-09-23,3.16925048828125,3.1901008204409953,3.106699491802015,3.1901008204409953,95600
1993-09-24,3.2526538372039795,3.273504182314261,3.2109531469834156,3.2109531469834156,29600
1993-09-27,3.398606061935425,3.3986060619354252,3.252653654367646,3.252653654367646,42400
1993-09-28,3.377756118774414,3.3986064651866017,3.336055425950039,3.3986064651866017,58000
1993-09-29,3.4820075035095215,3.482007503509521,3.398606126179952,3.398606126179952,22000
1993-09-30,3.5028579235076904,3.5028579235076904,3.5028579235076904,3.5028579235076904,7600
1993-10-01,3.5028579235076904,3.5445586130732583,3.5028579235076904,3.5028579235076904,453200
1993-10-04,3.5237088203430176,3.5862598644911183,3.4820081242442833,3.4820081242442833,54000
1993-10-05,3.544558048248291,3.586258731168859,3.523707706788007,3.523707706788007,18800
1993-10-06,3.544558048248291,3.586258731168859,3.544558048248291,3.544558048248291,76000
1993-10-07,3.544558048248291,3.5654083897085753,3.544558048248291,3.544558048248291,179600
1993-10-08,3.5862584114074707,3.6071087510086772,3.5445577322050585,3.5862584114074707,18000
1993-10-11,3.544558048248291,3.5654083897085753,3.544558048248291,3.5654083897085753,13600
1993-10-12,3.544558048248291,3.5654083897085753,3.544558048248291,3.5654083897085753,25600
1993-10-13,3.6071083545684814,3.6071083545684814,3.5654076799491925,3.5654076799491925,6800
1993-10-14,3.5862584114074707,3.6071087510086772,3.5445577322050585,3.6071087510086772,68000
1993-10-15,3.6071083545684814,3.6696593664974144,3.6071083545684814,3.6279586918781255,24800
1993-10-18,3.5862584114074707,3.6279590906098833,3.5862584114074707,3.6279590906098833,8400
1993-10-19,3.6279590129852295,3.6279590129852295,3.6071086738301417,3.6279590129852295,19200
1993-10-20,3.5862584114074707,3.6071087510086772,3.5445577322050585,3.6071087510086772,130800
1993-10-21,3.565408945083618,3.607109634499801,3.565408945083618,3.607109634499801,3600
1993-10-22,3.565408945083618,3.565408945083618,3.544558600375527,3.544558600375527,9200
1993-10-25,3.5862584114074707,3.5862584114074707,3.523707392603852,3.523707392603852,30400
1993-10-26,3.6488099098205566,3.6696602521623882,3.6279595674787246,3.6279595674787246,67600
1993-10-27,3.5862584114074707,3.6488094302110894,3.5862584114074707,3.6488094302110894,27200
1993-10-28,3.565408945083618,3.58625928979171,3.565408945083618,3.58625928979171,12000
1993-10-29,3.5237088203430176,3.5862598644911183,3.50285847229365,3.5862598644911183,64800
1993-11-01,3.544558048248291,3.586258731168859,3.523707706788007,3.523707706788007,49600
1993-11-02,3.5028579235076904,3.5445586130732583,3.5028579235076904,3.5445586130732583,14800
1993-11-03,3.469416379928589,3.511216577277126,3.469416379928589,3.4903164786028578,56800
1993-11-04,3.385817527770996,3.4276177441632303,3.3858175277709956,3.4276177441632303,22400
1993-11-05,3.3440165519714355,3.3440165519714355,3.3022163450717925,3.323116448521614,18400
1993-11-08,3.3440165519714355,3.3440165519714355,3.3440165519714355,3.3440165519714355,48400
1993-11-09,3.406717300415039,3.406717300415039,3.364917088140008,3.3858171942775233,6800
1993-11-10,3.4276182651519775,3.4485183765248553,3.3858180424062216,3.4067181537790994,24800
1993-11-11,3.4903173446655273,3.532117552386073,3.4485171369449823,3.4485171369449823,163200
1993-11-12,3.5530178546905518,3.573917959718143,3.5112176446353685,3.5112176446353685,96000
1993-11-15,3.5530178546905518,3.5948180647457346,3.5530178546905518,3.573917959718143,11200
1993-11-16,3.573917865753174,3.615718074709351,3.5739178657531734,3.615718074709351,21200
1993-11-17,3.636618137359619,3.636618137359619,3.5739178246465224,3.5739178246465224,123600
1993-11-18,3.573917865753174,3.5948179702312624,3.5739178657531734,3.5948179702312624,4000
1993-11-19,3.5948173999786377,3.5948173999786377,3.5321170964906385,3.5948173999786377,23200
1993-11-22,3.4903173446655273,3.5530176562463454,3.4485171369449823,3.5530176562463454,62000
1993-11-23,3.5530178546905518,3.5530178546905518,3.53211774966296,3.53211774966296,5600
1993-11-24,3.532119035720825,3.532119035720825,3.532119035720825,3.532119035720825,45600
1993-11-26,3.5530178546905518,3.5530178546905518,3.5530178546905518,3.5530178546905518,4000
1993-11-29,3.5948173999786377,3.5948173999786377,3.5948173999786377,3.5948173999786377,10400
1993-11-30,3.5948173999786377,3.6157175011413045,3.5948173999786377,3.6157175011413045,3600
1993-12-01,3.6157171726226807,3.6157171726226807,3.5530168748315356,3.5530168748315356,12800
1993-12-02,3.573917865753174,3.615718074709351,3.5739178657531734,3.615718074709351,2000
1993-12-03,3.511218547821045,3.5530187686284385,3.511218547821045,3.532118658224742,16800
1993-12-06,3.511218547821045,3.532118658224742,3.511218547821045,3.532118658224742,20000
1993-12-07,3.511218547821045,3.532118658224742,3.511218547821045,3.532118658224742,10800
1993-12-08,3.4903173446655273,3.532117552386073,3.490317344665528,3.532117552386073,141200
1993-12-09,3.511218547821045,3.511218547821045,3.511218547821045,3.511218547821045,7600
1993-12-10,3.532119035720825,3.532119035720825,3.511218923083424,3.511218923083424,3200
1993-12-13,3.532119035720825,3.532119035720825,3.532119035720825,3.532119035720825,0
1993-12-14,3.511218547821045,3.532118658224742,3.4903184374173484,3.511218547821045,262400
1993-12-15,3.469416379928589,3.511216577277126,3.469416379928589,3.511216577277126,21600
1993-12-16,3.364914655685425,3.490315201860037,3.364914655685425,3.4694151108309352,248800
1993-12-17,3.364914655685425,3.448515019801833,3.364914655685425,3.427614928772731,26800
1993-12-20,3.406717300415039,3.4276174065525544,3.364917088140008,3.364917088140008,33200
1993-12-21,3.469416379928589,3.4903164786028578,3.4485162812543204,3.4485162812543204,70400
1993-12-22,3.406717300415039,3.4903177249651014,3.406717300415039,3.4903177249651014,39600
1993-12-23,3.469416379928589,3.469416379928589,3.427616182580052,3.4485162812543204,68400
1993-12-27,3.469416379928589,3.469416379928589,3.4485162812543204,3.4485162812543204,1200
1993-12-28,3.4276182651519775,3.4276182651519775,3.4276182651519775,3.4276182651519775,2000
1993-12-29,3.4485177993774414,3.448517799377442,3.448517799377442,3.448517799377442,2000
1993-12-30,3.4485177993774414,3.448517799377442,3.406717583627412,3.406717583627412,9200
1993-12-31,3.469416379928589,3.469416379928589,3.427616182580052,3.427616182580052,9200
1994-01-03,3.4485177993774414,3.448517799377442,3.406717583627412,3.427617691502427,9600
1994-01-04,3.469416379928589,3.469416379928589,3.4485162812543204,3.4485162812543204,6000
1994-01-05,3.4485177993774414,3.448517799377442,3.448517799377442,3.448517799377442,10000
1994-01-06,3.406717300415039,3.4485175126900702,3.406717300415039,3.4485175126900702,17200
1994-01-07,3.406717300415039,3.406717300415039,3.406717300415039,3.406717300415039,10400
1994-01-10,3.385817527770996,3.406717635967113,3.3649174195748786,3.406717635967113,38800
1994-01-11,3.406717300415039,3.406717300415039,3.364917088140008,3.364917088140008,15600
1994-01-12,3.406717300415039,3.406717300415039,3.3858171942775233,3.3858171942775233,8000
1994-01-13,3.406717300415039,3.406717300415039,3.3858171942775233,3.406717300415039,8800
1994-01-14,3.406717300415039,3.4276174065525544,3.364917088140008,3.364917088140008,10800
1994-01-17,3.4485177993774414,3.4694179072524562,3.406717583627412,3.406717583627412,32000
1994-01-18,3.469416379928589,3.469416379928589,3.427616182580052,3.427616182580052,23200
1994-01-19,3.511218547821045,3.511218547821045,3.448518216609955,3.448518216609955,45200
1994-01-20,3.4276182651519775,3.4694184878977334,3.4276182651519775,3.4694184878977334,47600
1994-01-21,3.385817527770996,3.406717635967113,3.3649174195748786,3.3858175277709956,32000
1994-01-24,3.469416379928589,3.469416379928589,3.406716083905783,3.427616182580052,12000
1994-01-25,3.4485177993774414,3.448517799377442,3.406717583627412,3.427617691502427,7600
1994-01-26,3.4485177993774414,3.448517799377442,3.427617691502427,3.427617691502427,2400
1994-01-27,3.469416379928589,3.469416379928589,3.3858159852315146,3.427616182580052,54800
1994-01-28,3.385817527770996,3.448517852359348,3.3858175277709956,3.448517852359348,15600
1994-01-31,3.4903173446655273,3.490317344665528,3.3858168253641643,3.4067169292244373,20800
1994-02-01,3.532119035720825,3.532119035720825,3.511218923083424,3.532119035720825,13600
1994-02-02,3.511218547821045,3.511218547821045,3.511218547821045,3.511218547821045,25600
1994-02-03,3.5195980072021484,3.5405479953402565,3.4357980546497164,3.4776980309259327,31600
1994-02-04,3.5195980072021484,3.5195980072021484,3.4986480190640408,3.5195980072021484,13200
1994-02-07,3.5195980072021484,3.5195980072021484,3.5195980072021484,3.5195980072021484,0
1994-02-08,3.5824472904205322,3.5824472904205327,3.5405473221115202,3.5405473221115202,4000
1994-02-09,3.561497211456299,3.6033971786499026,3.540547227859497,3.540547227859497,32400
1994-02-10,3.603397846221924,3.6243478336999586,3.561497871265855,3.561497871265855,8400
1994-02-11,3.6243462562561035,3.6452962346159654,3.561496321176518,3.561496321176518,8400
1994-02-14,3.603397846221924,3.6243478336999586,3.603397846221924,3.6243478336999586,4000
1994-02-15,3.603397846221924,3.6243478336999586,3.603397846221924,3.6243478336999586,12800
1994-02-16,3.603397846221924,3.6871977961340616,3.5824478587438895,3.5824478587438895,77600
1994-02-17,3.6243462562561035,3.6243462562561035,3.6033962778962416,3.6243462562561035,45200
1994-02-18,3.6243462562561035,3.687196191335689,3.6243462562561035,3.6662462129758273,20000
1994-02-22,3.6452975273132324,3.6452975273132324,3.6452975273132324,3.6452975273132324,1600
1994-02-23,3.603397846221924,3.6243478336999586,3.603397846221924,3.6243478336999586,6800
1994-02-24,3.561497211456299,3.5614972114562993,3.5614972114562993,3.5614972114562993,4400
1994-02-25,3.5824472904205322,3.5824472904205327,3.5824472904205327,3.5824472904205327,2000
1994-02-28,3.70814847946167,3.70814847946167,3.561498539595954,3.561498539595954,76000
1994-03-01,3.6871988773345947,3.708148870955814,3.6662488837133753,3.708148870955814,8400
1994-03-02,3.6452975273132324,3.6871974988915452,3.6452975273132324,3.6871974988915452,16000
1994-03-03,3.6871988773345947,3.7500488581982525,3.6033989028497175,3.6033989028497175,53600
1994-03-04,3.7290992736816406,3.7290992736816406,3.7081492777620806,3.7081492777620806,15600
1994-03-07,3.7290992736816406,3.7500492696012,3.7290992736816406,3.7290992736816406,14000
1994-03-08,3.750049114227295,3.7500491142272945,3.7290991191757454,3.7290991191757454,9600
1994-03-09,3.7290992736816406,3.7500492696012,3.7290992736816406,3.7500492696012,3200
1994-03-10,3.7290992736816406,3.7290992736816406,3.7290992736816406,3.7290992736816406,12400
1994-03-11,3.750049114227295,3.812899099381942,3.7500491142272945,3.812899099381942,46800
1994-03-14,3.7709951400756836,3.791945113076104,3.7500451670752635,3.7500451670752635,96800
1994-03-15,3.7709951400756836,3.770995140075684,3.7500451670752635,3.7500451670752635,5200
1994-03-16,3.750049114227295,3.7500491142272945,3.7290991191757454,3.7500491142272945,24800
1994-03-17,3.7709951400756836,3.791945113076104,3.729095194074843,3.729095194074843,231600
1994-03-18,3.8128960132598877,3.8128960132598877,3.7709960570702186,3.7709960570702186,179600
1994-03-21,3.7919490337371826,3.7919490337371826,3.770999039075651,3.770999039075651,87600
1994-03-22,3.7709951400756836,3.770995140075684,3.770995140075684,3.770995140075684,19200
1994-03-23,3.7919490337371826,3.7919490337371826,3.770999039075651,3.770999039075651,122400
1994-03-24,3.7709951400756836,3.791945113076104,3.770995140075684,3.770995140075684,93600
1994-03-25,3.7709951400756836,3.770995140075684,3.770995140075684,3.770995140075684,2000
1994-03-28,3.7709951400756836,3.791945113076104,3.770995140075684,3.770995140075684,32000
1994-03-29,3.750049114227295,3.791949104330393,3.7500491142272945,3.791949104330393,180400
1994-03-30,3.603397846221924,3.7290977710901307,3.603397846221924,3.708147783612096,46800
1994-03-31,3.5824472904205322,3.6243472587295447,3.5614973062660265,3.6243472587295447,31200
1994-04-04,3.6871988773345947,3.6871988773345947,3.561498915607279,3.561498915607279,29600
1994-04-05,3.7709951400756836,3.791945113076104,3.645295302073161,3.645295302073161,104800
1994-04-06,3.7709951400756836,3.791945113076104,3.770995140075684,3.791945113076104,376800
1994-04-07,3.7919490337371826,3.7919490337371826,3.7290990497525884,3.7500490444141197,34800
1994-04-08,3.7709951400756836,3.791945113076104,3.7500451670752635,3.791945113076104,68800
1994-04-11,3.750049114227295,3.7500491142272945,3.7500491142272945,3.7500491142272945,2800
1994-04-12,3.7290992736816406,3.7709992655207603,3.7290992736816406,3.7500492696012,43600
1994-04-13,3.70814847946167,3.70814847946167,3.70814847946167,3.70814847946167,3200
1994-04-14,3.666248083114624,3.687198072160993,3.6452980940682544,3.687198072160993,29200
1994-04-15,3.666248083114624,3.687198072160993,3.6662480831146236,3.687198072160993,7200
1994-04-18,3.6452975273132324,3.6871974988915452,3.624347541524076,3.666247513102389,21200
1994-04-19,3.666248083114624,3.6662480831146236,3.6662480831146236,3.6662480831146236,400
1994-04-20,3.6452975273132324,3.6452975273132324,3.6452975273132324,3.6452975273132324,400
1994-04-21,3.6871988773345947,3.6871988773345947,3.6662488837133753,3.6662488837133753,60000
1994-04-22,3.6243462562561035,3.6662462129758273,3.6243462562561035,3.6662462129758273,16800
1994-04-25,3.750049114227295,3.7500491142272945,3.6662491340210983,3.6662491340210983,20400
1994-04-26,3.7919490337371826,3.7919490337371826,3.770999039075651,3.770999039075651,4800
1994-04-28,3.7709951400756836,3.770995140075684,3.729095194074843,3.7500451670752635,35600
1994-04-29,3.750049114227295,3.812899099381942,3.7500491142272945,3.791949104330393,11200
1994-05-02,3.7919490337371826,3.7919490337371826,3.7081490550910567,3.7081490550910567,11600
1994-05-03,3.7290992736816406,3.8338492532794395,3.7290992736816406,3.8128992573598794,16000
1994-05-04,3.718175172805786,3.7391818122001688,3.697168533411403,3.697168533411403,2800
1994-05-05,3.7601890563964844,3.760189056396485,3.6971691280769905,3.73918241362332,364400
1994-05-06,3.8232059478759766,3.8232059478759766,3.739179443527054,3.739179443527054,33600
1994-05-09,3.9072318077087402,3.9072318077087402,3.76018544935411,3.7811920719762,20800
1994-05-10,4.05427885055542,4.0962921028927815,3.9492457197120148,3.9492457197120148,49600
1994-05-11,4.05427885055542,4.117298729061463,4.033272224386739,4.0752854767241,40000
1994-05-12,4.012267589569092,4.0332742261636945,4.012267589569092,4.0332742261636945,3200
1994-05-13,3.8232059478759766,4.033272208748283,3.8232059478759766,4.033272208748283,30400
1994-05-16,3.8442130088806152,3.8442130088806152,3.8442130088806152,3.8442130088806152,1600
1994-05-17,3.8442130088806152,3.8442130088806152,3.8442130088806152,3.8442130088806152,4400
1994-05-18,3.8652212619781494,3.928241173858228,3.8652212619781494,3.8652212619781494,24000
1994-05-19,3.8862268924713135,3.8862268924713135,3.865220260620117,3.8862268924713135,4000
1994-05-20,3.92824125289917,3.9702545283312465,3.8862279774670934,3.92824125289917,18400
1994-05-23,3.92824125289917,3.949247890615208,3.92824125289917,3.949247890615208,1600
1994-05-24,3.949246644973755,3.9912599071543267,3.9072333827931827,3.9072333827931827,20400
1994-05-25,4.033272743225098,4.033272743225098,3.9492462277412415,3.9492462277412415,8000
1994-05-26,4.05427885055542,4.0752854767241,4.0122655982180575,4.0752854767241,320400
1994-05-27,4.096292972564697,4.117299603193234,4.033273080679086,4.054279711307624,78400
1994-05-31,4.096292972564697,4.096292972564697,4.096292972564697,4.096292972564697,0
1994-06-01,4.180320739746094,4.180320739746094,4.054280918447216,4.054280918447216,24000
1994-06-02,4.264345645904541,4.264345645904541,4.1593125019167445,4.180319130714304,159600
1994-06-03,4.306361198425293,4.306361198425293,4.264347918440656,4.264347918440656,122400
1994-06-06,4.28535270690918,4.306359337825401,4.264346075992958,4.306359337825401,6800
1994-06-07,4.117298603057861,4.264344981738499,4.117298603057861,4.264344981738499,60000
1994-06-08,4.096292972564697,4.138306233821771,4.096292972564697,4.138306233821771,10400
1994-06-09,4.1383056640625,4.1383056640625,4.117299036326142,4.117299036326142,47200
1994-06-10,4.1383056640625,4.1383056640625,4.117299036326142,4.117299036326142,2000
1994-06-13,4.180320739746094,4.180320739746094,4.1173008290966555,4.1173008290966555,12000
1994-06-14,4.075287342071533,4.117300613639281,4.075287342071533,4.117300613639281,61600
1994-06-15,4.05427885055542,4.05427885055542,4.05427885055542,4.05427885055542,5200
1994-06-16,4.1383056640625,4.1383056640625,4.075285780853426,4.075285780853426,17600
1994-06-17,4.1383056640625,4.180318919535216,4.1383056640625,4.180318919535216,22400
1994-06-20,4.033272743225098,4.138305887579918,4.033272743225098,4.138305887579918,14800
1994-06-21,3.949246644973755,4.054279800425184,3.949246644973755,4.054279800425184,13600
1994-06-22,4.05427885055542,4.0752854767241,3.9912589720493767,3.9912589720493767,64400
1994-06-23,3.991260290145874,4.033273556357936,3.991260290145874,4.033273556357936,5200
1994-06-24,3.9072318077087402,3.9912582981971,3.9072318077087402,3.9912582981971,12800
1994-06-27,3.9072318077087402,3.9072318077087402,3.9072318077087402,3.9072318077087402,1600
1994-06-28,3.8232059478759766,3.8862258261376685,3.8232059478759766,3.8862258261376685,44400
1994-06-29,3.802201986312866,3.8232086271212244,3.802201986312866,3.8232086271212244,8000
1994-06-30,3.8232059478759766,3.8652192000504377,3.8021993217887458,3.8232059478759766,70000
1994-07-01,3.8442130088806152,3.8442130088806152,3.823206380416787,3.8442130088806152,3200
1994-07-05,3.8862268924713135,3.928240156173706,3.844213628768921,3.844213628768921,12000
1994-07-06,3.8862268924713135,3.8862268924713135,3.8862268924713135,3.8862268924713135,12800
1994-07-07,3.9072318077087402,3.92823843033083,3.86521856246456,3.86521856246456,32800
1994-07-08,3.949246644973755,4.012266538244613,3.9282400138834688,3.9282400138834688,16000
1994-07-11,3.92824125289917,3.9702545283312465,3.92824125289917,3.9702545283312465,8400
1994-07-12,3.949246644973755,3.9912599071543267,3.9072333827931827,3.9072333827931827,32800
1994-07-13,3.949246644973755,3.949246644973755,3.9282400138834688,3.949246644973755,9600
1994-07-14,3.949246644973755,3.949246644973755,3.9282400138834688,3.9282400138834688,8000
1994-07-15,3.92824125289917,3.9702545283312465,3.92824125289917,3.949247890615208,31200
1994-07-18,3.949246644973755,3.9912599071543267,3.9282400138834688,3.9282400138834688,14400
1994-07-19,4.075287342071533,4.075287342071533,4.012267434719911,4.0332740705037855,26800
1994-07-20,4.096292972564697,4.096292972564697,4.096292972564697,4.096292972564697,800
1994-07-21,4.1383056640625,4.159312291798858,4.117299036326142,4.117299036326142,15200
1994-07-22,4.096292972564697,4.138306233821771,4.096292972564697,4.138306233821771,24000
1994-07-25,4.1383056640625,4.159312291798858,4.096292408589784,4.096292408589784,14400
1994-07-26,4.096292972564697,4.138306233821771,4.096292972564697,4.138306233821771,6000
