Date,Close,High,Low,Open,Volume
1980-06-27,0.9620326161384583,0.9641056600413915,0.9537391002997737,0.9578856667581229,755272
1980-06-30,0.9537389874458313,0.966178972540371,0.9516655608662561,0.9620325023031616,597923
1980-07-01,0.9516663551330566,0.9537397834431283,0.9454463573945371,0.9537397834431283,338904
1980-07-02,0.9495922923088074,0.9516658151729601,0.9475192480972087,0.9516658151729601,154927
1980-07-03,0.9433715343475342,0.9495914271596269,0.9371515458050179,0.9495914271596269,975559
1980-07-07,0.9412991404533386,0.9475191339131706,0.9371522866857855,0.9433722801456174,1328987
1980-07-08,0.9371525049209595,0.9371525049209595,0.9330059373792909,0.9371525049209595,370374
1980-07-09,0.9433715343475342,0.9433715343475342,0.9330049825070973,0.9371515458050179,217867
1980-07-10,0.9309320449829102,0.9412988894458646,0.9309320449829102,0.9412988894458646,680229
1980-07-11,0.9412991404533386,0.9412991404533386,0.9267857266498983,0.9309322932259536,694753
1980-07-14,0.9599587917327881,0.9620323136362041,0.9495918523289733,0.9495918523289733,370374
1980-07-15,0.9661791324615479,0.9703256991155788,0.9599591388847497,0.9599591388847497,1711465
1980-07-16,0.9641055464744568,0.9765459144975654,0.962032502815718,0.9661789730551366,404264
1980-07-17,0.9682524800300598,0.9723989502038021,0.9599589652996726,0.9641055312038987,341325
1980-07-18,0.9806923270225525,0.9806923270225525,0.9744723354451853,0.9744723354451853,179135
1980-07-21,0.9703256487846375,0.986912488923406,0.9703256487846375,0.980692591399736,205763
1980-07-22,0.9765456914901733,0.9931321430430194,0.9744722653829884,0.9744722653829884,578557
1980-07-23,0.9848392605781555,0.9910592550858074,0.9786192660705035,0.9786192660705035,220288
1980-07-24,0.9786190390586853,0.9869124588755656,0.9786190390586853,0.9848390321234756,617289
1980-07-25,0.9806923270225525,0.9827657532788119,0.9786188050358229,0.9786188050358229,597923
1980-07-28,0.9848392605781555,0.9848392605781555,0.9786192660705035,0.980692789034085,104092
1980-07-29,1.009719729423523,1.0117932526086688,0.9806928938251464,0.9848393658122845,418788
1980-07-30,1.0138664245605469,1.0221598482297412,1.0076464286065545,1.0097198563217562,351008
1980-07-31,1.0200856924057007,1.0200856924057007,1.0117926575779952,1.0138657008913656,576137
1980-08-01,1.0180130004882812,1.0200861404426749,1.0159395733423535,1.0200861404426749,455099
1980-08-04,1.0242323875427246,1.0242323875427246,1.018012396983849,1.018012396983849,706857
1980-08-05,1.022159218788147,1.0263057844734988,1.020085792349753,1.024232645226541,1401610
1980-08-06,1.0200856924057007,1.0242325448761962,1.018012553361861,1.0221591186409484,1285414
1980-08-07,1.036672592163086,1.0387461142573304,1.0242326083633224,1.0242326083633224,1476653
1980-08-08,1.0594797134399414,1.0739931263037357,1.0574062866904053,1.0574062866904053,1031236
1980-08-11,1.036672592163086,1.0449661061572122,1.0345991657993168,1.0449661061572122,982821
1980-08-12,1.0283790826797485,1.0387460221180715,1.0283790826797485,1.0366725002077535,324379
1980-08-13,1.0325264930725098,1.0345995372586771,1.0263061160173823,1.0283795431255882,355849
1980-08-14,1.0325264930725098,1.0325264930725098,1.0283795431255882,1.0325264930725098,583399
1980-08-15,1.0283790826797485,1.032526030769918,1.0283790826797485,1.032526030769918,610027
1980-08-18,1.0200856924057007,1.0325260583562483,1.0200856924057007,1.0283791101552837,728643
1980-08-19,1.009719729423523,1.0117932526086688,1.0014263067966187,1.0117932526086688,636655
1980-08-20,0.9993524551391602,1.00142597764277,0.9952059845149055,1.00142597764277,278385
1980-08-21,1.026305913925171,1.026305913925171,1.0076459352002827,1.0076459352002827,898095
1980-08-22,1.0283790826797485,1.032526030769918,1.0263056564998971,1.0263056564998971,447837
1980-08-25,1.0138664245605469,1.0263064164685316,1.0097198563217562,1.0263064164685316,534984
1980-08-26,1.009719729423523,1.0200862923134706,1.009719729423523,1.0138662971411867,624551
1980-08-27,1.0076462030410767,1.0097196302921339,1.0055726800595033,1.0097196302921339,450258
1980-08-28,1.0034992694854736,1.0097192617769988,1.0034992694854736,1.0076458352826758,641497
1980-08-29,1.009719729423523,1.009719729423523,1.0034997342512388,1.0034997342512388,242074
1980-09-02,1.0180130004882812,1.0200861404426749,1.0097195790961047,1.0097195790961047,150086
1980-09-03,1.009719729423523,1.0159397245958068,1.009719729423523,1.0159397245958068,348587
1980-09-04,1.005571961402893,1.0159388987881608,1.005571961402893,1.0097189086718061,605185
1980-09-05,0.9910590052604675,1.0014259473514768,0.9869124390311446,1.0014259473514768,1060285
1980-09-08,0.9682524800300598,0.9869123616557702,0.9682524800300598,0.9869123616557702,128299
1980-09-09,0.9661791324615479,0.9661791324615479,0.9412991581543554,0.9661791324615479,922303
1980-09-10,0.9703256487846375,0.9744725981455699,0.9620326116372377,0.9661790823456895,363111
1980-09-11,0.9599587917327881,0.9744722962911027,0.9599587917327881,0.9703253482147371,137982
1980-09-12,0.9723987579345703,0.9744722798029021,0.9578853493522911,0.959958775490158,1384664
1980-09-15,0.9786190390586853,0.9786190390586853,0.9703256192418052,0.972399045993895,1019132
1980-09-16,1.0200856924057007,1.026305683920036,0.9827657433196896,0.9827657433196896,2406218
1980-09-17,1.026305913925171,1.0325262897554301,1.0159393548085014,1.0200859210168747,859363
1980-09-18,1.0615521669387817,1.0615521669387817,1.0263053677547946,1.0263053677547946,1074809
1980-09-19,1.1009461879730225,1.1030196139070103,1.0615523397231754,1.0615523397231754,639076
1980-09-22,1.127900242805481,1.127900242805481,1.1071668327887008,1.1071668327887008,1730831
1980-09-23,1.1486332416534424,1.1610732257721426,1.1299732654753922,1.1299732654753922,2563566
1980-09-24,1.1196067333221436,1.1382671949605505,1.1154602618974259,1.1382671949605505,1549275
1980-09-25,1.0822858810424805,1.1258257061053476,1.0822858810424805,1.1196057174205916,292910
1980-09-26,1.0636262893676758,1.0698462824810626,1.0553327737555054,1.0698462824810626,450258
1980-09-29,1.022159218788147,1.0553326058452706,1.020085792349753,1.0553326058452706,363111
1980-09-30,1.0345991849899292,1.0408191770051847,1.0180126353463919,1.0221592009594183,1166798
1980-10-01,1.049112319946289,1.0511858415345288,1.0283789229424787,1.0345989133244862,946510
1980-10-02,1.0802124738693237,1.0822859951102999,1.0511856654869887,1.0511856654869887,593082
1980-10-03,1.0698468685150146,1.0781402929396104,1.067773727802595,1.0781402929396104,1285414
1980-10-06,1.0988726615905762,1.0988726615905762,1.069845847404839,1.069845847404839,1469390
1980-10-07,1.1113133430480957,1.1237537149769503,1.1071668715068619,1.1071668715068619,1733251
1980-10-08,1.132046103477478,1.1382665730600556,1.1154596524576634,1.1154596524576634,735906
1980-10-09,1.1154597997665405,1.14033976677332,1.111312851407325,1.132046252976781,353428
1980-10-10,1.1154597997665405,1.119606269473391,1.111312851407325,1.1154597997665405,229970
1980-10-13,1.1196067333221436,1.1196067333221436,1.1092402675688113,1.1154602618974259,104092
1980-10-14,1.1237527132034302,1.1299727021619945,1.1175327242448658,1.1196057667064305,288068
1980-10-15,1.1299734115600586,1.1382669268390122,1.1237534186965783,1.1237534186965783,365532
1980-10-16,1.1258265972137451,1.134120113485379,1.1258265972137451,1.1299735468105652,317117
1980-10-17,1.1196067333221436,1.1299736777280391,1.1196067333221436,1.125826727650758,367953
1980-10-20,1.1465595960617065,1.148633022082281,1.1196061108292932,1.1196061108292932,377636
1980-10-21,1.2066872119903564,1.2357141343840214,1.161073449448741,1.161073449448741,2546621
1980-10-22,1.250227689743042,1.2647412004538756,1.2046139220196452,1.206687349071555,1268469
1980-10-23,1.2253477573394775,1.2440081286472437,1.2253477573394775,1.2440081286472437,854522
1980-10-24,1.212907314300537,1.223274257853467,1.2066873204836879,1.223274257853467,382477
1980-10-27,1.192173957824707,1.2129073671819972,1.19010053073152,1.2129073671819972,288068
1980-10-28,1.1610727310180664,1.177659656633111,1.1444862840552066,1.177659656633111,2016478
1980-10-29,1.1569267511367798,1.171440258544558,1.1569267511367798,1.1610733171053824,1062706
1980-10-30,1.132046103477478,1.1569264501204224,1.132046103477478,1.1569264501204224,435734
1980-10-31,1.1527804136276245,1.1610734507891893,1.132046528362013,1.132046528362013,907778
1980-11-03,1.1735135316848755,1.1797335234202286,1.1652201136405986,1.1652201136405986,653600
1980-11-05,1.1901007890701294,1.2191276259095802,1.1901007890701294,1.1901007890701294,1358036
1980-11-06,1.1652209758758545,1.1901009612278524,1.1652209758758545,1.1901009612278524,668125
1980-11-07,1.1527804136276245,1.1527804136276245,1.140340044176059,1.1527804136276245,1994691
1980-11-10,1.1735135316848755,1.1735135316848755,1.1507066081304962,1.1527801301698926,2875841
1980-11-11,1.2025408744812012,1.2025408744812012,1.1818073632628083,1.1818073632628083,1055444
1980-11-12,1.2440080642700195,1.2440080642700195,1.1963208553691485,1.2025408511757996,418788
1980-11-13,1.260594367980957,1.2647413182013652,1.2419343843510864,1.2440078115960325,2212558
1980-11-14,1.2709612846374512,1.277181279043187,1.2523008227676753,1.260594340103017,2759646
1980-11-17,1.2854737043380737,1.2854737043380737,1.25229985216922,1.2709602995761646,946510
1980-11-18,1.3186482191085815,1.3269416414633046,1.2999882342041302,1.2999882342041302,1575903
1980-11-19,1.3103545904159546,1.326941432513517,1.3103545904159546,1.3186480114647356,3531863
1980-11-20,1.3103545904159546,1.3103545904159546,1.3041345964272493,1.3103545904159546,271123
1980-11-21,1.2916947603225708,1.3062081770664915,1.2916947603225708,1.3062081770664915,406685
1980-11-24,1.2709612846374512,1.2834011777184087,1.2523008227676753,1.2834011777184087,680229
1980-11-25,1.2916947603225708,1.299988182346462,1.281327815264299,1.281327815264299,459941
1980-11-26,1.2916947603225708,1.3062081770664915,1.2854747656025414,1.2916947603225708,377636
1980-11-28,1.2916947603225708,1.2979147550426002,1.283401242568161,1.2916947603225708,307434
1980-12-01,1.28754723072052,1.2958406490132262,1.285474187271389,1.291694179193062,488990
1980-12-02,1.2813276052474976,1.2854745549060316,1.2751076115469602,1.2854745549060316,530142
1980-12-03,1.2979141473770142,1.2979141473770142,1.2875472071724015,1.2875472071724015,225129
1980-12-04,1.3082808256149292,1.3103543480219448,1.2937677961841443,1.297914362345727,246916
1980-12-05,1.2896214723587036,1.2937684234528468,1.2834014765049016,1.2937684234528468,612448
1980-12-08,1.262666940689087,1.2854738591042967,1.256446950355308,1.2854738591042967,467203
1980-12-09,1.2647405862808228,1.2647405862808228,1.2626670645053326,1.2626670645053326,406685
1980-12-10,1.262666940689087,1.266813505181155,1.2605935148473761,1.264740462261249,1115962
1980-12-11,1.2460806369781494,1.2523005342202205,1.2419340707269328,1.2523005342202205,1512964
1980-12-12,1.2523012161254883,1.2523012161254883,1.246081315496546,1.246081315496546,527722
1980-12-15,1.2668143510818481,1.268887778308066,1.2605943565947395,1.2605943565947395,217867
1980-12-16,1.2854737043380737,1.2896201726004715,1.2688867782536468,1.2688867782536468,278385
1980-12-17,1.2564477920532227,1.2854747202474321,1.2357143813208047,1.2854747202474321,5410358
1980-12-18,1.2585210800170898,1.2771810600345175,1.2585210800170898,1.2585210800170898,275965
1980-12-19,1.2460806369781494,1.2605940496446209,1.2398606440055868,1.258521005845242,614868
1980-12-22,1.2149815559387207,1.2294949791628034,1.196321180524805,1.2294949791628034,1186164
1980-12-23,1.2357144355773926,1.2377874799770583,1.2129075008823682,1.2149810239346315,479307
1980-12-24,1.2440080642700195,1.2440080642700195,1.233641213131197,1.2357146407972825,273544
1980-12-26,1.2460806369781494,1.2564474833934043,1.2460806369781494,1.2460806369781494,60519
1980-12-29,1.2440080642700195,1.2502280600766706,1.2440080642700195,1.2460812047444991,60519
1980-12-30,1.2419341802597046,1.246080746876629,1.2377872307207793,1.244007607163917,174293
1980-12-31,1.2419341802597046,1.2481541737808415,1.239860753355492,1.2419341802597046,208184
1981-01-02,1.2419341802597046,1.2419341802597046,1.233640759834355,1.2419341802597046,183976
1981-01-05,1.2771810293197632,1.2875474931747042,1.2398606872604303,1.2419341140541116,1130487
1981-01-06,1.2709612846374512,1.2999881166585783,1.2709612846374512,1.277181279043187,242074
1981-01-07,1.2771810293197632,1.2771810293197632,1.2481541072436704,1.2709610361302044,1655788
1981-01-08,1.2523012161254883,1.2771816802161522,1.2481547433469187,1.2771816802161522,924723
1981-01-09,1.2523012161254883,1.2523012161254883,1.2232747579089742,1.2523012161254883,6322978
1981-01-12,1.2149815559387207,1.2481549716544735,1.2129080319785235,1.2481549716544735,1019132
1981-01-13,1.1942474842071533,1.214980991018728,1.1735140731260958,1.214980991018728,455099
1981-01-14,1.196319818496704,1.2004666702347229,1.1838798376653625,1.194246679819052,1251524
1981-01-15,1.1859538555145264,1.1963204156514258,1.1859538555145264,1.1963204156514258,159769
1981-01-16,1.1901007890701294,1.2025407799465828,1.1859542211751746,1.1859542211751746,367953
1981-01-19,1.2108343839645386,1.2129078118178165,1.1963209633748564,1.1963209633748564,610027
1981-01-20,1.204613447189331,1.2129068649363788,1.204613447189331,1.210833438701765,188818
1981-01-21,1.1901007890701294,1.2004676395949,1.1901007890701294,1.2004676395949,588240
1981-01-22,1.1735135316848755,1.1880269414645053,1.1693665833365552,1.1880269414645053,99250
1981-01-23,1.1672930717468262,1.1735134459496184,1.1631465066233393,1.1735134459496184,133141
1981-01-26,1.1527804136276245,1.1610734507891893,1.1527804136276245,1.1610734507891893,479307
1981-01-27,1.1610727310180664,1.16314615655147,1.1548527416091663,1.1548527416091663,743168
1981-01-28,1.1444871425628662,1.1652205518756054,1.1444871425628662,1.161073601967633,1256365
1981-01-29,1.1590001583099365,1.1610732017620844,1.1444867480744343,1.1444867480744343,614868
1981-01-30,1.1527804136276245,1.1652204001572048,1.1527804136276245,1.1590004068924147,927144
1981-02-02,1.132046103477478,1.1486330331495944,1.1299730603587672,1.1486330331495944,1169218
1981-02-03,1.1465595960617065,1.148633022082281,1.127899623450672,1.132046092569983,1314463
1981-02-04,1.1527804136276245,1.1527804136276245,1.140340044176059,1.1465600374408491,629393
1981-02-05,1.1444871425628662,1.1507070409070266,1.140340192654894,1.1507070409070266,854522
1981-02-06,1.1569267511367798,1.1569267511367798,1.1299733543622228,1.1444868617700013,423630
1981-02-09,1.1652209758758545,1.1797343963950635,1.1610740244588909,1.1610740244588909,760113
1981-02-10,1.1652209758758545,1.1693674486401002,1.1610740244588909,1.1652209758758545,808528
1981-02-11,1.1776607036590576,1.1776607036590576,1.1672937582359455,1.1672937582359455,121037
1981-02-12,1.181807041168213,1.18802741832223,1.181807041168213,1.181807041168213,113775
1981-02-13,1.1776607036590576,1.1838806985979853,1.1755871805517044,1.181807175490632,329221
1981-02-17,1.1901007890701294,1.1921742166134013,1.181807270358101,1.181807270358101,815790
1981-02-18,1.1983938217163086,1.208760764594936,1.1921738283040295,1.1921738283040295,2306967
1981-02-19,1.181807041168213,1.2087609238898271,1.181807041168213,1.1983939796450063,360691
1981-02-20,1.1901007890701294,1.1901007890701294,1.181807270358101,1.181807270358101,232391
1981-02-23,1.1859538555145264,1.1880272824185065,1.1859538555145264,1.1880272824185065,290489
1981-02-24,1.1901007890701294,1.1901007890701294,1.1859542211751746,1.1859542211751746,94409
1981-02-25,1.1983938217163086,1.1983938217163086,1.1921738283040295,1.1921738283040295,1074809
1981-02-26,1.192173957824707,1.1963205248195543,1.1776605425554512,1.1963205248195543,1355616
1981-02-27,1.196319818496704,1.2025398089123749,1.1921732539500427,1.1921732539500427,820632
1981-03-02,1.1880275011062622,1.2004674904370494,1.1838806465349643,1.1963206358657514,878729
1981-03-03,1.163147211074829,1.190100714410643,1.163147211074829,1.188027574189016,363111
1981-03-04,1.1755865812301636,1.1797335296002074,1.1527801362086774,1.1631465976942912,3773937
1981-03-05,1.1880275011062622,1.1942474957716558,1.1776606518695707,1.1776606518695707,2009216
1981-03-06,1.204613447189331,1.2087603953890282,1.1921734641644632,1.1921734641644632,2285180
1981-03-09,1.1942474842071533,1.2046140461519068,1.1942474842071533,1.2046140461519068,1970484
1981-03-10,1.2087607383728027,1.2087607383728027,1.1963203688961244,1.1963203688961244,401843
1981-03-11,1.2108343839645386,1.2129078118178165,1.1942478227132105,1.2087613390334366,1411293
1981-03-12,1.2149815559387207,1.2253480269729702,1.2129080319785235,1.2129080319785235,220288
1981-03-13,1.212907314300537,1.2274208246675284,1.2108338872977493,1.2149808370338298,191239
1981-03-16,1.2108343839645386,1.2108343839645386,1.2066878154496146,1.2108343839645386,413947
1981-03-17,1.204613447189331,1.210833438701765,1.194246890399077,1.210833438701765,1082072
1981-03-18,1.2108343839645386,1.2149813354016388,1.2025409597430585,1.2046143875963364,1019132
1981-03-19,1.2087607383728027,1.214980731650149,1.2066872158193611,1.210833782273762,307434
1981-03-20,1.2108343839645386,1.2108343839645386,1.2025409597430585,1.2087613390334366,283227
1981-03-23,1.2191267013549805,1.2212002230562762,1.212906710633836,1.212906710633836,656021
1981-03-24,1.2191267013549805,1.2274202137774206,1.2149802323351317,1.2191267013549805,750430
1981-03-25,1.2232739925384521,1.2232739925384521,1.2129070512340008,1.2191270437018005,171873
1981-03-26,1.2191267013549805,1.225346692076125,1.2170532753841419,1.2232736490271148,854522
1981-03-27,1.2232739925384521,1.2274205584531679,1.2191270437018005,1.2191270437018005,823052
1981-03-30,1.229494571685791,1.235714567121594,1.2191276254345302,1.223274576249988,864205
1981-03-31,1.2212004661560059,1.231566927960611,1.2212004661560059,1.229493884498928,319538
1981-04-01,1.2274203300476074,1.2274203300476074,1.2212003387372603,1.2212003387372603,200922
1981-04-02,1.2357144355773926,1.2398610030293213,1.2274210134819765,1.2274210134819765,917461
1981-04-03,1.2585210800170898,1.2647410733562323,1.2440075707647624,1.2440075707647624,1069968
1981-04-06,1.2564477920532227,1.2626677865537934,1.2523008418612962,1.2585213150144434,614868
1981-04-07,1.2771810293197632,1.2792544561134445,1.2523005779090526,1.2564475272269104,888412
1981-04-08,1.2834006547927856,1.2854741768775289,1.2730338102128687,1.2771807586518802,290489
1981-04-09,1.2834006547927856,1.2896206466641662,1.2792541850061485,1.2834006547927856,326800
1981-04-10,1.3062076568603516,1.3062076568603516,1.2854742536536212,1.2854742536536212,508356
1981-04-13,1.3020613193511963,1.3207216877607764,1.2979148473705855,1.3062082699844346,326800
1981-04-14,1.2979141473770142,1.2979141473770142,1.2937675819022116,1.2979141473770142,363111
1981-04-15,1.3082808256149292,1.3103543480219448,1.2958408399387114,1.297914362345727,796424
1981-04-16,1.3165737390518188,1.3207205905093375,1.306207184790698,1.3082802275976735,348587
1981-04-20,1.3165737390518188,1.3207205905093375,1.306207184790698,1.3165737390518188,970718
1981-04-21,1.3041340112686157,1.3186474197940057,1.3041340112686157,1.3165739936642662,266282
1981-04-22,1.3082808256149292,1.3082808256149292,1.297914362345727,1.304134355183836,237233
1981-04-23,1.3103545904159546,1.31657458440466,1.2979146024385442,1.3082810676253713,488990
1981-04-24,1.3227940797805786,1.3269409323376196,1.3082805744832922,1.310354096492284,278385
1981-04-27,1.3227940797805786,1.3227940797805786,1.3165740881364312,1.3227940797805786,321959
1981-04-28,1.3207216262817383,1.326941621154693,1.3207216262817383,1.3227947664450144,433313
1981-04-29,1.2979141473770142,1.3227941146086728,1.2979141473770142,1.3207209754669822,1067547
1981-04-30,1.2813276052474976,1.2979145423071066,1.2813276052474976,1.2979145423071066,963455
1981-05-01,1.2771810293197632,1.2813274999851454,1.2730340800019053,1.2813274999851454,162190
1981-05-04,1.2564477920532227,1.2730343483242295,1.2564477920532227,1.2730343483242295,421209
1981-05-05,1.2440080642700195,1.2502280600766706,1.2440080642700195,1.2502280600766706,607606
1981-05-06,1.2108343839645386,1.248154745095927,1.2108343839645386,1.244008176581003,859363
1981-05-07,1.1942474842071533,1.210834040757069,1.1838806350708493,1.210834040757069,714119
1981-05-08,1.1942474842071533,1.202540618886336,1.1942474842071533,1.1942474842071533,137982
1981-05-11,1.171440601348877,1.185954017273301,1.171440601348877,1.185954017273301,256599
1981-05-12,1.181807041168213,1.181807041168213,1.1735140027171165,1.1735140027171165,309855
1981-05-13,1.2108343839645386,1.2108343839645386,1.1797344021235283,1.1818074470546303,341325
1981-05-14,1.2149815559387207,1.2149815559387207,1.2004680369840768,1.2108346037488875,237233
1981-05-15,1.2108343839645386,1.2149813354016388,1.2046143875963364,1.2149813354016388,242074
1981-05-18,1.229494571685791,1.244007990099861,1.2129076299987274,1.2129076299987274,234812
1981-05-19,1.2108343839645386,1.2232747596231188,1.2108343839645386,1.2232747596231188,365532
1981-05-20,1.2274203300476074,1.2274203300476074,1.2191268168395455,1.2191268168395455,203342
1981-05-21,1.2274203300476074,1.244007165002799,1.2212003387372603,1.2274203300476074,1968063
1981-05-22,1.2212004661560059,1.2274204581153405,1.2212004661560059,1.2274204581153405,188818
1981-05-26,1.212907314300537,1.2212008308506792,1.2087608432169805,1.2212008308506792,447837
1981-05-27,1.2212004661560059,1.2232738925395936,1.2129069520826075,1.2129069520826075,1500860
1981-05-28,1.2232739925384521,1.2357139774740513,1.2232739925384521,1.2232739925384521,597923
1981-05-29,1.2274203300476074,1.229493756214856,1.223273764904509,1.223273764904509,101671
1981-06-01,1.2419341802597046,1.2481541737808415,1.227420766313218,1.227420766313218,254178
1981-06-02,1.2232739925384521,1.2523004325938822,1.2232739925384521,1.241933969941851,939248
