Date,Close,High,Low,Open,Volume
1985-09-25,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,1360
1985-09-26,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,14560
1985-09-30,1.1366034746170044,1.3260373870531716,1.1366034746170044,1.1366034746170044,8680
1985-10-01,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,26480
1985-10-02,1.1366034746170044,1.1366034746170044,0.9471695621808369,1.1366034746170044,11200
1985-10-03,0.947169303894043,1.1366031646728516,0.7577354431152344,1.1366031646728516,26920
1985-10-04,0.947169303894043,0.9471693038940431,0.7577354431152344,0.9471693038940431,47640
1985-10-07,1.1366034746170044,1.1366034746170044,0.7577356497446696,0.9471695621808369,37240
1985-10-08,1.1366034746170044,1.1366034746170044,0.9471695621808369,1.1366034746170044,20200
1985-10-09,0.947169303894043,1.1366031646728516,0.9471693038940431,1.1366031646728516,5880
1985-10-10,1.1366034746170044,1.1366034746170044,0.9471695621808369,0.9471695621808369,3640
1985-10-11,1.1366034746170044,1.1366034746170044,0.9471695621808369,1.1366034746170044,41360
1985-10-14,1.1366034746170044,1.1366034746170044,0.9471695621808369,1.1366034746170044,49160
1985-10-15,1.1366034746170044,1.1366034746170044,0.9471695621808369,1.1366034746170044,4720
1985-10-16,1.1366034746170044,1.1366034746170044,0.9471695621808369,1.1366034746170044,9480
1985-10-17,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,960
1985-10-18,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,37080
1985-10-21,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,38640
1985-10-22,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,11200
1985-10-23,1.5154714584350586,1.5154714584350586,1.136603593826294,1.136603593826294,70600
1985-10-24,1.704905390739441,1.8943393230438235,1.5154714584350586,1.5154714584350586,40040
1985-10-25,1.894338607788086,1.8943386077880862,1.7049047470092775,1.7049047470092775,47680
1985-10-28,1.704905390739441,2.0837732553482056,1.7049053907394411,1.8943393230438235,52160
1985-10-29,1.704905390739441,1.8943393230438235,1.7049053907394411,1.7049053907394411,37040
1985-10-30,1.704905390739441,1.8943393230438235,1.7049053907394411,1.7049053907394411,22840
1985-10-31,1.704905390739441,1.8943393230438235,1.7049053907394411,1.7049053907394411,62280
1985-11-01,1.704905390739441,1.7049053907394411,1.5154714584350586,1.7049053907394411,24840
1985-11-04,1.5154714584350586,1.7049053907394411,1.5154714584350586,1.7049053907394411,23040
1985-11-05,1.894338607788086,1.8943386077880862,1.3260370254516602,1.5154708862304689,78600
1985-11-06,1.894338607788086,1.8943386077880862,1.7049047470092775,1.8943386077880862,16440
1985-11-07,1.894338607788086,2.083772468566895,1.7049047470092775,1.8943386077880862,62560
1985-11-08,1.894338607788086,1.8943386077880862,1.7049047470092775,1.8943386077880862,12120
1985-11-11,1.894338607788086,1.8943386077880862,1.7049047470092775,1.8943386077880862,43440
1985-11-12,1.704905390739441,1.8943393230438235,1.7049053907394411,1.8943393230438235,23080
1985-11-13,1.704905390739441,1.8943393230438235,1.7049053907394411,1.7049053907394411,22760
1985-11-14,1.704905390739441,1.7049053907394411,1.7049053907394411,1.7049053907394411,25120
1985-11-15,1.704905390739441,1.7049053907394411,1.7049053907394411,1.7049053907394411,6400
1985-11-18,1.5154714584350586,1.7049053907394411,1.5154714584350586,1.7049053907394411,27840
1985-11-19,1.5154714584350586,1.7049053907394411,1.5154714584350586,1.5154714584350586,12400
1985-11-20,1.5154714584350586,1.5154714584350586,1.5154714584350586,1.5154714584350586,13400
1985-11-21,1.704905390739441,1.7049053907394411,1.3260375261306763,1.5154714584350586,50320
1985-11-22,1.704905390739441,1.7049053907394411,1.5154714584350586,1.7049053907394411,29000
1985-11-25,1.5154714584350586,1.7049053907394411,1.5154714584350586,1.7049053907394411,7920
1985-11-26,1.5154714584350586,1.5154714584350586,1.5154714584350586,1.5154714584350586,13600
1985-11-27,1.5154714584350586,1.5154714584350586,1.5154714584350586,1.5154714584350586,10000
1985-11-29,1.5154714584350586,1.5154714584350586,1.3260375261306763,1.5154714584350586,25480
1985-12-02,1.3260375261306763,1.5154714584350586,1.3260375261306763,1.5154714584350586,23160
1985-12-03,1.5154714584350586,1.5154714584350586,1.3260375261306763,1.3260375261306763,18000
1985-12-04,1.3260375261306763,1.5154714584350586,1.3260375261306763,1.5154714584350586,25400
1985-12-05,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,10320
1985-12-06,1.3260375261306763,1.5154714584350586,1.3260375261306763,1.3260375261306763,11600
1985-12-09,1.3260375261306763,1.5154714584350586,1.3260375261306763,1.3260375261306763,12400
1985-12-10,1.3260375261306763,1.5154714584350586,1.3260375261306763,1.3260375261306763,12280
1985-12-11,1.5154714584350586,1.5154714584350586,1.3260375261306763,1.3260375261306763,5960
1985-12-12,1.3260375261306763,1.5154714584350586,1.3260375261306763,1.5154714584350586,5240
1985-12-13,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,12400
1985-12-16,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,6160
1985-12-17,1.3260375261306763,1.5154714584350586,1.3260375261306763,1.3260375261306763,22600
1985-12-18,1.3260375261306763,1.3260375261306763,1.136603593826294,1.3260375261306763,18440
1985-12-19,1.1366034746170044,1.3260373870531716,1.1366034746170044,1.3260373870531716,24000
1985-12-20,1.1366034746170044,1.3260373870531716,1.1366034746170044,1.1366034746170044,18720
1985-12-23,1.1366034746170044,1.3260373870531716,1.1366034746170044,1.1366034746170044,23320
1985-12-24,1.1366034746170044,1.3260373870531716,1.1366034746170044,1.1366034746170044,19640
1985-12-26,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,8760
1985-12-27,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,6760
1985-12-30,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,81760
1985-12-31,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,21040
1986-01-02,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,6040
1986-01-03,1.1366034746170044,1.3260373870531716,1.1366034746170044,1.1366034746170044,45080
1986-01-06,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,6880
1986-01-07,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,23160
1986-01-08,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,21880
1986-01-09,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,11520
1986-01-10,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,15280
1986-01-13,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,4600
1986-01-14,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,15880
1986-01-15,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,8160
1986-01-16,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,4280
1986-01-17,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,32440
1986-01-20,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,5680
1986-01-21,1.3260375261306763,1.3260375261306763,1.3260375261306763,1.3260375261306763,30320
1986-01-22,1.1366034746170044,1.3260373870531716,1.1366034746170044,1.3260373870531716,32200
1986-01-23,1.3260375261306763,1.3260375261306763,1.136603593826294,1.136603593826294,16840
1986-01-24,1.1366034746170044,1.3260373870531716,1.1366034746170044,1.3260373870531716,21080
1986-01-27,0.947169303894043,1.1366031646728516,0.9471693038940431,1.1366031646728516,9320
1986-01-28,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,14800
1986-01-29,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,12560
1986-01-30,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,25120
1986-01-31,1.1366034746170044,1.1366034746170044,0.9471695621808369,1.1366034746170044,12080
1986-02-03,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,4280
1986-02-04,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,9640
1986-02-05,1.1366034746170044,1.1366034746170044,0.9471695621808369,0.9471695621808369,2160
1986-02-06,0.947169303894043,1.1366031646728516,0.9471693038940431,1.1366031646728516,3240
1986-02-07,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,8320
1986-02-10,1.1366034746170044,1.1366034746170044,0.9471695621808369,0.9471695621808369,5800
1986-02-11,0.947169303894043,1.1366031646728516,0.9471693038940431,1.1366031646728516,18080
1986-02-12,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,8400
1986-02-13,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,14520
1986-02-14,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,22640
1986-02-18,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,9600
1986-02-19,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,5080
1986-02-20,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,3480
1986-02-21,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,3920
1986-02-24,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,3120
1986-02-25,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,8680
1986-02-26,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.9471696615219117,15520
1986-02-27,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,3280
1986-02-28,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,63760
1986-03-03,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,1840
1986-03-04,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,27480
1986-03-05,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,39960
1986-03-06,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,52840
1986-03-07,1.1366034746170044,1.1366034746170044,0.9471695621808369,0.9471695621808369,41040
1986-03-10,0.947169303894043,1.1366031646728516,0.9471693038940431,1.1366031646728516,28200
1986-03-11,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,6960
1986-03-12,1.1366034746170044,1.1366034746170044,0.9471695621808369,0.9471695621808369,6120
1986-03-13,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,1680
1986-03-14,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,17480
1986-03-17,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,8760
1986-03-18,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,4040
1986-03-19,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,3200
1986-03-20,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,57080
1986-03-21,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,27200
1986-03-24,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,6920
1986-03-25,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,8040
1986-03-26,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,7360
1986-03-27,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,15560
1986-03-31,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,13440
1986-04-01,0.947169303894043,0.9471693038940431,0.7577354431152344,0.9471693038940431,30480
1986-04-02,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,14200
1986-04-03,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,7600
1986-04-04,0.947169303894043,0.9471693038940431,0.7577354431152344,0.9471693038940431,25440
1986-04-07,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.9471696615219117,6760
1986-04-08,0.947169303894043,0.9471693038940431,0.7577354431152344,0.7577354431152344,27720
1986-04-09,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,62680
1986-04-10,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,76280
1986-04-11,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,6080
1986-04-14,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,3800
1986-04-15,0.947169303894043,1.1366031646728516,0.9471693038940431,1.1366031646728516,3480
1986-04-16,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,24840
1986-04-17,1.1366034746170044,1.1366034746170044,0.9471695621808369,0.9471695621808369,104000
1986-04-18,0.947169303894043,1.1366031646728516,0.9471693038940431,1.1366031646728516,5160
1986-04-21,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,2520
1986-04-22,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,8240
1986-04-23,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,9840
1986-04-24,1.1366034746170044,1.1366034746170044,0.9471695621808369,0.9471695621808369,7640
1986-04-25,0.947169303894043,1.1366031646728516,0.9471693038940431,1.1366031646728516,4000
1986-04-28,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,24040
1986-04-29,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,20160
1986-04-30,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,10400
1986-05-01,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,22760
1986-05-02,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,10240
1986-05-05,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,3600
1986-05-06,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,2040
1986-05-07,0.947169303894043,0.9471693038940431,0.9471693038940431,0.9471693038940431,3240
1986-05-08,1.1366034746170044,1.1366034746170044,0.9471695621808369,0.9471695621808369,128520
1986-05-09,1.1366034746170044,1.3260373870531716,1.1366034746170044,1.1366034746170044,108040
1986-05-12,1.3260375261306763,1.3260375261306763,1.136603593826294,1.136603593826294,24120
1986-05-13,1.1366034746170044,1.3260373870531716,1.1366034746170044,1.3260373870531716,17520
1986-05-14,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,18520
1986-05-15,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,5920
1986-05-16,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,6720
1986-05-19,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,3280
1986-05-20,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,4040
1986-05-21,1.1366034746170044,1.1366034746170044,1.1366034746170044,1.1366034746170044,2000
1986-05-22,1.1366034746170044,1.1366034746170044,0.9471695621808369,1.1366034746170044,16760
1986-05-23,1.1366034746170044,1.1366034746170044,0.9471695621808369,1.1366034746170044,9160
1986-05-27,1.1366034746170044,1.1366034746170044,0.9471695621808369,1.1366034746170044,920
1986-05-28,0.947169303894043,1.1366031646728516,0.9471693038940431,1.1366031646728516,2840
1986-05-29,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,16360
1986-05-30,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,1800
1986-06-02,1.1366034746170044,1.1366034746170044,0.9471695621808369,0.9471695621808369,3560
1986-06-03,0.947169303894043,1.1366031646728516,0.9471693038940431,1.1366031646728516,7680
1986-06-04,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,4520
1986-06-05,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,2440
1986-06-06,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,14320
1986-06-09,0.947169303894043,1.1366031646728516,0.9471693038940431,0.9471693038940431,19720
1986-06-10,0.947169303894043,0.9471693038940431,0.7577354431152344,0.9471693038940431,26960
1986-06-11,0.947169303894043,0.9471693038940431,0.7577354431152344,0.9471693038940431,31920
1986-06-12,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.9471696615219117,5440
1986-06-13,0.947169303894043,0.9471693038940431,0.7577354431152344,0.7577354431152344,22120
1986-06-16,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.9471696615219117,5120
1986-06-17,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.7577357292175293,6840
1986-06-18,0.947169303894043,0.9471693038940431,0.7577354431152344,0.7577354431152344,2400
1986-06-19,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.9471696615219117,24080
1986-06-20,0.947169303894043,0.9471693038940431,0.7577354431152344,0.7577354431152344,18120
1986-06-23,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.9471696615219117,8280
1986-06-24,0.947169303894043,0.9471693038940431,0.7577354431152344,0.7577354431152344,2240
1986-06-25,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.9471696615219117,10400
1986-06-26,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,9800
1986-06-27,0.947169303894043,0.9471693038940431,0.7577354431152344,0.7577354431152344,13400
1986-06-30,0.947169303894043,0.9471693038940431,0.7577354431152344,0.9471693038940431,43320
1986-07-01,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.9471696615219117,22760
1986-07-02,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.7577357292175293,24520
1986-07-03,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.7577357292175293,56720
1986-07-07,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.7577357292175293,3600
1986-07-08,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,4200
1986-07-09,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,1640
1986-07-10,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,7360
1986-07-11,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,8520
1986-07-14,0.7577357292175293,0.9471696615219117,0.7577357292175293,0.7577357292175293,16160
1986-07-15,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,800
1986-07-16,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,2480
1986-07-17,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,7400
1986-07-18,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,10120
1986-07-21,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,68480
1986-07-22,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,8800
1986-07-23,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,9960
1986-07-24,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,6680
1986-07-25,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,4680
1986-07-28,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,8040
1986-07-29,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,37560
1986-07-30,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,22440
1986-07-31,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,2840
1986-08-01,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,20880
1986-08-04,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,13520
1986-08-05,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,6280
1986-08-06,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,6920
1986-08-07,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,8240
1986-08-08,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,4240
1986-08-11,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,1440
1986-08-12,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,1680
1986-08-13,0.7577357292175293,0.7577357292175293,0.7577357292175293,0.7577357292175293,15760
