Date,Close,High,Low,Open,Volume
2001-09-26,8.527427673339844,9.058644647506497,8.527427673339844,8.94680963538494,3327200
2001-09-27,8.282788276672363,8.569365645470835,8.115035101506855,8.569365645470835,2347500
2001-09-28,8.91186237335205,9.401140958571155,8.457532401346315,8.457532401346315,2844000
2001-10-01,8.876914978027344,9.086606019487247,8.84196636001912,8.84196636001912,878800
2001-10-02,8.793035507202148,8.87691176006228,8.47150953794371,8.772066610634417,1900400
2001-10-03,9.051656723022461,9.128543810195461,8.807017748480414,8.820996794682253,2539400
2001-10-04,9.429099082946777,9.645779937054654,9.065635263055599,9.065635263055599,3108500
2001-10-05,9.471035957336426,9.603839856403491,9.310272641003456,9.436087352343241,2172300
2001-10-08,9.24736499786377,9.568890953945342,9.24736499786377,9.505984266820205,576100
2001-10-09,9.366191864013672,9.645780088762768,9.352212819400343,9.422109375645627,1601100
2001-10-10,9.554915428161621,9.610832948352153,9.296296730633056,9.331245347399495,1700400
2001-10-11,10.596375465393066,10.83402515611699,10.274849530870545,10.83402515611699,4214100
2001-10-12,11.567947387695312,11.567947387695312,10.6662772158095,10.6662772158095,5193300
2001-10-15,12.23197078704834,12.546507711986903,11.539990885362515,11.539990885362515,3277900
2001-10-16,12.197020530700684,12.616401240573575,11.812586435745514,12.336813656265393,1996000
2001-10-17,11.868501663208008,12.399718637512741,11.777636215777564,12.3368112765307,1877100
2001-10-18,11.672791481018066,11.868502092775952,11.60988411775916,11.868502092775952,942000
2001-10-19,11.77763557434082,11.77763557434082,11.560955416747186,11.672790422807026,2062500
2001-10-22,12.23197078704834,12.28089845688789,11.861516334696145,11.882485907418387,469600
2001-10-23,12.315844535827637,12.392730282751682,12.071204917192462,12.231967599972073,915400
2001-10-24,12.39971923828125,12.413698948772023,12.280894365466809,12.357781439987496,472600
2001-10-25,12.39971923828125,12.406709093526636,11.973347400562629,12.39971923828125,265100
2001-10-26,12.315844535827637,12.427679561515946,12.231967599972073,12.371762048671792,566500
2001-10-29,12.266915321350098,12.392730056244542,12.16207015333094,12.385740200619447,616200
2001-10-30,12.127121925354004,12.20400766907837,11.987327482471974,12.197019146795018,574700
2001-10-31,12.280895233154297,12.30186480037203,11.952380012481795,12.17605006342296,718600
2001-11-01,12.79813289642334,12.993844862742316,12.245947610262087,12.245947610262087,1089900
2001-11-02,12.756194114685059,13.350318490771864,12.651348950241175,12.930936499817731,2372800
2001-11-05,12.651350021362305,12.770174906639925,12.4206901067856,12.756195194682862,1552700
2001-11-06,12.560482025146484,12.56747188045629,12.127121661367209,12.56747188045629,562600
2001-11-07,13.210526466369629,13.210526466369629,12.55349460477135,12.567474318102532,1987000
2001-11-08,13.944441795349121,13.958420171869884,13.070729936822948,13.070729936822948,1747200
2001-11-09,13.944441795349121,13.944441795349121,13.734750149395742,13.804647364713535,1325400
2001-11-12,13.622918128967285,13.804650395420094,13.280423165214266,13.804650395420094,2398300
2001-11-13,14.538566589355469,14.84611357485491,13.741741702520972,13.769701125374858,1463000
2001-11-14,14.126176834106445,14.957951140800713,13.958424268023203,14.678363530661976,1391400
2001-11-15,14.154136657714844,14.293931133284833,14.014342182144857,14.014342182144857,628200
2001-11-16,14.706321716308594,14.853104699293446,14.119187118011633,14.15413506638552,639100
2001-11-19,15.377330780029297,15.552073175256902,14.748258423845652,14.748258423845652,1430000
2001-11-20,14.853102684020996,15.34937041612609,14.783205463578119,15.34937041612609,1017400
2001-11-21,14.224030494689941,14.825143396291962,13.839596445375909,14.818154874045373,1442600
2001-11-23,14.363821983337402,14.412750965794293,14.16112153158696,14.217039035502095,286500
2001-11-26,15.027848243713379,15.097745478924566,14.168115850198753,14.45469331470363,1064900
2001-11-27,15.726813316345215,15.90155568652683,15.027843835618762,15.097741050327103,1210000
2001-11-28,15.272492408752441,15.447234881774369,14.580512375567114,15.377337625929744,1415900
2001-11-29,14.978915214538574,15.545080083945605,14.68534799833152,15.258502722074244,1326400
2001-11-30,15.796709060668945,15.838646852318917,14.96493508273743,14.999883020249346,2075400
2001-12-03,16.006397247314453,16.775263770078695,15.726809784448777,15.901552115387098,1244400
2001-12-04,16.915063858032227,17.124754192423097,15.83166024186971,15.901557464392877,2087000
2001-12-05,18.627538681030273,18.732383849372027,17.01291935566707,17.05485715636804,3386200
2001-12-06,18.34795379638672,18.99100594467295,18.103314145799125,18.62754139712446,3190200
2001-12-07,17.376386642456055,18.138263699040547,17.33444750183717,18.103314415191477,1115400
2001-12-10,17.19464683532715,18.31299809830046,17.12474963142039,17.47423431777591,1732100
2001-12-11,17.30649185180664,17.390367478530855,17.12475954966544,17.15970750527069,1713200
2001-12-12,17.593063354492188,17.68392880798703,17.152713131407257,17.29949609470937,2044100
2001-12-13,16.28598976135254,17.565103967216892,16.216093873841235,17.55811544500864,1446600
2001-12-14,16.530630111694336,16.670424559370282,15.824670683970261,16.320939773359076,1156200
2001-12-17,17.795761108398438,17.823720525619155,16.5725646017383,16.63547195730652,1428100
2001-12-18,18.13826560974121,18.243110805975174,17.83071854536644,17.998471125976586,2640200
2001-12-19,18.194175720214844,18.438813967313823,17.788773482364228,18.103308942853687,1160100
2001-12-20,18.90712547302246,19.571147067513092,17.900610298010374,19.291559518898623,2425100
2001-12-21,18.278059005737305,19.046926010407923,18.25709076611638,18.62754388666222,1900500
2001-12-24,18.180198669433594,18.278053982582794,18.13826086853803,18.278053982582794,181100
2001-12-26,18.340967178344727,18.340967178344727,18.180204446180607,18.25010169200212,667000
2001-12-27,18.375911712646484,18.38290023555902,18.17320988553587,18.33397257609887,702000
2001-12-28,18.557640075683594,18.58559949618776,18.17320737600114,18.375909175120704,1174700
2001-12-31,18.816259384155273,18.823249239281882,18.243104595558975,18.56462993231161,920700
2002-01-02,18.319990158081055,18.809269346774244,18.138259259264363,18.802279491715364,900500
2002-01-03,17.74683380126953,18.361927660119637,17.683926444496716,18.333968242363536,698200
2002-01-04,19.36145782470703,19.7109426133611,17.64199197127609,17.74683714123658,2708500
2002-01-07,18.487747192382812,19.43135512356382,18.487747192382812,19.410386887959916,1113600
2002-01-08,19.06788444519043,19.08186281904626,16.859141394580092,18.494728455397613,1746900
2002-01-09,19.27058982849121,19.80879668933858,18.354940112743936,18.872177407638524,3008600
2002-01-10,19.44533920288086,19.675999178573917,19.053916496621532,19.557174261812094,2384900
2002-01-11,18.50172996520996,19.396411781376482,18.180204499931122,19.291566578923774,3910300
2002-01-14,17.43230438232422,17.928572220602618,17.341437576354537,17.893624269493586,4285500
2002-01-15,17.74683380126953,18.173205589801192,17.474236144039608,17.474236144039608,3987000
2002-01-16,18.17321014404297,18.641519843389688,17.404343294390017,17.767807817233777,3153700
2002-01-17,18.17321014404297,18.34795254927415,18.061375111349314,18.17321014404297,1226800
2002-01-18,18.005449295043945,18.16621191378711,17.886624460934186,18.138253835090886,758100
2002-01-22,17.4462833404541,17.94954238543034,17.404345531099057,17.94954238543034,1914100
2002-01-23,17.159698486328125,17.47423525417461,16.99194598786945,17.40433804652224,2515200
2002-01-24,17.96352195739746,18.340964904962636,17.648985056777388,17.648985056777388,1689200
2002-01-25,17.614038467407227,17.998471301745724,17.614038467407227,17.92857405918081,1057900
2002-01-28,16.775264739990234,17.63499673795195,16.167160806567153,17.63499673795195,3010300
2002-01-29,16.691389083862305,17.06883320879834,16.621493208736396,17.01990556293886,2563400
2002-01-30,17.439292907714844,17.46725099983173,16.28599194466555,16.59353895702395,1677500
2002-01-31,18.019432067871094,18.27805000583477,17.823720150975003,17.823720150975003,1785300
2002-02-01,19.57114601135254,19.780836328202763,18.033412577189146,18.103309793865392,2698000
2002-02-04,19.0888614654541,19.53620296435539,18.879171096066425,19.50125368067154,1659800
2002-02-05,19.011978149414062,19.158761160200996,18.739379034385575,18.837235708089224,1007200
2002-02-06,18.886159896850586,19.02595302423338,18.788303241185968,19.011974644720247,825700
2002-02-07,19.22166633605957,19.326511522165937,18.65550126454208,18.87218149358576,3080600
2002-02-08,19.375436782836914,19.39640635072798,18.66248880586381,18.87217915205966,1346400
2002-02-11,18.732383728027344,19.606095680513295,18.592590615536775,19.15176573185633,1225300
2002-02-12,18.159223556518555,18.312997668137,17.963512989990708,18.03340885907737,1278100
2002-02-13,18.033418655395508,18.2780583296295,17.928573461632073,18.173213135866067,1198100
2002-02-14,18.87217903137207,18.87217903137207,17.89362186675148,18.17320943761755,1449900
2002-02-15,19.186716079711914,19.22166402648859,18.417849252016627,18.76733405249824,964900
2002-02-19,18.837228775024414,19.186713529045804,18.767331557584427,19.186713529045804,814300
2002-02-20,18.94207191467285,19.123804127366054,18.767329556296126,18.802277494700114,1156200
2002-02-21,18.17321014404297,18.802282536239474,17.439292575343504,18.802282536239474,1514200
2002-02-22,17.914594650268555,18.033419564706424,17.26455388288625,18.033419564706424,2449100
2002-02-25,17.614038467407227,18.34096632381688,17.299501542454628,18.145254311270925,2103500
2002-02-26,17.949539184570312,18.068364067535875,17.495209220235637,17.683929995269086,787100
2002-02-27,17.99147605895996,19.039930384073095,17.823723526923292,18.87217785203643,1830800
2002-02-28,18.306011199951172,18.45279415199185,18.033412194023708,18.131268828562654,1782900
2002-03-01,18.31300926208496,18.382905175422657,18.20816272572024,18.382905175422657,560300
2002-03-04,18.732383728027344,19.004982763764435,18.313003057376996,18.313003057376996,1758700
2002-03-05,19.396408081054688,19.45931545716106,18.872180835620775,18.872180835620775,2029800
2002-03-06,19.249622344970703,19.606095647792856,19.17972512225275,19.22166292261207,770000
2002-03-07,18.970027923583984,19.466296860338616,18.73237823553443,19.26359510687001,1056000
2002-03-08,20.89219856262207,21.318570397182867,19.396404213830312,19.396404213830312,2507500
2002-03-11,20.899188995361328,21.22770553264709,20.61960144578304,21.108880657428994,1379200
2002-03-12,20.836280822753906,21.12984807173145,20.333023253011785,20.759395082835454,1616000
2002-03-13,20.374961853027344,20.815313410426835,20.221189033955312,20.79434384425304,702500
2002-03-14,20.03945541381836,20.29108485786753,19.801805679589368,20.270115293137263,1106700
2002-03-15,20.26313018798828,20.26313018798828,19.745892802005695,19.934614929279817,892800
2002-03-18,20.563690185546875,20.759402196321417,20.27012283597457,20.27012283597457,838500
2002-03-19,18.17321014404297,19.67599456239539,17.47424052311824,19.57114938589243,8931800
2002-03-20,18.557640075683594,19.011971326626462,17.655970095280995,18.17320737600114,3732200
2002-03-21,19.14478302001953,19.186722169276827,18.522700304340148,18.697442760041472,1457900
2002-03-22,19.312528610229492,19.745890329728333,19.053910616207787,19.256611098021125,1225100
2002-03-25,18.90712547302246,19.312527751808087,18.627537924407992,19.312527751808087,917300
2002-03-26,18.669477462768555,19.137787150270363,18.452797259052407,18.837231340744808,426800
2002-03-27,18.529685974121094,18.816263430039296,18.466778597633795,18.725397960212554,517700
2002-03-28,18.66248893737793,18.87217928505146,18.250096764865102,18.52269448347643,904700
2002-04-01,18.627538681030273,18.662487959263288,18.347951121059385,18.627538681030273,992600
2002-04-02,18.17321014404297,18.243107372771192,17.718880157077646,17.718880157077646,1685100
2002-04-03,18.180198669433594,18.243106037366267,17.669951203471822,17.914589486344827,1223600
2002-04-04,17.54414176940918,18.173214305661656,17.41133713773152,18.1662244478703,2005200
2002-04-05,17.586071014404297,17.886628087095,17.544133221268833,17.544133221268833,2232300
2002-04-08,16.796239852905273,16.91506473741858,16.069310833958298,16.600527886301386,4992800
2002-04-09,17.06184959411621,17.29949938935151,16.810220085472046,16.831189655585344,4387500
2002-04-10,16.95001220703125,17.36939421899559,16.95001220703125,17.12475460091817,3001300
2002-04-11,15.761762619018555,16.425784216355428,15.013865423327118,16.320939051822922,4328000
2002-04-12,15.740800857543945,16.05533648045668,15.412284184919281,15.90156359813351,2328700
2002-04-15,15.684876441955566,15.859618822399701,15.559061714727218,15.859618822399701,1178400
2002-04-16,16.600522994995117,16.915059753434768,15.726811258416426,15.726811258416426,1584800
2002-04-17,16.761289596557617,16.859146240746806,16.495681752452384,16.628486341094312,1409100
2002-04-18,16.146196365356445,16.705371454551535,16.090278856436935,16.705371454551535,1078900
2002-04-19,17.11077117919922,17.236585888825125,16.006399542629456,16.006399542629456,3423600
2002-04-22,17.06184959411621,17.11077725786839,16.796241705242032,16.950014553202994,1148300
2002-04-23,16.733327865600586,17.089802420781584,16.530626098992858,16.970977569054586,1451800
2002-04-24,16.18113899230957,16.70536596614149,16.006396667698933,16.600520838010734,1897500
2002-04-25,15.712834358215332,16.181143986025543,15.377329311384344,15.656916850410168,1785300
2002-04-26,15.237532615661621,15.712832028111185,15.237532615661621,15.691863799030283,1581100
2002-04-29,14.161126136779785,15.307436006408803,14.042301235671006,15.300446149499006,2037600
2002-04-30,14.985912322998047,15.062798091551404,14.028323146329313,14.224035162930402,1552400
2002-05-01,14.734275817871094,14.95095597209876,14.154131233005891,14.943966117681297,1883900
2002-05-02,14.818156242370605,15.027846591775045,14.678361787315161,14.748259014842883,2146900
2002-05-03,13.888527870178223,14.713310957385193,13.804650923537785,14.713310957385193,3315900
2002-05-06,14.119186401367188,14.32887674732485,13.895515010319322,13.90949472223082,1666900
2002-05-07,14.440709114074707,14.531575891569203,14.098214234455096,14.126172319945237,1462200
2002-05-08,15.53110122680664,15.831658313828196,15.195596199368914,15.517122850547254,2003300
2002-05-09,14.119186401367188,15.237536690712993,14.049289174988399,15.02784634475533,2551700
2002-05-10,14.300914764404297,14.950956587000578,13.629904710871664,14.853101287488352,2037900
2002-05-13,14.783211708068848,14.81816099964231,14.293933624652782,14.398778833014855,1121800
2002-05-14,15.272492408752441,15.272492408752441,14.783212951019332,15.027852679885886,1764000
2002-05-15,15.53110122680664,16.132215400849752,15.055803104525763,15.237533994504012,1669900
2002-05-16,13.979387283325195,14.433717103397612,13.909490080272917,14.328871965408325,8267900
2002-05-17,13.979387283325195,14.147139770743706,13.944439348388187,13.979387283325195,33453400
2002-05-20,14.999881744384766,15.160645709529001,13.699799648391584,13.97938712424075,20891200
2002-05-21,14.608458518981934,15.307427838867941,14.538561320357697,15.160644921617404,6467200
2002-05-22,14.468673706054688,14.587498611525474,14.293931276431703,14.447704134555512,6725800
2002-05-23,14.685346603393555,14.734274245917439,14.433717203924134,14.67835674972182,5913700
2002-05-24,14.552544593811035,14.74825653129581,14.440709581870736,14.650399895964172,2190900
2002-05-28,14.783211708068848,14.783211708068848,14.538571999771236,14.643418541312467,2776000
2002-05-29,14.734275817871094,14.748255526706018,14.538563893717402,14.657388752457427,1915700
2002-05-30,14.47566032409668,14.734279672486176,14.363825290517104,14.734279672486176,1794300
2002-05-31,14.573517799377441,14.748260215837172,14.44770304621782,14.622445462677552,3056000
2002-06-03,14.196070671081543,14.503617635190029,14.175102438578202,14.503617635190029,2583700
2002-06-04,13.720769882202148,14.196069327236856,13.350316922473317,14.189079472671235,5704400
2002-06-05,13.762710571289062,13.818628080980707,13.664853929444742,13.664853929444742,4015300
2002-06-06,13.643887519836426,13.83959816332151,13.49011334775098,13.76970226675042,5180900
2002-06-07,13.944441795349121,14.056276806586192,13.490110562372715,13.490110562372715,3005700
2002-06-10,14.217041969299316,14.328877000207616,13.986382051403613,14.189082544982877,2083200
2002-06-11,14.251989364624023,14.419741904490444,14.119186103799782,14.119186103799782,1870200
2002-06-12,14.063264846801758,14.328872630922842,13.734748377151352,14.328872630922842,2625600
2002-06-13,13.81163501739502,14.049284711676844,13.804645163659872,13.979387507503668,2771800
2002-06-14,13.979387283325195,14.035304779131366,13.518067609629725,13.811634795906684,3848700
2002-06-17,14.433721542358398,14.475659343816053,14.084236752794375,14.154133977342914,3424500
2002-06-18,14.643412590026855,14.671370678743914,14.468670202714737,14.538566091096694,1780800
2002-06-19,14.265971183776855,14.573518218889074,14.24500161325368,14.573518218889074,1098900
2002-06-20,13.958423614501953,14.32188815725466,13.874548001976759,14.265970637844923,2289300
2002-06-21,13.769702911376953,13.909496044242296,13.553021355690595,13.839598811220208,2386400
2002-06-24,13.385266304016113,13.839596234295472,13.336338649964603,13.65087547340801,3360900
2002-06-25,13.105677604675293,13.664852649203384,13.098687749971383,13.560007495001676,2814300
2002-06-26,13.105677604675293,13.343327331894349,12.231965764363606,12.58145050048828,3623400
2002-06-27,13.154605865478516,13.43419340072989,12.986853344327692,13.175575430564319,967800
2002-06-28,13.28042221069336,13.622917149829798,13.210524985053972,13.210524985053972,1571200
2002-07-01,11.707740783691406,13.2804223815007,11.553967951849943,13.2804223815007,5758000
2002-07-02,11.812581062316895,12.092168519443453,11.602890802766513,11.80559120924146,5323700
2002-07-03,12.23197078704834,12.406713226863316,11.211475578454806,11.805598807282513,3582400
2002-07-05,12.511552810668945,12.791140322297053,12.385738097141694,12.441655599467316,1190200
2002-07-08,12.280895233154297,12.40670997010337,11.987327957999353,12.371762024585811,5472700
2002-07-09,11.602893829345703,12.371760536883873,11.428151456413323,12.364770681985158,3892200
2002-07-10,10.659282684326172,11.861509497302725,10.554437547509432,11.532994379762743,7509200
2002-07-11,10.868975639343262,11.078666618436522,10.414645073542992,10.498521998451693,6081300
2002-07-12,9.85547161102295,10.799080169574495,9.778584528527563,10.659286383113823,8898500
2002-07-15,10.100111961364746,10.204957815588475,9.715678495723296,9.820524349947027,6102600
2002-07-16,10.449594497680664,10.62433688281442,10.135058337757766,10.135058337757766,4151900
2002-07-17,10.449594497680664,10.903925098982006,10.414645887336054,10.62433688281442,4234300
2002-07-18,9.715677261352539,10.519492708585762,9.666749602218028,10.309801693368861,9051100
2002-07-19,10.379698753356934,10.624337711676214,9.701698059498478,9.715677104773324,3939000
2002-07-22,10.379698753356934,10.687245081886395,10.030213955824234,10.379698753356934,2544200
2002-07-23,10.14903736114502,10.365717530745291,10.100109043340721,10.309800024616882,2072100
2002-07-24,10.694235801696777,10.694235801696777,9.575884092616164,9.71567788960389,2307200
2002-07-25,10.30280876159668,10.659283314387089,10.065159059736407,10.659283314387089,2426200
2002-07-26,10.393677711486816,10.519492450852296,10.135059043471708,10.309801440772944,1814100
2002-07-29,11.512029647827148,11.637844398051293,10.519493358755728,10.519493358755728,2377200
2002-07-30,11.903453826904297,12.23196908818547,11.21846254475,11.532999426003444,2308700
2002-07-31,11.532999038696289,11.644834074235405,11.267391162585584,11.553968607801917,3322900
2002-08-01,11.526005744934082,11.672790018540526,11.358253241654134,11.532995599218044,2391200
2002-08-02,11.42815113067627,11.574934079830026,11.253408762724579,11.42815113067627,1684100
2002-08-05,10.680254936218262,11.428152835929877,10.645306324095214,11.428152835929877,1597800
2002-08-06,11.372235298156738,11.519018268889905,10.659286012136223,10.659286012136223,1430400
2002-08-07,11.51901912689209,11.574936643695304,11.113616796774101,11.463101610088877,849300
2002-08-08,11.665803909301758,11.784628803918423,11.358256887968242,11.54697901468509,1234100
2002-08-09,11.546977996826172,11.742688629640336,11.113616262548655,11.637843457321505,1484500
2002-08-12,11.491060256958008,11.60289528299148,11.463100833860302,11.477080545409155,627400
2002-08-13,11.267388343811035,11.672790579515116,11.232439070711617,11.323305847591651,2234900
2002-08-14,11.358255386352539,11.498049832071409,11.043719216663717,11.183512995793269,1964500
2002-08-15,11.959370613098145,12.231968338013825,11.463101490131493,11.463101490131493,1033800
2002-08-16,12.518546104431152,12.686298657496069,11.78462851812479,11.78462851812479,1278600
2002-08-19,13.077720642089844,13.112669922173492,12.518545492538642,12.518545492538642,1085300
2002-08-20,13.070730209350586,13.210523309722394,12.728233980470128,13.077718731167431,1103900
2002-08-21,13.070730209350586,13.42021496004789,12.791141342249924,13.42021496004789,1163200
2002-08-22,12.930933952331543,13.28041865374591,12.805119246513838,13.070728366168625,1731800
2002-08-23,12.511552810668945,12.847057824622675,12.420687369331718,12.833079448925082,563800
2002-08-26,12.23197078704834,12.371765272171926,12.162073544486546,12.162073544486546,1577100
2002-08-27,11.393206596374512,12.197022889855951,11.365248499125403,12.197022889855951,2558200
2002-08-28,11.11361312866211,11.567942969381386,11.064685484255493,11.344272975992101,1688300
2002-08-29,11.393206596374512,11.491063269693942,11.113618957988324,11.148567579433976,1270100
2002-08-30,11.498052597045898,11.665805172341374,11.393206070954637,11.512030978436302,930700
2002-09-03,11.008770942687988,11.498050184523372,10.903925771774315,11.498050184523372,1984200
2002-09-04,11.253409385681152,11.32330660336683,10.973821181527702,11.113614950309792,1090800
2002-09-05,11.029741287231445,11.253412036560448,10.910916389128689,11.253412036560448,1965200
2002-09-06,11.183513641357422,11.316318239138582,11.05070971016562,11.099637369037964,666300
2002-09-09,11.351263046264648,11.532995252651467,11.015758049786683,11.113613340464836,501000
2002-09-10,11.281371116638184,11.60988774591548,11.183515780178888,11.470093265391656,348700
2002-09-11,11.393206596374512,11.602898325048416,11.162547294648041,11.32331068666223,1685700
2002-09-12,11.393206596374512,11.602898325048416,11.32331068666223,11.35825864151837,1003900
2002-09-13,11.008770942687988,11.24642070778761,10.659286150856623,11.183513338603671,2727700
2002-09-16,11.288360595703125,11.42815507154236,11.008772977203582,11.008772977203582,1610700
2002-09-17,11.281371116638184,11.602897888571391,11.113618539916976,11.435145311850183,1364800
2002-09-18,11.10662841796875,11.197494556055112,10.715205105180535,11.197494556055112,949700
2002-09-19,9.85547161102295,10.414646756865633,9.715677157972923,10.309801583667468,12088100
2002-09-20,10.225926399230957,10.309802680026886,9.65976067062166,9.855472659068251,3810900
2002-09-23,10.316790580749512,10.337759480325582,10.06516111947948,10.225924460467478,2898800
2002-09-24,9.645779609680176,10.27485191758983,9.589862100825508,10.246893163162495,3594000
2002-09-25,9.96031665802002,10.142048911410951,9.680729088641161,9.855471486150284,2280300
2002-09-26,10.100111961364746,10.44959680893162,9.92536953758131,10.170009197513899,1663800
2002-09-27,9.890419006347656,10.100110007643964,9.764604938841323,10.100110007643964,2160500
2002-09-30,9.981284141540527,10.065160400442132,9.289304505660347,9.785572870770116,1718600
2002-10-01,10.414645195007324,10.414645195007324,9.645779151483875,9.925366682476174,3960800
2002-10-02,9.80654239654541,10.344749258850154,9.505985949557287,10.309800648756848,3505500
2002-10-03,9.051656723022461,9.792564836223013,9.01670810763377,9.785574979827395,3741000
2002-10-04,8.527427673339844,9.219407310783923,7.9682519461428,9.086603400536887,7461100
2002-10-07,8.639266014099121,8.807019263504651,7.898358440033614,7.968255016245534,3754700
2002-10-08,9.051656723022461,9.177471471785992,8.422584312383602,8.534419348355897,2809800
2002-10-09,8.709162712097168,9.065637428223996,8.527430425453357,8.841966665204895,3580400
2002-10-10,9.331244468688965,9.645780656788618,7.968253209274873,8.038150436225623,6457900
2002-10-11,10.016233444213867,10.414645868281314,9.575882554491761,9.645779775053098,3196700
2002-10-14,10.135058403015137,10.344749399843655,9.925367406186618,10.02322338246374,932400
2002-10-15,11.693760871887207,11.70075072773945,10.76413137439782,11.043719609183468,3996500
2002-10-16,11.169532775878906,11.225450284984012,10.484542956046713,11.21846042969855,2670600
2002-10-17,11.735699653625488,12.371761852061534,11.13458540021965,11.861513055641426,2844700
2002-10-18,11.8475341796875,11.952379343551039,11.393202914314513,11.393202914314513,1417300
2002-10-21,12.071206092834473,12.092174328956508,11.532999146055632,11.602896377212941,1739100
2002-10-22,11.875492095947266,12.14110126261278,11.539987043170525,11.707739569558894,1703100
2002-10-23,12.23197078704834,12.259930217344662,11.707743467603411,11.7426914222948,4157900
2002-10-24,12.01528549194336,12.336810806327216,11.840543125470797,12.259925071640637,1282100
2002-10-25,12.315844535827637,12.371762048671792,11.847534865815845,11.882482811401442,2112000
2002-10-28,12.197020530700684,12.483597971263915,12.05722607195721,12.315845420679006,1762500
2002-10-29,11.707740783691406,12.022277636524748,11.581926042558068,12.022277636524748,1652900
2002-10-30,11.609886169433594,11.770648866981086,11.127596743612328,11.714731349000271,2324000
2002-10-31,11.798604965209961,11.987327056439897,11.609884207158592,11.609884207158592,1578400
2002-11-01,11.812581062316895,11.93140589824295,11.498045672991324,11.658808294191825,1444800
2002-11-04,11.812581062316895,12.12711778482062,11.672788000342694,11.987323389668262,2124900
2002-11-05,11.47008991241455,11.833554388984101,11.148563901060445,11.211471932178258,1558600
2002-11-06,11.840545654296875,11.959370542203196,11.267390783164766,11.72871062252372,2280900
