Date,Close,High,Low,Open,Volume
1980-11-06,1.4094213247299194,1.4297886060958045,1.4053475887536304,1.4297886060958045,86400
1980-11-07,1.401273488998413,1.4216406170944975,1.4012734889984133,1.4094203961774325,37800
1980-11-10,1.401273488998413,1.4094203961774325,1.4012734889984133,1.4012734889984133,10800
1980-11-11,1.4542293548583984,1.458302530676194,1.40942106442592,1.40942106442592,30600
1980-11-12,1.4420080184936523,1.4460817521630962,1.4420080184936523,1.4460817521630962,7200
1980-11-13,1.4297888278961182,1.4501561124215396,1.4297888278961182,1.4420090587597933,36000
1980-11-14,1.4420080184936523,1.4420080184936523,1.413493840728221,1.4297877964456587,30600
1980-11-17,1.4542293548583984,1.462376405751641,1.4460823039651558,1.4460823039651558,21600
1980-11-18,1.5438450574874878,1.54791893209065,1.4664494115637106,1.4664494115637106,126000
1980-11-19,1.5275516510009766,1.535698700918548,1.515330866347349,1.535698700918548,88200
1980-11-20,1.5194042921066284,1.5316245148691723,1.5194042921066284,1.527551340367466,21600
1980-11-21,1.5234777927398682,1.5234777927398684,1.5153307434828673,1.519404477888621,5400
1980-11-24,1.556066632270813,1.556066632270813,1.5275524324525707,1.5275524324525707,37800
1980-11-25,1.539771556854248,1.556065513458028,1.5356983823691432,1.556065513458028,39600
1980-11-26,1.5845799446105957,1.5845799446105957,1.5479187144755446,1.5479187144755446,41400
1980-11-28,1.6049469709396362,1.609020844700502,1.596800062526815,1.596800062526815,28800
1980-12-01,1.6334612369537354,1.6334612369537354,1.596800010440416,1.6049469185874914,36000
1980-12-02,1.6293885707855225,1.6293885707855225,1.6049475569204543,1.6293885707855225,37800
1980-12-03,1.6497551202774048,1.6579021679163413,1.6293878508087498,1.6293878508087498,19800
1980-12-04,1.6456819772720337,1.6456819772720337,1.6416081037466803,1.6456819772720337,9000
1980-12-05,1.6212421655654907,1.6416093105411018,1.6212421655654907,1.6416093105411018,23400
1980-12-08,1.5601385831832886,1.6130937590284702,1.5601385831832888,1.6130937590284702,64800
1980-12-09,1.4501556158065796,1.5316250057117131,1.433861514063105,1.5316250057117131,147600
1980-12-10,1.4379349946975708,1.4664491754467646,1.4379349946975708,1.4501552180243051,48600
1980-12-11,1.3442449569702148,1.4297876195335222,1.3279510032688795,1.4297876195335222,70200
1980-12-12,1.4094213247299194,1.4094213247299197,1.3686863424434816,1.3686863424434816,55800
1980-12-15,1.421641230583191,1.421641230583191,1.4134943198884902,1.4134943198884902,10800
1980-12-16,1.4501556158065796,1.4501556158065796,1.4094210607055426,1.4501556158065796,22500
1980-12-17,1.4990365505218506,1.4990365505218506,1.4583014656566153,1.4583014656566153,28800
1980-12-18,1.5479189157485962,1.5642128756225673,1.474596445944508,1.499037455681221,39600
1980-12-19,1.5479189157485962,1.5479189157485964,1.5153308561491416,1.5479189157485964,27900
1980-12-22,1.5316241979599,1.5316241979598997,1.5153302446611012,1.5316241979598997,6300
1980-12-23,1.5153305530548096,1.5316245096696859,1.507183504821629,1.5316245096696859,51300
1980-12-24,1.4827433824539185,1.5071838332213576,1.4745964722970955,1.5071838332213576,15300
1980-12-26,1.4338617324829102,1.482743765456462,1.4338617324829102,1.482743765456462,15300
1980-12-29,1.4175678491592407,1.4501553473559914,1.3931268409200417,1.4338612486288562,37800
1980-12-30,1.3931267261505127,1.409420683683804,1.3849796774581207,1.409420683683804,22500
1980-12-31,1.4420080184936523,1.4420080184936523,1.3931265708957699,1.3931265708957699,75600
1981-01-02,1.4501556158065796,1.4745966285702614,1.4175681115772798,1.4420085649348424,27000
1981-01-05,1.5479189157485962,1.5479189157485964,1.4583023462190245,1.4583023462190245,37800
1981-01-06,1.596800446510315,1.6130944071056603,1.5642129448741804,1.5642129448741804,47700
1981-01-07,1.4420080184936523,1.5153304695934298,1.2383346209117578,1.5153304695934298,261900
1981-01-08,1.4175678491592407,1.4420082979924238,1.3768328820444102,1.4420082979924238,35100
1981-01-09,1.401273488998413,1.450154932072529,1.39312644196793,1.4175674432079157,34200
1981-01-12,1.4175678491592407,1.458302256868055,1.4175678491592407,1.4175678491592407,45000
1981-01-13,1.4257144927978516,1.4338608405856395,1.401273491513989,1.4175674457527425,14400
1981-01-14,1.3931267261505127,1.4257147810685875,1.3931267261505127,1.4257147810685875,16200
1981-01-15,1.401273488998413,1.4175674432079157,1.4012734889984133,1.4012734889984133,25200
1981-01-16,1.401273488998413,1.425714490238399,1.39312644196793,1.4012734889984133,27900
1981-01-19,1.4094213247299194,1.4094213247299197,1.3768333948413916,1.4012744121835656,99000
1981-01-20,1.3605388402938843,1.4257149582288613,1.3442454401419341,1.4094208588193622,117900
1981-01-21,1.352392554283142,1.352392554283142,1.3116574436700281,1.352392554283142,61200
1981-01-22,1.3686860799789429,1.3686860799789429,1.3442456267297889,1.352392677565389,25200
1981-01-23,1.4420080184936523,1.4420080184936523,1.368685567393875,1.368685567393875,38700
1981-01-26,1.4664489030838013,1.4664489030838013,1.4338608544399563,1.442007901563784,17100
1981-01-27,1.5071839094161987,1.5153309598364064,1.4664494964242927,1.4664494964242927,26100
1981-01-28,1.474596381187439,1.5316247487616366,1.474596381187439,1.5071837400982533,36000
1981-01-29,1.5153305530548096,1.5153305530548096,1.4908901076126913,1.4908901076126913,5400
1981-01-30,1.474596381187439,1.5234778391081798,1.474596381187439,1.5153307896032167,35100
1981-02-02,1.4257144927978516,1.490889890198473,1.4257144927978513,1.4745959359597196,53100
1981-02-03,1.3686860799789429,1.4420085585386382,1.3605390291433428,1.4257151561250845,27000
1981-02-04,1.3605388402938843,1.3605388402938843,1.3442454401419341,1.3605388402938843,14400
1981-02-05,1.3605388402938843,1.3686858899986338,1.3605388402938843,1.3605388402938843,3600
1981-02-06,1.3442449569702148,1.3686853980421094,1.3442449569702148,1.3605383512657119,21600
1981-02-09,1.4420080184936523,1.45830197421109,1.3279511675804498,1.3442451232978876,45000
1981-02-10,1.4664489030838013,1.482742857479991,1.4583018559599736,1.4583018559599736,23400
1981-02-11,1.4664489030838013,1.4664489030838013,1.4664489030838013,1.4664489030838013,1800
1981-02-12,1.3849798440933228,1.466449361858879,1.384979844093323,1.466449361858879,18900
1981-02-13,1.401273488998413,1.4012734889984133,1.3768324877584275,1.3849793949374467,35100
1981-02-17,1.3931267261505127,1.3931267261505127,1.3768327686172213,1.3931267261505127,4500
1981-02-18,1.3931267261505127,1.3931267261505127,1.3768327686172213,1.3931267261505127,10800
1981-02-19,1.3931267261505127,1.4338611305035172,1.3931267261505127,1.3931267261505127,39600
1981-02-20,1.4175678491592407,1.4175678491592407,1.4012738902836093,1.4012738902836093,23400
1981-02-23,1.474596381187439,1.474596381187439,1.4338612735141296,1.4338612735141296,21600
1981-02-24,1.4338617324829102,1.4908908175692377,1.4338617324829102,1.4745968531952374,24300
1981-02-25,1.4420080184936523,1.45830197421109,1.4338609707091952,1.4338609707091952,18900
1981-02-26,1.401273488998413,1.442007885042046,1.4012734889984133,1.442007885042046,25200
1981-02-27,1.4420080184936523,1.4501550662781095,1.4175675743976648,1.4175675743976648,31500
1981-03-02,1.4175678491592407,1.4338612486288562,1.3931268409200417,1.4338612486288562,43200
1981-03-03,1.4175678491592407,1.4501553473559914,1.4175678491592407,1.4175678491592407,23400
1981-03-04,1.4257144927978516,1.4338608405856395,1.4175674457527425,1.4175674457527425,23400
1981-03-05,1.6293885707855225,1.653829025244446,1.5968006455331223,1.5968006455331223,140400
1981-03-06,1.6049469709396362,1.670122517945176,1.6049469709396362,1.6293879758810699,78300
1981-03-09,1.670122504234314,1.678269412580253,1.629387962504618,1.629387962504618,48600
1981-03-10,1.710857629776001,1.8004734903337676,1.694563671668274,1.694563671668274,134100
1981-03-11,1.670122504234314,1.7271508626558882,1.6701225042343137,1.7108574655184616,27000
1981-03-12,1.7271510362625122,1.7434451342951789,1.6456822243171543,1.6701226721086644,56700
1981-03-13,1.7841813564300537,1.792328411185076,1.7515932772615612,1.7515932772615612,81000
1981-03-16,1.7597383260726929,1.7760322771574977,1.7352973295197671,1.7760322771574977,54000
1981-03-17,1.7678874731063843,1.792328498713432,1.743446447499337,1.7597404179535008,82800
1981-03-18,1.7923272848129272,1.7923272848129272,1.7434452667054567,1.767886275759192,25200
1981-03-19,1.8819429874420166,1.8982369454308912,1.8167675750410066,1.8167675750410066,34200
1981-03-20,1.98785400390625,1.98785400390625,1.890090511119533,1.890090511119533,115200
1981-03-23,2.093764543533325,2.1996751224490163,1.971560556532706,1.9878546638755235,198000
1981-03-24,2.028587579727173,2.150792034965388,2.020440532133741,2.0937629815143124,77400
1981-03-25,2.0856173038482666,2.0856173038482666,2.0122948308894557,2.0285882320584054,30600
1981-03-26,2.101909637451172,2.1182035897504496,2.0774691984823215,2.0856162445576842,38700
1981-03-27,1.98785400390625,2.09376384840189,1.963412990858039,2.09376384840189,50400
1981-03-30,1.9471187591552734,1.9797068209981687,1.93897240798928,1.9797068209981687,31500
1981-03-31,2.00414776802063,2.00414776802063,1.9308252955248273,1.9471186965908893,37800
1981-04-01,1.9552656412124634,2.0122947095639203,1.9552656412124632,2.004147659841852,25200
1981-04-02,1.979705810546875,2.0122938557566763,1.9552648116023865,1.9552648116023865,28800
1981-04-03,1.9308240413665771,1.9634115215892354,1.9226769964966293,1.9634115215892354,24300
1981-04-06,1.914530873298645,1.947118226977294,1.9145308732986448,1.9308248298409374,11700
1981-04-07,1.8900904655456543,1.9063844272344042,1.8900904655456543,1.9063844272344042,3600
1981-04-08,1.971559762954712,1.9715597629547121,1.865649925926973,1.8900903778457157,43200
1981-04-09,1.971559762954712,2.004147824671658,1.9715597629547121,1.9715597629547121,17100
1981-04-10,2.0122952461242676,2.0693236304242775,1.9878542302925968,1.9878542302925968,44100
1981-04-13,1.98785400390625,2.0367354705965455,1.98785400390625,2.0122950169544604,22500
1981-04-14,2.0204410552978516,2.0285881050008445,1.9960006054464217,1.9960006054464217,9900
1981-04-15,2.1263511180877686,2.1426450740825578,2.0204406138988564,2.0204406138988564,63000
1981-04-16,2.167086124420166,2.2729966582171826,2.167086124420166,2.167086124420166,135900
1981-04-20,2.2974376678466797,2.313731068982547,2.150792722226808,2.1670861233626755,208800
1981-04-21,2.2485556602478027,2.3137310832632827,2.2485556602478027,2.29743768202685,84600
1981-04-22,2.2892894744873047,2.2892894744873047,2.2485545235477984,2.2485545235477984,58500
1981-04-23,2.395200729370117,2.427788652323135,2.2892907489562044,2.2892907489562044,74700
1981-04-24,2.4929635524749756,2.533698095654285,2.4033469980745394,2.4033469980745394,101700
1981-04-27,2.370760917663574,2.4929648925966172,2.370760917663574,2.4929648925966172,115200
1981-04-28,2.264848470687866,2.3626120450422086,2.224114079248855,2.3626120450422086,67500
1981-04-29,2.183379650115967,2.2892900161839123,2.12635115283109,2.264849011866637,90900
1981-04-30,2.2567026615142822,2.2648495717329533,2.199674150132071,2.199674150132071,63000
1981-05-01,2.313730478286743,2.33817148278562,2.2729960768117063,2.2729960768117063,58500
1981-05-04,2.2159674167633057,2.281142957814,2.167085411346604,2.281142957814,73800
1981-05-05,2.199674129486084,2.199674129486084,2.175233119356441,2.199674129486084,38700
1981-05-06,2.281142234802246,2.281142234802246,2.1996727643850233,2.1996727643850233,36000
1981-05-07,2.272996187210083,2.2892901443835636,2.256702230036603,2.281143235722568,9900
1981-05-08,2.240407705307007,2.2892897073471272,2.215967263692797,2.2729957532842415,32400
1981-05-11,2.199674129486084,2.25670264033303,2.191527079492365,2.2404085403455913,10800
1981-05-12,2.2159674167633057,2.2159674167633057,2.167085411346604,2.199673461574896,48600
1981-05-13,2.313730478286743,2.313730478286743,2.2485550723128296,2.2485550723128296,27900
1981-05-14,2.2892894744873047,2.338170912149498,2.2892894744873047,2.3137299136155045,36000
1981-05-15,2.2974376678466797,2.313731068982547,2.2729966571080102,2.2892906176499506,12600
1981-05-18,2.281142234802246,2.3218766203822874,2.281142234802246,2.2974361848262617,22500
1981-05-19,2.281142234802246,2.2974361848262617,2.2729951898645244,2.281142234802246,11700
1981-05-20,2.2974376678466797,2.338172079721217,2.2974376678466797,2.2974376678466797,37800
1981-05-21,2.313730478286743,2.32187752640353,2.297437081310583,2.297437081310583,9900
1981-05-22,2.3300251960754395,2.3300251960754395,2.305584744462783,2.313731095495269,18900
1981-05-26,2.4522287845611572,2.4522287845611572,2.3463184225951528,2.3463184225951528,46800
1981-05-27,2.4522287845611572,2.468522320636682,2.4359349687826803,2.4522287845611572,42300
1981-05-28,2.411494255065918,2.4685226171404846,2.411494255065918,2.45222907910788,135900
1981-05-29,2.378905773162842,2.4114933970391106,2.378905773162842,2.4114933970391106,48600
1981-06-01,2.395200729370117,2.4114948306981523,2.395200729370117,2.395200729370117,9000
1981-06-02,2.3218777179718018,2.3789066399400736,2.3218777179718018,2.3789066399400736,26100
1981-06-03,2.3218777179718018,2.3218777179718018,2.281143313135942,2.3218777179718018,27000
1981-06-04,2.338172435760498,2.338172435760498,2.3137314213001345,2.3218784727374358,19800
1981-06-05,2.346318244934082,2.354465152206444,2.313730196290237,2.3381711978102544,34200
1981-06-08,2.346318244934082,2.3707592464540994,2.3381711978102544,2.346318244934082,72000
