Date,Close,High,Low,Open,Volume
2005-01-26,5.473448276519775,5.579113302719308,5.41004942203209,5.579113302719308,94400
2005-01-27,5.494580268859863,5.519940047455958,5.469220490263769,5.473447187209786,61500
2005-01-28,5.469220161437988,5.536846099268366,5.410048020071383,5.536846099268366,114800
2005-01-31,5.481902122497559,5.519941599547599,5.388916778939695,5.486128417551915,208200
2005-02-01,5.515715599060059,5.53262199065622,5.473449418529569,5.481902815867735,283000
2005-02-02,5.477675914764404,5.574887562079716,5.414277049391823,5.52416838916562,162300
2005-02-03,5.494580268859863,5.5664325046221235,5.443861114747681,5.528393038267986,76800
2005-02-04,5.579113483428955,5.625606354433927,5.443862374498345,5.452315367266459,175800
2005-02-07,5.608701229095459,5.650967008615973,5.587568137795107,5.617154223767486,65300
2005-02-08,5.642512321472168,5.642512321472168,5.600246151549203,5.608699546765823,65200
2005-02-09,5.617152214050293,5.689004456915922,5.579112743935544,5.6509649868011715,87300
2005-02-10,5.714366436004639,5.73972582378206,5.6213810736336205,5.6594205583799555,90200
2005-02-11,5.849616050720215,5.8961085182186785,5.714364943030067,5.714364943030067,84100
2005-02-14,5.828481197357178,5.98063864737913,5.748175977282252,5.8918800340963315,68000
2005-02-15,5.769311904907227,5.959509328452903,5.727046124292788,5.832711180449186,82800
2005-02-16,5.929920673370361,5.980639833436103,5.790442882419558,5.811575966550297,135200
2005-02-17,5.929920673370361,5.9721868416318395,5.76930979828882,5.9721868416318395,102200
2005-02-18,5.908787727355957,5.972186981230116,5.815802799935294,5.972186981230116,230400
2005-02-22,5.794672012329102,5.908790069611091,5.769312220110758,5.908790069611091,75400
2005-02-23,5.832708835601807,5.896107682576159,5.811575752250343,5.836935532888107,60400
2005-02-24,5.832708835601807,5.883427993797296,5.7650832913411545,5.8411618270943695,227200
2005-02-25,5.917242527008057,6.0229075721332,5.811577481882913,5.811577481882913,112000
2005-02-28,5.87497615814209,5.917242336060293,5.790444205385829,5.917242336060293,102500
2005-03-01,5.917242527008057,6.00177448249214,5.858069956629119,5.959508706290178,99000
2005-03-02,5.934145927429199,6.018677840311105,5.874973386871886,5.980638378744258,60700
2005-03-03,5.87497615814209,5.976414904529749,5.87497615814209,5.959508513978497,51700
2005-03-04,5.951053142547607,5.976412921499946,5.9003339877229415,5.959506536558391,104600
2005-03-07,5.9383745193481445,5.972187295293806,5.883428657666422,5.951054209557746,134200
2005-03-08,5.95950984954834,6.044041821248835,5.925697060868141,5.980642540163286,36300
2005-03-09,5.9383745193481445,5.997546675713012,5.7904433222758085,5.9383745193481445,90700
2005-03-10,5.908787727355957,5.980639973231965,5.815802799935294,5.959507291687308,41300
2005-03-11,5.907928466796875,5.9895651162242185,5.800511585582386,5.929411924992349,70500
2005-03-14,5.886444568634033,5.933708255084049,5.821994608627642,5.933708255084049,24600
2005-03-15,5.804807662963867,5.980971261465065,5.770434297878894,5.907927758218788,31000
2005-03-16,5.748950958251953,5.804807780082721,5.6802042266949595,5.804807780082721,49700
2005-03-17,5.80051326751709,5.817699957104398,5.693096355155662,5.779029803092204,54400
2005-03-18,5.847775936126709,5.903632773753325,5.7145792085088205,5.843479571511553,268800
2005-03-21,5.7747321128845215,5.886445782375458,5.748952287471497,5.864962321355979,137000
2005-03-22,5.705986499786377,5.817700191486068,5.688799809506657,5.7575465706255375,60600
2005-03-23,5.611460208892822,5.6930968896563074,5.512636427165403,5.6930968896563074,184200
2005-03-24,5.572787284851074,5.628644105966737,5.5384139195126405,5.585677194412277,54000
2005-03-28,5.48685359954834,5.602863599374792,5.422403235411141,5.585676917557435,33100
2005-03-29,5.4997453689575195,5.4997453689575195,5.392328468820705,5.443888531714821,88300
2005-03-30,5.740360736846924,5.7532510638023036,5.538417198369607,5.542713564258321,74600
2005-03-31,5.80051326751709,5.80051326751709,5.54700928878204,5.714579819580548,158700
2005-04-01,5.581381797790527,5.860665972246201,5.547008423974896,5.82629259843057,106000
2005-04-04,5.581381797790527,5.628645494109223,5.521228598494642,5.6071620330337195,60200
2005-04-05,5.65442419052124,5.688797557473241,5.5770839099978105,5.581380683307525,29800
2005-04-06,5.6673150062561035,5.787622219574604,5.628645269578287,5.654425094030165,46500
2005-04-07,5.714579105377197,5.82629277861432,5.6372388070187345,5.650128720157495,302800
2005-04-08,5.611460208892822,5.757546879218898,5.478263044763616,5.7145803560981845,51400
2005-04-11,5.589975357055664,5.671612017586672,5.542711660644556,5.6286455051145925,27600
2005-04-12,5.62864351272583,5.667313237333775,5.504039974066112,5.594270151010238,48700
2005-04-13,5.718874454498291,5.736061137654592,5.594270899174397,5.650127312110238,509700
2005-04-14,5.705986499786377,5.740359880345817,5.637239738667495,5.718876824818431,180600
2005-04-15,5.620050430297852,5.748950752229291,5.620050430297852,5.705983841664535,35600
2005-04-18,5.641534805297852,5.6716114017387556,5.585677976362677,5.607161435147421,53000
2005-04-19,5.6501288414001465,5.8563695048606546,5.5856788645604025,5.6501288414001465,70800
2005-04-20,5.637237548828125,5.697391146321409,5.607160954962912,5.6415343221696865,176800
2005-04-21,5.62864351272583,5.6930934635018655,5.585676605699944,5.671610009988923,44800
2005-04-22,5.508338928222656,5.615755836556252,5.478262325013405,5.611459471642778,120900
2005-04-25,5.658721446990967,5.663018220667554,5.499744508823283,5.5083376464135645,118400
2005-04-26,5.559898853302002,5.693095996535524,5.504042422984016,5.671612533463927,150900
2005-04-27,5.602866172790527,5.65872301679288,5.542712553919607,5.564196018499437,31600
2005-04-28,5.551304817199707,5.607161648257822,5.521228219615688,5.572788276800968,29700
2005-04-29,5.585679054260254,5.6028657426520745,5.5212290752316715,5.585679054260254,68800
2005-05-02,5.585679054260254,5.628645980121291,5.5427121283992165,5.628645980121291,35400
2005-05-03,5.589975357055664,5.650128556469163,5.572788670114244,5.615755182586324,80100
2005-05-04,5.5427117347717285,5.607162118986203,5.534118596067565,5.585678657581378,73200
2005-05-05,5.538414478302002,5.607161215914959,5.478260878009225,5.5556011627052415,142500
2005-05-06,5.512633800506592,5.551303939723821,5.422403612254004,5.47826043448302,441900
2005-05-09,5.56419563293457,5.607162559116881,5.499745653424079,5.512635567373582,82800
2005-05-10,5.5427117347717285,5.564195196176553,5.413811785868668,5.564195196176553,191300
2005-05-11,5.504042148590088,5.542711888475583,5.409515161645316,5.542711888475583,381100
2005-05-12,5.422401428222656,5.508334808669394,5.370841399954614,5.508334808669394,135800
2005-05-13,5.521227836608887,5.521227836608887,5.237646927117447,5.392327497706028,174200
2005-05-16,5.529822826385498,5.585679672279858,5.486856305533464,5.486856305533464,98900
2005-05-17,5.551304817199707,5.5641947290553,5.499744760014426,5.542711269454039,67000
2005-05-18,5.611460208892822,5.6501299567725525,5.559899725527101,5.564196500768085,82600
2005-05-19,5.6501288414001465,5.693095765801949,5.5856788645604025,5.5856788645604025,34800
2005-05-20,5.675905227661133,5.710278579959728,5.602861751585946,5.628641970691234,203400
2005-05-23,5.8134026527404785,5.925116329763802,5.701689385480119,5.701689385480119,117400
2005-05-24,5.864962100982666,5.9036322474121254,5.81769881632606,5.8434790505333405,136500
2005-05-25,5.8520708084106445,5.903630854900623,5.8262909900470685,5.877851036537046,144800
2005-05-26,5.950893878936768,5.963783786690622,5.843477024874825,5.886443520641934,155900
2005-05-27,6.092685222625732,6.10127835946654,5.912224841577379,5.972378028751593,121700
2005-05-31,6.187211990356445,6.230178905332854,6.0497185180525275,6.0497185180525275,796800
2005-06-01,6.054016590118408,6.2086967796399595,5.886446077481176,6.2086967796399595,232300
2005-06-02,6.049722671508789,6.101282759021499,5.843482321457948,6.054019447908969,98500
2005-06-03,6.079798221588135,6.101281690061929,5.9981615331034135,6.092688548530259,104700
2005-06-06,6.17432165145874,6.208695017150255,6.023938278999076,6.079794690925656,226200
2005-06-07,6.208697319030762,6.234477557738867,6.1743239405952846,6.178620715340467,312200
2005-06-08,6.187211990356445,6.230178905332854,6.144245485142906,6.217288994745079,31200
2005-06-09,6.118464469909668,6.2086946519836825,6.0239379246990366,6.2086946519836825,50700
2005-06-10,6.127058982849121,6.204398858432738,6.079795293020536,6.152838804789366,76400
2005-06-13,6.274647235870361,6.279013826615747,6.113087126080193,6.113087126080193,91700
2005-06-14,6.2921142578125,6.305213615866449,6.134920711901859,6.252815767229569,69400
2005-06-15,6.222248554229736,6.287745740863771,6.165484131483792,6.2659136229330645,162000
2005-06-16,6.169846534729004,6.222244331762842,6.1349146700397785,6.222244331762842,128000
2005-06-17,6.1567511558532715,6.239714283831186,6.1567511558532715,6.169850509445375,210800
2005-06-20,6.025756359100342,6.235347681855373,6.012657005533388,6.165483907603696,216300
2005-06-21,6.17421817779541,6.239715373616154,6.025757423085976,6.025757423085976,321800
2005-06-22,6.213515758514404,6.244081475067023,6.152385158251135,6.213515758514404,48300
2005-06-23,6.134920120239258,6.331412137782791,6.113087581307521,6.213516677404044,101900
2005-06-24,6.313945293426514,6.344510593738457,6.095620767950384,6.134919249163445,748800
2005-06-27,6.327043533325195,6.427473013884168,6.1567506999744115,6.1567506999744115,85900
2005-06-28,6.410009384155273,6.418742150246976,6.370710895689958,6.370710895689958,67100
2005-06-29,6.3881754875183105,6.440573322203004,6.331411062504649,6.41437419665017,51100
2005-06-30,6.2571797370910645,6.440572338692943,6.217881262973389,6.427472986127355,228900
2005-07-01,6.3619771003723145,6.366343691208093,6.252814828003971,6.287746721848159,26000
2005-07-05,6.506070137023926,6.593400272893468,6.33141069812674,6.33141069812674,86900
2005-07-06,6.353243827819824,6.6894633833285,6.327044701318154,6.506070747079772,260200
2005-07-07,6.484240531921387,6.54973774278075,6.331413151354726,6.331413151354726,67900
2005-07-08,6.593400478363037,6.680730200533079,6.49733757576551,6.506070339772033,56700
2005-07-11,6.912154197692871,7.09554682589112,6.593400601704136,6.593400601704136,163100
2005-07-12,6.947085380554199,7.008215972788075,6.859755665633714,6.877221608617811,59700
2005-07-13,6.968920707702637,6.995119840894255,6.811727157816205,6.9863866576900175,152700
2005-07-14,6.837924957275391,7.069349284088862,6.811726244019438,7.008217842702201,107900
2005-07-15,6.8597564697265625,6.920887485547074,6.69382978371744,6.833557343968922,88700
2005-07-18,6.899055004119873,6.929620304058735,6.645798590972495,6.864123113783751,53100
2005-07-19,7.030049800872803,7.056248510413592,6.899055003905916,6.925253713446705,38100
2005-07-20,7.23090934753418,7.2964065503564255,6.986386068338138,6.995119250805669,61600
2005-07-21,6.995117664337158,7.248374068563053,6.986384483850282,7.226541117345863,58800
2005-07-22,7.030049800872803,7.069348281604967,6.964552194178869,7.003851091332013,57400
2005-07-25,6.968920707702637,7.051883866037423,6.899056907753112,7.034418332471137,138200
2005-07-26,7.051882266998291,7.05624885761027,6.899055343368022,6.986385073502604,273100
2005-07-27,7.051882266998291,7.091180749664103,6.9601859462517295,7.064982038834229,196000
2005-07-28,7.091180801391602,7.117379512412586,6.968919178311333,7.064982090370617,245300
2005-07-29,7.047518730163574,7.139215507064487,6.955822786105023,7.099917007370148,68700
2005-08-01,7.0737152099609375,7.1610445235498625,6.990751654135759,7.064982028749445,174800
2005-08-02,7.0737152099609375,7.0737152099609375,6.986385063530013,7.0737152099609375,192100
2005-08-03,7.069347381591797,7.073713971433002,7.008215956656775,7.069347381591797,50200
2005-08-04,6.8597564697265625,7.082447164772118,6.833557343968922,7.0518818650723505,59100
2005-08-05,6.541001319885254,6.864121871654047,6.410006963039989,6.864121871654047,144200
2005-08-08,6.453670978546143,6.593398917358208,6.353241925932682,6.558467036760407,165200
2005-08-09,6.418740272521973,6.484237872943988,6.3401437350048715,6.462405339469982,60700
2005-08-10,6.728760719299316,6.746226661853191,6.462404991247494,6.462404991247494,102200
2005-08-11,6.658897876739502,6.798625436636045,6.554102206817095,6.798625436636045,99500
2005-08-12,6.46240758895874,6.706930883004671,6.4405750478850825,6.658899625779492,123200
2005-08-15,6.541001319885254,6.541001319885254,6.375075079025131,6.4842373206767885,108400
2005-08-16,6.671998023986816,6.715663099852247,6.514804500429112,6.5410032128115505,1129400
2005-08-17,6.506070137023926,6.650164278219341,6.348876642016458,6.650164278219341,156300
2005-08-18,6.56283712387085,6.5934028499402535,6.4798739620735795,6.506072679937512,112700
2005-08-19,6.506070137023926,6.571567738926082,6.423107007653,6.562834558770748,104700
2005-08-22,6.46240758895874,6.523538204259681,6.4231090983103725,6.51043884618392,133600
2005-08-23,6.46240758895874,6.51043884618392,6.401276557236715,6.46240758895874,194300
2005-08-24,6.527903079986572,6.593400685992377,6.462405890401744,6.462405890401744,151400
2005-08-25,6.597771167755127,6.680734772913745,6.527907342203394,6.541006705389033,76200
2005-08-26,6.514800548553467,6.606496819111126,6.506067372109513,6.606496819111126,233600
2005-08-29,6.580301761627197,6.580301761627197,6.453673540094539,6.492972025470369,158800
2005-08-30,6.545368194580078,6.602132612681859,6.523535662014636,6.580300080116417,497800
2005-08-31,6.514800548553467,6.637062103823422,6.506067372109513,6.5497324214877395,1013700
2005-09-01,6.545368194580078,6.56720072714552,6.366342177101112,6.519169488638285,105500
2005-09-02,6.52353572845459,6.571567383871934,6.462405136353865,6.541001671400644,66600
2005-09-06,6.881587982177734,6.881587982177734,6.541001480061234,6.541001480061234,59700
2005-09-07,6.802990436553955,6.855388259265357,6.733126672938753,6.789891084981324,241500
2005-09-08,6.789892673492432,6.9732853040979075,6.6807304131996945,6.785526083139688,194300
2005-09-09,6.960184574127197,6.977650516710893,6.802991090873931,6.802991090873931,129000
2005-09-12,6.877220630645752,6.986382862878224,6.615231106719471,6.964550333147556,307000
2005-09-13,6.809875965118408,6.889627413463065,6.752277743818119,6.880765953630253,108100
2005-09-14,6.730124473571777,6.88962736923721,6.672526675178881,6.823167688530726,173800
2005-09-15,6.756709575653076,6.7700013450323215,6.7079728062373585,6.734556344995848,94700
2005-09-16,6.858613967895508,6.880767198949289,6.650374694588092,6.792154697271905,220100
2005-09-19,6.641513824462891,6.858614578535963,6.614930282861742,6.858614578535963,130000
2005-09-20,6.699109077453613,6.7301233363534285,6.632649830514699,6.645941595394964,124000
2005-09-21,6.62379264831543,6.712405175618199,6.548471894473611,6.645945885775586,74400
2005-09-22,6.65923547744751,6.73455620661173,6.557331210071048,6.628221208687321,56000
2005-09-23,6.7434186935424805,6.778863698242648,6.592777212297877,6.659236490476244,41500
2005-09-26,6.783292770385742,6.889627758478501,6.699110587909046,6.787723077986345,55400
2005-09-27,6.668097019195557,6.77886274900765,6.645943788725592,6.743417749270797,55300
2005-09-28,6.570621490478516,6.73455468077091,6.557329724383896,6.690248652942969,89200
2005-09-29,6.712401390075684,6.712401390075684,6.544037894420046,6.614927876282971,50200
2005-09-30,6.8143086433410645,6.9117826166828555,6.645944661218984,6.712403938816061,506700
2005-10-03,6.734555721282959,6.854182902230224,6.72569468336336,6.823168213167401,126400
2005-10-04,6.712401390075684,6.867473542304049,6.654803596715273,6.747846381007146,139900
2005-10-05,6.6282196044921875,6.7434160356320705,6.579482847873447,6.71683208131609,109900
2005-10-06,6.637082099914551,6.645943560813738,6.513024605089921,6.623790331103483,118200
2005-10-07,6.62379264831543,6.6991134021572485,6.619361916315826,6.676960164697091,89900
2005-10-10,6.614931583404541,7.044702444933924,6.579486572609084,7.044702444933924,86000
2005-10-11,6.349090576171875,6.6149284539088455,6.335798809046324,6.6149284539088455,106500
2005-10-12,6.1630048751831055,6.322507789705304,5.8794448894329,6.322507789705304,367700
2005-10-13,6.1231279373168945,6.15857292853576,6.030084729732968,6.15857292853576,213800
2005-10-14,6.340228080749512,6.353519844818099,6.069959535283675,6.158571999970195,76400
2005-10-17,6.468720436096191,6.871907727602724,6.335801441991069,6.867476995873726,198800
2005-10-18,6.3623833656311035,6.575053786500961,6.3623833656311035,6.473149095396853,299700
2005-10-19,6.322508335113525,6.446565839581003,6.185158638264081,6.36681437544018,159700
2005-10-20,6.127559661865234,6.331368605737631,6.092114664890704,6.3225075677628455,62400
2005-10-21,6.15857458114624,6.291493545153672,6.114268541502255,6.127560311141677,77800
2005-10-24,6.357950210571289,6.375672702496425,6.18072486878239,6.18072486878239,50900
2005-10-25,6.216174125671387,6.402260630071165,6.092116596917477,6.402260630071165,112800
2005-10-26,6.15857458114624,6.313646776244535,6.038947809315967,6.216172812967385,79500
2005-10-27,6.176296710968018,6.225033900951502,6.092114944918466,6.136421404442049,56100
2005-10-28,6.442132949829102,6.490869704616553,6.2206015548246105,6.2206015548246105,147600
2005-10-31,6.468720436096191,6.517457217501675,6.362384987289393,6.4465671999890315,138100
2005-11-01,6.34466028213501,6.482009960326564,6.313646015865625,6.442134233672961,81900
2005-11-02,6.31364631652832,6.419981310976589,6.238325589826369,6.353522045080848,103000
2005-11-03,6.211742401123047,6.388967401817082,6.158574478377105,6.357953132330059,84000
2005-11-04,6.15857458114624,6.211742504779404,6.078823540771971,6.211742504779404,100500
2005-11-07,5.976917743682861,6.220602395632984,5.959195246588543,6.202879898538665,108100
2005-11-08,5.821847915649414,5.976919710622741,5.759818944137403,5.976919710622741,183400
2005-11-09,6.078822135925293,6.163003887570452,5.7819700065099,5.843998532183919,136400
2005-11-10,6.225033283233643,6.26933931582297,6.0035018526739945,6.078822572867289,93100
2005-11-11,6.251616477966309,6.264908667303436,6.109836505338133,6.216171484809265,58200
2005-11-14,6.225033283233643,6.424411486229792,6.185157558126879,6.313645770949968,63000
2005-11-15,6.207313060760498,6.264911304521117,6.1585758577503755,6.220604833155156,56400
2005-11-16,6.1186981201171875,6.216171642502972,6.021224175193744,6.216171642502972,116900
2005-11-17,6.264910697937012,6.300355702582777,6.12756098803133,6.145283490354213,122400
2005-11-18,6.388966083526611,6.424411076351747,6.340229324026461,6.349090360963922,82000
2005-11-21,6.43327522277832,6.43327522277832,6.287064038135339,6.393399483560946,65600
2005-11-22,6.60163688659668,6.699110840627677,6.411120131377814,6.433273360367273,141900
2005-11-23,6.663667678833008,6.663667678833008,6.544040885397863,6.606069436609488,110900
2005-11-25,6.676956653594971,6.676956653594971,6.6016359393608255,6.663664887123544,15000
2005-11-28,6.419980049133301,6.597205427584581,6.318075805117355,6.597205427584581,243200
2005-11-29,6.699109077453613,6.707970535732182,6.419979479742515,6.450994161179917,184800
2005-11-30,6.752279281616211,6.752279281616211,6.5750542699744825,6.645944274631174,475900
