Date,Close,High,Low,Open,Volume
1980-06-19,0.16375404596328735,0.16589462976522384,0.16268366925061503,0.16375404596328735,240965
1980-06-20,0.16375404596328735,0.16375404596328735,0.15840250164674205,0.16375404596328735,93478
1980-06-23,0.1733865588903427,0.1733865588903427,0.16268365164067572,0.1637540282374835,299128
1980-06-24,0.1798083484172821,0.18087854508336632,0.1712460223846094,0.17338660654314378,355215
1980-06-25,0.18408940732479095,0.1873001862411525,0.1830190204685021,0.1830190204685021,326133
1980-06-26,0.1798083484172821,0.18408951673435084,0.17873798212776149,0.18408951673435084,128791
1980-06-27,0.17873796820640564,0.17873796820640564,0.17445696984620723,0.17873796820640564,211883
1980-06-30,0.17873796820640564,0.18194891840436947,0.17659737361313088,0.17873796820640564,257583
1980-07-01,0.18408940732479095,0.1873001862411525,0.17873787589876863,0.17873787589876863,276278
1980-07-02,0.1798083484172821,0.18408951673435084,0.1798083484172821,0.18408951673435084,257583
1980-07-03,0.1776677370071411,0.18194889381062146,0.1776677370071411,0.17980831010815004,213960
1980-07-07,0.17873796820640564,0.18301911498709933,0.17766776102221182,0.17766776102221182,108019
1980-07-08,0.1798083484172821,0.18194893257581646,0.1798083484172821,0.1798083484172821,365601
1980-07-09,0.1798083484172821,0.18301912924190067,0.1798083484172821,0.1798083484172821,191110
1980-07-10,0.1798083484172821,0.18087854508336632,0.1798083484172821,0.1798083484172821,81014
1980-07-11,0.1798083484172821,0.1798083484172821,0.1776677748602125,0.1798083484172821,58164
1980-07-14,0.18623006343841553,0.18623006343841553,0.18087850870519787,0.18087850870519787,282510
1980-07-15,0.18194882571697235,0.18730018755726172,0.18194882571697235,0.1862299915197054,174492
1980-07-16,0.18837060034275055,0.18837060034275055,0.18194885075495404,0.18194885075495404,236810
1980-07-17,0.18623006343841553,0.1883706471664371,0.185159676161241,0.1883706471664371,114250
1980-07-18,0.18623006343841553,0.19051123089445865,0.18623006343841553,0.18623006343841553,477775
1980-07-21,0.18944095075130463,0.18944095075130463,0.18623016875665135,0.18623016875665135,211883
1980-07-22,0.18408940732479095,0.1894407691274777,0.18194882443846577,0.1894407691274777,357292
1980-07-23,0.18408940732479095,0.18837057309744137,0.17766766926727384,0.18408940732479095,481929
1980-07-24,0.17659734189510345,0.1819488857251701,0.17659734189510345,0.1819488857251701,278356
1980-07-25,0.1776677370071411,0.17980831010815004,0.17659734974274274,0.17659734974274274,454925
1980-07-28,0.17873796820640564,0.18087853099528853,0.17659737361313088,0.17766776102221182,270047
1980-07-29,0.1776677370071411,0.1787379440466767,0.17552715330466967,0.1787379440466767,209805
1980-07-30,0.1776677370071411,0.18301909024869456,0.17659734974274274,0.1776677370071411,145410
1980-07-31,0.18087854981422424,0.18301913402874534,0.1765973919866471,0.17766777950709312,166182
1980-08-01,0.1798083484172821,0.18194893257581646,0.1776677748602125,0.18087854508336632,205651
1980-08-04,0.18194882571697235,0.18194882571697235,0.17873787715471276,0.17980824281560584,384297
1980-08-05,0.19158144295215607,0.19372202685455658,0.18623007860932636,0.18623007860932636,602411
1980-08-06,0.19586263597011566,0.19693300226934743,0.19265185511636654,0.19265185511636654,301206
1980-08-07,0.19372200965881348,0.200143760795988,0.19265181321578081,0.19586259337120498,238887
1980-08-08,0.1926519274711609,0.19586270953079193,0.1926519274711609,0.19372212454889146,315747
1980-08-11,0.18944095075130463,0.19265192357239339,0.18623016875665135,0.19265192357239339,143332
1980-08-12,0.1851595640182495,0.1905111155102682,0.1851595640182495,0.18944072888137967,116328
1980-08-13,0.18408940732479095,0.18837057309744137,0.18194882443846577,0.18515960335482728,182801
1980-08-14,0.19158144295215607,0.19158144295215607,0.18623007860932636,0.18623007860932636,174492
1980-08-15,0.18730013072490692,0.19586245973231114,0.18515954847305585,0.19158129522860903,259660
1980-08-18,0.1798083484172821,0.1862301008928852,0.1798083484172821,0.1862301008928852,282510
1980-08-19,0.18301914632320404,0.1851597306815206,0.18087856196488744,0.18087856196488744,93478
1980-08-20,0.18194882571697235,0.1830190217545287,0.17766767051569787,0.1830190217545287,272124
1980-08-21,0.18301914632320404,0.18408953391555422,0.18087856196488744,0.18194894955723762,166182
1980-08-22,0.18408940732479095,0.19051115598376656,0.1830190204685021,0.1830190204685021,519320
1980-08-25,0.18837060034275055,0.18837060034275055,0.18194885075495404,0.1840894339508862,373911
1980-08-26,0.18194882571697235,0.1883705744210719,0.17980824281560584,0.1883705744210719,184878
1980-08-27,0.1798083484172821,0.18194893257581646,0.17873798212776149,0.18194893257581646,122560
1980-08-28,0.17873796820640564,0.18194891840436947,0.17766776102221182,0.17980833441255867,176569
1980-08-29,0.17873796820640564,0.18194891840436947,0.17873796820640564,0.17873796820640564,178646
1980-09-02,0.1776677370071411,0.18087850654622312,0.17659734974274274,0.1787379440466767,172414
1980-09-03,0.1926519274711609,0.1926519274711609,0.1776678431993264,0.1776678431993264,324056
1980-09-04,0.1851595640182495,0.19265169794183326,0.1851595640182495,0.19265169794183326,101787
1980-09-05,0.18408940732479095,0.18622999021111616,0.18408940732479095,0.18515960335482728,216037
1980-09-08,0.18194882571697235,0.1851596046558952,0.18194882571697235,0.18408940861833886,290819
1980-09-09,0.18194882571697235,0.1830190217545287,0.17766767051569787,0.18194882571697235,97632
1980-09-10,0.18623006343841553,0.18730025988926252,0.185159676161241,0.185159676161241,176569
1980-09-11,0.18408940732479095,0.18515960335482728,0.18194882443846577,0.18515960335482728,116328
1980-09-12,0.1798083484172821,0.18194893257581646,0.1798083484172821,0.18194893257581646,143332
1980-09-15,0.17552712559700012,0.1798082817246826,0.17552712559700012,0.1798082817246826,122560
1980-09-16,0.18623006343841553,0.19158142734530564,0.1755271553997704,0.1755271553997704,471543
1980-09-17,0.18837060034275055,0.19051118353868274,0.1862300171468184,0.1862300171468184,342751
1980-09-18,0.18837060034275055,0.19051118353868274,0.1862300171468184,0.18837060034275055,365601
1980-09-19,0.19693294167518616,0.20121410871382744,0.18837062880082683,0.18837062880082683,816371
1980-09-22,0.20121408998966217,0.20121408998966217,0.19372197415899453,0.19693292334940887,292897
1980-09-23,0.19479244947433472,0.20549537208845534,0.19479244947433472,0.2012142030428071,290819
1980-09-24,0.19693294167518616,0.20121410871382744,0.19372199218597394,0.1947923581558655,423765
1980-09-25,0.19693294167518616,0.19800315922461523,0.1926517958394681,0.19693294167518616,286665
1980-09-26,0.18837060034275055,0.1926517667346149,0.1862300171468184,0.1926517667346149,218114
1980-09-29,0.1776677370071411,0.18301909024869456,0.17552715330466967,0.18301909024869456,444538
1980-09-30,0.17873796820640564,0.18194891840436947,0.17552717703040102,0.17766776102221182,324056
1980-10-01,0.1776677370071411,0.18194889381062146,0.17659734974274274,0.1787379440466767,99709
1980-10-02,0.17659734189510345,0.1787379361039136,0.17659734189510345,0.17766772911193593,118405
1980-10-03,0.1798083484172821,0.18087854508336632,0.17873798212776149,0.17873798212776149,178646
1980-10-06,0.18408940732479095,0.18837057309744137,0.17873787589876863,0.17980824155214056,280433
1980-10-07,0.1798083484172821,0.1862301008928852,0.1798083484172821,0.18408951673435084,128791
1980-10-08,0.1798083484172821,0.18194893257581646,0.1798083484172821,0.1798083484172821,205651
1980-10-09,0.1798083484172821,0.1798083484172821,0.17659738736776234,0.1798083484172821,224346
1980-10-10,0.1776677370071411,0.17980831010815004,0.17445694626513408,0.17980831010815004,436229
1980-10-13,0.1798083484172821,0.1798083484172821,0.17659738736776234,0.1776677748602125,97632
1980-10-14,0.17873796820640564,0.18194891840436947,0.17873796820640564,0.17980833441255867,81014
1980-10-15,0.1776677370071411,0.18087850654622312,0.17552715330466967,0.1787379440466767,247196
1980-10-16,0.1712460219860077,0.17766777444666315,0.1712460219860077,0.17766777444666315,292897
1980-10-17,0.1733865588903427,0.1733865588903427,0.17124597532011696,0.17124597532011696,81014
1980-10-20,0.1712460219860077,0.1733866061395595,0.16910543783245585,0.1733866061395595,62318
1980-10-21,0.1658945232629776,0.17124588391914394,0.16268356480976467,0.17124588391914394,357292
1980-10-22,0.16482429206371307,0.16910545007940175,0.16482429206371307,0.16589466902972577,124637
1980-10-23,0.16482429206371307,0.17017583764687996,0.16375408472114866,0.16482429206371307,646034
1980-10-24,0.16375404596328735,0.16375404596328735,0.16268366925061503,0.16375404596328735,236810
1980-10-27,0.15840253233909607,0.16161350407733144,0.1573323356439317,0.16161350407733144,91400
1980-10-28,0.1562618911266327,0.15947285087437604,0.1562618911266327,0.15840246381587855,222269
1980-10-29,0.1562618911266327,0.15840246381587855,0.1562618911266327,0.1562618911266327,234733
1980-10-30,0.15412123501300812,0.1573321932435605,0.15305102868501566,0.15626181729228053,442461
1980-10-31,0.15840253233909607,0.15840253233909607,0.15198079029046155,0.1541213745071614,338597
1980-11-03,0.16054308414459229,0.1626836679291409,0.1584025003600437,0.1584025003600437,216037
1980-11-05,0.15840253233909607,0.1658946619092661,0.15840253233909607,0.16054311655579595,313669
1980-11-06,0.15412123501300812,0.15626181729228053,0.1519806527337357,0.15626181729228053,147487
1980-11-07,0.15198077261447906,0.15305114941006034,0.1487699920760417,0.15305114941006034,390529
1980-11-10,0.1498400866985321,0.1541212517211953,0.1498400866985321,0.1519806692098637,132946
1980-11-11,0.15091046690940857,0.15091046690940857,0.14662930206994887,0.14984008028643817,471543
1980-11-12,0.15198077261447906,0.15198077261447906,0.1476996046789966,0.1509105760437829,197342
1980-11-13,0.15198077261447906,0.15412135658222031,0.1509105760437829,0.15198077261447906,189033
1980-11-14,0.15198077261447906,0.15198077261447906,0.14341862756986307,0.15198077261447906,3055680
1980-11-17,0.14876998960971832,0.14876998960971832,0.1455591985230459,0.14876998960971832,172414
1980-11-18,0.14341865479946136,0.1487700203216552,0.14341865479946136,0.1487700203216552,282510
1980-11-19,0.14341865479946136,0.1455592285721501,0.1423482671991915,0.14341865479946136,675116
1980-11-20,0.15198077261447906,0.15198077261447906,0.14341862756986307,0.14341862756986307,425843
1980-11-21,0.15198077261447906,0.15519173337780157,0.14984018864673784,0.15198077261447906,230578
1980-11-24,0.14769954979419708,0.14769954979419708,0.1434185742758638,0.14769954979419708,415456
1980-11-25,0.15198077261447906,0.15412135658222031,0.14984018864673784,0.14984018864673784,371833
1980-11-26,0.15305110812187195,0.15626189839560686,0.14876995194276935,0.1519807316150433,247196
1980-11-28,0.1562618911266327,0.1562618911266327,0.15198072454522,0.15305110100225697,139178
1980-12-01,0.1498400866985321,0.1562618342325269,0.14876989085597586,0.1562618342325269,168260
1980-12-02,0.15305110812187195,0.15412131500532508,0.14876995194276935,0.14984014822476152,143332
1980-12-03,0.15733225643634796,0.15733225643634796,0.15412129691610787,0.15412129691610787,205651
1980-12-04,0.15412123501300812,0.15626181729228053,0.15412123501300812,0.15626181729228053,56087
1980-12-05,0.14662937819957733,0.15198074161421177,0.14448879466846157,0.15198074161421177,114250
1980-12-08,0.13485632836818695,0.14127807091127428,0.13485632836818695,0.14127807091127428,1130041
1980-12-09,0.1316453069448471,0.1369968507006582,0.1252235668133699,0.13485627772447373,367679
1980-12-10,0.1316453069448471,0.13271569414682735,0.12736415039101626,0.1316453069448471,243042
1980-12-11,0.12843449413776398,0.12950470084113122,0.12736411781104978,0.12950470084113122,502702
1980-12-12,0.13057509064674377,0.1348562571488394,0.1241533514950606,0.12843450739569595,236810
1980-12-15,0.1273641139268875,0.1305750731857601,0.1273641139268875,0.1305750731857601,66473
1980-12-16,0.12201274931430817,0.12843448746968883,0.1177315834764153,0.12736411119854654,411302
1980-12-17,0.13271570205688477,0.13271570205688477,0.1230829905716567,0.1230829905716567,550479
1980-12-18,0.13378581404685974,0.1369967723895528,0.13057503592891595,0.13271561828294684,722894
1980-12-19,0.13271570205688477,0.13378589849633618,0.1295047416873419,0.13378589849633618,143332
1980-12-22,0.13057509064674377,0.1348562571488394,0.12843450739569595,0.13271567389779157,328210
1980-12-23,0.13699688017368317,0.13913746421184722,0.13271572269881923,0.13271572269881923,805985
1980-12-24,0.14127808809280396,0.1434186727346488,0.13485634476873654,0.13699691880911422,209805
1980-12-26,0.14127808809280396,0.1434186727346488,0.14127808809280396,0.14127808809280396,58164
1980-12-29,0.14127808809280396,0.14127808809280396,0.13592654167645443,0.14127808809280396,218114
1980-12-30,0.14127808809280396,0.14127808809280396,0.13485634476873654,0.14127808809280396,280433
1980-12-31,0.14341865479946136,0.14341865479946136,0.13699690167699766,0.1412780704253068,544248
1981-01-02,0.1402077078819275,0.14127808499108746,0.13806712328707849,0.14127808499108746,39468
1981-01-05,0.14555922150611877,0.14555922150611877,0.1423482602890332,0.1423482602890332,236810
1981-01-06,0.14448879659175873,0.14555917318325778,0.1434186002251104,0.14555917318325778,203574
1981-01-07,0.1380670815706253,0.1380670815706253,0.1369968744082954,0.1380670815706253,292897
1981-01-08,0.13378581404685974,0.13806697875492152,0.13378581404685974,0.13806697875492152,70628
1981-01-09,0.13271570205688477,0.13485628576211317,0.1295047416873419,0.13378589849633618,189033
1981-01-12,0.12950469553470612,0.13271565475993347,0.12736411259233457,0.13271565475993347,120482
1981-01-13,0.13057509064674377,0.13057509064674377,0.12843450739569595,0.1295047142095376,78937
1981-01-14,0.1316453069448471,0.13378589052249346,0.1316453069448471,0.1316453069448471,116328
1981-01-15,0.1273641139268875,0.1305750731857601,0.1252235309620864,0.1305750731857601,130869
1981-01-16,0.12843449413776398,0.12843449413776398,0.12415333867906028,0.12736411781104978,180723
1981-01-19,0.12629397213459015,0.13057514026346975,0.12629397213459015,0.12843455619902994,45700
1981-01-20,0.12415336072444916,0.1262939335331639,0.12415336072444916,0.1262939335331639,108019
1981-01-21,0.12201274931430817,0.1241533322332546,0.11880179012421943,0.1241533322332546,575407
1981-01-22,0.11987213790416718,0.12201272031434024,0.11987213790416716,0.12201272031434024,386374
1981-01-23,0.12201274931430817,0.12201274931430817,0.11987216639536173,0.11987216639536173,97632
1981-01-26,0.1273641139268875,0.1273641139268875,0.12094236503248419,0.12201275192801452,361447
1981-01-27,0.12629397213459015,0.12843455619902994,0.12308301122621597,0.12736417935509559,118405
1981-01-28,0.1252235770225525,0.12629395371033614,0.12308299327038938,0.12629395371033614,118405
1981-01-29,0.1252235770225525,0.1252235770225525,0.12308299327038938,0.1252235770225525,83091
1981-01-30,0.13913743197917938,0.13913743197917938,0.12201278484390217,0.12522356474415927,189033
1981-02-02,0.12415336072444916,0.1380670468759813,0.12201277731427335,0.1380670468759813,189033
1981-02-03,0.12950469553470612,0.12950469553470612,0.12308294670759147,0.12415333359190601,359370
1981-02-04,0.13057509064674377,0.13271567389779157,0.13057509064674377,0.13057509064674377,143332
1981-02-05,0.12843449413776398,0.13164527326975348,0.12843449413776398,0.13057507716784542,375988
1981-02-06,0.1252235770225525,0.1273641607747156,0.1252235770225525,0.1273641607747156,257583
1981-02-09,0.1252235770225525,0.12629395371033614,0.1252235770225525,0.1252235770225525,434152
1981-02-10,0.12629397213459015,0.12629397213459015,0.12415339867161465,0.12522359529065577,267969
1981-02-11,0.1252235770225525,0.1252235770225525,0.12308299327038938,0.1252235770225525,139178
1981-02-12,0.12415336072444916,0.12522355701638746,0.12308297360621163,0.12522355701638746,153719
1981-02-13,0.12415336072444916,0.12415336072444916,0.11987219390409753,0.12415336072444916,311592
1981-02-17,0.12308290600776672,0.12308290600776672,0.11773154583450089,0.12308290600776672,72705
1981-02-18,0.12415336072444916,0.12415336072444916,0.12094239019603582,0.12308297360621163,68550
1981-02-19,0.12201274931430817,0.12308294536065367,0.11987216639536173,0.12308294536065367,469465
1981-02-20,0.12201274931430817,0.12201274931430817,0.11987216639536173,0.12201274931430817,243042
1981-02-23,0.11987213790416718,0.12308291610632174,0.11987213790416716,0.12201272031434024,112173
1981-02-24,0.11773155629634857,0.12201272114587138,0.11666136049707357,0.11987213872110998,344829
1981-02-25,0.11666139960289001,0.11880180252037606,0.11666139960289001,0.11773159576090317,51932
1981-02-26,0.11666139960289001,0.11773159576090317,0.11666139960289001,0.11666139960289001,234733
1981-02-27,0.11987213790416718,0.12094233369614867,0.1188017618874317,0.1188017618874317,114250
1981-03-02,0.11773155629634857,0.11987213872110998,0.11773155629634857,0.11987213872110998,326133
1981-03-03,0.11880180239677429,0.12094237493538916,0.11666139948151513,0.11773159563841484,159951
1981-03-04,0.11559102684259415,0.11880181713947081,0.11559102684259415,0.11880181713947081,68550
1981-03-05,0.11345043033361435,0.11666138958295867,0.11345043033361435,0.11559100269060463,151642
1981-03-06,0.10916927456855774,0.11345044088356909,0.10916927456855773,0.11345044088356909,425843
1981-03-09,0.10702874511480331,0.10916932934638869,0.10274758725309767,0.10916932934638869,313669
1981-03-10,0.11238023638725281,0.11345044317595175,0.1048881103729183,0.10702869357367667,238887
1981-03-11,0.11559102684259415,0.11559102684259415,0.11238024714717854,0.11238024714717854,108019
1981-03-12,0.11559102684259415,0.11880181713947081,0.11238024714717854,0.11559102684259415,193187
1981-03-13,0.11880180239677429,0.11880180239677429,0.11559101249834025,0.11559101249834025,180723
1981-03-16,0.11773155629634857,0.11880176269707977,0.11666136049707357,0.11880176269707977,70628
1981-03-17,0.11559102684259415,0.11880181713947081,0.11345045403834518,0.11773161024830417,438306
1981-03-18,0.11559102684259415,0.11666141395859858,0.11559102684259415,0.11559102684259415,114250
1981-03-19,0.11452080309391022,0.11559099912701187,0.11238022020145384,0.11559099912701187,284587
1981-03-20,0.11559102684259415,0.11559102684259415,0.11238024714717854,0.11452083055288856,207728
1981-03-23,0.11559102684259415,0.11666141395859858,0.11559102684259415,0.11559102684259415,189033
1981-03-24,0.11666139960289001,0.11880180252037606,0.1155910126186015,0.1155910126186015,216037
1981-03-25,0.11559102684259415,0.11666141395859858,0.11452083055288856,0.11666141395859858,353138
1981-03-26,0.12094239890575409,0.12201278610107599,0.11666142260340535,0.11666142260340535,550479
1981-03-27,0.11987213790416718,0.12094233369614867,0.1166613597020126,0.12094233369614867,292897
1981-03-30,0.11880180239677429,0.11987217877848944,0.11880180239677429,0.11987217877848944,58164
1981-03-31,0.12308290600776672,0.12308290600776672,0.11880175214013153,0.11880175214013153,282510
1981-04-01,0.12201274931430817,0.12201274931430817,0.12094236244170724,0.12201274931430817,166182
1981-04-02,0.12415336072444916,0.1262939335331639,0.12308297360621163,0.12308297360621163,114250
1981-04-03,0.12415336072444916,0.12415336072444916,0.12308297360621163,0.12415336072444916,62318
1981-04-06,0.12201274931430817,0.12308294536065367,0.11987216639536173,0.12308294536065367,193187
1981-04-07,0.12415336072444916,0.12415336072444916,0.11987219390409753,0.12201277731427335,68550
1981-04-08,0.12308290600776672,0.12415329253813655,0.11987212806904611,0.12415329253813655,166182
1981-04-09,0.13913743197917938,0.13913743197917938,0.1230829812018842,0.1230829812018842,870381
1981-04-10,0.14127808809280396,0.14984023583377437,0.13699691880911422,0.13913750345095907,6921500
1981-04-13,0.14341865479946136,0.1487700203216552,0.1423482671991915,0.1423482671991915,575407
1981-04-14,0.1423482596874237,0.14555922089093873,0.14127806297001366,0.14341864723120884,454925
1981-04-15,0.14555922150611877,0.14555922150611877,0.14127806356710015,0.1423482602890332,174492
1981-04-16,0.14876998960971832,0.14984018616267267,0.14341862519225515,0.1455591985230459,425843
1981-04-20,0.1498400866985321,0.15091047336730745,0.14555910190063137,0.14876989085597586,718739
1981-04-21,0.14555922150611877,0.14984020982169216,0.14555922150611877,0.14984020982169216,292897
1981-04-22,0.14448879659175873,0.14769957651801624,0.1434186002251104,0.14555917318325778,305360
1981-04-23,0.13913743197917938,0.14448879542171159,0.13913743197917938,0.14448879542171159,186955
1981-04-24,0.14555922150611877,0.14769962555145016,0.13806710235001457,0.13913747929685816,687580
1981-04-27,0.14662937819957733,0.14662937819957733,0.1434185983160587,0.1455591712457128,398838
1981-04-28,0.14555922150611877,0.14662942882951713,0.14341864783734212,0.14662942882951713,118405
1981-04-29,0.13592647016048431,0.14234821010583557,0.13592647016048431,0.14234821010583557,284587
1981-04-30,0.13485632836818695,0.1359265251457529,0.13485632836818695,0.1359265251457529,108019
1981-05-01,0.13485632836818695,0.13485632836818695,0.13485632836818695,0.13485632836818695,35314
1981-05-04,0.13378581404685974,0.13592639640089063,0.12843445357488506,0.13485620063697773,116328
1981-05-05,0.13378581404685974,0.13378581404685974,0.13057503592891595,0.13378581404685974,81014
1981-05-06,0.13271570205688477,0.13699685886587903,0.13271570205688477,0.13378589849633618,232655
1981-05-07,0.13592647016048431,0.13699684672997917,0.12950473021513306,0.1327156903002322,249274
1981-05-08,0.1402077078819275,0.1402077078819275,0.1359265386922295,0.1359265386922295,207728
1981-05-11,0.13485632836818695,0.1402076939087884,0.13485632836818695,0.1402076939087884,89323
1981-05-12,0.13485632836818695,0.13485632836818695,0.13271574398666922,0.13485632836818695,143332
1981-05-13,0.14127808809280396,0.14234828500052185,0.13485634476873654,0.13485634476873654,344829
1981-05-14,0.14662937819957733,0.149840158083096,0.1412780147849429,0.1412780147849429,517243
1981-05-15,0.15840253233909607,0.15840253233909607,0.14662942516189742,0.14662942516189742,1219364
1981-05-18,0.15840253233909607,0.16054311655579595,0.15519175142723185,0.15840253233909607,770671
1981-05-19,0.15840253233909607,0.16054311655579595,0.15626195872386128,0.15840253233909607,731203
1981-05-20,0.15840253233909607,0.16161350407733144,0.15840253233909607,0.15840253233909607,213960
1981-05-21,0.15198077261447906,0.15733231734554282,0.1509105760437829,0.15733231734554282,276278
1981-05-22,0.15519165992736816,0.15733224288199604,0.15198070068375585,0.15198070068375585,290819
1981-05-26,0.15305110812187195,0.15519169151215373,0.14769956483447974,0.15519169151215373,359370
1981-05-27,0.1562618911266327,0.1562618911266327,0.1509105283130111,0.15305110100225697,284587
1981-05-28,0.15412123501300812,0.15626181729228053,0.15412123501300812,0.15626181729228053,313669
